124 1 0.584722 9.08069 6.13573
125 1 4.89677 5.16562 6.10725
126 1 7.78391 4.20911 2.54311
127 1 3.77969 8.58799 5.71717
128 1 7.9704 6.1245 5.26686
129 1 0.127661 9.12606 9.22152
130 1 2.35102 2.04031 3.10831
131 1 8.16593 3.11972 1.05726
132 1 0.0216879 8.18464 1.43175
133 1 6.43136 2.0575 3.7685
134 1 8.63081 6.50271 0.263302
135 1 8.01236 7.51884 3.64756
136 1 7.49829 0.579825 6.26334
137 1 2.53826 5.9927 6.91289
138 1 5.25244 7.19314 6.25319
139 1 2.08032 0.595213 7.26663
140 1 8.93979 4.60834 1.21915
141 1 2.17398 0.201542 3.78689
142 1 5.45506 0.149939 7.72134
143 1 4.82318 4.08071 0.267579
144 1 1.16935 1.80637 4.57374
145 1 7.79993 5.67999 8.28247
146 1 4.64495 0.408967 1.85637
147 1 6.25197 3.68113 7.45403
148 1 2.16595 8.48513 3.92098
149 1 3.20006 0.357298 4.01858
150 1 1.18788 8.11276 4.26945
151 1 7.11762 8.71164 5.01809
152 1 5.75365 8.54261 7.37846
153 1 3.63407 6.42279 0.355516
154 1 3.46782 5.97652 1.31574
155 1 8.77797 8.15006 4.18377
156 1 7.00645 6.51955 5.29303
157 1 6.83268 3.36448 8.24505
158 1 2.76703 6.69684 9.36216
159 1 2.23498 6.65117 5.86891
160 1 8.63479 4.83909 6.95241
161 1 0.77459 2.23659 7.22429
162 1 0.93216 4.34691 1.43617
163 1 8.34145 8.58497 4.9957
164 1 3.0379 0.240736 6.99532
165 1 2.51021 6.3909 4.16912
166 1 6.04563 6.60373 8.75094
167 1 3.1854 0.0187981 3.0622
168 1 5.95371 4.89192 1.36583
169 1 0.967986 5.48126 9.2672
170 1 9.34304 3.11145 4.74313
171 1 3.74359 7.24938 9.09507
172 1 1.78267 5.04189 8.79383
173 1 4.31778 4.24877 2.11344
174 1 3.7582 5.15749 8.51707
175 1 7.39741 6.23174 7.23892
176 1 3.72059 1.17098 7.14991
177 1 5.37688 6.11453 1.74486
178 1 6.41199 2.92741 2.0397
179 1 6.06036 3.6067 3.78479
180 1 2.38587 7.20543 5.01824
181 1 7.72292 5.93943 0.79862
182 1 2.0467 1.42785 6.12837
183 1 3.2587 4.04935 8.92455
184 1 5.24993 6.5691 7.82727
185 1 0.0310272 8.97932 7.37973
186 1 1.10763 3.78691 2.25365
187 1 0.776541 2.62956 5.09322
188 1 0.573396 6.88905 2.14851
189 1 3.88124 7.48796 3.70685
190 1 5.40312 5.80216 2.84543
191 1 4.39067 2.80904 4.59081
192 1 1.91751 1.56404 0.79659
193 1 4.12618 1.24417 0.736383
194 1 1.00298 8.59083 5.32757
195 1 6.56265 9.36151 2.67436
196 1 0.500057 9.06189 1.71334
197 1 5.30338 4.06682 1.68497
198 1 8.50374 1.3446 7.84261
199 1 7.77935 9.36469 5.415
200 1 3.30546 8.7458 0.518467
201 1 4.75296 1.66129 5.79282
202 1 2.00669 6.84146 3.18072
203 1 5.93863 0.381433 5.85459
204 1 6.74899 0.685008 0.0284045
205 1 4.82727 1.33941 6.95635
206 1 3.5189 9.38394 7.90283
207 1 6.81684 2.17893 2.7369
208 1 9.10066 4.3931 3.38989
209 1 6.78052 7.48148 5.61999
210 1 2.61408 2.56058 7.37129
211 1 7.06156 0.0577439 0.839844
212 1 5.71274 7.45618 4.21635
213 1 1.00426 7.02566 4.13488
214 1 7.90617 2.04454 3.01798
215 1 4.57868 6.24693 3.50824
216 1 6.98027 4.85149 6.14194
217 1 1.60284 1.72388 7.75949
218 1 3.00178 1.91836 3.903
219 1 7.15295 4.21163 0.923246
220 1 1.03449 2.2875 0.930284
221 1 6.03038 8.06637 8.25122
222 1 4.22235 5.60981 0.78457
223 1 3.04555 0.889533 7.91364
224 1 6.93037 6.00168 4.33021
225 1 0.983504 4.12673 7.14445
226 1 2.71788 1.64823 5.23767
227 1 7.23936 5.30559 5.11862
228 1 9.39319 0.679968 5.82325
229 1 0.282908 0.754502 8.55713
230 1 6.95699 1.27908 8.32294
231 1 5.27151 4.24415 6.74591
232 1 3.45661 4.90459 1.04123
233 1 9.14774 8.58588 2.37931
234 1 6.82009 7.38876 1.32182
235 1 6.81909 6.99253 9.20998
236 1 7.75529 4.44705 4.64303
237 1 7.55385 2.30782 4.00447
238 1 7.76566 2.99893 7.83967
239 1 6.61969 5.73462 5.82515
240 1 9.27992 1.67314 8.59783
241 1 2.58013 4.80563 2.90992
242 1 5.32343 4.58446 8.81492
243 1 7.35182 7.90544 3.06173
244 1 6.69279 4.07085 4.48563
245 1 5.98187 2.68451 3.1035
246 1 8.7033 1.78714 3.87297
247 1 5.43208 2.95223 1.61777
248 1 6.26092 7.29016 6.59703
249 1 5.73183 4.546 4.22011
250 1 5.0168 3.57959 4.15624
251 1 6.50098 3.15607 5.61191
252 1 8.84064 5.41921 3.69793
253 1 3.30567 8.57192 2.25593
254 1 6.38374 2.82884 1.03701
255 1 5.8576 4.66708 2.44895
256 1 1.40267 3.93334 9.35867
257 1 6.97178 0.38054 4.59568
258 1 3.26141 8.29296 3.41228
259 1 4.84236 3.67324 5.32161
260 1 3.58975 4.65821 2.83003
261 1 0.992901 6.57487 9.14616
262 1 7.77855 0.619178 0.316391
263 1 8.80472 6.30596 4.57131
264 1 7.69482 5.30786 6.79743
265 1 3.56489 1.95222 1.40036
266 1 0.067499 7.19835 8.85084
267 1 5.09144 1.86914 1.44331
268 1 6.06284 0.378459 0.92129
269 1 1.56212 6.55013 1.78854
270 1 0.552796 -0.00328178 3.93921
271 1 1.93394 7.4165 1.25893
272 1 1.97173 3.93004 0.861838
273 1 6.40341 5.50013 2.43013
274 1 3.98173 3.51898 8.47479
275 1 4.80737 9.25022 0.850187
276 1 8.45987 8.4994 1.5311
277 1 5.64129 0.975216 3.35702
278 1 2.54979 3.70836 4.58625
279 1 0.140795 3.79356 0.771576
280 1 3.75698 1.66838 8.3005
281 1 5.91346 8.67402 2.41307
282 1 1.41487 9.19098 4.46214
283 1 1.63617 7.04312 6.69139
284 1 6.84359 7.15065 4.44705
285 1 9.35153 2.40066 5.76579
286 1 2.52984 1.53462 7.10572
287 1 5.12972 7.80129 5.06419
288 1 0.79646 7.3547 1.21679
289 1 7.24543 1.58124 9.22689
290 1 4.42514 4.10049 7.32576
291 1 7.00197 4.57907 7.18906
292 1 5.32692 3.2631 7.01101
293 1 8.05581 3.07107 3.40536
294 1 8.88175 3.32843 7.97275
295 1 6.50166 3.96075 6.45097
296 1 6.7608 6.59811 0.722082
297 1 8.95519 7.23071 3.93094
298 1 1.82862 3.95583 6.42607
299 1 3.01037 1.06508 6.25956
300 1 9.34191 2.18799 2.05985
301 1 5.41488 8.84328 8.49011
302 1 8.90889 9.33463 4.44557
303 1 4.08243 3.80545 4.62527
304 1 1.31457 6.01642 8.37464
305 1 4.77757 8.26109 5.99296
306 1 1.35036 8.14549 0.755345
307 1 5.2342 0.0535065 5.18928
308 1 2.21858 8.39285 8.02293
309 1 8.56608 6.38892 8.62071
310 1 8.68047 5.9521 2.60254
311 1 0.754447 7.46643 0.191756
312 1 5.48274 5.97601 0.142436
313 1 5.54404 6.51951 3.74888
314 1 7.42354 1.47292 2.31807
315 1 4.03408 5.22181 7.3996
316 1 8.79175 5.47208 8.15553
317 1 7.74833 6.30501 2.08985
318 1 9.14581 3.2097 3.52609
319 1 3.19067 1.58097 2.42869
320 1 3.34108 7.05296 4.56582
321 1 0.73731 3.10462 0.324333
322 1 3.87708 8.53304 7.38737
323 1 1.07686 2.5758 2.09477
324 1 2.06232 6.70882 8.67086
325 1 7.67348 7.0379 0.585493
326 1 5.56049 2.7008 4.15311
327 1 3.18518 2.5925 2.87158
328 1 7.30732 3.98712 3.55955
329 1 8.65683 0.292727 9.37035
330 1 3.63489 3.04556 1.10666
331 1 1.00215 0.798478 5.94667
332 1 1.40238 3.16336 6.90252
333 1 1.15114 3.2945 1.22431
334 1 3.14594 6.07358 5.91931
335 1 8.35891 5.56011 9.2738
336 1 5.98825 5.05398 3.3428
337 1 7.4968 9.00781 1.79279
338 1 7.22255 1.6831 6.74389
339 1 6.52449 5.89166 9.41015
340 1 3.68281 7.73965 6.3187
341 1 6.1771 7.07563 7.92453
342 1 9.27556 2.21933 7.66249
343 1 5.40485 8.08935 3.42532
344 1 0.540416 4.1005 8.14057
345 1 7.83023 6.73045 4.43163
346 1 0.1548 2.72905 1.1628
347 1 6.23534 6.06903 7.73905
348 1 7.54079 1.00258 5.23144
349 1 4.34464 2.54891 1.85252
350 1 1.42808 3.33194 5.65011
351 1 6.41086 8.90606 8.82584
352 1 5.58664 5.20324 6.95079
353 1 8.6386 4.98444 4.73329
354 1 2.00772 5.42991 7.82087
355 1 8.80702 7.93144 3.07715
356 1 7.96489 2.47636 6.89671
357 1 0.800636 5.74098 5.7976
358 1 5.43654 2.36692 6.25855
359 1 1.73227 6.44472 7.49162
360 1 5.10857 1.74402 0.362653
361 1 8.51465 0.647363 5.263
362 1 2.1228 1.73489 9.21911
363 1 8.87801 5.56907 0.760432
364 1 0.148102 2.3464 3.15564
365 1 4.62198 5.72431 8.15539
366 1 4.01117 9.05499 1.4772
367 1 9.34215 3.96301 7.04413
368 1 3.50097 6.39436 3.73823
369 1 8.52964 7.6729 1.01815
370 1 1.85342 0.852731 1.83262
371 1 0.697797 0.823544 3.33497
372 1 5.36705 4.54766 5.29918
373 1 6.92205 2.51881 7.44273
374 1 7.83483 0.651787 1.55247
375 1 2.91886 7.23245 0.96512
376 1 3.76663 4.0142 0.610482
377 1 4.56179 7.68139 6.84596
378 1 4.14061 6.87293 2.75292
379 1 7.49834 5.25002 2.23815
380 1 9.20179 4.1673 5.04402
381 1 3.60057 3.4528 7.258
382 1 4.48049 9.35894 5.91899
383 1 2.52598 0.629584 1.17834
384 1 4.5203 9.39339 4.35703
385 1 4.49311 5.89539 9.21852
386 1 7.13256 8.1772 4.02395
387 1 9.00014 3.61978 1.57835
388 1 2.96129 9.12191 1.45555
389 1 6.56773 0.992081 6.40082
390 1 1.92853 5.37317 4.19284
391 1 8.012 8.16346 2.34454
392 1 2.79971 5.80917 0.531013
393 1 5.67252 0.224951 4.24754
394 1 4.56054 2.71617 3.57815
395 1 5.68532 0.188617 1.86745
396 1 3.94555 2.24538 0.358199
397 1 6.99862 4.79499 2.99983
398 1 8.9163 4.33091 7.88833
399 1 7.29418 9.17624 3.36071
400 1 0.873927 4.33888 3.13004
401 1 5.68074 5.56455 8.54308
402 1 2.25017 4.47813 3.83171
403 1 0.921505 3.20446 3.09364
404 1 2.68865 0.927131 3.23086
405 1 1.65455 4.12769 4.88803
406 1 5.08757 0.878559 0.971971
407 1 7.55972 8.21127 1.114
408 1 2.5844 1.68054 1.63641
409 1 9.04328 4.64155 5.98581
410 1 6.01515 4.32274 0.486225
411 1 5.01804 2.62061 2.59405
412 1 2.41057 5.80021 3.13467
413 1 1.88305 8.37516 9.32224
414 1 6.44263 8.9437 1.49098
415 1 7.47074 8.61046 8.42191
416 1 9.1136 9.02223 0.82855
417 1 8.51957 2.74009 2.4803
418 1 5.38894 1.22736 7.8652
419 1 0.661485 1.62146 2.65757
420 1 8.35934 5.92761 7.30148
421 1 2.96851 7.42902 8.32291
422 1 6.09623 1.1313 4.32867
423 1 6.93957 2.99781 3.54137
424 1 3.65143 3.48442 3.16157
425 1 7.67092 3.35627 4.28542
426 1 0.682937 2.25369 8.27566
427 1 7.25319 3.45758 1.56187
428 1 2.17094 8.26379 1.83467
429 1 6.16873 2.0173 8.01382
430 1 8.03888 1.10437 3.32938
431 1 8.9187 5.64536 6.32902
432 1 1.10255 8.21764 1.82434
433 1 7.27573 2.74802 6.25259
434 1 7.43062 3.18906 2.51622
435 1 8.59402 7.31035 4.90915
436 1 1.37072 7.50161 8.77545
437 1 3.04286 5.67628 2.26554
438 1 3.09171 6.6842 2.75971
439 1 4.42655 2.68482 6.71857
440 1 3.49749 0.88363 1.68282
441 1 5.7056 1.05586 9.30594
442 1 2.53413 9.34685 7.99371
443 1 1.45702 4.85895 0.488027
444 1 6.65024 5.54892 6.92867
445 1 1.13799 7.02793 7.96965
446 1 8.33921 2.2869 8.40456
447 1 0.12947 4.23835 2.18823
448 1 0.624732 8.71438 2.81349
449 1 6.45 8.94465 4.12702
450 1 2.40707 9.2529 0.416498
451 1 7.92739 4.82509 7.68696
452 1 9.37716 6.15101 1.58777
453 1 3.99515 0.700652 8.56434
454 1 2.63346 6.48234 1.54613
455 1 1.94865 8.30268 4.98843
456 1 1.56957 6.01557 6.42188
457 1 7.09085 4.18816 5.41307
458 1 3.85099 7.96593 4.89919
459 1 7.16959 2.20123 5.21984
460 1 2.6633 2.6515 4.7614
461 1 8.12803 4.09817 5.55833
462 1 6.25614 6.6062 1.90135
463 1 1.43904 0.503358 0.85062
464 1 9.39074 8.06456 0.282288
465 1 9.051 6.52715 6.78672
466 1 2.27246 8.95506 6.9834
467 1 5.19842 1.84551 8.61292
468 1 7.61498 8.13457 6.83284
469 1 6.95048 4.92819 4.05175
470 1 9.22394 5.63074 5.33633
471 1 8.64621 0.741279 0.944333
472 1 8.16768 3.33938 6.29442
473 1 4.3817 3.65177 6.33447
474 1 4.08279 0.0153527 6.9446
475 1 8.90715 0.11422 1.70213
476 1 2.14068 4.78184 6.99932
477 1 0.573857 0.130392 5.10157
478 1 4.79153 6.50638 0.699442
479 1 0.508343 3.17443 7.63599
480 1 9.33376 7.06617 0.707791
481 1 5.25841 2.03148 3.43574
482 1 4.55581 3.45042 1.3168
483 1 3.13945 5.15312 6.78088
484 1 2.41273 1.11378 4.3483
485 1 7.72177 7.26716 8.78408
486 1 5.63889 8.16919 9.21247
487 1 7.59537 8.20317 5.79899
488 1 7.76461 7.80238 7.7884
489 1 0.33872 0.536767 1.10732
490 1 5.10589 8.71693 1.71479
491 1 5.10717 7.80252 2.32521
492 1 3.39242 1.16855 4.6103
493 1 8.60721 3.90647 4.22889
494 1 5.59611 1.30535 6.21946
495 1 3.61732 1.20386 3.47285
496 1 3.56808 2.91071 6.14151
497 1 2.03552 3.76116 7.44311
498 1 1.31206 2.22813 3.21042
499 1 3.28269 8.39364 8.16364
500 1 6.21239 3.17123 9.3501
501 1 5.06641 5.29599 3.80025
502 1 0.217738 0.422678 6.77079
503 1 6.23744 9.423 6.85033
504 1 6.99726 6.60741 6.32748
505 1 4.39502 5.40369 5.29023
506 1 9.16785 6.85523 2.86125
507 1 0.0610259 1.61206 1.14766
508 1 5.97645 1.26912 1.5083
509 1 4.32645 9.01373 8.4681
510 1 1.57831 7.44381 2.37028
511 1 8.40667 0.0436437 3.5021
512 1 6.49907 3.84549 2.814
513 1 8.44517 6.56289 1.33431
514 1 0.109925 6.93399 7.65564
515 1 5.18382 7.55092 8.44143
516 1 2.87631 8.00954 4.53008
517 1 0.218594 1.28672 7.35944
518 1 4.17362 3.20749 0.105332
519 1 1.40908 6.12724 2.69352
520 1 1.368 4.70313 7.91051
521 1 6.15097 9.01241 5.18568
522 1 3.25099 8.63223 6.57744
523 1 1.63833 3.06195 4.65651
524 1 0.918707 0.354052 9.32238
525 1 5.80574 2.015 2.22905
526 1 4.41553 4.3401 8.40582
527 1 3.73331 8.75749 4.20169
528 1 3.41244 3.24158 5.15814
529 1 2.50987 1.77489 8.20671
530 1 8.7196 2.28768 0.912804
531 1 8.43868 2.7371 5.45503
532 1 1.87593 4.06225 2.84431
533 1 2.83508 6.44969 7.95736
534 1 6.06874 7.47467 2.54395
535 1 4.77451 8.92677 3.50445
536 1 4.6774 1.24228 3.19321
537 1 4.34845 1.51446 9.11678
538 1 5.32176 2.36962 7.48016
539 1 7.88413 5.63187 4.27897
540 1 3.05602 5.45597 7.81271
541 1 2.94969 2.78432 1.81214
542 1 2.25225 5.37177 6.1051
543 1 2.06833 0.860837 8.28131
544 1 1.20477 8.18483 8.00409
545 1 6.90132 5.83383 1.58679
546 1 4.09524 7.72602 8.2012
547 1 9.28121 8.05109 5.54631
548 1 7.74413 7.07916 5.74975
549 1 3.55199 2.64226 7.96187
550 1 2.33471 4.18158 5.60232
551 1 3.57564 6.28029 8.64096
552 1 8.83993 4.60918 0.213889
553 1 2.39707 3.18727 5.5472
554 1 5.52445 2.73336 5.31246
555 1 1.96039 2.97786 2.71749
556 1 2.42998 5.75806 5.11627
557 1 3.66244 7.32098 7.24049
558 1 6.44029 2.05311 6.04653
559 1 4.10638 5.53696 4.00147
560 1 1.53724 3.69864 3.86489
561 1 3.23829 4.13545 3.97998
562 1 0.182824 7.98645 7.60387
563 1 4.27622 8.05485 1.81852
564 1 5.07315 1.09823 4.22517
565 1 1.24476 1.28216 6.91222
566 1 9.02953 3.9584 8.82237
567 1 6.81213 7.96601 8.91752
568 1 1.67765 9.01202 1.12225
569 1 8.99992 3.00636 0.270465
570 1 3.88235 5.15261 1.9547
571 1 0.357266 6.47133 5.0148
572 1 5.36489 4.17688 3.37929
573 1 2.95616 3.921 1.43753
574 1 3.57962 2.16264 4.7685
575 1 1.96012 4.40054 1.82305
576 1 6.34425 4.87879 5.04532
577 1 4.42031 0.4326 0.0840713
578 1 1.06293 0.682141 7.73822
579 1 7.08825 1.42156 4.3874
580 1 1.24502 0.249618 6.76473
581 1 6.4776 1.17741 5.39881
582 1 5.94843 8.01404 1.61433
583 1 0.842368 2.71367 4.0008
584 1 3.2661 2.88847 9.04784
585 1 1.62802 8.65107 6.23855
586 1 6.00674 6.55168 4.66803
587 1 8.85575 1.65098 2.79374
588 1 7.9048 1.90726 5.96085
589 1 1.83074 0.449725 2.84938
590 1 0.147797 4.86201 4.33662
591 1 4.64243 8.04921 4.15942
592 1 0.313241 8.58694 4.50665
593 1 8.0198 5.19633 5.74313
594 1 7.99036 4.84563 0.612889
595 1 7.04009 7.11668 2.27014
596 1 6.85487 8.41307 7.63125
597 1 0.861796 7.46593 7.07458
598 1 0.297083 4.90107 6.76656
599 1 1.48585 9.12673 2.21565
600 1 6.54679 8.48221 3.1829
601 1 0.42489 7.76731 2.59522
602 1 8.03094 4.77515 3.66056
603 1 2.56807 4.70955 4.76825
604 1 4.81199 8.21414 7.73857
605 1 2.48595 4.57449 7.99699
606 1 2.73369 2.23349 6.26544
607 1 1.95804 0.705436 9.3487
608 1 4.26032 8.32614 0.83816
609 1 1.91734 2.97746 0.400501
610 1 6.09198 3.96819 8.55046
611 1 6.93315 1.11744 0.937527
612 1 0.0844159 5.76538 7.35047
613 1 7.48151 0.464332 2.63775
614 1 2.84031 7.97686 7.27833
615 1 0.85959 0.614641 2.27666
616 1 1.01952 5.70958 4.64657
617 1 0.44782 6.13342 0.648461
618 1 5.50192 3.38501 0.58942
619 1 4.00675 4.56634 6.57346
620 1 8.52052 4.99205 2.75877
621 1 0.389222 1.6615 3.97908
622 1 6.53012 0.476315 3.56164
623 1 4.91197 8.72536 6.84593
624 1 8.2502 3.74728 0.0764281
625 1 0.0425543 5.21529 1.95344
626 1 1.48555 6.13834 3.71407
627 1 9.27981 0.208265 2.70657
628 1 0.990415 3.27139 8.64993
629 1 2.93779 5.27856 3.92605
630 1 3.50626 6.15697 7.07429
631 1 6.35881 7.96629 4.84253
632 1 3.38211 7.01311 5.65014
633 1 8.86 7.58229 2.09076
634 1 4.26613 4.26984 3.65846
635 1 3.7853 3.33211 2.12434
636 1 8.6772 7.46482 8.12671
637 1 1.89084 5.96538 0.0074648
638 1 5.02781 6.19088 6.11526
639 1 1.20609 1.20294 8.79047
640 1 8.21071 4.75795 8.70792
641 1 2.78562 7.04908 6.65273
642 1 8.3066 1.51419 9.15188
643 1 8.06761 8.49209 3.50593
644 1 2.74132 0.535812 2.2809
645 1 3.53143 2.28603 7.00869
646 1 5.17224 6.82197 5.21733
647 1 5.63116 9.35682 0.0159244
648 1 5.78213 3.65182 4.85952
649 1 4.09833 6.73845 6.43267
650 1 4.97552 3.51205 8.76339
651 1 6.88038 5.15175 0.792118
652 1 4.55963 8.68936 5.10086
653 1 8.23393 1.16889 6.8383
654 1 4.44902 6.84008 8.50692
655 1 4.62018 6.9402 1.81322
656 1 6.17044 0.499977 8.55061
657 1 4.76463 8.73114 9.33377
658 1 2.86459 7.28386 3.5662
659 1 8.26954 3.81554 7.21952
660 1 6.04822 5.92402 1.05224
661 1 4.12261 4.84043 9.3894
662 1 7.91239 6.72055 7.94663
663 1 2.8077 7.80525 9.37962
664 1 0.0551251 8.1855 6.59591
665 1 3.49722 0.345125 0.761565
666 1 1.02868 2.38689 6.14393
667 1 9.31403 1.11188 2.02678
668 1 6.46457 7.44039 3.49117
669 1 1.8716 5.32416 2.17105
670 1 6.18427 2.04386 4.91326
671 1 0.918709 5.73824 1.52635
672 1 6.16192 4.79952 7.92199
673 1 1.68556 1.87346 2.31909
674 1 0.292736 6.33336 8.4052
675 1 3.81806 8.36079 9.09442
676 1 6.99438 6.52799 8.30366
677 1 8.56756 7.53062 9.38211
678 1 7.75938 4.32951 6.57843
679 1 8.51476 0.177102 6.31229
680 1 0.150134 6.34665 3.77631
681 1 4.3035 8.14103 2.94518
682 1 3.57286 4.86179 4.67346
683 1 3.10339 1.90565 9.10739
684 1 7.48742 0.893732 7.4386
685 1 7.98658 6.18147 6.32974
686 1 0.756245 6.46527 6.83109
687 1 5.64744 3.7148 5.97432
688 1 8.31438 6.46114 3.48332
689 1 0.268353 7.58219 4.64462
690 1 1.71012 1.23114 3.59419
691 1 3.0671 1.34922 0.626779
692 1 8.3035 9.15427 2.51226
693 1 0.390183 1.5617 6.33498
694 1 2.6195 7.34725 2.06625
695 1 4.51137 3.12674 7.74716
696 1 6.88481 4.44949 1.97311
697 1 4.14818 4.37165 5.51719
698 1 3.25049 3.94085 6.00995
699 1 0.308982 7.79799 3.59717
700 1 9.02472 9.12632 5.48895
701 1 4.42393 0.621771 7.60624
702 1 1.18484 6.78701 5.78451
703 1 7.93017 7.15162 6.85359
704 1 5.17998 5.04984 0.39696
705 1 6.11407 1.779 6.98471
706 1 1.79907 2.19115 6.84209
707 1 7.08974 1.38386 3.35541
708 1 5.3794 8.62672 4.43358
709 1 2.12172 7.32851 7.79992
710 1 1.91702 5.82283 1.09155
711 1 2.05579 2.801 8.63753
712 1 2.51744 3.52184 3.47285
713 1 1.3376 4.85079 6.26167
714 1 1.81526 2.25219 5.54513
715 1 4.64835 4.68301 4.55884
716 1 4.18303 1.72914 4.09515
717 1 4.7249 5.84536 7.06107
718 1 6.31104 2.95821 6.62363
719 1 0.713537 4.71291 5.26
720 1 6.79015 5.81552 3.4056
721 1 2.90828 4.75705 1.99555
722 1 8.77741 3.7625 2.60039
723 1 9.33105 2.79494 8.68288
724 1 0.525167 1.49763 5.30846
725 1 3.38897 8.05805 1.31324
726 1 9.19358 0.645993 3.72095
727 1 4.46385 7.04101 4.49083
728 1 0.234896 2.18689 0.172732
729 1 1.56974 0.0783384 5.50195
730 1 8.09029 4.1336 1.44149
731 1 2.00016 3.41132 1.8303
732 1 7.81923 9.10007 4.26215
