156 1 6.62936 0.389486 6.12276
157 1 6.27468 4.76349 8.7846
158 1 3.74473 7.63738 8.62843
159 1 2.19182 6.70245 6.42409
160 1 7.18371 6.06405 7.53201
161 1 1.79733 2.32575 6.76886
162 1 0.20729 4.03424 1.75326
163 1 6.82554 9.14726 6.93518
164 1 2.82706 0.728785 6.98558
165 1 1.62409 6.82389 4.45916
166 1 6.13868 5.822 8.43739
167 1 3.61842 9.32405 1.32682
168 1 6.72002 4.31008 1.07401
169 1 1.31928 6.00781 8.73898
170 1 8.41053 2.74844 3.74615
171 1 5.11765 9.33724 7.37559
172 1 2.35041 4.9381 0.301826
173 1 2.76896 4.59398 1.20669
174 1 4.21809 4.91595 9.0879
175 1 7.43144 3.32965 8.01982
176 1 2.68757 0.769444 5.06276
177 1 4.95816 6.90715 1.9974
178 1 6.1604 3.44204 0.723797
179 1 6.2001 3.24342 3.37454
180 1 0.688465 0.200887 6.96506
181 1 7.53592 6.81886 0.887321
182 1 2.3922 0.279341 4.06758
183 1 3.74597 4.20287 1.06276
184 1 5.56948 6.54318 8.11458
185 1 0.202547 7.35825 7.10728
186 1 0.321659 3.16341 2.47182
187 1 2.13626 1.69764 4.84847
188 1 0.161814 6.79723 1.07532
189 1 2.18252 5.75661 4.53286
190 1 5.37777 5.15122 1.31632
191 1 4.90031 2.97461 4.68466
192 1 3.32549 2.01338 5.76467
193 1 3.78584 1.9704 1.72535
194 1 1.24106 8.90262 4.34694
195 1 5.41352 7.90948 4.57289
196 1 1.16078 9.24671 2.67311
197 1 5.68825 4.11871 1.4955
198 1 8.45155 1.21127 8.0199
199 1 5.09011 8.86432 4.21684
200 1 2.35984 9.08361 8.36118
201 1 5.21205 2.05992 4.36157
202 1 2.25658 6.46343 3.70883
203 1 3.81021 1.39435 6.80592
204 1 6.68576 7.79498 2.1023
205 1 3.62695 0.771794 7.63562
206 1 4.31179 8.74092 6.9131
207 1 6.83802 3.9039 2.00161
208 1 1.13096 5.6543 1.94998
209 1 5.8786 9.29799 6.64072
210 1 1.48472 2.30377 7.79762
211 1 6.91272 0.373085 1.04725
212 1 4.61568 7.36518 3.63434
213 1 1.26854 5.91115 3.96925
214 1 6.71024 2.97667 2.4253
215 1 5.80071 6.07618 3.92666
216 1 7.77174 4.09032 7.48372
217 1 2.11333 9.29718 6.78763
218 1 2.27556 2.52648 3.20503
219 1 8.84004 4.92968 0.402389
220 1 9.01999 1.58257 0.492833
221 1 5.514 7.34457 6.41993
222 1 4.6462 6.15141 1.31499
223 1 3.3065 0.941025 9.32014
224 1 6.47858 5.32705 4.07228
225 1 2.4071 2.88627 7.38418
226 1 3.44501 2.35781 7.19268
227 1 6.96176 5.407 4.9468
228 1 6.40974 0.458471 8.79106
229 1 9.02863 2.0708 7.4577
230 1 7.30947 0.951505 8.58029
231 1 6.81045 4.12239 6.88624
232 1 6.35463 4.59034 7.70945
233 1 8.73212 8.75777 2.2551
234 1 6.06716 8.2537 3.83591
235 1 7.20574 8.10171 1.2731
236 1 8.49753 3.11109 4.74329
237 1 6.76125 1.42106 3.70386
238 1 7.3394 1.3046 7.62217
239 1 7.00376 4.81761 6.03876
240 1 0.59854 1.28916 8.95667
241 1 2.92365 4.61436 2.97812
242 1 4.67667 4.76248 8.13598
243 1 6.05877 9.03068 4.47078
244 1 7.54478 4.01566 4.1408
245 1 6.26905 5.73428 1.0924
246 1 8.07204 1.30765 3.91572
247 1 5.44127 2.86655 0.170863
248 1 5.64555 8.04503 5.58476
249 1 6.32729 4.54258 4.84965
250 1 5.31308 4.44074 3.15114
251 1 7.32292 2.29752 5.32759
252 1 8.80735 5.83381 5.29565
253 1 2.45843 7.15883 1.9963
254 1 5.66622 3.96736 9.34267
255 1 4.90389 4.60404 2.05185
256 1 0.453373 4.62678 0.208928
257 1 8.82929 8.24294 4.13074
258 1 3.32567 6.76588 2.26099
259 1 4.50209 3.66981 3.94221
260 1 3.71211 4.60882 2.10349
261 1 0.294504 7.11736 8.26054
262 1 6.42641 1.49964 9.04257
263 1 7.28977 4.37118 5.13999
264 1 6.56099 3.73133 5.70479
265 1 3.53031 3.39681 0.412423
266 1 0.540238 5.8369 0.042716
267 1 5.94323 3.91252 2.51973
268 1 7.1037 0.983987 0.227524
269 1 2.72263 6.17949 1.54509
270 1 9.27249 8.2947 3.23201
271 1 2.12424 7.49791 -0.0270832
272 1 1.80712 3.37079 0.652629
273 1 9.31783 4.97809 3.32012
274 1 3.92398 2.90995 7.99815
275 1 4.54426 0.408426 1.06717
276 1 8.81344 9.38992 0.0613543
277 1 6.38786 1.95185 2.83025
278 1 4.07352 2.6781 5.32025
279 1 0.37727 3.19826 8.96189
280 1 2.67047 0.972232 7.99147
281 1 4.11218 8.05631 2.98079
282 1 0.573769 9.07277 3.49115
283 1 2.10997 7.88901 4.98854
284 1 6.54857 6.31519 4.56299
285 1 8.82698 0.887596 5.91738
286 1 1.03513 1.20176 6.50364
287 1 4.40988 0.138148 5.92548
288 1 1.82945 7.6453 1.26639
289 1 7.28996 2.09671 2.06995
290 1 4.70167 3.71967 6.74673
291 1 8.11598 2.67021 7.48425
292 1 7.27139 3.10434 6.89361
293 1 8.67448 4.39713 3.82586
294 1 0.956801 2.91689 6.84913
295 1 5.38288 2.92747 6.82969
296 1 8.78681 6.99069 0.425182
297 1 0.159645 5.04069 5.17033
298 1 0.960937 4.25552 4.92905
299 1 4.22452 9.20542 7.89365
300 1 1.22922 1.23256 5.51206
301 1 5.75344 9.10783 8.3135
302 1 9.09155 7.22252 6.04743
303 1 3.76961 4.28106 4.57658
304 1 2.04479 6.23424 7.98265
305 1 5.17637 8.43953 7.86995
306 1 1.63019 8.66839 0.93612
307 1 5.57724 0.96916 4.92504
308 1 3.37469 9.16721 7.32535
309 1 0.519159 6.41275 7.39531
310 1 8.08893 6.55149 3.43019
311 1 0.714611 7.63766 1.54188
312 1 4.76836 7.47043 0.957311
313 1 5.5822 7.30456 3.51015
314 1 5.49462 1.06674 1.26738
315 1 5.06566 5.65272 8.14288
316 1 9.12965 4.38632 8.83681
317 1 8.45028 6.16023 4.40712
318 1 9.23738 2.5033 4.38409
319 1 2.49596 1.97889 2.24467
320 1 2.46216 7.44828 4.12603
321 1 9.30122 2.59929 0.446679
322 1 5.10904 8.85218 6.02561
323 1 9.3234 2.01575 1.43298
324 1 2.56013 7.03328 8.46541
325 1 0.382134 6.79472 0.0155589
326 1 4.57644 2.59701 3.73125
327 1 2.27534 2.56447 1.26725
328 1 7.55728 3.01664 4.29962
329 1 8.87659 8.15268 0.376237
330 1 4.71252 3.91847 1.32648
331 1 9.01191 9.1349 5.8175
332 1 2.28342 3.23622 5.55219
333 1 0.794888 3.84927 0.944331
334 1 2.11563 5.66781 6.22032
335 1 8.21567 5.73282 0.0792018
336 1 7.33655 4.90299 3.4737
337 1 8.66583 0.861326 3.08516
338 1 4.61676 1.11563 4.55486
339 1 7.33203 5.81248 0.612381
340 1 3.75758 6.94505 6.98717
341 1 5.46461 7.39155 8.6808
342 1 8.88394 2.44382 5.4453
343 1 3.11849 8.24373 3.30919
344 1 3.03389 3.54241 8.14429
345 1 8.82886 4.63259 5.80903
346 1 8.6473 3.2455 9.29151
347 1 7.05863 5.32391 8.27416
348 1 8.53571 1.90446 3.09281
349 1 3.5744 3.14516 1.82047
350 1 2.75966 3.8824 6.16608
351 1 5.50427 9.39367 1.31393
352 1 5.33678 5.88345 7.10525
353 1 7.53096 7.13406 5.84203
354 1 2.01652 7.61125 7.76962
355 1 8.62658 7.33464 3.0947
356 1 6.8701 2.1976 6.28559
357 1 0.979129 4.96823 5.94857
358 1 4.60851 3.46402 5.64549
359 1 1.27692 6.94814 7.93555
360 1 5.52713 2.06896 1.03284
361 1 8.29603 0.125859 6.42637
362 1 1.79085 8.73259 5.93837
363 1 0.105194 6.01878 1.77816
364 1 9.4153 3.39623 3.83104
365 1 4.54732 6.70462 8.60764
366 1 1.69908 1.03847 0.910559
367 1 8.83975 2.96077 6.74975
368 1 4.03227 7.03866 5.62311
369 1 7.75859 7.17652 1.83834
370 1 1.4797 1.79981 2.34709
371 1 0.224475 0.59662 3.66767
372 1 5.7101 3.56828 5.13374
373 1 6.25498 1.3516 6.35089
374 1 7.34383 0.371984 1.97798
375 1 3.10538 6.92271 9.26041
376 1 4.91384 4.4458 0.397679
377 1 6.28024 8.49747 7.66021
378 1 2.57475 6.16939 2.79625
379 1 7.16996 6.8606 3.85795
380 1 8.83555 5.05314 7.28468
381 1 2.43715 3.58956 9.20534
382 1 4.64881 1.11489 6.2419
383 1 2.94011 0.469798 2.07189
384 1 2.75346 8.658 5.42604
385 1 4.65316 7.67467 9.279
386 1 3.55179 0.0677019 5.2887
387 1 8.64362 2.95387 1.6505
388 1 2.66205 1.69041 8.78343
389 1 5.28419 1.91197 6.64036
390 1 2.05704 5.19336 3.57513
391 1 7.06036 7.93625 4.06464
392 1 2.75612 5.82222 0.292694
393 1 4.28784 0.0160696 4.49649
394 1 3.57769 3.9384 3.63127
395 1 6.48889 1.44918 0.958
396 1 2.17335 3.01419 8.37833
397 1 6.71021 5.97947 3.33822
398 1 8.15719 4.65525 9.02552
399 1 7.34214 1.61213 4.54503
400 1 8.32679 4.18219 4.84884
401 1 5.38135 6.09504 9.10712
402 1 0.655169 4.96724 4.03429
403 1 8.61388 2.91427 2.6542
404 1 2.09561 0.00812962 1.6056
405 1 2.05255 4.66192 6.53219
406 1 4.63439 1.58867 1.10391
407 1 5.60981 9.26658 3.35802
408 1 1.55402 2.17117 0.654064
409 1 8.2318 7.19319 5.04523
410 1 5.50526 4.18664 8.19429
411 1 6.25377 4.94065 1.85729
412 1 3.08171 5.55029 3.53001
413 1 1.81239 8.28988 6.89941
414 1 7.71463 8.21126 2.25967
415 1 8.05572 8.77619 0.447263
416 1 8.15571 7.73399 1.011
417 1 8.38227 1.99999 1.97717
418 1 5.76875 2.23304 8.7506
419 1 3.02124 3.14098 3.4947
420 1 8.02115 5.94412 8.43878
421 1 0.554983 6.71524 6.16343
422 1 6.52727 0.610484 4.96629
423 1 7.21832 5.1683 1.48875
424 1 4.09216 3.13594 2.98521
425 1 8.17872 4.62687 2.90176
426 1 0.424248 2.40906 8.07207
427 1 7.64497 3.17074 2.173
428 1 0.974185 8.20256 3.28755
429 1 5.16982 1.7616 7.69496
430 1 6.29535 0.508062 3.91513
431 1 0.440022 5.38352 7.71326
432 1 0.956678 6.86738 2.51406
433 1 7.48541 3.29474 5.27675
434 1 0.0515325 2.47235 3.27293
435 1 6.4873 8.18414 4.8457
436 1 0.855898 7.91641 7.8718
437 1 2.42506 4.15254 2.2088
438 1 1.58596 6.59175 1.7494
439 1 3.24396 3.41362 7.12131
440 1 0.970826 0.0267362 1.01558
441 1 5.62921 3.13804 8.35998
442 1 3.44636 0.068981 6.28234
443 1 1.72766 4.44239 1.0534
444 1 8.6108 4.06504 6.61704
445 1 0.603907 8.40953 6.95147
446 1 7.91818 2.00265 8.35615
447 1 0.306612 3.02333 1.40895
448 1 0.225151 7.37599 3.16412
449 1 6.0831 0.914521 2.95499
450 1 1.94535 0.150545 0.460482
451 1 0.0608635 4.41492 7.82619
452 1 9.41954 6.98782 2.1576
453 1 4.40402 1.04513 0.179935
454 1 2.45288 6.96872 0.842894
455 1 2.31762 8.53812 4.20871
456 1 2.35476 5.5623 7.2508
457 1 6.74063 3.59319 4.63635
458 1 1.02999 8.17775 5.15373
459 1 7.00833 1.33695 5.4927
460 1 1.70445 3.49726 4.56838
461 1 0.0925142 3.15065 5.14189
462 1 6.58188 6.76865 1.85708
463 1 0.639898 1.72685 0.415759
464 1 0.319411 7.67422 0.646337
465 1 8.5975 7.90992 6.8177
466 1 1.9329 1.35029 7.10334
467 1 4.85132 1.47675 8.66715
468 1 7.0352 6.69925 6.65502
469 1 9.03377 1.48994 4.92235
470 1 9.26685 7.89328 5.02713
471 1 9.29198 8.30749 1.43936
472 1 8.03641 1.6499 5.61721
473 1 5.74859 3.82335 7.24912
474 1 2.77329 8.62082 6.49267
475 1 8.87364 0.374913 2.15968
476 1 3.01746 4.76565 7.15199
477 1 2.03199 9.17158 4.98932
478 1 3.59427 7.4448 0.547041
479 1 1.1524 4.37058 7.55719
480 1 1.2013 6.97461 0.685872
481 1 5.3943 3.13347 1.40927
482 1 5.10556 3.40272 3.05068
483 1 3.14967 5.81534 6.38869
484 1 1.34586 0.98511 2.98127
485 1 0.328033 6.16379 8.40515
486 1 7.16994 8.30517 0.0952902
487 1 7.51068 7.72554 6.67903
488 1 9.06332 6.52063 6.76996
489 1 0.410048 9.16919 9.00903
490 1 4.41405 9.10984 3.2042
491 1 4.118 8.84216 2.28359
492 1 3.21583 2.55449 2.6696
493 1 1.08073 4.07656 6.55125
494 1 4.75693 1.74512 5.33796
495 1 3.51589 0.801987 4.43696
496 1 3.67135 4.11613 6.53733
497 1 2.31453 3.99273 7.48505
498 1 1.60968 3.31703 3.49369
499 1 4.58211 9.17689 8.84404
500 1 6.25619 1.77106 7.96975
501 1 5.10692 5.39257 3.47297
502 1 9.33242 1.26593 6.85216
503 1 5.47573 0.885765 6.89921
504 1 7.17726 7.09853 7.57115
505 1 5.52843 4.55005 5.48836
506 1 8.41444 6.53958 2.39355
507 1 0.446918 1.48906 3.15904
508 1 4.90852 0.0845425 2.15655
509 1 5.83143 0.679855 7.93716
510 1 0.861058 6.00128 0.975738
511 1 9.0282 1.52037 3.87807
512 1 8.46608 3.91483 2.20897
513 1 8.18608 4.87656 1.88394
514 1 0.675018 5.15553 8.66052
515 1 3.87115 0.129731 0.13204
516 1 3.42634 7.46437 3.92679
517 1 1.00896 1.08862 7.51182
518 1 4.07853 2.96877 8.97911
519 1 1.47927 6.0369 2.96412
520 1 2.59663 4.80127 8.04831
521 1 5.15131 0.00743759 5.13938
522 1 1.42682 0.323422 6.20795
523 1 1.8358 4.6126 4.48438
524 1 1.77249 1.44795 8.22807
525 1 6.33843 0.747499 1.82094
526 1 3.71205 3.94463 8.76616
527 1 2.57271 7.23962 3.00105
528 1 2.92344 2.23756 3.96321
529 1 2.1807 2.20411 5.81938
530 1 7.93432 9.00012 1.59833
531 1 0.51779 2.15451 5.11027
532 1 1.75454 4.30195 3.00322
533 1 3.49891 6.71122 8.30887
534 1 6.58516 7.49671 3.18238
535 1 3.63691 8.49109 4.84852
536 1 3.64165 1.63725 3.61096
537 1 4.60779 2.20893 0.17359
538 1 5.73928 1.70673 5.60909
539 1 7.76018 5.72526 2.83453
540 1 2.96506 5.78513 8.05226
541 1 2.87453 1.55771 1.3786
542 1 4.00848 5.39887 5.93868
543 1 2.10648 8.62282 -0.037921
544 1 3.20753 0.273207 8.44408
545 1 6.74292 5.81617 2.30094
546 1 3.88902 8.31266 7.79702
547 1 0.70976 8.93009 5.97194
548 1 0.258697 8.85561 5.01624
549 1 2.50063 1.96244 7.75653
550 1 2.75867 2.7884 6.38636
551 1 3.82823 6.03468 9.24232
552 1 9.10315 5.1595 1.46363
553 1 3.57246 3.70097 5.3972
554 1 4.74541 4.17187 4.93397
555 1 0.585576 1.87286 4.12213
556 1 1.54311 6.09776 5.33326
557 1 3.0878 7.53435 7.74507
558 1 6.33388 2.66054 5.46047
559 1 4.22799 5.97412 3.34682
560 1 2.91695 3.50756 4.45491
561 1 3.32546 3.71829 2.54559
562 1 8.95528 7.80917 7.88292
563 1 4.00153 7.14062 1.60997
564 1 5.69872 1.37877 3.73066
565 1 0.433794 0.588661 5.853
566 1 0.742251 4.13692 8.70259
567 1 7.98475 7.72643 7.58009
568 1 1.18995 0.606504 1.95345
569 1 1.44116 3.28054 9.09457
570 1 4.8259 5.82456 4.5161
571 1 8.86638 5.1781 4.42671
572 1 6.29848 4.92861 3.05159
573 1 1.70322 3.64235 1.69104
574 1 3.71945 2.96916 4.34512
575 1 1.1462 2.39616 3.32092
576 1 6.29113 3.20231 6.52152
577 1 4.3115 8.50238 0.251949
578 1 0.140654 8.81684 7.88419
579 1 6.18886 8.44097 2.89197
580 1 1.97793 7.7771 5.99495
581 1 5.21115 0.486786 4.05111
582 1 5.6861 6.03735 1.871
583 1 0.82838 2.94289 4.28348
584 1 4.59823 3.42905 0.404971
585 1 9.17 0.459562 7.44971
586 1 5.14844 6.8603 4.40602
587 1 8.03454 1.12759 2.36277
588 1 7.8903 8.58431 4.11569
589 1 2.27593 8.83179 2.59732
590 1 7.97079 5.29791 5.53388
591 1 3.07399 6.51212 4.4687
592 1 8.53464 8.94098 4.90412
593 1 8.06793 4.98943 6.60018
594 1 7.15023 4.97453 9.32519
595 1 7.67355 6.07549 1.77214
596 1 8.14057 5.72129 7.36425
597 1 1.3051 8.92564 7.56883
598 1 1.90559 3.46401 6.61782
599 1 1.34184 8.59153 1.97768
600 1 6.77898 9.38149 3.05898
601 1 9.00696 7.11312 4.16518
602 1 9.17579 3.85758 2.97343
603 1 2.63312 4.27669 5.16737
604 1 6.79502 8.7062 8.64957
605 1 3.96956 5.69869 8.25692
606 1 3.82406 3.01681 6.39307
607 1 2.1377 0.606275 8.87526
608 1 5.32677 8.41644 8.93013
609 1 0.539429 2.1963 2.38979
610 1 7.78532 3.74116 9.37511
611 1 6.04442 0.538526 0.413716
612 1 1.83907 4.20135 8.41156
613 1 5.85723 1.57413 1.99619
614 1 1.77017 0.41187 7.85685
615 1 1.47055 1.50166 3.83984
616 1 9.36617 4.19573 4.55652
617 1 0.435528 5.94584 2.79908
618 1 6.74972 4.03218 0.0654833
619 1 5.98659 4.5284 6.40279
620 1 8.22943 5.57836 1.06875
621 1 8.20538 0.897952 4.83722
622 1 7.20386 8.45028 3.07529
623 1 5.46347 8.37027 6.90868
624 1 8.26524 2.25663 0.815394
625 1 0.817455 4.90807 1.22244
626 1 1.03762 5.10125 3.1155
627 1 9.05055 9.25316 3.06505
628 1 0.893481 2.93369 0.524662
629 1 3.85773 5.43588 4.18358
630 1 4.52519 6.4821 7.64268
631 1 4.68082 1.10534 1.98306
632 1 2.29332 6.87319 5.25421
633 1 0.326537 9.13957 1.89476
634 1 4.59725 4.73994 4.08889
635 1 2.6604 3.54002 1.24247
636 1 7.82636 8.68018 8.79757
637 1 3.1766 5.23418 8.96887
638 1 5.58283 6.29423 6.15157
639 1 1.61724 1.48892 9.30038
640 1 7.2392 2.22726 0.948227
641 1 3.10929 6.79925 6.04838
642 1 8.95772 1.16059 8.99319
643 1 7.49759 8.13318 5.0357
644 1 2.92886 0.644253 0.910028
645 1 4.04874 3.98709 7.55112
646 1 5.65056 6.15312 5.154
647 1 5.48662 1.46877 0.221527
648 1 6.43538 4.12613 3.87451
649 1 4.65023 6.79456 6.39992
650 1 4.55433 2.47569 7.15004
651 1 5.52321 6.36795 0.758061
652 1 3.87048 8.57049 5.94787
653 1 7.87424 8.84102 5.71697
654 1 4.61864 7.62422 8.1203
655 1 3.85907 8.26381 1.25035
656 1 6.25968 2.24744 0.314899
657 1 5.10384 9.22459 0.340605
658 1 1.68622 7.70016 2.40774
659 1 0.639295 1.98466 7.17554
660 1 5.51596 5.2899 2.51163
661 1 6.04147 4.78994 0.467825
662 1 7.25073 5.03283 7.33967
663 1 2.69763 8.06887 8.54558
664 1 0.50691 5.77425 6.62993
665 1 3.34708 1.41044 2.60831
666 1 1.04783 0.111873 5.13681
667 1 7.49067 1.25913 1.32256
668 1 6.17391 7.29504 4.28563
669 1 1.35504 3.24593 2.54745
670 1 6.291 1.87197 4.66626
671 1 1.18076 4.4242 2.04426
672 1 4.76908 5.53129 0.372967
673 1 2.58498 1.78578 0.451884
674 1 1.27395 7.32603 6.92487
675 1 2.88012 9.33277 9.35745
676 1 6.21997 6.68479 9.03852
677 1 8.26827 7.09215 8.3054
678 1 7.62368 3.84529 6.29004
679 1 7.47263 1.05697 6.30058
680 1 0.227824 5.96735 4.50837
681 1 3.41301 7.86099 2.22864
682 1 2.84623 4.85138 4.1494
683 1 3.80671 1.87384 8.78676
684 1 7.02612 7.23165 -0.033727
685 1 7.67962 5.89509 6.44726
686 1 1.51256 6.17052 6.92806
687 1 5.39608 4.0626 4.16866
688 1 7.65461 7.50003 3.01792
689 1 9.34768 8.20297 6.09724
690 1 3.19456 0.661365 3.31866
691 1 3.72681 1.67685 0.548024
692 1 8.0295 0.0128923 2.72659
693 1 0.090754 1.31292 8.02119
694 1 2.87398 7.82238 1.28236
695 1 4.81417 2.49601 8.43656
696 1 7.15053 4.81994 2.46974
697 1 4.71512 6.11407 5.58511
698 1 4.49305 4.47105 5.94796
699 1 9.29477 6.77117 5.15804
700 1 7.8028 8.76333 6.73778
701 1 4.69294 0.848746 7.67881
702 1 8.57112 3.56167 5.61859
703 1 6.68287 5.76078 6.52747
704 1 7.31726 4.2369 8.49736
705 1 6.2037 2.28206 7.06518
706 1 2.6367 2.57937 4.91494
707 1 7.50874 2.82029 3.25213
708 1 4.33517 7.5344 4.55798
709 1 2.63516 7.56801 6.78572
710 1 1.86556 6.12589 0.82052
711 1 2.19227 2.5858 9.32113
712 1 2.3117 3.98321 3.78764
713 1 8.79881 5.64786 6.31234
714 1 0.899579 3.32053 5.81093
715 1 5.52711 4.98695 4.56814
716 1 4.23196 0.637376 3.64136
717 1 5.12763 5.31403 6.08929
718 1 5.18262 2.58493 5.77014
719 1 9.01214 5.32204 8.39276
720 1 7.44119 5.88187 4.01863
721 1 2.09893 5.38362 1.42158
722 1 7.69135 4.01879 1.54656
723 1 8.79393 3.60909 7.56643
724 1 8.37127 1.08455 6.849
725 1 5.49604 8.20272 0.471309
726 1 9.19898 9.21175 4.12641
727 1 2.73706 5.85094 5.39444
728 1 7.92391 0.423973 0.87663
729 1 2.0538 8.07186 3.34602
730 1 8.62665 4.11712 1.11968
731 1 1.24276 2.68517 1.58547
732 1 6.89689 8.93507 3.94486
