497 1 2.03217 2.85119 7.62625
498 1 1.1219 9.36059 1.74591
499 1 3.51955 7.4525 0.221734
500 1 5.51868 3.56119 8.48222
501 1 5.50592 6.15305 4.47111
502 1 0.263051 9.31177 7.34224
503 1 5.28929 8.71039 7.79469
504 1 7.95197 6.94422 7.47173
505 1 4.06329 4.82447 5.13944
506 1 8.86254 8.81056 5.85637
507 1 9.30697 2.3262 0.734775
508 1 6.80329 1.3013 0.69663
509 1 3.54029 8.69137 8.22699
510 1 0.234426 7.89263 4.88753
511 1 8.59217 0.741183 4.15004
512 1 5.22436 5.11019 4.73206
513 1 8.99424 6.84287 9.30002
514 1 0.970921 6.74752 6.68306
515 1 5.7415 7.68236 8.0686
516 1 2.73465 8.4043 5.05977
517 1 9.20311 1.51184 6.68363
518 1 4.60309 3.20664 0.392115
519 1 2.08155 5.34611 1.54114
520 1 0.600302 4.89154 9.16588
521 1 6.9182 0.183892 4.58635
522 1 4.45496 7.3519 7.91214
523 1 2.45276 2.94816 4.6217
524 1 2.79878 8.7556 7.59439
525 1 6.11609 2.19133 2.67573
526 1 4.50807 4.10828 8.56458
527 1 3.51948 8.31694 3.41891
528 1 4.24984 3.15992 4.61896
529 1 2.55019 2.13306 8.4797
530 1 8.57495 2.15437 1.44358
531 1 7.64544 2.45054 4.98469
532 1 2.44231 2.62984 1.67308
533 1 1.20063 6.91915 8.64291
534 1 6.95175 7.65008 2.69074
535 1 5.47114 8.2768 2.47384
536 1 4.52716 1.26502 2.69433
537 1 3.1243 8.24228 0.755593
538 1 4.35071 1.25277 7.64076
539 1 7.24642 4.90064 4.35099
540 1 3.15483 6.09879 8.37009
541 1 3.03096 3.23599 2.22534
542 1 1.60021 4.88766 6.12467
543 1 3.42561 0.833483 0.388597
544 1 8.79994 8.72603 7.8867
545 1 8.5896 6.72906 1.58615
546 1 5.50645 6.66937 8.15712
547 1 8.5086 8.21493 4.9937
548 1 7.90687 6.65236 6.38519
549 1 3.53946 1.83804 7.13459
550 1 0.76542 5.28475 5.53161
551 1 3.10772 5.25047 9.19973
552 1 8.46875 4.10145 0.347209
553 1 3.85632 0.544251 5.32633
554 1 5.16275 3.59888 5.88069
555 1 2.36214 3.75162 3.13676
556 1 2.59023 4.95741 5.73599
557 1 2.48151 6.99633 7.72309
558 1 6.35658 1.75255 5.60154
559 1 3.5755 4.43265 4.31322
560 1 1.45218 3.87219 3.65275
561 1 3.15173 3.29543 6.27541
562 1 0.868798 7.79904 7.13218
563 1 4.51404 8.46453 3.22192
564 1 5.37785 1.57009 4.27316
565 1 0.357122 0.95966 5.85138
566 1 9.29469 5.79582 9.29676
567 1 6.53835 7.09447 8.49003
568 1 1.57551 8.69788 1.10401
569 1 8.71334 3.07302 8.96065
570 1 3.72665 5.74006 1.46521
571 1 9.06863 5.40371 5.08273
572 1 5.06062 4.38295 3.33764
573 1 1.65857 3.86579 1.0163
574 1 4.62621 2.17891 4.49277
575 1 2.34851 4.60156 2.5014
576 1 6.07194 4.12257 6.04112
577 1 5.34701 0.383438 0.464509
578 1 0.844837 1.44682 7.57919
579 1 7.30584 1.47233 5.1711
580 1 1.49146 0.689893 6.18012
581 1 6.577 0.69515 5.49493
582 1 7.09832 7.63406 0.510571
583 1 0.84202 3.01505 3.48983
584 1 2.91573 2.58343 0.696552
585 1 2.11558 8.90297 5.93738
586 1 6.37476 6.03444 5.05981
587 1 0.489056 2.60715 2.41463
588 1 6.83767 2.14043 6.71968
589 1 1.12655 1.30646 3.2703
590 1 0.70825 3.43812 4.45929
591 1 3.68595 8.53144 4.45437
592 1 6.94246 6.90348 4.69386
593 1 8.2972 4.35514 6.13057
594 1 8.19473 5.24144 2.64295
595 1 7.74463 7.24392 2.06253
596 1 8.04825 7.81053 8.12673
597 1 0.226562 8.52713 6.70607
598 1 0.618793 4.24128 6.29846
599 1 1.18074 8.33499 2.12695
600 1 7.22977 8.72695 3.08682
601 1 1.23975 7.97575 3.13407
602 1 7.60271 4.08962 3.8464
603 1 2.63945 3.8332 5.39992
604 1 5.20293 7.16015 7.23192
605 1 0.858438 5.31432 8.14556
606 1 2.70555 1.38728 5.56126
607 1 1.62424 0.479838 8.90211
608 1 2.35666 7.44129 0.712294
609 1 1.42569 3.14838 0.114535
610 1 4.72836 2.97888 8.27415
611 1 7.72772 2.61646 1.15232
612 1 0.388151 5.64455 6.56894
613 1 7.85895 0.0999596 1.92318
614 1 3.03716 8.5322 9.09832
615 1 1.22716 0.594736 2.53926
616 1 1.05942 6.1831 4.64109
617 1 0.232381 6.79667 2.1088
618 1 6.33682 3.94802 0.821155
619 1 2.52301 5.27762 8.27895
620 1 9.01306 5.67658 3.16531
621 1 8.47464 1.29279 6.06067
622 1 7.3571 0.980465 4.03057
623 1 4.88799 9.28804 6.72705
624 1 7.83176 3.7934 1.19634
625 1 0.604677 5.97396 2.68962
626 1 1.41359 6.4052 3.19123
627 1 8.1776 9.03405 2.84013
628 1 1.38824 3.64196 7.80082
629 1 2.74673 3.89968 4.20255
630 1 3.33434 7.59876 7.94389
631 1 3.73401 7.52046 5.75641
632 1 1.33017 8.30802 6.28208
633 1 8.27339 6.41156 2.64166
634 1 3.44903 3.69286 3.26078
635 1 3.87987 3.54337 1.69746
636 1 8.96056 6.10306 7.56709
637 1 2.66499 5.72339 0.850369
638 1 3.53595 6.19449 6.50972
639 1 2.7114 2.18105 6.47961
640 1 7.64143 3.8009 8.82842
641 1 1.37879 6.81342 7.6207
642 1 0.272178 3.03518 0.0896305
643 1 9.08685 8.49245 3.01166
644 1 2.11076 8.83484 1.98655
645 1 3.93051 2.69272 6.63574
646 1 4.39135 6.08071 5.9101
647 1 2.8495 0.130653 8.48354
648 1 5.07696 3.09608 6.90832
649 1 3.63779 7.32055 6.73792
650 1 5.42823 3.66021 1.18262
651 1 6.54639 5.94726 0.49613
652 1 5.46293 8.56594 5.08019
653 1 6.87954 1.47099 7.59431
654 1 5.56388 7.42664 9.0989
655 1 5.08118 6.66352 2.22202
656 1 3.99146 1.35178 8.73862
657 1 4.64989 9.06481 0.638857
658 1 3.05851 7.61797 4.12084
659 1 8.32423 3.38205 6.58029
660 1 7.1346 5.80548 1.3772
661 1 4.29973 5.03758 8.22021
662 1 7.83507 6.89194 8.63122
663 1 4.5968 7.36141 9.39121
664 1 0.136815 0.0525698 5.4327
665 1 4.10062 8.84565 9.09135
666 1 9.21607 2.81763 4.96842
667 1 0.911294 0.896957 1.46066
668 1 7.14471 6.56314 3.11206
669 1 2.27826 5.85008 3.1226
670 1 5.50572 0.973999 5.19806
671 1 2.27697 6.77323 2.57524
672 1 5.88452 4.23121 7.82176
673 1 2.78921 1.63044 1.81481
674 1 0.116651 5.12103 7.49576
675 1 4.18331 8.12789 0.547098
676 1 8.2594 6.16046 0.395176
677 1 8.64765 7.74624 8.91401
678 1 7.36756 4.0612 6.41326
679 1 7.61544 1.45152 6.82658
680 1 0.407479 6.08183 3.76753
681 1 4.91236 7.50805 3.14594
682 1 4.37252 3.80258 3.84265
683 1 3.43397 1.66511 1.06154
684 1 7.02691 0.299811 7.78165
685 1 7.70706 8.06128 7.20011
686 1 1.82274 6.74669 5.78078
687 1 5.35547 4.28317 6.74034
688 1 8.18367 5.07104 3.74558
689 1 1.64233 8.57742 4.933
690 1 2.06449 0.570174 1.74167
691 1 2.79529 1.17133 9.04956
692 1 8.54156 8.65979 1.91674
693 1 0.224922 1.73064 5.0462
694 1 3.51539 6.84989 1.95292
695 1 2.45222 4.11739 6.35183
696 1 6.35995 4.30746 2.65741
697 1 1.77737 4.73337 7.80555
698 1 2.12268 3.18551 6.67318
699 1 1.07645 7.13206 4.99027
700 1 0.0990805 0.257709 4.38475
701 1 6.37438 0.965368 8.41745
702 1 0.0685586 6.33861 5.08246
703 1 8.91114 7.86358 7.39457
704 1 3.93111 5.34331 0.510439
705 1 5.89546 2.48049 6.32887
706 1 1.06821 1.63645 5.56994
707 1 8.17604 1.56123 4.40518
708 1 4.38852 8.0436 5.11423
709 1 1.78404 7.75925 7.67085
710 1 2.12006 6.75318 1.45382
711 1 3.38598 1.9319 0.0615347
712 1 3.56701 3.73859 5.00264
713 1 1.42289 5.85058 6.42499
714 1 2.77259 2.53246 3.75168
715 1 3.84999 4.60945 3.26007
716 1 5.27856 3.46567 4.19947
717 1 4.56235 6.32232 8.04914
718 1 5.93446 3.28709 7.48822
719 1 0.544296 3.55628 5.45088
720 1 7.32747 5.77267 2.41533
721 1 3.93915 5.97809 3.64273
722 1 8.22611 4.15944 2.2707
723 1 8.55347 2.04532 9.20315
724 1 1.53543 2.74311 4.28001
725 1 3.81879 8.00204 2.37568
726 1 0.281528 1.2382 4.058
727 1 5.21757 7.46321 4.71809
728 1 0.696145 3.52389 8.70694
729 1 8.4618 2.60818 4.33873
730 1 8.47288 4.63526 1.27012
731 1 1.78868 2.46704 0.891425
