733 1 2.04962 3.18074 3.08673
734 1 2.60951 3.12162 2.22628
735 1 7.79284 8.29365 7.92061
736 1 4.69132 8.8456 0.637351
737 1 1.68991 5.72469 5.03641
738 1 3.55459 0.660033 9.28172
739 1 2.78295 3.6603 6.31701
740 1 0.513549 6.59849 4.04576
741 1 5.45024 0.68735 4.72799
742 1 8.59939 3.38822 5.27043
743 1 7.20399 0.744422 6.7702
744 1 4.75999 2.98987 2.00963
745 1 3.59593 5.26063 7.65364
746 1 4.44636 0.909777 4.42654
747 1 2.86371 1.34436 0.447843
748 1 3.99507 7.48925 0.50357
749 1 6.66843 0.656621 8.5279
750 1 8.83503 0.350786 0.875813
751 1 3.16041 7.01935 6.92468
752 1 6.47643 2.64609 0.0541366
753 1 4.02999 4.38071 8.0791
754 1 5.44679 1.99335 1.48302
755 1 4.20934 6.64636 6.82747
756 1 5.25558 5.44814 9.02421
757 1 9.3281 7.77658 7.97838
758 1 2.6744 9.20097 3.52007
759 1 6.26534 1.84821 4.16426
760 1 5.04901 3.38323 8.98262
761 1 1.5066 8.82727 1.19104
762 1 7.60691 8.33947 8.86788
763 1 5.49179 3.87425 8.26685
764 1 2.30158 1.66762 8.11323
765 1 0.898227 8.16874 8.16068
766 1 9.13335 3.8613 9.14352
767 1 6.37373 2.80726 5.54923
768 1 4.9438 3.88068 3.26278
769 1 7.88215 6.97395 4.88489
770 1 9.21613 4.59674 1.32481
771 1 8.94816 0.715895 1.90422
772 1 0.315464 1.85634 4.52305
773 1 4.39792 8.02593 4.49592
774 1 7.63537 4.2934 5.7308
775 1 3.90096 5.24756 2.93115
776 1 5.72675 3.51873 0.667108
777 1 5.98167 7.16255 4.6762
778 1 8.76878 2.6197 1.88212
779 1 5.03821 3.3723 5.07007
780 1 8.12717 6.04132 0.534566
781 1 1.92864 4.29885 1.35417
782 1 8.9801 6.65393 0.394588
783 1 0.427023 4.22993 5.31603
784 1 2.19378 0.442924 2.92767
785 1 0.380068 5.97007 2.45289
786 1 0.971606 3.30992 8.65797
787 1 0.268954 7.34004 0.910161
788 1 7.96075 8.27687 4.57943
789 1 6.89521 8.45247 7.31211
790 1 9.20531 3.04826 8.48289
791 1 6.24371 1.72638 0.48854
792 1 0.0647861 4.8257 6.0391
793 1 5.48224 0.920792 8.39396
794 1 0.371767 6.33394 1.03234
795 1 2.9054 3.1788 5.36604
796 1 4.6696 5.0411 2.27646
797 1 1.73245 1.42381 3.08349
798 1 3.84358 4.17668 6.88709
799 1 5.87137 2.69505 2.25915
800 1 0.713524 8.51575 1.96994
801 2 7.96441 3.33311 3.36651
802 2 8.59526 7.61952 3.01369
803 2 1.89518 1.51334 4.95836
804 2 2.41187 7.80041 0.770348
805 2 8.59195 7.3203 4.52078
806 2 7.53936 7.36905 8.96386
807 2 2.25175 0.474683 2.04253
808 2 0.958978 5.2668 7.61458
809 2 6.72213 5.98056 8.68082
810 2 2.87481 5.59295 7.40307
811 2 6.83948 3.36792 5.15619
812 2 8.48271 4.17558 4.19067
813 2 1.03906 1.20979 6.03905
814 2 0.0605305 2.32503 9.35912
815 2 6.34609 2.05344 5.07315
816 2 0.106838 2.93206 1.36981
817 2 4.5487 4.66405 3.14442
818 2 3.42536 3.44475 6.81236
819 2 5.05972 2.49193 4.69003
820 2 7.71121 1.50379 7.07552
821 2 6.63745 1.29249 9.0805
822 2 6.5398 0.275713 9.31454
823 2 2.50789 9.19433 6.7696
824 2 8.47925 6.55549 8.27192
825 2 6.69855 4.47065 3.98072
826 2 2.00965 5.94984 8.58042
827 2 6.25705 7.05201 3.57386
828 2 0.473863 8.26934 4.87657
829 2 8.42813 6.19965 5.01823
830 2 3.9928 5.94143 0.772053
831 2 6.84381 6.04376 2.33537
832 2 6.08689 8.86275 7.81694
833 2 1.38601 1.82893 0.290594
834 2 5.19388 0.622737 0.630189
835 2 1.68078 4.77052 7.85629
836 2 8.28615 3.56993 9.34913
837 2 8.96975 5.89701 0.72282
838 2 9.0707 3.33892 6.72405
839 2 4.85013 6.43513 7.35711
840 2 6.10281 7.14333 6.36654
841 2 7.83247 3.77699 1.26674
842 2 5.5613 4.73441 8.56141
843 2 0.0258598 9.38707 6.99765
844 2 0.302018 1.43626 9.00304
845 2 4.10887 9.26422 1.15464
846 2 0.775644 1.27257 7.29611
847 2 7.39243 7.72719 4.57069
848 2 7.0071 6.37533 6.05313
849 2 5.5063 2.94842 1.35391
850 2 0.387806 6.94809 0.212847
851 2 4.36155 4.87343 7.37792
852 2 0.426153 4.02496 8.61099
853 2 5.84409 4.12902 3.2687
854 2 7.56709 2.82457 2.62144
855 2 5.16775 7.42598 6.34332
856 2 7.85215 1.31515 2.8708
857 2 9.08554 0.277634 3.95356
858 2 2.07968 2.41736 7.65402
859 2 5.77393 5.98339 3.31004
860 2 1.95709 0.478308 6.46058
861 2 4.22227 0.266892 6.76229
862 2 2.30525 4.26178 8.91702
863 2 6.4454 2.70143 3.97366
864 2 7.90705 2.97362 8.63491
865 2 3.83471 5.14547 5.62323
866 2 0.805505 6.61514 2.93855
867 2 6.71698 7.74882 6.74247
868 2 8.20307 6.88945 0.640256
869 2 1.59007 8.06371 6.80676
870 2 6.01016 4.76303 5.13069
871 2 1.07579 2.70285 6.11252
872 2 2.32557 4.97949 2.41716
873 2 5.10093 4.15304 4.8479
874 2 5.79533 7.79288 1.26708
875 2 3.81267 5.8128 3.70223
876 2 6.37903 1.15482 6.47517
877 2 9.37783 6.66519 1.88598
878 2 7.45535 4.54565 8.77758
879 2 9.40511 5.10852 5.22791
880 2 2.8977 1.21859 5.84993
881 2 1.59327 8.27327 5.17776
882 2 2.14331 7.42301 5.80481
883 2 8.80272 5.13331 8.78707
884 2 7.26259 1.7545 0.697404
885 2 5.09017 2.25742 2.20081
886 2 1.04401 9.02434 3.61579
887 2 7.05155 2.20333 3.8106
888 2 6.85105 3.34875 0.0744513
889 2 2.31074 3.56752 1.55938
890 2 3.35307 4.25266 4.00377
891 2 3.54386 9.31195 5.73239
892 2 4.94019 6.73221 8.70006
893 2 5.78889 2.53838 7.25477
894 2 4.0112 3.4315 0.474788
895 2 0.125316 3.38113 5.08973
896 2 8.81262 5.06776 2.0715
897 2 5.42525 8.63314 9.35514
898 2 3.32085 4.44165 7.52075
899 2 8.2112 0.809556 1.36289
900 2 0.641442 2.51941 7.19314
901 2 7.27692 0.356619 5.18558
902 2 2.70703 6.73718 2.71045
903 2 0.0822272 9.05928 5.68389
904 2 9.07176 3.22305 0.469233
905 2 1.8349 1.81982 2.00221
906 2 6.98541 3.10518 1.6722
907 2 8.11827 4.81462 0.621258
908 2 5.44861 5.99571 1.18917
909 2 5.37554 7.38576 4.05066
910 2 2.43066 2.59443 8.62413
911 2 7.85718 8.51183 3.00972
912 2 4.10362 5.41762 1.85137
913 2 4.21746 8.68373 3.92772
914 2 0.238431 4.52455 7.64766
915 2 4.60595 2.73374 0.0846367
916 2 3.92123 2.58641 1.0469
917 2 8.50279 1.25364 8.62277
918 2 8.64909 0.318698 2.57422
919 2 4.83113 0.522886 3.77279
920 2 4.37954 4.49723 6.21377
921 2 2.02476 8.20933 3.71705
922 2 7.47756 0.224422 8.37008
923 2 6.39178 0.840865 1.86569
924 2 3.98427 2.7384 7.55093
925 2 7.34931 7.73479 0.92212
926 2 4.25272 1.04224 7.90432
927 2 4.83537 1.73816 6.85109
928 2 1.24838 3.51953 0.276375
929 2 2.20959 5.39612 0.267129
930 2 0.542797 0.579838 8.07835
931 2 3.68643 9.36208 7.46522
932 2 6.07977 1.48774 3.16035
933 2 8.08866 2.46042 1.40197
934 2 6.48479 5.0469 0.694872
935 2 1.73485 4.13947 5.90206
936 2 1.62305 2.82005 2.4038
937 2 1.15664 5.8671 0.707087
938 2 5.48473 8.62495 6.17566
939 2 1.09002 7.01813 4.47598
940 2 3.8639 7.32258 7.38887
941 2 8.65339 8.31237 7.87037
942 2 1.43584 1.73741 8.5125
943 2 2.55461 2.63594 1.13443
944 2 1.86975 5.54653 1.81296
945 2 8.02799 4.44679 2.81263
946 2 8.34482 3.69427 2.34412
947 2 3.28124 8.38222 6.67527
948 2 5.09704 5.79431 2.08366
949 2 5.46423 1.55337 0.700554
950 2 1.38459 2.85758 5.22261
951 2 3.15605 1.57396 7.33422
952 2 5.68365 2.69492 9.0349
953 2 2.15075 3.59277 3.85509
954 2 2.3466 6.29638 4.80949
955 2 8.17783 9.34867 6.71804
956 2 7.55594 5.26097 1.75035
957 2 6.52541 6.45033 4.63608
958 2 0.388051 7.36269 3.37282
959 2 6.61484 8.55014 6.29773
960 2 2.01514 4.92669 4.66455
961 2 8.87133 5.37092 6.42076
962 2 6.20572 9.1101 2.51772
963 2 2.27677 5.88026 5.61581
964 2 3.56263 7.62239 2.87511
965 2 1.83317 7.12915 0.0495362
966 2 7.30676 4.75666 3.3986
967 2 8.40041 2.11543 3.08385
968 2 8.8436 5.63038 3.92598
969 2 7.92064 6.15075 2.75629
970 2 5.30679 4.4544 2.10078
971 2 1.52807 8.77965 0.30765
972 2 3.29085 4.94029 8.354
973 2 4.56741 8.07402 1.84394
974 2 5.13543 4.55654 3.87732
975 2 0.472743 6.39244 8.51642
976 2 7.63863 7.0353 5.6357
977 2 4.05723 8.44296 0.375099
978 2 4.62393 0.25981 5.0543
979 2 4.62334 3.21363 5.81362
980 2 1.40005 4.1584 8.77379
981 2 9.01601 9.39861 8.48579
982 2 6.98128 6.39324 0.81474
983 2 1.00134 0.922882 0.648637
984 2 5.30255 4.43907 0.876088
985 2 8.5708 8.59492 5.12448
986 2 8.9809 1.64738 2.02374
987 2 4.73 0.391025 2.18889
988 2 6.53779 8.49202 3.50072
989 2 5.54154 9.19117 4.91042
990 2 4.65523 2.1097 3.49398
991 2 8.15883 7.90069 6.14316
992 2 6.93118 7.10114 7.81116
993 2 7.73021 8.41958 2.12085
994 2 8.20751 2.98482 7.25299
995 2 4.35797 4.70904 4.85498
996 2 2.88984 2.72387 6.15042
997 2 5.02652 0.225074 8.35455
998 2 9.36146 4.51558 0.306921
999 2 3.03399 2.22351 2.55866
1000 2 4.78033 1.8385 5.32932

Velocities

1 -0.40987 0.242148 0.817395
2 -0.232168 0.605656 1.15228
3 -0.0537079 -0.466897 -0.729448
4 0.867683 -1.00186 1.20987
5 -1.79914 -0.761732 -0.850865
6 0.834442 -0.199633 -1.23569
7 0.503486 0.156794 -0.217963
8 -0.213442 0.90129 0.269063
9 -0.517695 -1.04289 -0.268066
10 0.37343 0.348284 -0.0930236
11 -0.338514 -0.8556 -0.407592
12 -0.214133 -0.357974 -0.737008
13 -1.24542 1.25539 -0.591227
14 0.176832 0.149187 -0.0685301
15 -0.207671 0.792712 0.272372
16 -0.901112 0.0973362 1.60713
17 -0.420884 0.35811 0.632548
18 -0.634416 1.19006 -0.78806
19 0.643685 -1.10056 0.794392
20 0.298147 0.00590905 -0.00292022
21 0.36413 -0.64589 -0.839683
22 0.222333 0.117841 -0.781015
23 -0.26455 0.849219 -0.836187
24 -0.800981 0.328651 0.195052
25 -0.0322078 1.29041 -1.14918
26 2.05337 -1.3208 -0.313944
27 1.0385 -0.707595 0.620545
28 -1.61961 0.354006 1.43161
29 0.572863 0.499265 0.0308554
30 -1.20996 0.0033341 -0.262792
31 -0.125165 -0.73554 -1.08409
32 -1.14065 0.0527587 0.47489
33 0.1258 0.112891 -3.10208e-05
34 0.474045 -1.34598 -0.506883
35 0.903136 -0.354923 0.525721
36 0.831002 -0.24283 1.14196
37 -0.755605 0.176337 0.76047
38 0.346884 -0.522614 -0.343618
39 0.506561 1.21084 -0.873035
40 1.11815 -0.75519 -0.333614
41 0.721837 1.40523 0.022135
42 0.778766 -0.512846 -0.658499
43 0.432199 1.42278 0.369673
44 0.31507 -0.142015 -0.663567
45 0.0284688 -0.7774 1.51858
46 -0.377439 1.35616 0.110618
47 -0.759067 0.312762 -0.024289
48 0.723688 0.218472 -0.704724
49 -0.360169 -0.693003 0.649633
50 0.3541 -0.0267014 0.0154244
51 0.372227 -0.26401 0.691052
52 -0.305317 0.00317486 1.04125
53 -0.324951 -0.952526 0.963662
54 -1.18786 -0.641552 -0.921449
55 -0.244147 -0.540968 0.531998
56 0.424876 0.175564 0.800304
57 0.881394 0.286008 1.22171
58 -0.388549 -0.746136 0.636254
59 -0.837276 -0.771484 1.12073
60 0.648377 0.11905 1.17357
61 0.607032 -0.21228 -0.609235
62 0.431547 -1.73176 0.329739
63 1.22069 -0.0914706 0.802886
64 -0.311686 0.582539 -0.241601
65 1.18183 -0.620971 1.26226
66 -0.640589 1.85954 0.306028
67 0.0703021 0.819429 0.593895
68 0.616388 0.869105 -0.240733
69 0.0230518 0.876581 -0.609685
70 -0.228064 0.214084 0.00931295
71 0.265557 -0.424391 -0.665751
72 -0.0630982 0.123506 0.0229681
73 0.475804 0.1902 0.30761
74 0.799959 0.849036 0.215214
75 -0.342159 -0.571008 -1.34285
76 0.293419 -0.233667 -0.870512
77 -0.854337 -0.853061 1.04706
78 -0.500427 -1.00489 -0.484968
79 0.0257575 -0.827154 -0.955694
80 -0.258698 0.0973251 -0.143388
81 -0.292964 0.712823 -0.0445535
82 0.104503 -0.174932 -0.792595
83 0.727057 -1.58845 1.48599
84 -0.465869 1.23903 1.04104
85 0.0915379 0.774968 -0.796257
86 0.60346 -0.504863 1.61469
87 -0.844773 -0.595875 -0.181279
88 -0.211441 -0.252216 1.71411
89 0.800589 0.623118 1.04542
90 -0.0658009 0.93921 1.20124
91 -0.434078 -0.674452 0.596901
92 0.0427734 1.70592 -0.528237
93 -0.637155 0.26002 0.847086
94 -0.866321 0.180054 0.0764194
95 -0.686228 1.1484 1.35797
96 0.0792155 1.31608 -0.454526
97 0.292615 0.268181 -0.046578
98 0.804987 0.598198 0.229665
99 0.613358 1.47567 0.0824577
100 -0.729191 1.62073 -0.492611
101 0.0531415 1.09558 0.44359
102 -0.329022 -0.108988 0.621703
103 0.293046 1.05005 0.190426
104 0.714587 0.142113 0.185145
105 0.264884 -0.25588 0.877455
106 0.130164 0.842856 0.467983
107 -0.815509 -0.927557 0.236095
108 1.1737 0.0969353 -1.49001
109 -0.835622 -1.63995 -1.19619
110 -0.21716 -0.158445 1.14304
111 -0.280995 0.10418 -0.323359
112 0.509627 -0.580432 -0.939943
113 0.366597 0.661937 0.244595
114 -0.827097 0.857275 -0.101847
115 0.129468 0.120708 -1.07495
116 0.047981 -0.382438 1.46636
117 -0.557111 -0.434877 -1.26609
118 -0.0450903 -1.02442 0.021424
119 1.3755 0.822899 -0.120231
120 1.01426 -0.100487 -0.0799486
121 -1.12618 0.478445 0.575199
122 -0.872792 0.0717075 0.684627
123 0.157429 -0.0856732 -1.05966
124 -1.06478 0.597309 0.25094
125 0.873377 -0.782833 -0.512414
126 -0.292557 -0.68653 0.605303
127 -0.138162 0.137745 -0.199293
128 -0.391315 -0.104306 -0.0147054
129 -0.934913 -0.0594518 -0.14654
130 -0.102821 0.385361 -0.423005
131 -0.00692906 0.156723 1.04464
132 0.161048 0.0865105 -0.132156
133 -0.225311 0.268873 -1.29617
134 -0.745041 0.5066 0.252323
135 -0.507379 -0.495833 0.504122
136 0.000114799 0.875994 0.390479
137 0.732511 -0.586068 1.33695
138 0.325341 0.280205 1.21989
139 0.236399 1.41912 -0.66937
140 0.344871 0.337779 -0.168123
141 0.578869 0.408817 0.214396
142 -0.548669 1.96689 -0.361917
143 0.791524 1.16171 0.143338
144 -0.923188 -0.310912 0.24516
145 1.03991 -0.975706 -0.772215
146 0.298263 -0.228372 0.271438
147 -0.328169 0.502902 0.845036
148 -0.307161 -1.85501 -0.245168
149 -0.555547 0.681854 0.566226
150 -0.131191 1.48445 0.537753
151 0.273859 -0.773806 -0.442557
152 0.558419 -0.822474 0.206697
153 1.17131 -0.481365 -0.188537
154 -0.0112889 -0.20002 -0.810724
155 0.0515954 -0.012959 0.493309
156 0.286492 0.142112 0.294347
157 -0.290097 0.675618 -0.0564433
158 0.672331 -0.81169 -1.12647
159 -0.485233 0.58647 0.128228
160 0.612074 -1.4107 -0.299049
161 0.927648 0.02259 -0.514309
162 0.695205 -0.403466 0.477903
163 -0.693728 -1.06139 -0.90045
164 0.402169 -0.514229 0.601001
165 -1.42275 -0.532879 1.55886
166 -0.0462916 -0.24424 -0.240089
167 -0.375931 -0.424749 -0.187016
168 -0.869334 -0.478387 0.826347
169 0.583518 0.267214 -1.02118
170 0.666234 0.72985 0.896216
171 -0.686664 0.29653 -0.847786
172 -0.0431791 -0.259725 -0.541418
173 -0.158682 0.978215 0.150373
174 -0.21579 -0.399844 -1.12624
175 -0.618519 -0.47432 -1.5318
176 0.256935 -1.84373 -0.655714
177 0.350534 0.0451076 0.325003
178 0.883273 0.0455674 -2.07121
179 -0.634259 -0.741113 0.597736
180 -0.532449 -0.317594 1.04782
181 -0.019403 0.411064 1.26274
182 0.453943 0.510156 0.322641
183 -0.411813 -0.660752 1.56521
184 -1.057 0.612122 -0.802648
185 0.305198 0.0889912 0.114034
186 0.999369 0.37309 -0.842816
187 0.261395 0.623533 0.107359
188 -0.41356 0.297194 0.456488
189 -0.731387 -0.556377 -1.55012
190 -0.896805 -0.117293 -0.393348
191 0.894066 -1.12001 0.402826
192 0.483814 -0.208735 0.110303
193 -0.217717 -1.83242 -0.0333991
194 0.525823 -0.362906 0.243986
195 -0.0215915 -0.859568 0.43768
196 0.102618 -0.920967 -0.149306
197 -0.616769 0.966586 0.139494
198 0.543846 -1.05951 -1.40067
199 0.0412742 1.30558 1.57289
200 0.429711 0.743752 -0.475766
201 0.813128 0.695271 0.40088
202 -0.0884777 0.219765 0.965726
203 -0.49643 0.66524 0.859106
204 0.178712 -1.1052 0.25785
205 -0.646509 -1.52146 0.45725
206 -0.00855741 -0.809129 -0.299544
207 -0.800033 -0.176285 -0.804601
208 -0.182905 -0.312118 0.661427
209 -1.20548 1.17171 -1.31295
210 1.38514 -0.461976 0.123173
211 -0.311793 -0.364181 -0.18477
212 -0.978843 1.06287 -0.75822
213 -0.547184 0.833069 0.430954
214 -0.359696 0.745058 0.636919
215 -0.964753 -0.490346 -0.376957
216 0.763343 0.559705 -0.196045
217 -0.492074 -0.200355 -0.368461
218 0.44978 0.292679 0.707895
219 0.268334 -0.619094 1.48486
220 0.98886 -0.653384 -0.799371
221 0.716447 -0.190332 0.524587
222 -0.335357 -0.0591889 0.690007
223 0.410228 0.396426 -0.320309
224 0.215021 1.05226 -0.81275
225 -0.972145 0.673925 0.173756
226 -0.610464 0.216899 -0.025923
227 0.649198 1.86971 -0.72683
228 -0.271644 0.546669 -0.983791
229 -0.35763 0.592645 -0.707084
230 0.103322 -0.908733 -0.460247
231 0.00954894 0.153532 -0.132228
232 1.27719 1.11769 -0.00853859
233 0.835192 -1.22821 -0.577001
234 0.161173 0.33114 0.920823
235 0.675686 -0.117122 -0.350901
236 0.760912 1.19997 -0.39493
237 -0.140277 0.292452 -0.498196
238 -1.23032 -0.899017 -0.530505
239 -0.44715 -0.87112 -1.7697
240 -1.04373 -0.273777 -0.137111
241 -0.0389074 1.49336 -0.468191
242 0.0832491 0.167603 0.292492
243 0.26161 0.273728 -0.915027
244 -0.563705 0.694654 -0.237781
245 0.556598 -1.37757 0.739516
246 -0.0772009 -0.184217 -0.0799005
247 0.184021 -1.1269 0.117772
248 -1.04839 0.667507 -0.680818
249 -0.216844 -0.600008 0.300121
250 0.806651 -0.822126 0.193975
251 -0.391171 -0.355217 -1.42147
252 0.765687 0.157251 0.246615
253 0.514084 1.30217 -1.60731
254 0.822324 -0.297651 -0.162705
255 0.411644 0.0109186 1.01674
256 -0.29803 -0.015686 -1.15997
257 -0.0232661 -0.264666 0.735029
258 0.145365 0.220112 0.777014
259 -0.541394 0.402598 -0.756758
260 0.483424 -1.24467 0.632041
261 -0.173979 -0.31263 -0.0162014
262 0.0296709 0.856882 0.373048
263 -1.08123 -0.0316154 -0.179315
264 0.968984 -0.835261 -0.274464
265 1.30702 -0.0915349 -0.525945
266 -0.304771 -1.26839 -0.89336
267 -0.432922 1.24907 -0.268412
268 0.509903 -0.979248 0.204261
269 -0.511801 -0.396105 0.945828
270 -0.250503 -0.127505 -0.166991
271 -0.0456187 0.509223 -1.78766
272 1.43253 0.680855 0.00232877
273 0.13367 0.467318 0.281727
274 0.370271 -0.402366 0.471771
275 1.22591 -0.487655 0.120651
276 0.00558116 -0.511438 0.134675
277 -0.390291 -0.892465 0.418226
278 -0.210761 -0.0495546 0.24445
279 0.24025 -0.617023 -0.39213
280 -0.036412 -0.43227 1.0754
281 0.402514 0.575163 -0.964138
282 1.31131 0.853115 0.206564
283 -0.483198 0.687535 0.132843
284 -0.567453 1.46271 -0.357842
285 0.522168 -0.00244394 0.660102
286 -0.269108 -0.702732 -0.762328
287 -0.274667 -0.183082 -0.258425
288 -1.07865 0.559012 -0.432015
289 0.335855 -0.217018 -0.0901658
290 0.101708 -0.375789 -0.395426
291 -0.966921 0.275363 -0.661097
292 0.310087 -0.240821 -0.110341
293 -0.936898 0.452595 0.326093
294 -0.74798 -0.111608 0.346679
295 -0.258584 -0.986959 -0.308971
296 -0.0347958 -0.820419 0.537258
297 0.542816 0.986753 0.0717472
298 -0.233265 -1.04572 -1.07024
299 -0.515346 -0.135483 -0.283651
300 -0.34002 0.795949 -0.377991
301 -0.274922 -0.291773 -0.301975
302 0.471617 0.102033 1.45535
303 -0.0109516 0.248531 -0.908425
304 -0.862985 -0.95847 1.71665
305 1.00849 1.39302 -1.02727
306 0.327265 1.0888 1.66787
307 0.136933 -0.450985 -0.530751
308 -0.322008 0.193578 -0.362588
309 -1.15973 -0.059555 0.232659
310 -0.959058 0.213686 0.507339
311 0.1413 -0.299045 -0.619711
312 -1.46502 0.87039 0.367519
313 0.0669309 -0.175296 0.282556
314 -0.255315 0.505125 -0.469896
315 0.0239133 1.57211 -0.158926
316 -1.3544 -0.861231 0.857942
317 0.0563059 -0.24105 0.786893
318 -1.27918 -0.0864726 -0.530775
319 0.261165 -0.0313588 0.790096
320 1.07022 0.67856 -0.535409
321 0.989114 -1.83434 -0.7878
322 -0.96753 -0.133763 0.159208
323 0.363558 1.4994 0.473121
324 0.103675 -0.999502 -0.582771
325 0.718916 -1.6705 -0.0714564
326 -0.576822 0.166685 -0.687767
327 0.157049 0.0298659 0.425495
328 1.24909 0.401171 0.245145
329 -1.06794 -0.00263573 -1.3799
330 0.785494 0.071144 -0.0579818
331 0.354226 0.967702 0.340365
332 -1.02266 -0.0945534 0.621329
333 0.242662 -0.17327 -0.965454
334 0.581548 0.135435 1.17519
335 -0.822346 -0.488684 0.522826
336 0.0362011 0.0137157 0.296258
337 -1.93146 0.99232 0.884986
338 -1.16574 -0.284258 0.361227
339 -0.530589 -0.495116 -0.830698
340 0.360997 -0.295949 0.63781
341 1.37368 0.2199 0.691765
342 0.645729 -0.949819 -0.663503
343 0.582388 0.533781 0.230376
344 0.54617 0.35832 -0.590475
345 -0.445287 1.28254 -0.228306
346 -0.581895 0.296555 -0.245703
347 -0.904347 -1.31135 0.202635
348 -0.776249 -0.169516 0.153375
349 -0.455498 -0.624216 0.00976216
350 1.36922 0.253066 0.0416988
351 -1.02007 0.402388 0.647316
352 0.529875 -0.352998 -0.032893
353 -1.33678 -0.526014 -1.33165
354 -1.22373 0.141536 -0.226649
355 -1.11282 -0.326477 -0.273841
356 -0.538718 0.316831 -0.362141
357 -0.616663 0.0426953 0.0185905
358 0.415404 0.138789 3.1635
359 0.186334 -0.366281 -0.0491446
360 -0.282124 0.58905 -0.818194
361 0.646194 0.136891 0.290808
362 -0.536969 -0.290944 -0.374746
363 0.722759 0.583127 -0.518904
364 -1.46006 -0.537595 0.744125
365 0.839403 -1.1321 0.907448
366 -0.810271 -0.004136 -0.406369
367 2.11648 -0.17838 0.924524
368 0.0722929 -0.162057 -0.0416579
369 -0.79073 0.288205 -0.7936
370 0.385332 0.0133673 -0.313431
371 -0.849815 1.15946 0.217016
372 0.129848 -0.392996 0.974434
373 0.0531292 0.665675 -0.0291674
374 0.333183 -1.12907 -0.858133
375 -0.148702 -0.519421 0.382435
376 -0.0273115 0.115759 -0.349302
377 -1.54481 -0.268803 -0.333186
378 1.15694 -0.80122 1.49941
379 -0.944219 0.138032 -0.138744
380 -0.420976 -0.010822 0.741606
381 -0.747653 -0.0253627 -0.14462
382 0.0147756 -0.0192539 0.961426
383 -0.0100513 -0.779333 0.521991
384 -0.428964 -0.878129 0.0622688
385 -0.107673 0.495129 0.537675
386 0.607968 0.383935 -0.131884
387 0.280915 0.126212 -0.922626
388 -0.0715128 -0.0799065 0.0521779
389 0.184338 -0.467632 -1.24284
390 1.72187 -0.658506 0.402438
391 -0.849355 0.934729 0.94
392 -0.09534 0.37874 -0.785853
393 0.774254 -0.775429 -0.891982
394 0.78771 -0.567925 -0.809194
395 0.0209047 0.878759 -0.0383095
396 -0.178898 -0.0729295 -0.23511
397 0.568567 0.564558 0.242165
398 0.00223806 -0.545444 0.0308679
399 -0.151191 0.580171 0.543832
400 0.742553 1.55386 0.0608896
401 -0.676934 0.328232 0.157534
402 -0.747542 -1.09079 0.860033
403 0.0759667 1.17437 -0.620987
404 -0.457115 -0.863792 1.08705
405 0.37064 0.220332 0.122447
406 1.04397 0.668719 0.949685
407 -0.621032 0.99054 0.292865
408 1.0501 0.900705 0.284096
409 -1.70814 -0.954467 0.0845183
410 0.262303 0.388268 0.0409379
411 0.135693 0.699947 0.970585
412 0.134069 0.704181 0.939426
413 1.32741 -0.242028 1.11354
414 -1.00512 0.673095 0.660633
415 0.958458 -0.742549 -0.348883
416 1.00574 1.23427 0.362802
417 0.266158 -0.928503 0.246412
418 -0.688428 -0.649867 -0.467507
419 0.16854 0.0694548 0.0197708
420 0.167661 -0.0572858 0.206842
421 -0.39187 -0.421545 0.49882
422 1.04689 0.348181 -0.804598
423 0.552569 -1.02016 -0.346891
424 0.736313 0.279981 -0.224234
425 1.51217 0.559619 -0.000129409
426 -1.48111 0.156051 0.385391
427 0.421469 -0.277664 -0.214751
428 0.376057 -0.659261 0.595512
429 0.839157 0.12077 -0.201736
430 -0.181713 -0.236575 -0.575608
431 -0.341054 0.631603 -0.782528
432 0.627449 -0.788253 1.31467
433 -0.691346 -1.58456 -0.997506
434 0.124844 0.380883 0.55599
435 0.258461 0.298964 -0.725682
436 0.913087 0.485947 0.273837
437 -1.18391 0.260281 0.33205
438 -0.364563 -0.650916 -0.647397
439 -0.717246 0.265855 0.23872
440 -0.351743 0.607349 0.106472
441 0.0903779 -0.937424 0.00466151
442 0.41849 0.634035 0.996871
443 -0.217049 -0.067224 -1.34192
444 0.348527 0.251264 -0.0401603
445 0.213788 0.300236 0.608165
446 -0.362873 -0.493556 1.19692
447 0.0252446 -0.593745 -0.382184
448 1.47141 -1.13859 -0.319642
449 1.52376 0.00840017 -0.269402
450 -0.0411002 -0.513959 1.73535
451 0.57913 -0.0430304 0.616714
452 0.348641 -0.274153 0.179406
453 0.195638 1.07647 0.0537448
454 0.927289 0.0373029 0.988276
455 0.558433 -1.21715 -0.615544
456 1.19257 1.48454 -0.0383011
457 0.367986 0.0541095 -0.773151
458 0.173245 0.194074 0.0587853
459 -0.782879 -2.0485 1.5619
460 0.693672 -0.830344 -1.47536
461 -0.97791 -0.251472 -0.133829
462 -1.15286 0.893113 0.279352
463 0.3116 -1.06096 0.0893833
464 0.265021 0.533538 0.23567
465 -0.314798 0.0087049 -0.742991
466 -0.900121 1.46571 -0.206028
467 -1.15989 -0.0976739 -0.387152
468 0.0673758 -0.360355 1.26724
469 0.281143 0.192814 0.395876
470 0.0862136 0.411968 0.370708
471 -0.536918 -0.514095 -0.733261
472 -0.235505 -0.0299657 -0.505826
473 0.833227 -0.205257 -0.964227
474 1.16634 -0.11757 -0.0507428
