127 1 3.84015 8.68047 4.20263
128 1 4.50023 5.36809 7.83748
129 1 1.84961 5.55196 0.798172
130 1 3.60503 0.365831 4.29474
131 1 8.40103 2.38612 1.69133
132 1 7.25369 2.05429 6.67433
133 1 5.65534 6.31376 1.92937
134 1 0.866893 5.63011 3.73805
135 1 5.63442 7.59556 2.14323
136 1 7.69993 0.461687 6.15175
137 1 1.70407 5.68294 9.13026
138 1 7.23757 3.12185 9.19938
139 1 0.428928 1.46125 6.49757
140 1 3.28307 3.63304 6.3489
141 1 3.01303 8.21374 7.54696
142 1 4.27312 3.29417 9.37296
143 1 3.99726 5.15502 9.21839
144 1 0.0325254 1.35958 4.19013
145 1 7.91578 4.74596 9.06526
146 1 4.81118 0.618128 0.355289
147 1 5.43186 2.19076 6.4369
148 1 9.40833 5.2488 8.94516
149 1 3.17276 8.22958 2.63191
150 1 6.43141 8.65424 2.35149
151 1 0.702879 8.21882 5.56735
152 1 5.29182 8.63584 8.93113
153 1 1.37431 5.59525 1.67718
154 1 3.44278 7.47746 9.20565
155 1 0.318345 7.55174 3.93659
156 1 4.2556 8.31666 5.11029
157 1 6.10236 5.75935 7.37353
158 1 1.151 6.89102 7.11106
159 1 0.332188 6.60887 6.51941
160 1 3.45722 1.87676 7.96027
161 1 2.48006 2.83312 6.03367
162 1 8.76309 3.39754 8.33184
163 1 2.35071 3.52871 4.44765
164 1 3.68318 8.08805 0.647261
165 1 5.6381 1.8827 1.31166
166 1 5.2391 7.10646 3.69782
167 1 2.26538 6.89685 3.17949
168 1 6.70774 3.74662 0.651272
169 1 1.86019 7.05759 7.92885
170 1 0.437315 3.65835 3.82087
171 1 7.514 8.33973 0.260544
172 1 2.50164 2.43271 8.35359
173 1 7.83368 4.26578 1.42444
174 1 1.615 4.1762 6.34796
175 1 7.44208 7.31005 8.33233
176 1 2.36107 9.40246 6.38262
177 1 5.16998 7.29324 8.98059
178 1 8.09351 2.88821 3.29668
179 1 5.3849 0.845313 5.65782
180 1 0.178382 8.6148 3.753
181 1 7.47099 5.39135 2.64665
182 1 5.88388 3.26553 6.52304
183 1 2.15174 6.66944 8.84745
184 1 3.34756 -0.000708377 8.14609
185 1 3.16851 6.6003 6.54584
186 1 3.22798 5.37667 5.81713
187 1 1.89149 0.37358 5.35396
188 1 3.47656 5.6027 0.685632
189 1 4.01854 5.20189 2.91143
190 1 5.85183 6.29867 2.99951
191 1 5.41321 5.55618 8.08118
192 1 0.0984543 3.84252 7.80167
193 1 2.65006 7.47977 8.44936
194 1 0.17048 8.77166 9.01674
195 1 8.5193 0.0762498 2.94532
196 1 1.23042 1.56853 3.18443
197 1 5.74503 6.75216 7.31001
198 1 1.23556 2.07238 1.25588
199 1 8.5072 7.33057 5.33081
200 1 4.24983 0.382317 7.9282
201 1 4.72166 1.39075 2.98668
202 1 8.52772 8.64872 3.73047
203 1 5.75019 8.4811 8.0568
204 1 4.05296 0.294949 8.98166
205 1 5.64287 9.20726 5.90317
206 1 0.510202 0.744892 5.01003
207 1 6.02843 2.91196 1.00479
208 1 6.82114 4.40136 5.32151
209 1 6.32452 0.684996 6.19832
210 1 1.3658 1.53903 0.017219
211 1 8.33717 0.409092 0.852992
212 1 7.37069 7.47702 0.984538
213 1 1.87683 2.48958 3.25184
214 1 9.25977 1.51658 8.47961
215 1 3.26605 4.93722 4.78471
216 1 6.58893 7.68878 4.85364
217 1 3.5062 1.23261 5.03868
218 1 3.09834 2.89736 2.44077
219 1 5.99692 4.37588 0.294364
220 1 8.60724 2.37076 8.11176
221 1 6.29051 0.239741 5.04064
222 1 6.49231 5.47114 3.1444
223 1 0.380765 0.883899 7.77047
224 1 7.73526 6.59178 3.99833
225 1 7.29135 5.65913 6.76884
226 1 1.29897 7.49846 3.42862
227 1 4.96612 7.46851 4.66735
228 1 7.66084 0.983164 0.157894
229 1 2.48399 0.459491 0.692979
230 1 3.47103 4.2154 7.21794
231 1 5.3781 6.62262 6.37428
232 1 4.86041 3.13619 2.69181
233 1 8.44234 0.0713297 1.88524
234 1 5.57106 8.62459 0.517672
235 1 7.96337 8.0058 5.95628
236 1 2.49019 5.85149 8.29447
237 1 6.23912 1.0603 1.57226
238 1 6.47592 6.74993 8.59567
239 1 3.44944 9.35698 6.35955
240 1 4.7936 2.60627 5.51801
241 1 3.97941 4.46325 3.64275
242 1 6.50169 2.93164 2.00118
243 1 0.715638 7.45727 0.756828
244 1 5.90184 7.69847 5.98652
245 1 5.62565 2.9052 3.5852
246 1 8.1594 8.64435 1.06875
247 1 4.68362 3.43873 3.77242
248 1 4.39938 9.29407 5.71011
249 1 2.64547 4.47151 6.62834
250 1 5.00447 6.28083 4.23352
251 1 7.34406 1.7101 7.8066
252 1 1.45421 4.07418 4.54047
253 1 0.22254 5.22896 2.65686
254 1 5.74277 1.04796 0.610746
255 1 6.33371 3.68839 3.60873
256 1 0.72574 3.34784 9.35506
257 1 6.1685 0.1869 4.04865
258 1 2.3006 7.98899 2.0358
259 1 3.12427 6.12234 7.49332
260 1 2.92464 2.15831 0.634708
261 1 8.56472 6.70507 8.93799
262 1 1.99412 1.33216 0.84013
263 1 6.92919 4.58415 3.75917
264 1 6.43499 7.04327 6.64641
265 1 5.28856 4.33147 5.09556
266 1 5.89325 6.94807 4.60905
267 1 6.22604 1.95632 2.152
268 1 5.60543 8.85967 7.12426
269 1 1.71498 4.67477 1.23868
270 1 8.99212 8.0584 1.73761
271 1 4.75262 6.33205 1.32566
272 1 0.364876 7.19176 2.82306
273 1 5.86399 4.59823 3.2797
274 1 4.92733 7.72993 6.5282
275 1 4.61909 5.40811 0.886469
276 1 8.08232 6.84131 1.59503
277 1 4.5913 9.06098 3.48766
278 1 1.49885 4.83838 5.23501
279 1 9.21713 6.152 2.1475
280 1 3.85013 1.69291 3.47271
281 1 6.16363 7.96764 2.99115
282 1 9.15445 5.18186 1.72011
283 1 8.45316 7.59474 0.936895
284 1 6.79794 8.72786 3.40631
285 1 7.67123 9.2046 3.41062
286 1 2.31408 0.330628 8.09414
287 1 2.82602 9.23635 7.25449
288 1 3.06144 7.73217 6.55907
289 1 7.75266 1.36268 3.76
290 1 3.10681 7.17555 7.49528
291 1 5.1627 3.71133 0.246066
292 1 0.0624417 7.37585 5.01425
293 1 0.742734 2.54126 3.29717
294 1 0.338362 6.49331 7.60378
295 1 8.20304 3.98757 6.79869
296 1 8.04966 7.40377 7.54476
297 1 6.08271 4.56836 4.44771
298 1 2.61953 6.25308 5.67991
299 1 5.77164 7.92951 4.06826
300 1 8.86836 4.27128 1.12852
301 1 2.76758 9.09636 4.43101
302 1 8.15051 0.480239 5.22273
303 1 1.63997 9.34267 2.479
304 1 8.27404 4.60404 3.96561
305 1 1.78589 9.08328 0.619547
306 1 3.59562 9.21608 2.23577
307 1 5.21376 0.0516407 1.03856
308 1 0.14094 9.32456 7.03885
309 1 8.86356 6.82505 7.06775
310 1 5.59645 5.26925 6.45998
311 1 8.98898 7.0273 8.05032
312 1 3.41005 5.73299 2.03405
313 1 7.42304 2.42264 2.65158
314 1 8.56574 5.21424 2.87228
315 1 3.80519 4.61342 6.26668
316 1 1.53863 3.15535 6.08491
317 1 8.90729 1.37465 0.769222
318 1 0.311689 5.71636 5.99173
319 1 2.79056 8.92123 0.458473
320 1 4.05632 7.1625 6.35663
321 1 8.70605 4.34888 2.18019
322 1 1.38111 6.50806 3.52825
323 1 2.21925 5.11779 2.17884
324 1 1.89404 4.31224 7.49551
325 1 5.37233 5.38405 1.55273
326 1 6.48362 1.70132 6.05235
327 1 5.32164 0.9226 7.69833
328 1 8.64485 5.9958 1.21462
329 1 0.324346 0.548927 8.76878
330 1 2.95018 5.73665 9.22863
331 1 4.1299 1.94949 4.70336
332 1 4.41403 0.625257 3.73387
333 1 1.23853 4.21071 3.48885
334 1 0.0461189 7.5013 6.05862
335 1 2.733 3.13544 1.44398
336 1 7.12956 6.54544 6.06747
337 1 7.78249 2.60273 7.51153
338 1 0.0518313 2.41699 6.94939
339 1 9.26481 3.86912 6.79285
340 1 5.39577 8.63443 2.50762
341 1 6.83901 3.10475 7.07809
342 1 7.22886 6.35386 0.972037
343 1 6.77918 6.24514 4.04032
344 1 0.950052 2.23681 5.95016
345 1 8.16199 6.45668 7.95282
346 1 8.27954 9.10525 0.0480178
347 1 6.43915 5.68461 8.4664
348 1 6.30474 2.21192 6.92609
349 1 1.4171 5.26561 7.81408
350 1 4.29764 3.63907 7.8157
351 1 6.57193 7.03504 2.55836
352 1 4.49922 7.44763 8.11794
353 1 9.18307 3.89644 5.71489
354 1 8.72283 6.23669 6.17631
355 1 1.39319 7.56217 1.55864
356 1 5.21171 2.07259 7.42114
357 1 0.27842 3.04263 0.978749
358 1 4.19868 7.05827 5.24431
359 1 4.01054 6.48666 7.89247
360 1 3.38455 1.27699 1.0284
361 1 7.34734 1.98314 5.48757
362 1 0.698133 9.0422 2.96643
363 1 8.6707 3.30056 2.3098
364 1 1.53116 0.972002 7.55631
365 1 2.09589 4.76314 0.19015
366 1 4.46847 8.03084 9.05324
367 1 2.96435 2.90165 9.14705
368 1 2.24245 2.47927 4.36604
369 1 9.27338 6.1203 0.292226
370 1 0.729367 7.13992 8.28898
371 1 3.68268 3.61139 4.32072
372 1 6.16336 1.27563 9.10347
373 1 6.92658 3.97075 1.7947
374 1 8.73479 0.110509 6.22024
375 1 3.23161 6.44423 1.27597
376 1 4.50578 1.50215 0.992314
377 1 2.10797 7.37193 6.93125
378 1 3.93086 6.68454 1.9782
379 1 6.64885 4.88643 6.16433
380 1 7.77271 3.08871 5.57762
381 1 4.83937 2.68104 4.46532
382 1 5.1588 8.32087 5.54156
383 1 8.60755 8.76595 6.88131
384 1 2.87039 0.579694 2.56099
385 1 4.25119 6.85648 8.93677
386 1 0.588467 4.64097 4.19655
387 1 0.641446 8.3283 1.56116
388 1 6.04717 7.15299 0.335695
389 1 6.15332 3.5016 5.31676
390 1 2.97641 6.35774 3.76635
391 1 0.0327061 9.18611 2.10698
392 1 4.87848 3.8322 1.96945
393 1 8.16718 6.62126 0.548716
394 1 8.80742 5.34843 5.45049
395 1 8.70123 0.937036 9.20349
396 1 3.49953 4.04903 1.40216
397 1 6.51519 3.86156 8.8178
398 1 8.46183 3.26673 1.0965
399 1 7.49184 8.79221 2.4826
400 1 1.4144 5.13119 2.93603
401 1 5.68858 4.81549 8.70784
402 1 2.50154 2.15371 1.61305
403 1 2.51644 4.16077 1.87218
404 1 3.97934 7.03912 0.921533
405 1 2.59832 5.7734 6.69067
406 1 4.03535 7.96042 1.58779
407 1 5.73355 0.121055 9.36029
408 1 1.3631 2.64661 0.373255
409 1 3.88584 2.88259 5.1588
410 1 8.17005 1.38453 8.47053
411 1 4.85919 7.31878 1.55851
412 1 2.07542 6.739 4.29019
413 1 1.83666 0.380693 1.52558
414 1 6.46977 2.27011 8.7974
415 1 6.92831 9.01566 8.41442
416 1 8.65115 8.87382 8.41028
417 1 6.75129 1.65745 3.3251
418 1 3.23217 1.74857 2.42949
419 1 6.74408 1.06545 2.47033
420 1 2.8027 4.33158 5.60644
421 1 6.93247 7.61774 5.87015
422 1 7.79409 3.83723 4.92294
423 1 7.9187 2.367 4.2662
424 1 3.96755 6.22483 3.99873
425 1 0.907928 0.683854 6.81245
426 1 1.66631 2.01888 7.8347
427 1 7.34659 3.92503 6.10809
428 1 3.84483 8.97331 7.35174
429 1 6.95489 0.848385 4.41233
430 1 7.84413 4.94408 4.90529
431 1 9.08426 3.01815 3.46414
432 1 1.19122 8.07564 2.56027
433 1 1.71773 8.80266 4.7388
434 1 7.42596 5.5956 0.28305
435 1 7.01824 7.43363 9.35538
436 1 8.01402 6.27791 5.36601
437 1 4.85398 4.28566 2.97052
438 1 1.91846 6.08956 2.63205
439 1 4.25453 7.14677 3.51512
440 1 6.34884 4.81935 1.27588
441 1 7.41517 0.747388 1.37364
442 1 6.75693 3.71483 4.49565
443 1 2.86748 3.86436 2.94316
444 1 0.297798 5.66414 4.65746
445 1 7.00474 5.22272 7.76815
446 1 8.34395 2.17629 5.28414
447 1 1.03967 4.76498 0.355775
448 1 2.53624 8.0057 9.32596
449 1 4.08319 6.14562 6.82435
450 1 2.82425 8.51682 5.96195
451 1 6.16811 4.67874 7.74934
452 1 4.57228 5.92816 8.66113
453 1 2.70704 1.88423 6.37548
454 1 2.21009 6.91014 1.39774
455 1 0.282195 4.7451 5.21766
456 1 2.38271 3.9918 0.849998
457 1 6.71413 7.19809 7.64199
458 1 1.85524 7.73722 4.22806
459 1 8.70897 3.10576 7.33903
460 1 6.8413 2.88235 5.9805
461 1 8.67738 4.36325 8.3267
462 1 3.62735 8.76104 9.11497
463 1 3.50254 0.269423 0.438856
464 1 8.68924 3.22405 5.15545
465 1 1.0698 6.15142 8.428
466 1 4.2417 2.41803 7.3709
467 1 5.75203 1.08971 2.50805
468 1 7.88226 7.57329 3.53842
469 1 7.12347 0.873065 5.45813
470 1 7.87685 3.55071 7.64433
471 1 3.6848 1.48017 6.9176
472 1 0.146676 3.83153 1.74081
473 1 2.20623 2.51269 6.98239
474 1 0.537356 8.49097 0.497838
475 1 0.466653 2.1832 0.410072
476 1 8.90832 0.514568 8.19123
477 1 0.631559 1.73183 2.32817
478 1 4.40187 8.84218 8.33155
479 1 1.3244 3.87197 1.882
480 1 2.64155 1.14239 1.7491
481 1 3.85129 2.62693 3.94113
482 1 9.06181 3.3774 0.158863
483 1 3.46212 7.82994 5.53279
484 1 4.62492 9.33925 4.69461
485 1 5.06691 6.628 8.06755
486 1 6.65295 7.82481 1.72199
487 1 6.4251 5.36484 2.1375
488 1 7.29044 7.58276 6.79708
489 1 0.358085 1.13421 0.178185
490 1 2.8066 7.51111 4.16368
491 1 7.74163 6.97726 2.64871
492 1 6.26739 1.39583 7.95109
493 1 7.19409 2.08985 0.125815
494 1 5.90916 2.55107 5.57406
495 1 7.72315 1.43287 2.74693
496 1 2.74901 4.00539 7.98389
497 1 2.9015 0.345473 9.00316
498 1 7.14602 8.64761 1.37662
499 1 4.10038 7.49549 2.50734
500 1 4.24956 4.35405 0.60625
501 1 5.58954 8.84192 4.78257
502 1 1.6131 5.04207 4.12575
503 1 4.54772 5.80203 2.21403
504 1 4.56897 2.56083 1.51377
505 1 8.35287 6.03297 3.45087
506 1 0.99075 9.19012 5.36131
507 1 7.15422 0.589005 7.99162
508 1 7.64635 0.442302 2.35375
509 1 0.260689 7.54107 7.28342
510 1 0.137985 8.21914 2.57769
511 1 6.94268 7.80967 3.85564
512 1 2.14054 5.7661 3.69881
513 1 1.62912 7.79755 5.26982
514 1 7.58013 7.42986 4.64941
515 1 6.86542 5.33024 4.72624
516 1 4.08027 8.11374 3.3548
517 1 7.54663 2.39612 8.50852
518 1 5.26803 2.77262 8.89082
519 1 2.01492 3.52678 3.40174
520 1 5.43731 1.82411 8.48147
521 1 7.32781 9.36295 4.88573
522 1 5.08852 4.54572 7.95937
523 1 2.9512 3.36313 5.27976
524 1 0.975128 3.24077 8.05024
525 1 5.49232 2.88273 1.88276
526 1 3.11736 4.7514 8.74813
527 1 4.0057 7.63979 4.42933
528 1 6.28057 5.99908 6.26631
529 1 4.46762 4.02069 6.88938
530 1 6.72103 8.06527 8.22885
531 1 7.41577 6.56805 9.08689
532 1 4.60669 0.00887679 1.93063
533 1 8.98449 7.82839 8.75602
534 1 2.2249 8.19348 0.97778
535 1 7.93846 0.480568 4.1743
536 1 2.94392 2.21402 3.26826
537 1 1.79063 3.14643 8.85831
538 1 3.45873 8.93334 5.26644
539 1 3.74184 4.04084 5.30103
540 1 1.91487 3.29443 7.76054
541 1 2.22439 3.1118 0.42944
542 1 0.225617 4.13677 8.8299
543 1 1.61315 9.3767 7.11299
544 1 1.65675 1.16206 4.73907
545 1 7.22468 5.34338 1.30278
546 1 1.93331 6.49855 6.35551
547 1 1.00139 8.98178 6.41957
548 1 7.31505 8.35923 5.18067
549 1 1.94336 0.855791 6.52124
550 1 8.8295 7.10868 2.27069
551 1 2.13812 4.7593 8.50143
552 1 7.72106 3.30563 1.99679
553 1 3.83983 0.935709 6.024
554 1 3.25124 2.67534 6.746
555 1 4.04148 2.38182 2.69559
556 1 3.56653 3.72989 8.60643
557 1 0.793838 4.92014 7.1506
558 1 5.11326 3.51836 5.85952
559 1 5.48801 5.4679 3.75466
560 1 2.94317 4.29535 3.91095
561 1 2.24055 5.60876 4.95373
562 1 8.64462 5.44816 8.03744
563 1 1.64616 7.11344 2.45315
564 1 6.34121 8.53438 5.44378
565 1 8.92416 1.3693 5.12018
566 1 2.39636 5.91494 1.61906
567 1 8.11864 6.98004 6.38266
568 1 2.3179 6.39534 0.456944
569 1 0.00798443 2.14655 1.51981
570 1 0.780039 4.38401 2.5818
571 1 8.78675 4.50331 0.0738748
572 1 4.27039 4.5696 4.60934
573 1 9.37027 2.47151 2.553
574 1 1.88339 0.195162 4.0574
575 1 5.25925 4.38883 1.17113
576 1 6.53675 4.12059 6.80907
577 1 6.75828 0.119156 1.90979
578 1 5.52357 3.80629 8.58672
579 1 1.3021 2.02173 4.19549
580 1 1.7596 2.14135 5.1894
581 1 8.8486 1.12649 6.36905
582 1 4.52449 9.02005 0.245476
583 1 3.03788 0.235684 1.47025
584 1 9.28272 2.51248 8.9514
585 1 8.3932 5.77109 7.08033
586 1 5.93022 2.21007 0.23639
587 1 4.22739 1.49441 1.97497
588 1 8.14557 1.9432 9.31105
589 1 1.3819 3.13325 4.04729
590 1 2.18235 5.17449 5.89367
591 1 2.30952 9.10484 3.27162
592 1 7.70374 4.36557 2.41301
593 1 1.27474 4.13333 9.037
594 1 5.60823 3.55929 4.45153
595 1 5.74105 4.51383 2.14968
596 1 1.44758 1.72387 6.79332
597 1 0.185334 8.3872 6.59808
598 1 8.75556 2.91027 6.23763
599 1 1.95359 0.727989 3.17319
600 1 5.5378 0.785452 3.47457
601 1 9.30723 7.04058 1.32995
602 1 5.02306 5.98264 7.12098
603 1 7.11517 0.265019 6.96297
604 1 6.13987 0.406026 7.28933
605 1 3.59004 5.58075 8.31736
606 1 8.62135 7.81874 4.33448
607 1 1.97546 9.16804 8.88069
608 1 1.82264 7.34916 0.461028
609 1 2.40747 1.36558 8.39819
610 1 4.60919 8.93759 6.66563
611 1 0.0280005 5.18097 0.679
612 1 1.28105 7.86097 7.77846
613 1 5.99177 8.64197 1.45982
614 1 1.06956 8.65268 8.55483
615 1 8.11971 5.15472 1.89159
616 1 8.14741 6.06115 2.30177
617 1 3.57053 2.13118 1.4637
618 1 7.11588 6.30775 3.11366
619 1 3.42243 3.46725 0.511024
620 1 8.4125 5.72596 4.4597
621 1 6.21185 0.466759 8.40867
622 1 6.97927 2.87222 3.84615
623 1 4.90526 1.45808 4.11416
624 1 6.32354 6.87287 1.41777
625 1 3.94868 4.22158 2.40919
626 1 8.2807 3.8723 3.09794
627 1 9.27103 9.29573 5.30387
628 1 0.945217 4.27525 8.03875
629 1 8.9737 8.29956 0.346409
630 1 3.47311 1.08937 8.60643
631 1 3.173 6.99938 4.93273
632 1 8.86317 8.46687 5.71275
633 1 8.42858 8.96702 4.74163
634 1 6.31009 0.151377 0.949415
635 1 3.93151 1.21997 0.116972
636 1 9.2241 4.37721 3.12192
637 1 4.85748 4.48711 6.01298
638 1 1.41671 5.81211 5.74564
639 1 0.898358 3.87663 7.08848
640 1 5.55085 6.20483 8.94731
641 1 1.13217 7.99729 6.62559
642 1 1.62366 2.98712 1.40634
643 1 2.2636 1.56298 2.68993
644 1 1.59405 8.69407 1.7139
645 1 3.97281 2.45095 0.565532
646 1 4.68488 6.91952 7.10569
647 1 5.33672 9.36953 8.09325
648 1 6.01997 5.14776 5.34272
649 1 7.26667 5.64241 5.66421
650 1 5.49326 6.04002 5.52025
651 1 7.16181 4.65423 0.598094
652 1 7.59297 8.52029 4.17658
653 1 7.85487 8.25305 8.68411
654 1 5.01238 0.280147 2.84169
655 1 5.48653 5.99354 0.682398
656 1 2.27474 2.06664 9.27766
657 1 6.53556 8.44469 6.5195
658 1 8.99589 6.50691 4.88372
659 1 7.7366 3.08495 6.6159
660 1 4.02838 2.71252 8.38022
661 1 2.55427 8.97781 2.24145
662 1 4.25721 0.459292 6.87498
663 1 1.48367 8.3084 0.061773
664 1 7.86972 1.4175 4.85284
665 1 3.69636 8.10152 8.33143
666 1 8.97705 2.26368 4.48875
667 1 8.69102 0.928039 3.47214
668 1 4.97167 4.81837 0.0929469
669 1 9.24511 5.24952 3.71471
670 1 5.2955 1.93637 4.9863
671 1 9.36104 6.26289 3.10881
672 1 5.88225 4.31175 5.9746
673 1 4.3276 1.36423 7.69812
674 1 2.53687 3.88933 9.04885
675 1 1.22754 6.55006 1.05776
676 1 7.57497 5.59411 8.5242
677 1 7.48522 6.61242 7.01374
678 1 0.521493 2.7547 4.29479
679 1 3.34442 3.02818 7.69936
680 1 0.0633163 6.37182 8.61119
681 1 3.52101 9.32687 3.30938
682 1 6.00836 5.88075 4.61729
683 1 7.27775 1.66779 1.86591
684 1 6.64981 8.83702 7.47983
685 1 7.1513 6.27546 7.91839
686 1 0.299471 8.08753 8.16153
687 1 4.69165 5.00481 6.86105
688 1 0.111966 5.71954 6.99053
689 1 9.31378 8.38808 4.82208
690 1 0.825152 9.25184 1.11594
691 1 2.82189 8.64172 8.54425
692 1 8.11169 7.56324 9.33227
693 1 3.35229 5.35299 3.7784
694 1 3.86842 5.05406 1.50677
695 1 1.15014 2.74789 7.03794
696 1 8.21998 5.09293 0.78699
697 1 7.6078 3.85394 8.62742
698 1 9.09906 2.02901 5.97319
699 1 1.12074 5.89897 6.78033
700 1 1.58226 2.39469 2.28099
701 1 8.69507 0.444037 7.1599
702 1 7.99313 8.94745 5.69858
703 1 1.46307 8.50058 3.58124
704 1 3.79234 6.24826 5.82365
705 1 4.79451 1.32252 6.75958
706 1 0.395429 3.1352 6.22186
707 1 0.925227 3.96896 5.62009
708 1 3.24115 7.32649 3.23202
709 1 4.75869 4.80341 2.15126
710 1 6.03302 3.63018 7.67109
711 1 3.39004 1.97435 9.08297
712 1 0.919497 8.23457 4.54252
713 1 4.10739 5.11977 5.47479
714 1 3.61092 2.08046 5.89298
715 1 6.28256 7.01046 3.56761
716 1 2.61586 3.4741 7.04723
717 1 2.67773 5.0359 7.56038
718 1 1.27835 0.667298 0.664706
719 1 0.261775 0.54402 5.93373
720 1 6.06521 5.38048 0.0697881
721 1 3.74987 6.26106 2.9802
722 1 4.32853 6.18308 0.355673
723 1 6.91687 3.14206 8.11987
724 1 2.447 4.85319 3.25519
725 1 0.311548 6.53446 4.1062
726 1 1.21398 1.21004 5.76125
727 1 6.81607 4.85511 8.97228
728 1 0.157385 2.68526 5.32395
729 1 8.49006 2.01157 3.52041
730 1 9.1396 7.23054 0.285727
731 1 0.984301 5.04036 8.73042
732 1 4.78346 6.0521 3.24687
