465 1 8.99788 8.30812 7.30672
466 1 7.15347 9.38508 3.66128
467 1 6.19399 2.63759 1.11996
468 1 7.32963 1.69371 3.6695
469 1 2.01735 2.92244 6.80887
470 1 1.41219 0.739563 8.28628
471 1 2.13485 7.69803 8.27017
472 1 4.66156 5.43932 5.67907
473 1 9.11851 3.47737 8.58136
474 1 5.37165 8.48513 9.36764
475 1 3.22359 0.66043 7.94881
476 1 0.280964 1.04684 8.29695
477 1 7.97301 8.26053 7.70191
478 1 0.510574 0.12953 3.86031
479 1 2.14111 4.68654 0.654151
480 1 5.13441 5.89158 6.60032
481 1 4.13008 7.23968 0.808688
482 1 5.41131 6.07451 4.217
483 1 5.09833 5.57201 1.6688
484 1 7.71124 4.26761 0.946442
485 1 7.63761 5.49177 8.98988
486 1 0.983606 3.93482 3.52751
487 1 0.136505 4.48545 5.07673
488 1 6.7707 4.28854 4.41768
489 1 0.322745 9.17249 2.23312
490 1 7.0544 6.46222 3.23309
491 1 5.95717 6.81355 3.65028
492 1 0.538531 6.98771 0.109067
493 1 7.54531 7.40762 1.58694
494 1 5.3491 3.70634 5.37296
495 1 2.12783 2.56538 2.50312
496 1 4.28526 4.17216 2.96487
497 1 7.07159 6.21921 8.6042
498 1 7.47083 1.82949 7.72165
499 1 4.64582 1.93419 3.15206
500 1 6.10618 5.88845 8.9579
501 1 6.68391 4.63593 6.63467
502 1 9.214 4.40307 2.58624
503 1 4.34426 7.01814 5.34576
504 1 4.94445 7.09319 3.68667
505 1 8.13327 3.07772 8.70281
506 1 1.7001 5.32052 5.80484
507 1 6.4549 0.121911 7.05342
508 1 4.64959 5.28324 3.0906
509 1 4.37556 2.31818 0.439694
510 1 5.61131 4.1061 2.6622
511 1 5.08973 0.464145 7.71987
512 1 8.01428 6.28357 0.249459
513 1 1.07536 8.2595 1.73924
514 1 1.226 6.23147 2.93045
515 1 6.85946 7.91795 5.18366
516 1 2.83441 7.10259 1.96944
517 1 8.27299 2.96204 1.04389
518 1 0.0798794 3.47817 7.30779
519 1 2.94298 3.42667 6.49771
520 1 2.25958 0.763056 7.55228
521 1 8.62923 4.0801 5.35816
522 1 4.85562 7.39594 8.27022
523 1 2.34333 8.89708 2.17696
524 1 0.82256 0.343717 9.13461
525 1 8.23001 2.18941 7.12238
526 1 5.12766 0.811188 9.24545
527 1 8.11846 1.28706 4.23331
528 1 5.64936 4.90828 6.72821
529 1 6.98553 4.19349 5.42438
530 1 5.26037 8.90416 7.02338
531 1 7.53442 0.548743 4.61138
532 1 1.88844 5.86908 0.527081
533 1 5.58644 7.77184 4.13285
534 1 7.54555 8.18427 4.14624
535 1 8.86255 0.799182 7.33199
536 1 0.394916 8.60219 4.37283
537 1 0.61548 3.06445 8.99422
538 1 2.14709 7.68937 3.50536
539 1 2.04967 9.09651 5.56653
540 1 0.324119 2.77534 8.01336
541 1 6.68567 0.916377 4.01378
542 1 1.0843 5.0402 8.40637
543 1 2.92692 8.56922 8.1992
544 1 8.66833 5.66225 3.56147
545 1 6.19272 5.02857 8.28672
546 1 0.662646 6.14968 4.82268
547 1 8.64958 5.95469 6.19508
548 1 0.240938 8.40343 6.56406
549 1 3.05293 2.01256 6.43444
550 1 9.19755 7.69543 5.79509
551 1 6.43881 6.03029 1.25787
552 1 2.13983 3.76401 1.2823
553 1 1.03815 0.290126 5.52415
554 1 0.287985 5.71191 1.26799
555 1 5.97811 8.94154 3.44066
556 1 1.58378 0.402409 4.67068
557 1 1.30519 5.32283 1.09013
558 1 8.30682 5.41636 2.61927
559 1 2.8051 6.42853 0.930259
560 1 4.20475 9.40521 2.36077
561 1 3.45937 1.77247 3.35484
562 1 9.1556 0.0640124 1.39397
563 1 3.68654 5.59955 5.29886
564 1 7.31114 3.05917 5.94331
565 1 8.68154 2.82545 7.86799
566 1 4.60241 1.33074 2.08364
567 1 8.86457 5.01747 5.76956
568 1 3.17466 3.37286 0.797959
569 1 8.63943 3.05236 2.95997
570 1 5.57512 4.68663 1.51182
571 1 2.14708 4.45175 5.27257
572 1 1.88914 8.7976 1.30368
573 1 7.29147 2.72478 7.13509
574 1 5.51813 2.64031 5.13694
575 1 8.21819 2.11273 4.76798
576 1 2.6647 5.23583 4.92431
577 1 4.18073 4.60643 7.51461
578 1 4.44923 6.15027 3.84782
579 1 8.36835 0.253864 3.54867
580 1 2.75115 6.51394 5.07368
581 1 9.32889 1.46896 6.00148
582 1 6.28442 2.44711 0.017282
583 1 0.649692 2.46611 0.435472
584 1 0.790663 4.68027 2.04664
585 1 1.96555 8.59103 8.77047
586 1 5.13393 4.43867 3.47757
587 1 4.70848 8.08762 3.51867
588 1 8.21029 6.28903 8.56413
589 1 3.51848 4.62474 2.10487
590 1 7.71531 6.8538 7.90874
591 1 6.38371 5.81678 6.6165
592 1 7.23406 2.95858 9.40331
593 1 8.1491 2.25516 3.73688
594 1 4.18 0.329234 3.82204
595 1 7.14983 2.09512 1.79455
596 1 0.138482 6.82361 6.26704
597 1 7.49937 3.11278 3.27673
598 1 8.86233 1.05971 5.002
599 1 2.34735 0.904919 1.82617
600 1 3.55083 8.38634 9.02425
601 1 9.11218 1.79465 1.4751
602 1 3.37185 4.57481 5.38493
603 1 1.46885 4.42624 2.72994
604 1 5.56315 0.9398 0.733255
605 1 3.73676 9.19666 7.98455
606 1 1.37617 1.24026 5.19969
607 1 2.11932 3.0549 7.89771
608 1 8.82696 8.59287 8.40705
609 1 3.44236 7.95329 0.579984
610 1 4.78392 1.13158 6.50507
611 1 2.49455 2.56716 3.57296
612 1 7.23331 3.21546 1.0019
613 1 7.63807 8.91574 0.395645
614 1 9.18151 1.79749 4.3073
615 1 9.03226 7.61457 0.568434
616 1 8.5308 3.91743 7.77198
617 1 3.49087 3.70904 2.6034
618 1 6.97449 6.4099 7.23618
619 1 3.99579 2.25066 8.65247
620 1 1.31686 4.06583 7.99027
621 1 6.50067 1.64687 3.00214
622 1 7.33714 4.07675 3.67201
623 1 1.88315 6.71137 1.51671
624 1 5.83223 7.9497 5.1883
625 1 6.97964 1.13561 0.199458
626 1 8.34548 3.0774 5.72247
627 1 0.0175333 4.87033 3.53675
628 1 0.285919 6.79935 2.96626
629 1 6.22013 7.9098 0.746804
630 1 8.17699 0.100222 1.09498
631 1 1.2257 7.20407 3.38352
632 1 4.6228 2.92033 8.96016
633 1 1.77032 5.05737 4.35419
634 1 7.99697 1.23157 5.4453
635 1 2.83765 8.21419 1.41031
636 1 7.21932 7.84151 0.22074
637 1 4.45212 4.41924 5.59812
638 1 0.206361 8.90277 7.87927
639 1 5.28499 4.87385 5.12489
640 1 6.92819 4.32152 7.67657
641 1 9.02412 1.84232 7.76966
642 1 4.04719 0.875636 2.95059
643 1 5.27311 9.29905 8.74912
644 1 2.94453 1.89902 4.35242
645 1 4.23615 3.65748 3.84321
646 1 5.85196 6.5747 7.09644
647 1 8.53694 7.69257 1.44234
648 1 7.7426 2.23659 2.73894
649 1 0.889988 2.77292 4.95861
650 1 8.91953 0.962269 0.830571
651 1 6.0322 4.37598 5.86431
652 1 6.80741 6.83524 5.60339
653 1 4.20913 6.20121 7.27599
654 1 6.94547 6.16523 0.126152
655 1 1.92924 5.62537 8.68718
656 1 0.947316 5.22884 3.02908
657 1 3.37839 7.4407 5.07461
658 1 0.928072 8.95966 7.08401
659 1 0.343971 4.24217 6.52564
660 1 1.43359 0.227059 3.40058
661 1 1.77991 2.50108 1.4727
662 1 3.87294 7.64333 5.96211
663 1 9.2847 8.5127 9.35037
664 1 8.99462 2.42508 8.82669
665 1 3.83837 5.10018 9.17927
666 1 2.73788 3.65313 3.57969
667 1 0.850783 5.33714 6.48489
668 1 2.57823 7.30847 5.74894
669 1 6.74952 2.33421 5.27882
670 1 6.43676 0.718824 6.22211
671 1 8.34748 7.19637 4.13684
672 1 6.36154 5.30228 4.95715
673 1 5.23209 7.4272 5.83794
674 1 2.03588 3.86037 7.20746
675 1 1.29379 6.219 3.999
676 1 2.9031 5.19266 3.92698
677 1 6.3725 1.60526 1.10432
678 1 0.4335 3.67638 0.526887
679 1 3.88936 1.5684 7.79363
680 1 1.62774 5.77023 6.75233
681 1 3.27511 9.26985 5.62599
682 1 4.79354 4.11708 1.11514
683 1 7.93803 0.775976 0.400585
684 1 6.56419 2.63725 2.8547
685 1 7.70105 4.13399 6.14049
686 1 1.89327 6.66437 8.45826
687 1 5.81993 5.45754 5.82349
688 1 4.85152 6.51617 2.19245
689 1 8.39428 1.3583 6.44496
690 1 8.4325 5.65952 1.57745
691 1 2.48142 7.40811 0.74239
692 1 8.72681 1.9639 2.86185
693 1 1.83479 7.02757 2.55381
694 1 9.12173 8.44737 1.9015
695 1 1.16487 8.82019 6.12135
696 1 8.23471 8.04979 6.59462
697 1 0.451058 7.8479 8.18072
698 1 6.99333 3.64989 6.83373
699 1 1.60546 7.01433 5.42723
700 1 8.55493 2.61058 2.00608
701 1 7.94727 8.73877 3.33474
702 1 0.770894 0.679263 6.46276
703 1 4.48387 1.03643 1.03805
704 1 6.06702 6.29774 5.02512
705 1 5.87434 0.707963 8.49026
706 1 2.28915 5.84095 7.64823
707 1 2.53956 2.76773 5.8815
708 1 3.08902 1.2112 2.51792
709 1 4.32146 3.55245 8.11697
710 1 3.75165 6.61794 4.59763
711 1 7.20998 2.22679 0.741842
712 1 1.04258 6.29672 0.908131
713 1 2.81398 4.058 4.55482
714 1 7.46212 0.750232 6.50404
715 1 5.36351 7.0443 4.89287
716 1 1.53768 1.24962 6.90587
717 1 4.44238 8.76209 4.35315
718 1 7.36144 8.02068 2.48351
719 1 3.31329 0.886297 5.85905
720 1 6.43287 7.56318 6.22716
721 1 3.45151 5.72778 1.51582
722 1 4.21218 8.94026 7.10319
723 1 2.36509 1.64323 1.04368
724 1 2.53365 1.84793 0.0411076
725 1 8.37373 0.292128 6.65626
726 1 8.66261 4.89271 0.789341
727 1 6.55792 1.56642 8.31463
728 1 2.94525 2.64886 7.28755
729 1 3.29615 0.252116 3.16273
730 1 4.76311 8.0352 6.46602
731 1 2.24292 3.68599 0.117028
732 1 3.4338 6.0906 8.95283
733 1 2.57955 7.99856 2.63449
