136 1 1.70218 0.333946 8.60016
137 1 2.68039 5.54443 7.40231
138 1 5.73308 2.16082 9.12739
139 1 9.19779 8.31629 5.01357
140 1 1.05393 4.36716 4.03601
141 1 2.64004 7.72653 7.04968
142 1 3.77262 2.31283 7.3164
143 1 3.35452 6.8727 7.1152
144 1 0.253515 5.81579 5.2481
145 1 4.72775 4.80816 7.68561
146 1 6.58878 -0.0322369 1.81351
147 1 0.868275 8.58492 6.4821
148 1 6.75919 2.97094 7.52702
149 1 1.22784 8.6455 2.16458
150 1 5.20168 8.13946 5.56252
151 1 9.30378 8.27963 6.26076
152 1 5.16562 9.21491 0.692427
153 1 1.45594 6.36133 9.17206
154 1 6.60003 6.7162 8.71048
155 1 6.47892 8.40083 6.59907
156 1 3.37116 2.16227 0.903898
157 1 7.36882 9.05206 6.20597
158 1 4.45462 0.185102 6.76616
159 1 6.94898 7.37027 5.19604
160 1 7.83 1.79802 9.05919
161 1 8.75647 3.7885 1.13887
162 1 8.39936 3.56527 0.181207
163 1 8.58394 2.1901 8.48085
164 1 4.36004 8.00371 6.14688
165 1 0.635615 0.203887 0.561599
166 1 8.73103 6.28892 5.38002
167 1 6.16977 8.57526 1.17547
168 1 5.77473 3.52132 1.27794
169 1 3.09928 5.49228 5.61076
170 1 1.59095 7.31685 7.27502
171 1 8.43477 4.00186 3.85317
172 1 5.00506 0.77666 1.1183
173 1 6.50292 6.23502 2.75575
174 1 2.49393 3.23057 3.49683
175 1 4.14973 0.18575 0.883091
176 1 0.18 9.19268 5.61109
177 1 2.73608 9.26043 4.08161
178 1 7.05131 7.16347 6.37246
179 1 5.44397 6.56082 0.512789
180 1 3.57529 0.629804 6.43257
181 1 9.07981 5.785 1.43277
182 1 5.97039 3.13123 2.30707
183 1 3.72388 8.36926 0.722888
184 1 2.80837 3.29807 8.58982
185 1 0.510759 3.23356 5.45295
186 1 8.02346 7.01356 6.2026
187 1 5.11533 2.4857 2.39899
188 1 0.771423 6.09471 4.39547
189 1 1.69218 2.75731 3.94212
190 1 8.40981 4.2662 4.92098
191 1 4.5171 3.79026 7.90277
192 1 8.5644 4.49626 6.92192
193 1 4.30207 9.16537 4.88474
194 1 3.79945 1.2835 7.24123
195 1 7.95173 9.18997 0.81694
196 1 4.89836 9.34829 3.95496
197 1 1.47587 5.03573 3.30897
198 1 2.60042 3.52544 6.37799
199 1 2.01588 7.32064 3.79357
200 1 3.82375 9.16945 3.96926
201 1 7.34659 7.36949 9.01592
202 1 1.35738 1.94987 4.56465
203 1 1.64444 6.47669 6.49181
204 1 5.27781 4.13963 6.24184
205 1 0.22737 6.42421 7.10673
206 1 4.42528 1.02807 3.08491
207 1 6.25818 0.536756 8.48698
208 1 7.6802 4.07327 5.61305
209 1 6.00976 0.340665 1.00088
210 1 0.681811 5.17213 7.63651
211 1 3.37628 3.41126 3.03599
212 1 6.43164 7.3883 2.36789
213 1 3.35712 0.10779 7.31197
214 1 8.24515 4.63409 0.488171
215 1 1.21204 7.36763 6.30086
216 1 3.77735 3.14129 7.87542
217 1 7.57309 2.62066 1.75375
218 1 4.28708 2.6931 1.08283
219 1 4.89592 4.74693 0.251929
220 1 8.44809 2.50971 0.110772
221 1 1.01767 8.1378 7.38554
222 1 4.83049 3.29414 1.81647
223 1 1.0119 8.12738 1.19122
224 1 6.14207 5.91494 0.814124
225 1 1.98467 5.00509 4.26566
226 1 7.78704 5.55781 0.249559
227 1 3.30372 0.561581 1.56742
228 1 7.06597 4.30328 8.09766
229 1 2.18199 0.123803 3.18019
230 1 2.31324 0.0590722 0.208383
231 1 1.36132 4.81094 6.61975
232 1 4.23688 5.73493 8.4221
233 1 9.05774 7.01699 6.12152
234 1 1.017 3.85418 9.2796
235 1 7.74867 5.04591 5.14529
236 1 2.93812 7.50936 0.362307
237 1 7.27457 1.38786 6.91867
238 1 6.01667 7.78782 8.28305
239 1 2.31386 6.51279 7.26606
240 1 5.61306 0.772694 5.59259
241 1 6.36046 4.95089 3.64694
242 1 6.03364 3.22277 6.71329
243 1 3.78386 9.01778 1.67741
244 1 7.05054 3.49223 2.15337
245 1 7.66989 2.888 2.73315
246 1 0.43051 5.50956 0.639372
247 1 8.28481 1.63965 1.60422
248 1 7.51426 6.18946 6.58692
249 1 9.19363 4.92726 8.07546
250 1 3.19728 8.70045 3.29313
251 1 0.150398 0.777969 3.09377
252 1 4.42066 5.02119 3.81638
253 1 1.04386 5.05362 4.84871
254 1 8.08145 0.76881 4.17564
255 1 6.40383 7.02039 0.320951
256 1 0.297242 4.52371 6.92467
257 1 3.17633 9.11412 9.11991
258 1 4.13798 0.781601 4.0699
259 1 4.28042 4.82901 6.63198
260 1 4.25819 9.23709 8.02884
261 1 6.83647 4.77912 0.182186
262 1 3.75232 2.85158 2.03089
263 1 6.76257 2.39727 6.58473
264 1 6.81765 5.59422 5.39671
265 1 5.94337 3.80691 4.84404
266 1 7.14031 5.37616 4.26663
267 1 2.34522 0.709094 2.28539
268 1 5.40195 2.24376 8.1615
269 1 2.04379 4.04756 8.41164
270 1 8.58573 9.19346 7.58787
271 1 1.42391 1.98543 0.940265
272 1 6.0503 1.71626 6.3232
273 1 7.57439 4.62406 3.59317
274 1 6.02564 6.78891 7.84079
275 1 3.46054 6.37556 8.04067
276 1 0.240742 7.16823 1.93474
277 1 7.51205 3.50095 3.72446
278 1 2.97586 2.39013 6.62191
279 1 1.33741 0.00461182 1.45852
280 1 5.23391 3.7041 0.22032
281 1 5.96013 7.62766 4.91346
282 1 5.1591 9.28352 2.92585
283 1 8.54583 7.64859 4.08629
284 1 5.74357 8.71228 7.46593
285 1 4.62768 4.2045 4.56976
286 1 9.24131 0.115683 6.6592
287 1 3.4438 7.32659 6.02833
288 1 1.5788 2.51494 1.89187
289 1 6.23842 2.98644 3.98779
290 1 1.16914 8.38458 5.53534
291 1 2.53577 0.707695 6.87984
292 1 1.01291 4.09394 5.23771
293 1 4.34894 8.65605 3.27518
294 1 2.57574 5.8175 9.3673
295 1 4.48531 3.75835 6.82004
296 1 5.07526 5.80816 7.71735
297 1 0.0966602 3.98704 8.59048
298 1 2.41602 7.04839 6.22154
299 1 5.36685 7.47502 2.19812
300 1 6.84954 4.28112 2.95674
301 1 0.0243525 1.81917 6.59136
302 1 7.20354 8.91224 4.72148
303 1 2.58219 7.35366 8.00426
304 1 6.55536 1.95988 4.52494
305 1 2.93727 0.81915 0.692755
306 1 8.41943 8.3811 3.22881
307 1 5.05596 8.27966 1.38579
308 1 5.00082 0.515773 4.81193
309 1 1.5994 3.52026 6.74382
310 1 2.74459 1.38098 4.83821
311 1 5.79005 1.40668 1.41203
312 1 0.229243 3.84207 2.02764
313 1 7.75403 3.56675 1.43134
314 1 4.77384 4.10551 8.81563
315 1 3.21118 4.9568 6.64005
316 1 2.62224 1.35657 3.19814
317 1 1.05949 2.57087 7.64067
318 1 0.604876 6.19323 8.23306
319 1 3.6563 7.88292 6.86245
320 1 6.0421 0.408609 3.81716
321 1 3.38765 5.00808 3.94695
322 1 0.589556 8.08928 8.34471
323 1 4.62612 7.69735 3.53575
324 1 5.88372 4.41915 0.65199
325 1 6.27284 5.10381 2.51589
326 1 1.55917 8.09949 4.60073
327 1 4.92609 7.41811 0.302829
328 1 3.0609 3.81655 0.321105
329 1 1.21935 3.45806 2.39897
330 1 2.8451 2.59436 9.36261
331 1 4.34809 1.79983 7.9928
332 1 0.851734 2.62408 8.81095
333 1 6.09541 5.86297 1.849
334 1 3.93747 5.77307 6.57288
335 1 4.94754 2.7115 0.246786
336 1 8.59546 3.35984 5.50414
337 1 5.13902 7.90407 7.6219
338 1 8.33047 1.59557 6.71909
339 1 8.41189 5.12173 5.9135
340 1 7.8258 7.41558 3.21371
341 1 0.345516 8.54946 0.569826
342 1 4.99689 5.87814 9.16706
343 1 2.47265 4.41077 3.63208
344 1 5.44071 9.11865 5.463
345 1 6.88013 6.3597 4.73641
346 1 9.26307 4.69795 1.22814
347 1 3.16352 3.14312 1.17822
348 1 6.79964 3.39038 8.4834
349 1 6.46563 3.69189 0.0641972
350 1 5.04757 6.77729 3.81346
351 1 7.09665 3.02425 0.868475
352 1 4.82587 7.61937 8.61825
353 1 0.625707 2.55808 3.76321
354 1 0.848596 8.99538 9.05304
355 1 0.400075 4.93054 9.12401
356 1 2.77824 4.5845 7.78598
357 1 8.27898 9.20106 2.53972
358 1 5.78553 7.09774 3.11809
359 1 2.81426 2.70115 7.74447
360 1 3.1631 3.65765 4.2199
361 1 1.23633 2.48505 2.90089
362 1 5.8601 3.96102 2.97093
363 1 7.21975 5.91505 1.14476
364 1 1.88934 1.93863 7.70685
365 1 0.901098 3.51559 8.28828
366 1 5.79977 6.72628 6.51691
367 1 1.97398 4.85301 1.52486
368 1 1.74128 7.94792 2.96856
369 1 5.96091 4.04923 8.46085
370 1 5.37341 2.47498 1.25203
371 1 0.149626 7.03657 3.93954
372 1 2.32004 4.53739 6.81412
373 1 6.10329 8.93488 0.177697
374 1 7.31148 6.33819 3.77572
375 1 4.89039 6.01755 6.4903
376 1 3.52164 1.68165 9.41057
377 1 1.60504 6.76308 8.21432
378 1 5.66083 0.532433 1.97834
379 1 8.10415 5.39058 6.88982
380 1 8.51742 5.55646 2.32196
381 1 1.82487 0.989881 0.751103
382 1 7.50066 6.42752 2.73671
383 1 8.22552 5.4984 8.57104
384 1 5.82468 8.59531 2.1903
385 1 4.48387 9.29237 9.06295
386 1 9.10751 2.0998 3.95339
387 1 9.15291 0.946507 4.02502
388 1 8.80453 1.22588 8.90851
389 1 6.55003 3.33338 5.71835
390 1 3.25139 6.28589 2.3113
391 1 4.40615 0.822684 8.53948
392 1 9.15671 1.99064 5.44567
393 1 2.70034 8.21069 8.66091
394 1 9.31801 4.09955 0.206021
395 1 8.76293 -0.00115593 4.89056
396 1 3.26781 2.69201 4.84505
397 1 4.20046 3.62642 0.474022
398 1 8.0584 5.54431 3.58223
399 1 9.01351 3.9234 2.92598
400 1 6.88016 8.30919 1.92362
401 1 3.76275 1.79829 6.36552
402 1 0.631993 1.48596 4.01794
403 1 1.54563 6.89963 1.38462
404 1 6.23519 6.64647 5.57637
405 1 2.9036 1.61525 7.47708
406 1 4.51609 1.77874 1.45746
407 1 5.09901 1.46862 2.25078
408 1 0.681377 2.87382 1.51824
409 1 4.06492 3.28876 4.72388
410 1 0.379232 2.47929 4.70713
411 1 5.16629 1.04425 3.86428
412 1 7.52201 1.4858 5.1117
413 1 1.15609 8.07728 9.40325
414 1 7.64986 3.05924 5.74336
415 1 1.06314 2.90485 0.432359
416 1 6.82229 1.2231 0.855788
417 1 1.48598 6.75801 5.51321
418 1 4.20101 0.916888 1.87631
419 1 7.01088 3.19639 4.68894
420 1 1.39219 0.932586 4.547
421 1 6.21588 7.67337 5.97589
422 1 4.92538 2.5891 5.05059
423 1 0.24584 3.00343 2.66133
424 1 6.44738 0.309302 4.91
425 1 2.67213 2.10954 3.93102
426 1 8.26246 0.222555 9.04418
427 1 7.59876 5.11288 7.83556
428 1 3.18952 8.53748 7.66621
429 1 5.69468 7.63751 0.881981
430 1 4.8173 7.44717 4.64598
431 1 8.45276 1.27254 5.72564
432 1 4.51697 0.55757 5.85277
433 1 4.72925 8.59653 6.98126
434 1 5.80373 6.82022 1.51446
435 1 0.303566 1.81148 3.09263
436 1 9.26296 1.22662 1.52545
437 1 8.53185 6.86108 2.48952
438 1 9.02127 9.35255 0.660202
439 1 4.93188 6.10005 1.48898
440 1 8.48975 4.76074 3.09708
441 1 6.12813 2.29432 3.21561
442 1 5.60035 2.34518 7.12309
443 1 4.39059 6.49463 0.56287
444 1 9.25106 5.83343 6.13721
445 1 4.66505 0.830908 0.152088
446 1 7.64541 3.46476 7.62226
447 1 3.58851 5.60208 3.17798
448 1 6.99484 7.42754 8.07042
449 1 9.26286 0.3273 9.1449
450 1 3.06254 4.30574 8.7671
451 1 6.99939 9.26007 8.20768
452 1 6.2777 7.51152 7.03179
453 1 3.96638 8.03989 1.68935
454 1 5.16404 6.9033 7.26359
455 1 7.34194 5.16866 6.2183
456 1 7.84257 6.94104 5.15194
457 1 4.86117 9.30123 1.6711
458 1 1.01858 6.45519 2.30489
459 1 8.57209 7.34638 1.57364
460 1 7.36716 0.798761 8.75208
461 1 9.09791 5.76317 3.23097
462 1 3.03566 9.39951 2.40436
463 1 1.5082 1.21057 1.76663
464 1 9.3538 3.13991 6.28751
465 1 8.61778 7.84192 6.90924
466 1 7.30593 0.0956283 2.74282
467 1 5.96922 2.92457 0.494232
468 1 7.41648 1.58163 4.08054
469 1 1.311 2.4011 5.55921
470 1 1.12596 1.24365 8.25045
471 1 3.74111 8.85629 6.43268
472 1 4.4937 5.4817 5.72199
473 1 8.73658 4.72645 9.04067
474 1 4.61036 8.39924 0.263864
475 1 3.36154 0.305351 8.33258
476 1 0.181268 0.756402 8.22618
477 1 7.88307 8.10202 7.64225
478 1 0.552045 0.407204 4.47005
479 1 1.43417 4.42105 0.695287
480 1 5.96016 5.87328 7.26436
481 1 3.67332 7.17749 1.03526
482 1 5.3249 5.72853 3.88859
483 1 5.31108 5.24445 1.16311
484 1 7.47166 3.93361 0.301195
485 1 7.52365 6.56725 0.326691
486 1 0.749058 4.39948 2.90516
487 1 0.0917125 4.58496 4.81855
488 1 6.57682 3.99416 3.99543
489 1 9.08452 0.399856 2.08413
490 1 8.15187 5.97134 4.50795
491 1 6.32901 6.98136 4.14644
492 1 0.028789 7.14022 0.90079
493 1 7.61445 7.07013 1.25185
494 1 5.51881 3.3155 5.69857
495 1 3.08421 3.78158 1.97329
496 1 4.37499 4.93978 2.74553
497 1 8.47459 6.43069 9.14749
498 1 7.98675 1.70464 7.58282
499 1 4.43032 2.37079 4.09818
500 1 6.7723 5.77743 9.32807
501 1 6.51564 5.91353 6.37077
502 1 8.50346 4.29759 2.07769
503 1 4.05217 7.29085 5.31113
504 1 4.59212 7.04425 2.82525
505 1 7.81004 3.70024 8.76562
506 1 2.3592 6.21053 5.6268
507 1 7.62422 8.12988 6.6314
508 1 4.31463 6.08402 2.49522
509 1 4.56187 1.78359 8.96327
510 1 6.24968 4.20026 2.00088
511 1 4.68841 0.875849 7.60755
512 1 8.81461 5.69009 0.367014
513 1 0.528278 9.25345 2.6274
514 1 0.549928 5.2692 3.68908
515 1 6.86668 8.41067 5.57178
516 1 3.08811 7.30692 2.21487
517 1 8.52684 3.2804 2.11184
518 1 0.0699487 2.87928 7.92269
519 1 1.84747 4.0454 5.83423
520 1 1.65918 1.10784 7.19297
521 1 8.55322 2.49114 6.25217
522 1 5.02722 8.58788 8.38403
523 1 2.16035 8.93189 2.20224
524 1 0.841077 0.81777 9.13395
525 1 8.93266 2.09462 7.4376
526 1 5.37859 1.20483 8.6057
527 1 8.32177 1.57519 3.51339
528 1 6.09316 5.07207 5.9273
529 1 6.49507 4.726 4.86584
530 1 6.6496 9.27502 7.07898
531 1 7.56557 8.96839 1.74301
532 1 3.16963 5.54057 0.896006
533 1 5.58 7.71654 3.96614
534 1 6.86569 7.03054 3.22167
535 1 8.09363 0.496637 6.87711
536 1 0.543658 7.73411 4.66954
537 1 9.05872 3.11873 8.95512
538 1 2.15214 8.39184 3.81838
539 1 1.79969 9.06131 5.89315
540 1 0.291293 1.90483 8.32757
541 1 6.4767 1.34099 3.47499
542 1 1.15995 4.56017 8.39098
543 1 2.41312 0.089229 7.81971
544 1 9.03463 7.58892 3.07239
545 1 7.43907 4.40606 7.03307
546 1 1.31858 5.64171 5.76362
547 1 8.631 6.34125 6.93411
548 1 8.86586 7.30271 5.08105
549 1 2.16215 2.76257 5.914
550 1 8.40423 7.88574 5.82045
551 1 6.40932 5.02049 1.3555
552 1 2.44785 4.00018 1.14532
553 1 1.10022 0.231571 5.30704
554 1 0.610494 5.25021 1.60427
555 1 5.80133 8.77566 3.67361
556 1 1.70602 9.27501 4.27477
557 1 2.11549 5.51743 0.867472
558 1 8.92436 4.9958 3.9689
559 1 2.92363 6.54338 1.32525
560 1 4.16421 1.91949 2.50945
561 1 2.92387 2.29357 2.8359
562 1 1.36006 8.91837 3.27586
563 1 3.73907 6.20517 5.66755
564 1 7.63557 1.99412 6.05742
565 1 8.54956 3.20463 8.10271
566 1 4.02181 0.135735 2.56503
567 1 9.02333 4.1654 5.91622
568 1 4.03784 3.83159 1.50797
569 1 8.74553 2.45305 2.87353
570 1 6.89067 4.01732 1.19463
571 1 2.10457 5.06454 5.30521
572 1 2.13155 8.66943 1.23282
573 1 7.75538 2.59409 6.84326
574 1 5.53665 2.09369 4.22446
575 1 8.4927 1.57957 4.66317
576 1 2.76756 5.67716 4.64599
577 1 3.67786 5.25776 7.5817
578 1 4.04526 6.88054 4.12464
579 1 0.0637217 8.24502 3.90218
580 1 1.97816 7.74646 5.55569
581 1 8.44096 0.258877 5.85751
582 1 6.60852 2.18549 0.27656
583 1 0.393648 2.07985 0.873048
584 1 1.09643 4.37348 1.80061
585 1 1.86965 8.71381 8.94795
586 1 5.46811 4.86357 3.0994
587 1 5.35141 8.07819 2.9666
588 1 9.28284 5.77491 8.83804
589 1 3.58328 5.33332 2.13633
590 1 7.71351 7.11922 7.29222
591 1 6.44247 4.91636 8.62175
592 1 7.51415 2.87172 9.32629
593 1 8.0509 2.63632 3.79638
594 1 3.45319 1.07454 2.60706
595 1 6.48182 2.32402 1.28202
596 1 8.12712 7.13488 8.32295
597 1 6.72781 3.26673 3.08838
598 1 9.19813 0.883159 5.08519
599 1 2.34325 0.243777 1.36002
600 1 3.92998 8.37953 8.87056
601 1 8.43268 0.698322 1.17285
602 1 2.80176 4.52061 5.80719
603 1 2.08484 4.0342 2.15136
604 1 5.49274 0.339939 9.20767
605 1 2.71895 0.817669 9.00161
606 1 0.703234 8.7755 4.73095
607 1 1.87725 2.732 8.33613
608 1 8.85452 8.13389 8.12855
609 1 2.98006 7.97713 1.27702
610 1 4.71175 1.79872 6.8888
611 1 3.46572 2.72515 3.81255
612 1 8.4882 2.56221 1.19955
613 1 6.91389 9.13746 0.742935
614 1 7.64309 2.38891 4.82989
615 1 8.33877 7.86708 9.0033
616 1 8.23626 4.34065 8.08295
617 1 3.98421 4.07801 3.66523
618 1 7.9012 6.05822 7.68476
619 1 4.46456 2.72296 8.53459
620 1 2.22846 5.02204 8.7139
621 1 6.64736 0.822489 2.41291
622 1 7.118 5.45008 3.12407
623 1 2.19492 6.64184 2.13944
624 1 6.23512 8.67905 4.77375
625 1 6.514 0.487178 0.0779146
626 1 8.67228 2.55812 4.76522
627 1 0.0690191 4.10734 3.92092
628 1 9.38955 6.16068 2.33697
629 1 5.63866 8.09277 9.22737
630 1 0.378292 9.02867 1.49036
631 1 1.11504 7.76877 3.75427
632 1 3.89858 2.67989 0.0488825
633 1 1.75706 5.87651 4.72388
634 1 6.49057 1.15562 5.49084
635 1 3.05547 8.36383 2.26621
636 1 6.57657 8.00464 0.386211
637 1 4.48132 4.44085 5.62501
638 1 0.222719 9.04673 8.10409
639 1 5.41197 4.6653 5.25265
640 1 6.53814 4.99677 6.95031
641 1 9.15075 0.987062 7.28824
642 1 4.95455 1.97246 3.24685
643 1 6.03653 8.86398 8.48988
644 1 3.60555 1.79522 4.40405
645 1 4.94485 3.92367 3.43153
646 1 5.93202 4.79455 7.76907
647 1 7.4994 8.48186 2.76224
648 1 7.17135 2.25059 3.36907
649 1 0.804286 3.41099 4.3799
650 1 8.42291 1.52581 0.472273
651 1 6.75576 4.29138 6.23454
652 1 5.44634 5.91744 5.59134
653 1 5.80681 5.96235 8.50317
654 1 8.03943 6.34803 1.79265
655 1 2.28335 6.00411 8.29763
656 1 0.791552 5.48405 2.62149
657 1 2.93877 7.55898 5.17283
658 1 0.0276505 8.62308 7.23911
659 1 1.3281 4.14843 7.51265
660 1 1.25828 0.578514 3.51279
661 1 2.26662 2.59227 0.867796
662 1 2.76751 8.3004 6.03063
663 1 9.09292 8.71954 9.08169
664 1 0.0238715 2.20616 9.32665
665 1 3.90887 4.62013 8.34219
666 1 1.86518 3.74822 4.21212
667 1 1.26159 6.1683 7.46217
668 1 4.36706 6.98831 6.53897
669 1 6.76086 2.19019 5.54822
670 1 6.37848 0.760693 6.51254
671 1 8.00954 7.98322 4.9341
672 1 6.31588 5.97311 3.84546
673 1 5.2221 7.08377 5.64358
674 1 1.73362 5.15611 7.52523
675 1 1.31132 6.9861 4.46715
676 1 2.48727 5.50162 3.50669
677 1 5.68564 3.08824 8.90656
678 1 0.586932 3.85565 1.0009
679 1 3.48907 1.31832 8.42017
680 1 3.19547 5.31747 8.5658
681 1 3.60719 0.152993 5.49667
682 1 4.94252 4.19616 1.11103
683 1 7.73273 0.79131 0.308723
684 1 6.76923 2.46138 2.44614
685 1 8.16319 3.65826 6.38366
686 1 2.19383 8.38571 7.77658
687 1 5.32058 5.09385 6.87504
688 1 4.8464 7.20329 1.34959
689 1 7.44991 0.827688 6.01483
690 1 7.33999 5.58033 2.18272
691 1 2.11598 7.79425 1.8446
692 1 0.673379 1.54 5.12406
693 1 1.58265 6.97817 2.9753
694 1 8.664 8.33305 0.592849
695 1 0.908348 0.296857 6.41545
696 1 8.9032 7.16379 7.59854
697 1 2.53869 8.93547 6.9353
698 1 7.09963 3.46908 6.57218
699 1 1.82711 8.21881 6.52759
700 1 7.82973 1.92834 2.51048
701 1 7.57671 8.30972 3.94138
702 1 0.156904 0.83707 6.00629
703 1 3.95182 1.2261 0.917137
704 1 4.54499 6.39575 5.02535
705 1 6.46195 1.41072 8.95012
706 1 2.94531 6.15462 6.48848
707 1 2.23471 2.42568 4.94811
708 1 3.45659 1.68313 1.76463
709 1 3.86239 3.62653 8.81728
710 1 3.307 6.63995 4.85181
711 1 5.81048 1.23755 0.289193
712 1 1.19301 6.1399 0.690242
713 1 3.84334 4.93777 4.96277
714 1 6.30227 9.29685 5.92373
715 1 5.49687 6.56616 4.76589
716 1 1.1203 1.52073 6.33163
717 1 4.2469 8.25771 4.35369
718 1 7.50536 7.34507 2.20474
719 1 2.74088 1.01874 5.79581
720 1 6.82997 6.59197 7.1715
721 1 4.23149 5.33479 0.812407
722 1 5.55102 8.72697 6.3973
723 1 2.44942 1.51003 1.44111
724 1 2.55226 1.68527 0.405558
725 1 7.50693 0.487643 5.02233
726 1 7.36489 4.94023 0.990087
727 1 7.12263 1.65087 8.13959
728 1 2.02001 2.65179 7.04139
729 1 3.28035 0.455346 3.38971
730 1 4.53211 8.90655 5.80491
731 1 2.53429 4.65868 0.319409
732 1 3.80969 5.63367 9.35787
