732 1 6.35778 6.49312 2.28228
733 1 0.540279 4.91692 5.15255
734 1 1.00759 9.22381 1.89094
735 1 9.05515 6.22709 5.87393
736 1 2.68422 8.69875 1.5244
737 1 2.54339 4.53271 2.92427
738 1 2.75765 7.52951 8.57475
739 1 2.05868 1.85464 5.64381
740 1 8.73119 7.07799 1.59513
741 1 5.58349 0.812501 2.28734
742 1 8.29921 2.76314 5.64219
743 1 6.55143 1.06636 9.16593
744 1 3.86863 3.28672 1.61741
745 1 3.29172 2.79256 0.204143
746 1 4.11025 3.89577 2.494
747 1 0.188356 0.54201 0.424547
748 1 5.77111 6.70658 6.0706
749 1 7.92178 0.424578 0.548927
750 1 7.26989 7.88378 2.45607
751 1 4.19268 7.92267 6.50481
752 1 6.8181 2.66234 2.97238
753 1 6.01375 2.09246 6.62942
754 1 1.7636 2.15156 8.58546
755 1 3.67196 7.40536 2.22684
756 1 4.19845 4.59214 7.69772
757 1 8.15741 7.72101 8.72537
758 1 5.90578 1.15064 3.28041
759 1 7.20898 2.4584 5.56887
760 1 2.85852 3.02969 1.89732
761 1 2.85687 8.43554 7.16262
762 1 8.94054 8.4095 9.36169
763 1 6.59917 6.70051 7.69412
764 1 2.42576 9.27835 6.54033
765 1 1.89146 8.16429 6.86356
766 1 8.26913 2.98415 1.46728
767 1 5.17723 3.23364 7.28685
768 1 6.36214 5.45106 2.01478
769 1 7.16628 4.45913 4.83396
770 1 1.89681 6.70403 8.8316
771 1 1.04422 1.35683 1.9978
772 1 1.24886 0.202202 5.41604
773 1 3.01494 6.57624 4.39849
774 1 5.41 1.71332 7.57167
775 1 5.91731 5.80935 3.06785
776 1 5.31161 3.32698 0.566578
777 1 6.29726 6.44203 4.9821
778 1 2.72531 1.94761 9.3699
779 1 4.46956 1.98953 3.66549
780 1 7.99821 0.08821 1.58044
781 1 1.96827 6.96769 2.4125
782 1 0.494491 8.68403 8.39548
783 1 8.93116 5.23651 6.23791
784 1 0.417303 0.724785 3.52989
785 1 7.11404 8.7512 1.8635
786 1 0.128873 1.56829 4.0968
787 1 0.490208 7.18945 0.651241
788 1 8.21733 2.22888 0.774711
789 1 7.84937 1.06104 7.94477
790 1 1.47236 2.64595 0.796174
791 1 5.97829 0.273748 9.06753
792 1 1.15611 5.94124 9.11362
793 1 4.69743 1.73183 8.5825
794 1 1.97117 6.03223 0.230904
795 1 4.75235 4.10087 6.91665
796 1 7.46822 3.20899 3.7551
797 1 0.498894 3.42692 0.420842
798 1 3.18744 1.12308 7.49935
799 1 1.02343 1.50069 3.12465
800 1 0.390052 0.650161 1.50312
801 2 1.39069 9.03905 3.97519
802 2 0.290746 1.9233 4.90221
803 2 5.38505 1.49786 6.67623
804 2 6.50239 1.92357 7.33548
805 2 4.70495 8.80537 4.88428
806 2 0.239103 5.60567 5.82472
807 2 8.42923 0.0641322 3.95329
808 2 9.37799 0.647267 7.10528
809 2 6.59655 5.78225 8.34585
810 2 2.38973 0.561193 4.89523
811 2 4.17856 2.56497 2.00351
812 2 8.76887 5.17498 3.34745
813 2 8.15199 1.19665 4.70932
814 2 1.14285 4.27669 9.38974
815 2 0.211936 2.98604 3.89206
816 2 0.635612 8.19977 5.9431
817 2 3.96992 7.82752 9.27686
818 2 3.91548 3.82869 7.12249
819 2 2.65475 3.50469 6.04681
820 2 2.95531 8.11578 7.97649
821 2 0.368255 2.64426 7.4731
822 2 0.954902 6.48265 0.338713
823 2 3.17778 2.0832 3.21481
824 2 2.21865 6.22311 1.01135
825 2 6.8369 0.0693093 8.89652
826 2 6.28337 3.54598 7.44984
827 2 9.19526 4.52861 1.61819
828 2 0.825856 8.91175 5.06655
829 2 9.30345 7.81622 5.47312
830 2 0.0315781 7.06142 7.53636
831 2 8.56507 6.05106 0.0403077
832 2 8.05642 7.33526 0.12422
833 2 4.52351 2.65934 8.5891
834 2 0.794777 2.17277 8.7353
835 2 8.83655 6.72658 8.96693
836 2 3.74283 1.16953 0.183977
837 2 1.1941 6.42901 8.40164
838 2 8.37911 8.95574 5.17849
839 2 5.73879 5.68304 7.18736
840 2 7.39977 6.48118 3.49017
841 2 9.03205 1.9164 0.187228
842 2 5.2352 3.67164 5.10635
843 2 2.89524 1.37713 5.73189
844 2 5.53988 5.61372 1.41479
845 2 3.48476 5.33063 0.315081
846 2 3.53347 6.0284 8.41899
847 2 0.694211 5.7455 3.05366
848 2 6.85916 4.82199 1.60065
849 2 4.44927 1.53776 4.34553
850 2 1.45087 5.76765 0.830234
851 2 0.327962 4.16208 3.13631
852 2 5.81316 4.72976 2.9117
853 2 7.22764 2.33963 8.25582
854 2 8.52913 8.81661 1.83871
855 2 7.18849 0.345475 3.64805
856 2 4.46327 0.173916 1.43667
857 2 3.45336 1.97604 8.07829
858 2 5.06354 1.66493 1.15429
859 2 5.43529 6.28672 5.31761
860 2 7.58196 7.52187 4.7636
861 2 5.0366 6.76471 6.54339
862 2 3.01745 7.2195 5.88257
863 2 6.96535 2.69033 4.24565
864 2 7.2415 4.55932 9.02869
865 2 1.94756 5.54539 5.34309
866 2 6.25747 7.14954 1.61052
867 2 0.0283531 9.1577 0.640232
868 2 6.12769 8.45604 1.9361
869 2 9.12761 0.88669 5.75624
870 2 4.20125 6.87086 1.08618
871 2 4.56708 8.59768 6.99077
872 2 3.12852 4.69615 5.57947
873 2 6.31385 3.36467 2.94549
874 2 7.20138 3.94533 4.13541
875 2 5.15093 4.05298 7.65344
876 2 5.38797 8.98403 6.87693
877 2 5.49487 1.84944 3.5653
878 2 6.42627 3.97306 4.96148
879 2 1.98234 5.43375 7.85747
880 2 2.30002 3.94299 8.10934
881 2 3.60312 0.354089 4.72384
882 2 3.38701 7.93303 4.7862
883 2 6.69906 4.51985 6.2816
884 2 1.11222 6.68447 2.18064
885 2 4.38034 1.59159 5.59829
886 2 2.98655 4.53626 9.20855
887 2 9.16447 6.23847 4.91707
888 2 7.30071 3.43043 2.84438
889 2 1.38001 8.71786 2.68165
890 2 8.09283 2.58487 3.8114
891 2 1.93693 2.21467 0.197714
892 2 7.30216 7.82852 7.24021
893 2 1.69236 4.25636 7.08473
894 2 9.31793 6.65057 1.00451
895 2 8.83886 2.26567 7.68847
896 2 7.46659 3.87695 8.08805
897 2 5.22837 7.77257 8.28378
898 2 5.13477 8.34552 1.52682
899 2 0.335754 3.30884 6.77727
900 2 6.96236 0.208822 1.37553
901 2 5.26477 2.3956 2.28637
902 2 2.70755 2.31236 4.49482
903 2 7.01176 1.19686 7.4129
904 2 2.52163 3.92567 1.79052
905 2 1.28531 0.514253 3.60561
906 2 0.384446 3.29101 8.8492
907 2 8.82244 1.98326 2.54993
908 2 5.63353 4.27981 0.707352
909 2 5.96577 1.26388 4.158
910 2 3.77544 1.28948 6.75283
911 2 6.37486 4.83629 4.62071
912 2 5.8926 0.474449 5.64186
913 2 3.14134 7.04681 3.64942
914 2 8.13751 7.03884 5.35351
915 2 6.13188 7.45656 3.3228
916 2 1.59877 3.75295 4.06808
917 2 6.6425 1.09769 0.629045
918 2 3.65515 2.7516 1.00611
919 2 2.26812 7.91229 1.50489
920 2 4.48396 5.23509 7.07715
921 2 8.73502 0.782195 2.89938
922 2 7.56522 1.36114 6.03301
923 2 6.74217 5.98531 2.84846
924 2 4.7388 3.52768 1.17144
925 2 5.26653 6.73114 4.39153
926 2 5.54253 2.63382 6.02636
927 2 4.64454 0.0633501 8.60898
928 2 2.93433 3.37459 4.55248
929 2 1.82151 6.2679 6.291
930 2 2.26126 6.17406 2.74367
931 2 2.60498 0.657925 0.401828
932 2 5.29032 4.495 3.96009
933 2 2.16222 7.0597 8.0976
934 2 4.33108 4.03453 9.08112
935 2 5.62207 6.23922 9.04577
936 2 2.12121 1.12094 4.21918
937 2 0.194232 5.49432 7.87076
938 2 6.58989 0.543313 6.6387
939 2 8.93375 2.24276 8.61307
940 2 4.13253 7.54135 5.50145
941 2 7.61541 4.08618 6.30329
942 2 8.53235 3.54422 2.97332
943 2 8.18897 4.74223 5.80548
944 2 1.55325 6.24226 3.76109
945 2 1.72478 4.71662 3.10484
946 2 6.63296 2.94631 6.02182
947 2 2.95864 6.46581 5.299
948 2 6.58129 0.817418 4.94649
949 2 1.49683 1.71762 1.3923
950 2 0.323094 2.93099 1.15337
951 2 3.66358 8.10321 7.10175
952 2 5.42367 0.23728 7.48275
953 2 3.96004 4.20325 5.09056
954 2 1.27742 4.54306 5.56151
955 2 6.04717 2.92242 0.594712
956 2 5.01218 3.48609 3.03614
957 2 3.32533 4.90254 2.46009
958 2 4.07928 8.10152 2.61738
959 2 4.23212 8.69905 4.17893
960 2 7.56947 2.82572 1.00074
961 2 8.83085 5.99409 6.68733
962 2 7.38196 7.8725 9.1336
963 2 1.20971 8.1412 8.56079
964 2 7.77096 5.49324 8.00394
965 2 1.73477 8.00452 5.29452
966 2 7.77818 8.17504 3.1242
967 2 7.69884 3.20569 5.25433
968 2 7.37849 4.65907 2.96255
969 2 0.201837 4.18817 4.89674
970 2 8.5776 2.16673 5.0019
971 2 6.69789 1.78525 3.13195
972 2 2.3208 5.01981 4.55233
973 2 0.429578 1.57196 1.48332
974 2 7.01356 7.03727 2.23243
975 2 0.82208 0.0848238 8.38904
976 2 8.43449 2.83856 6.47217
977 2 8.02265 0.453215 6.32277
978 2 3.39402 4.87258 7.95355
979 2 5.63325 4.85313 5.61386
980 2 8.85265 4.52266 8.95284
981 2 7.63015 8.52111 6.00497
982 2 3.73963 8.99277 8.64445
983 2 0.265429 9.24404 2.50805
984 2 3.94094 4.00793 0.973767
985 2 6.1156 8.23672 5.25933
986 2 9.18735 9.0775 8.65089
987 2 7.78942 4.58433 1.72658
988 2 5.08534 7.73433 4.57186
989 2 7.98338 8.97236 0.229991
990 2 3.97404 2.69207 3.93873
991 2 0.87824 7.73044 4.16507
992 2 4.19402 5.58 5.82928
993 2 0.701362 4.77125 4.3181
994 2 3.05677 5.83792 6.96556
995 2 5.55245 3.76256 6.63957
996 2 0.0860397 0.698024 4.35405
997 2 8.70935 8.54928 6.7448
998 2 9.22966 6.8212 3.21814
999 2 4.97215 0.12416 2.39166
1000 2 3.10644 0.220725 8.63987

Velocities

1 1.41305 0.564709 1.02595
2 -0.0867276 0.115474 0.68445
3 -0.278054 0.770784 0.255856
4 0.252502 -0.196456 0.2766
5 -0.958037 0.295824 1.12021
6 1.38499 -0.502986 -1.03786
7 -0.842758 -1.31664 -0.483244
8 -0.725602 0.0461263 0.202066
9 0.310386 -0.0010177 0.299421
10 0.668514 0.49432 -0.207802
11 -0.0655671 0.638771 -1.14945
12 -0.355374 -0.0299358 -1.14759
13 -0.519235 -0.513375 0.258044
14 -1.15143 -0.438561 -0.63502
15 -0.242499 1.73319 -0.554739
16 -1.33741 0.946566 -0.612925
17 -0.503541 0.0594394 0.400549
18 0.0973646 -0.456258 -0.855459
19 0.572874 0.00193103 -1.23527
20 -0.143885 -0.528791 -0.0301985
21 0.878449 -0.299367 0.158094
22 -0.525388 0.487184 -0.684027
23 0.777515 0.19642 -0.558462
24 0.0877361 -0.701277 -0.212368
25 0.466141 0.253736 0.0874398
26 0.77659 0.480223 1.58052
27 0.715003 1.05442 -0.490095
28 -0.462142 -0.894124 0.200785
29 0.296915 -0.546033 -0.0542139
30 -1.2368 -0.979543 -0.55268
31 0.582107 -0.11662 0.619979
32 -0.706918 0.374277 0.325441
33 1.34774 0.43891 0.242971
34 0.422583 0.196041 -0.444872
35 0.513285 0.273071 -0.324651
36 0.188056 -0.438948 0.256681
37 1.46537 0.670268 -0.447356
38 0.841715 1.10674 -0.674577
39 0.235601 -0.828851 0.672205
40 -1.7692 -1.13795 -0.238899
41 -0.68602 -0.802398 0.968473
42 0.114454 -1.34046 0.376697
43 1.08217 0.105114 -0.20314
44 -0.362392 -0.275129 0.122958
45 -0.448079 -0.312759 -0.166628
46 0.813901 -0.337996 0.467194
47 0.849852 0.0944496 0.0214231
48 -0.112386 -0.155872 -0.246971
49 -0.786806 0.297431 -0.241872
50 0.631796 0.911871 0.182448
51 1.49271 -0.00350986 -0.496912
52 -0.778086 -1.5612 -1.46235
53 0.965935 -0.842883 -0.0704943
54 -0.966356 -0.331927 -1.32269
55 0.460878 -0.318401 -0.19033
56 -1.21714 -0.145575 0.110268
57 -0.182176 -0.436785 0.741062
58 0.978703 -1.46119 0.253921
59 0.470032 -0.931345 0.150056
60 1.50561 -0.823782 -0.244139
61 0.10049 0.365397 0.00885207
62 0.617314 0.650527 0.623926
63 -0.213355 -0.506169 0.465759
64 -1.0749 -0.333938 0.314888
65 0.23721 -0.292064 -0.335895
66 -0.858289 0.0855211 -0.322943
67 0.859627 -1.30299 0.297772
68 0.0195086 -0.308381 -0.589308
69 -0.134728 -1.35363 -1.37297
70 -0.807299 0.557527 0.415398
71 -0.617858 1.13643 0.576366
72 0.424441 -0.172315 -0.554649
73 -0.974226 0.904778 0.201321
74 -0.492964 -0.00599596 1.03868
75 1.24088 -1.18521 -0.969649
76 -0.490393 -0.610417 0.721538
77 -0.612054 -0.344913 0.0497898
78 -0.7903 -0.178452 -0.545848
79 -0.670999 -1.06221 -1.49924
80 -0.198164 -0.542356 -1.4239
81 -0.1971 0.638829 0.0406238
82 -0.105525 0.382782 0.242681
83 0.337673 -0.959957 -0.213525
84 -0.658515 0.688727 0.24406
85 -0.302534 -0.491373 0.0578769
86 -0.821953 -0.0426151 0.951063
87 -0.0373942 0.953268 -0.457021
88 0.349783 -0.85199 1.36481
89 -0.281908 -0.26711 0.64212
90 0.0948869 0.0873672 1.7586
91 0.893134 0.233675 0.492481
92 -1.81917 -0.20908 -0.151748
93 -0.942401 -0.953204 -1.17293
94 0.245082 0.0426527 0.918321
95 1.10541 0.50384 0.76307
96 -0.47765 0.0377699 0.690339
97 -1.30782 1.52579 1.30124
98 -0.288037 -0.851853 -1.2517
99 0.00640294 -1.5352 0.375247
100 1.05654 1.11335 -0.364054
101 0.224426 -0.121347 0.27218
102 -1.46283 0.68991 -0.538983
103 -0.929662 0.441039 0.676157
104 0.943847 -0.287441 -0.624523
105 -1.91529 0.676634 -0.114038
106 -0.491949 0.336291 0.94242
107 -1.6266 -0.609484 -0.392475
108 0.377172 0.878238 -0.36384
109 0.0451436 -0.353283 -0.488951
110 0.241442 1.36123 -0.469814
111 0.0238451 1.40773 -0.801546
112 -0.536713 1.18477 -0.922012
113 -0.215731 -0.277314 0.190693
114 -0.389325 -0.0952663 -0.241197
115 1.83345 0.214222 0.125078
116 0.354871 0.764939 -0.494725
117 -0.50226 0.289942 -0.255128
118 0.638986 -0.240146 -0.91799
119 0.743852 0.746458 -0.390166
120 0.347249 -0.629251 -0.814657
121 -2.22068 0.778061 0.0477669
122 0.228009 0.816487 -0.552657
123 0.375501 -1.36091 -1.16103
124 0.765896 0.0991507 -0.332154
125 0.595106 -1.1929 -1.31801
126 -0.612093 0.469873 -0.366841
127 -0.711409 -0.886699 -0.340163
128 0.529115 -0.5517 -0.0423182
129 0.862991 0.7842 -0.432634
130 0.631787 -0.409846 0.299029
131 -0.466081 -1.90446 -0.178958
132 -1.04136 0.110195 0.529091
133 -0.761761 -0.229895 0.129605
134 -2.44846 1.25084 -0.675496
135 1.92219 -0.157679 -0.130464
136 0.0699207 0.634925 0.000666617
137 -0.490053 0.438437 0.939949
138 -0.0368542 -0.0970601 -0.767631
139 -0.962823 -0.0860241 0.34322
140 0.740434 -1.03846 -0.167074
141 -0.558934 -0.358685 0.177295
142 -0.649367 0.335953 0.172189
143 -0.520218 -0.724148 0.551348
144 0.539644 -0.233204 -0.373897
145 0.0608494 0.336483 0.544819
146 0.29168 -0.478719 -1.24644
147 -1.14023 0.512955 0.591706
148 0.565726 -1.87563 0.233592
149 -0.136976 0.843113 0.534261
150 -0.630125 0.661826 0.0137033
151 0.421893 0.836027 -0.391477
152 -0.153455 0.00213693 -0.51952
153 -0.0397759 -0.832696 -0.359541
154 -0.733769 -0.793513 0.904311
155 -0.354383 1.4255 1.13594
156 -0.511633 -0.258309 -0.957865
157 0.0903484 0.163034 -0.343964
158 0.357171 -0.847368 -0.999821
159 -0.13555 -0.769059 0.31762
160 1.58223 -0.455333 -0.210861
161 -2.05473 0.0755224 0.611888
162 -1.43956 0.61418 1.04506
163 1.42974 -0.836373 -0.702988
164 -0.392521 0.185397 0.255082
165 0.274792 -0.164024 -0.644058
166 0.120939 2.04689 0.448993
167 -1.55439 -0.0180029 0.049795
168 -0.17945 -0.221382 0.00808474
169 0.8156 0.193501 -0.422736
170 0.0567069 0.874528 -1.17669
171 -0.485063 0.655902 -0.385211
172 0.895603 -0.460661 -0.458027
173 -1.28676 0.966356 0.407018
174 -1.27409 -0.606775 -0.108105
175 0.957255 -0.0706197 1.16538
176 0.434459 -0.195972 0.36545
177 0.468434 -0.41513 -0.0878962
178 0.435025 0.130987 -0.3973
179 0.358402 0.107123 1.21823
180 -0.226385 0.772896 0.00888773
181 0.685106 -0.608739 0.53664
182 0.385801 -0.396884 -0.427306
183 0.371764 0.463209 1.15777
184 0.0631081 -0.295065 0.881991
185 0.191608 -0.348124 1.33067
186 1.11523 -0.31667 -1.11814
187 -1.4578 0.229097 -0.20073
188 -0.365562 1.15072 0.0858004
189 0.125894 0.335131 0.144078
190 0.724856 -0.00518042 -0.19749
191 0.321162 -0.0365381 0.00735089
192 -1.38423 -0.201278 0.175178
193 -1.1373 -1.17159 0.539331
194 0.806652 -0.705461 0.282412
195 1.43385 0.0277854 -0.948138
196 0.691643 1.19639 -0.310872
197 0.277577 0.335949 0.746046
198 -0.630157 0.119147 0.762857
199 0.0466666 0.929966 -0.0940885
200 0.213372 1.20988 0.174332
201 -0.577879 1.3146 0.878712
202 -0.622611 1.73288 -0.404682
203 0.223188 -0.0773069 -0.507735
204 -0.580603 -0.0440421 -1.23823
205 -1.05252 -0.299605 0.750197
206 0.939968 0.331257 0.0455486
207 -0.924741 0.578722 0.271146
208 0.704506 -1.83064 -0.942782
209 -0.615117 0.236811 0.61213
210 -0.191326 -0.965547 -0.829217
211 0.68239 1.07493 0.615329
212 -0.154691 0.39834 -0.647983
213 -0.614976 0.443851 -0.829229
214 -0.885826 -1.34861 1.6761
215 -0.609132 0.690985 0.181314
216 0.481889 0.868601 0.0809915
217 0.87443 -0.166479 -0.510276
218 1.30372 -0.873239 0.337412
219 0.76416 0.771929 1.44632
220 -0.481927 -0.266795 -0.149122
221 0.90472 0.885099 0.0854372
222 -0.0428885 -0.595467 -0.419369
223 -0.136148 0.136889 0.326739
224 0.504449 0.430289 0.2205
225 -0.179311 -0.33844 0.838426
226 0.429101 -0.859943 -0.246862
227 0.354013 -0.770031 -0.0225505
228 -0.323265 0.0125057 -0.405128
229 0.217357 -0.0905075 -0.237167
230 -0.752565 0.735239 0.535836
231 -0.035287 -1.76506 0.0497294
232 -0.0792904 -0.257467 0.235741
233 -0.660547 0.513135 1.04805
234 -0.0474738 0.595004 -0.30048
235 0.110856 0.528474 -1.21916
236 -0.558084 -0.156781 -0.0237299
237 0.911432 0.128406 0.19778
238 1.86212 -0.374347 -0.283019
239 0.399675 0.275956 -0.205205
240 -0.155635 -0.648568 0.44526
241 -0.69874 -0.112203 -0.557313
242 -1.33294 0.650721 0.334859
243 1.67648 0.180683 -0.112799
244 -0.0745218 -0.952336 0.299421
245 0.0105929 1.39126 -0.362356
246 -0.11985 0.25628 -0.52941
247 0.21254 -1.22234 0.223773
248 -0.581889 0.898105 0.338513
249 -0.77572 1.03251 1.54373
250 0.453189 0.46094 0.234472
251 0.758841 -0.310648 0.845784
252 0.748263 -0.544245 0.138446
253 -0.909584 0.608559 0.0114886
254 -0.188573 0.122242 0.524344
255 -1.10943 -0.337749 1.02417
256 1.20572 -0.629703 -0.956426
257 -0.419803 -0.397118 0.151275
258 -0.033037 -1.40516 -0.926466
259 -0.820474 0.169216 -0.00921899
260 0.0982027 -0.724007 0.0573913
261 -0.343751 0.0817316 -0.870034
262 0.5609 0.089185 -0.237833
263 0.632583 -0.192542 -0.450505
264 -1.22032 -0.768112 0.793626
265 -0.799592 0.619951 -0.445925
266 -0.293984 0.0236955 -0.118384
267 0.368795 -0.740062 -0.829846
268 1.19307 -0.137834 -1.10789
269 -0.405983 0.279498 0.127998
270 -0.229316 0.109514 0.304368
271 1.33673 -1.10937 -0.492037
272 -0.907235 -0.45719 -0.856092
273 -0.29006 1.92239 0.740239
274 0.994741 0.497321 0.245234
275 -0.718124 -0.212421 -1.91773
276 -0.18075 -0.728809 0.198379
277 0.583271 0.0153813 -0.0424901
278 -0.732209 0.96138 -1.02337
279 0.646189 0.295562 1.06185
280 0.405569 0.723324 0.0153816
281 0.0576576 0.164824 -0.0767415
282 -0.525785 -0.0210327 0.161642
283 -0.858483 0.275549 1.2467
284 -0.186862 -0.0339018 -0.898957
285 -0.326406 1.16683 0.321982
286 -0.78028 1.34206 1.04053
287 1.20458 0.334833 -0.305708
288 -0.169355 -1.20923 -1.1321
289 -0.56705 1.99169 1.03925
290 1.00023 -1.28007 -0.937704
291 -0.539898 0.343167 0.589779
292 -0.0124806 1.91466 0.561904
293 -1.02637 0.0892438 -0.820105
294 -0.182607 -0.332852 -0.470941
295 0.720144 -0.307804 0.00976996
296 -0.943383 -0.623066 -0.354967
297 -0.562659 1.29265 0.580225
298 0.376731 0.63243 1.18001
299 0.451322 1.10211 -0.183011
300 0.301739 0.202939 6.19619e-05
301 0.228196 -0.289276 0.694987
302 -0.831545 -1.04006 0.37071
303 1.90241 -0.745078 -0.759288
304 -0.665372 -0.00203718 0.884615
305 0.696523 0.635339 -0.348851
306 1.11172 -0.619117 0.145787
307 0.0944648 -0.314353 1.26118
308 -0.260049 0.202753 0.253091
309 0.829476 0.180374 0.169016
310 0.405761 -1.00955 -0.339121
311 0.243228 0.315921 0.303365
312 0.133349 -0.0152263 -0.347161
313 -0.927894 -0.357095 0.0154607
314 0.0669439 0.162772 -0.080673
315 1.8101 0.656496 0.381128
316 -0.261804 -1.56908 0.152996
317 -0.633265 1.09821 -0.223443
318 -0.55293 -0.828676 0.197817
319 0.0192961 0.64795 1.24284
320 0.00699124 -0.448738 -0.673534
321 -0.129162 -0.0725877 0.300479
322 2.00611 0.689703 -1.11818
323 -0.445323 -0.407323 0.211571
324 -0.416993 -0.125893 0.28389
325 -1.32033 0.433985 0.0201937
326 1.44497 1.03649 0.882659
327 0.484866 0.0816262 0.556547
328 -0.430535 0.859193 0.915798
329 -0.0953902 0.210889 0.214919
330 0.66306 -1.0414 0.195456
331 -1.3416 -0.156228 0.598945
332 -0.408042 -0.913582 0.0842264
333 0.33801 0.0934326 1.12404
334 0.606691 0.312328 -0.608794
335 -0.155085 1.29189 -0.196818
336 -0.468865 -0.110518 -1.21201
337 -1.68617 0.116537 -0.102837
338 -0.0599316 0.408391 0.914206
339 -0.349242 -0.642736 1.01824
340 -1.22601 -0.543011 -1.09827
341 -0.345062 0.871345 -0.425586
342 -0.0810776 -0.200381 -0.500744
343 0.252839 0.470418 -0.85762
344 0.609165 -2.15981 -0.474152
345 -1.16042 0.338776 -0.505162
346 0.769197 0.391726 0.458504
347 -0.230937 -0.352812 -1.57039
348 -1.07639 -0.576604 -0.52194
349 0.47371 0.211494 -1.16705
350 -0.445734 -0.12247 0.931122
351 -0.335127 0.622733 -0.700965
352 0.200049 0.461733 -0.448151
353 -0.66496 -1.26938 -0.295895
354 0.24441 0.513419 0.935177
355 0.569859 0.0562599 -0.211349
356 -0.0869542 -1.38696 0.575861
357 -1.29154 0.86444 0.220096
358 0.314252 -0.484222 0.292194
359 0.206274 -0.876366 0.128199
360 0.539264 -0.791736 1.17826
361 1.19025 -0.648811 0.322321
362 -0.0886458 0.144879 -0.145103
363 -0.683847 -0.817704 -0.691816
364 0.619476 -0.322627 0.444154
365 0.660924 0.0179944 0.163863
366 0.815178 0.612749 -0.172565
367 -1.04942 0.0323301 0.542873
368 -1.15612 -1.59308 -0.722989
369 1.30583 -0.992714 -0.31178
370 0.121463 0.199723 0.381804
371 0.208774 0.339662 0.662936
372 -0.269904 0.677455 0.925903
373 0.547183 -0.12128 -0.981965
374 0.174993 -0.513538 1.20514
375 -0.623328 1.43217 0.00456479
376 -1.55829 0.182787 -0.186746
377 -1.33693 1.10262 0.202943
378 0.321092 0.298767 -0.492301
379 -0.452553 -0.839175 -0.253151
380 0.816584 -0.329616 -1.32738
381 -0.00706006 0.761114 0.652435
382 -0.276034 -0.700372 -1.3653
383 -0.577499 0.820919 -2.04539
384 -0.506726 -1.00501 -0.090451
385 0.936146 -1.2716 -0.294457
386 -0.527331 -0.0123364 1.04434
387 -0.262597 0.54126 0.2718
388 -0.713511 -1.09028 -0.320571
389 -0.561203 -0.273976 0.048078
390 0.171228 0.0807052 -0.185881
391 0.034682 1.11482 0.874536
392 0.57361 0.1006 0.850904
393 0.156356 1.18907 0.264749
394 -0.0429194 -1.32898 0.436994
395 0.352526 0.789415 0.201561
396 -0.488929 0.483591 0.0789756
397 0.304768 0.16415 0.132147
398 -0.0297452 1.906 0.106466
399 0.628719 -0.692109 1.22822
400 -0.9423 0.956848 0.293806
401 -0.48963 0.248107 -0.101609
402 1.12026 0.0106115 0.201719
403 0.577355 1.13245 -0.150819
404 1.23701 -0.726233 -0.546644
405 0.74863 -0.797723 -0.339079
406 -0.640405 -0.13449 -0.434485
407 -1.53364 0.818028 0.933757
408 0.397227 0.238853 1.0286
409 1.84403 0.723842 0.286943
410 -1.24365 -0.227912 -0.431869
411 -0.692661 -0.0667351 -0.249468
412 1.91996 0.732239 1.20277
413 0.692491 0.223919 0.271551
414 0.295064 0.123997 1.57621
415 0.577829 -0.810262 0.509977
416 0.985131 0.504994 1.76584
417 -0.31251 0.417331 -0.0673402
418 -0.677518 -0.223235 -0.499292
419 -0.456357 -0.129411 -0.743403
420 0.12961 -0.687909 1.48015
421 -0.542688 -0.555578 0.906515
422 0.102458 -0.0677148 0.559797
423 1.00443 -0.605877 -0.170099
424 0.621908 0.490813 -0.108951
425 -0.330546 0.124991 2.18325
426 -0.778789 -0.65981 -1.28023
427 1.47208 1.35435 -0.0013212
428 0.324384 -0.663957 1.18376
429 0.488438 -0.263052 -1.32471
430 0.315447 0.0778088 0.413482
431 -0.431296 1.31218 0.13249
432 0.921077 0.898962 -1.36575
433 0.62168 0.363489 0.108739
434 -0.387039 0.641584 0.664809
435 -0.590456 1.09158 -0.423107
436 0.762364 0.642798 0.98365
437 0.736439 -1.54151 0.246754
438 0.286219 0.539727 -0.0877123
439 0.569611 -1.1307 0.817378
440 -1.21687 0.407473 0.736859
441 -1.74598 0.872491 0.887666
442 0.390765 -0.418299 0.193775
443 0.668696 -1.00187 -1.57073
444 0.0448368 0.628959 0.210519
445 0.32358 0.474584 -0.322315
446 -0.281005 -0.320003 0.482425
447 0.198205 -0.694938 0.556275
448 0.910532 0.204025 -0.646152
449 0.250325 -0.974267 0.570908
450 -1.64592 -0.419785 -0.338588
451 0.763865 -0.149538 0.771408
452 -1.07785 0.425504 0.704483
453 0.357051 0.390763 0.985939
454 -0.197847 -0.0396094 1.41188
455 -1.09454 0.759678 -0.731817
456 0.934135 0.236363 -0.127333
457 0.36388 -0.326151 1.08885
458 0.538131 -0.655197 -0.525252
459 0.573186 -0.532509 0.102021
460 1.39128 0.271645 -0.268453
461 0.654273 0.81875 0.817091
462 0.377394 -1.43949 0.384351
463 0.471374 0.00346155 -0.519962
464 -0.00382619 -0.799767 -1.13131
465 -0.593497 -0.583922 0.718485
466 -1.20189 0.194639 0.818936
467 0.0782647 0.378409 -1.33768
468 0.547147 -0.985732 -0.172416
469 -0.772199 0.709807 0.156109
470 -0.578401 0.155164 0.822768
471 -0.927096 1.44779 -0.0116059
472 -0.0207535 -0.250541 0.00781089
473 0.44074 1.37762 -0.550248
