135 1 8.00524 7.61592 4.03821
136 1 6.68425 1.41345 7.53557
137 1 2.80423 6.25394 6.69187
138 1 4.53135 8.01402 6.1176
139 1 2.75293 1.46807 6.84445
140 1 0.290193 3.98418 0.446733
141 1 1.6331 8.97969 3.56068
142 1 5.71267 0.84242 5.95333
143 1 4.35566 2.70156 1.07433
144 1 2.62297 1.2086 4.21462
145 1 9.00007 2.41014 8.39568
146 1 1.86199 1.48166 1.73469
147 1 7.17032 2.48284 7.99885
148 1 0.540476 7.34491 4.30479
149 1 2.83596 0.905332 3.06322
150 1 0.992033 8.43224 4.11964
151 1 6.51325 7.99456 6.79065
152 1 6.27738 9.04577 5.54487
153 1 3.3586 6.3196 0.389769
154 1 3.93761 6.19813 1.20476
155 1 8.06808 0.260164 4.92765
156 1 6.82101 0.588224 5.97331
157 1 6.24801 4.61865 8.8839
158 1 3.76417 7.69884 8.56714
159 1 1.87329 6.82184 6.01053
160 1 7.12985 6.09058 7.41608
161 1 1.72606 1.59356 6.95039
162 1 0.221182 3.66777 2.20426
163 1 6.67101 0.505697 6.98857
164 1 3.06592 9.16161 7.37932
165 1 1.66077 7.10049 4.21721
166 1 6.09716 6.07092 8.55138
167 1 3.18801 8.60944 0.679721
168 1 7.15043 4.49534 1.0004
169 1 1.12538 5.95759 8.87056
170 1 8.33194 2.52545 3.59336
171 1 5.109 0.0285182 7.31375
172 1 2.85062 5.26787 9.16829
173 1 2.81079 4.45988 1.34721
174 1 4.25362 4.85264 9.3771
175 1 7.1707 3.83649 8.28689
176 1 2.71981 0.775337 5.24816
177 1 5.71202 7.30177 1.48969
178 1 6.26028 3.42477 1.02412
179 1 6.05236 3.4875 3.47628
180 1 0.583141 9.4545 6.62485
181 1 7.32879 6.72409 0.839103
182 1 2.71712 0.0655623 3.75213
183 1 3.77855 4.19886 0.933961
184 1 5.49696 6.70382 7.94459
185 1 0.129825 7.33176 6.8905
186 1 0.55045 2.95206 2.91023
187 1 2.20725 1.69991 5.13026
188 1 1.1856 5.91105 0.52171
189 1 2.36884 5.45573 4.72406
190 1 5.4052 5.19952 1.40748
191 1 4.78905 3.01934 4.63865
192 1 3.37887 2.20552 6.21678
193 1 3.85068 2.20386 1.88111
194 1 2.18555 8.80245 4.43301
195 1 5.3979 7.97091 4.49427
196 1 1.29328 9.38572 2.61627
197 1 5.62732 4.14008 1.61553
198 1 8.34121 0.700165 7.54957
199 1 5.29227 8.89264 4.17869
200 1 2.31131 9.02261 8.50991
201 1 5.14688 2.1383 4.30811
202 1 2.52843 6.64356 3.04333
203 1 3.83154 1.55303 6.88032
204 1 6.59503 7.88291 1.7021
205 1 3.49667 0.788235 7.47584
206 1 4.4222 8.97946 6.75203
207 1 6.70139 4.27889 1.91716
208 1 0.798871 5.66922 2.4421
209 1 5.96927 -0.00629445 6.50811
210 1 1.46696 2.19625 7.91332
211 1 6.76536 0.0932019 0.770513
212 1 5.197 6.8249 2.27505
213 1 2.06565 6.05845 3.86656
214 1 6.6388 3.17933 2.49633
215 1 5.63729 5.99087 4.00688
216 1 7.59057 4.16159 7.25677
217 1 2.37041 9.03807 6.64989
218 1 2.22687 2.59445 3.52306
219 1 9.10786 5.11767 0.602904
220 1 8.9749 1.51979 8.96278
221 1 5.61804 7.52008 6.52971
222 1 4.74816 5.74033 2.07111
223 1 3.49371 0.581718 9.28166
224 1 6.53939 5.31336 4.12516
225 1 2.01162 3.09457 7.60639
226 1 3.40566 2.44758 7.29847
227 1 6.93812 5.43352 5.04974
228 1 6.22174 0.757456 8.82366
229 1 8.7966 2.89736 7.41004
230 1 7.20992 0.961132 8.42596
231 1 6.57252 4.07953 6.97806
232 1 6.18725 4.55864 7.82709
233 1 9.18788 8.95676 2.00193
234 1 6.27215 8.5992 3.7509
235 1 7.21738 8.17754 0.958249
236 1 8.49667 3.25649 4.56595
237 1 6.5954 0.919955 4.1286
238 1 7.72049 1.5458 7.75001
239 1 6.93014 4.894 6.10708
240 1 0.64366 1.66774 8.65447
241 1 2.90753 4.84909 2.47008
242 1 4.52247 4.81926 8.34801
243 1 6.22911 9.40136 4.47344
244 1 7.4602 3.88818 4.29979
245 1 6.54788 5.32922 1.25184
246 1 7.7959 1.1909 4.0221
247 1 5.44229 2.85289 0.438324
248 1 5.71591 8.09734 5.57494
249 1 6.20541 4.71098 5.08604
250 1 5.28639 4.3051 3.59511
251 1 7.31015 2.55256 5.1806
252 1 9.01898 5.82718 5.35485
253 1 2.69306 6.35478 1.27768
254 1 5.69094 3.83662 0.0710411
255 1 4.93823 4.64502 2.23121
256 1 0.660667 4.98057 0.109581
257 1 9.31008 8.40168 3.90308
258 1 3.48934 6.66005 2.08541
259 1 4.51768 3.7701 3.9712
260 1 3.68226 4.16323 1.97851
261 1 0.561373 8.02637 8.60574
262 1 6.61262 1.77198 8.95909
263 1 7.23604 4.50244 5.25534
264 1 6.42094 4.10107 5.80958
265 1 3.45332 3.36467 0.524107
266 1 0.239797 5.95402 9.36455
267 1 5.83519 4.07491 2.71068
268 1 7.09822 0.912705 0.0398123
269 1 3.27464 5.53403 1.74
270 1 0.0462028 8.31103 2.91512
271 1 1.48813 7.95856 1.11208
272 1 1.98078 3.69418 0.833013
273 1 9.32528 4.71404 3.52713
274 1 3.74485 3.12375 8.03801
275 1 4.41682 0.366532 1.32559
276 1 8.70029 9.3514 9.21456
277 1 6.28724 2.06782 2.68042
278 1 3.8033 2.47909 5.3081
279 1 0.415037 3.20871 9.05684
280 1 2.63899 1.26515 8.10675
281 1 3.82704 8.18881 2.97577
282 1 0.574106 9.04274 3.43413
283 1 2.24538 7.11169 5.06639
284 1 6.53172 6.32336 4.59623
285 1 8.93275 1.23628 5.84858
286 1 1.02047 1.03845 6.51942
287 1 4.65496 0.465717 5.66959
288 1 0.664765 7.21223 1.5699
289 1 7.79177 1.9263 2.14058
290 1 4.57709 3.83554 6.82932
291 1 7.86243 3.27004 7.80593
292 1 7.23321 3.15884 7.02759
293 1 8.34872 4.1398 3.7876
294 1 0.918858 2.91033 7.3308
295 1 5.53393 3.00303 7.00487
296 1 8.59301 6.79756 0.349773
297 1 0.407044 5.00311 5.00521
298 1 0.234324 4.04909 5.68408
299 1 4.0798 9.28116 7.79431
300 1 1.73463 0.706297 5.1045
301 1 5.72172 9.26186 8.32935
302 1 8.98093 7.31235 5.98804
303 1 3.76528 4.3939 4.96125
304 1 1.84674 5.76495 8.13312
305 1 4.85171 8.51348 7.74709
306 1 1.04606 8.98497 0.992644
307 1 5.32249 1.07073 4.45135
308 1 3.24615 8.4522 8.16682
309 1 0.31034 6.28566 7.40506
310 1 8.13356 6.69131 3.49791
311 1 0.602807 6.87317 0.506926
312 1 3.98168 7.98465 0.906538
313 1 5.59388 6.92673 3.41202
314 1 5.25733 1.06511 1.04113
315 1 5.16259 5.64636 8.4106
316 1 9.27451 4.53033 8.98293
317 1 8.39411 6.13364 4.61322
318 1 9.22685 2.42588 4.35619
319 1 2.38498 1.93003 2.55054
320 1 2.71389 7.12222 3.99855
321 1 9.255 3.02158 0.667729
322 1 5.17058 8.99763 5.97908
323 1 9.17607 1.43298 0.683198
324 1 2.07417 6.06642 9.35963
325 1 0.708431 6.90184 8.88506
326 1 4.56487 2.73128 3.68258
327 1 2.25404 2.58374 1.47201
328 1 7.4229 2.93336 4.20458
329 1 9.10116 8.50294 0.33962
330 1 4.56126 3.82306 1.54954
331 1 9.29007 9.29053 5.72237
332 1 2.79755 3.08868 6.25934
333 1 1.03953 3.86474 1.2636
334 1 1.3993 5.84783 6.11433
335 1 8.31006 5.76614 0.492564
336 1 7.71685 5.61637 3.05116
337 1 8.42564 0.644622 3.39352
338 1 4.37499 0.977362 4.86737
339 1 7.47736 5.79895 1.1716
340 1 3.61832 7.35913 6.63439
341 1 5.4489 7.16169 8.91949
342 1 8.98653 2.21779 5.39833
343 1 2.72618 7.72599 3.03892
344 1 2.91103 3.77205 8.28666
345 1 8.79787 4.67762 5.66724
346 1 8.84092 3.20734 9.08609
347 1 6.79311 5.3566 8.22221
348 1 8.14204 1.59038 3.06654
349 1 3.5155 3.08561 2.12443
350 1 2.50324 4.14132 6.69762
351 1 5.59399 9.3544 1.22795
352 1 4.98101 5.98409 7.17958
353 1 7.56311 7.2393 5.74686
354 1 2.60946 6.57981 7.76479
355 1 8.71887 7.5227 3.19737
356 1 7.0307 2.39269 6.34348
357 1 1.51698 5.04475 5.06811
358 1 4.52955 3.29037 5.61802
359 1 1.23488 6.62523 7.94773
360 1 5.52373 2.09097 1.03965
361 1 8.76625 0.231248 6.5556
362 1 1.80379 8.41526 5.8028
363 1 9.10131 6.29795 2.07141
364 1 9.20376 3.31901 3.71509
365 1 4.51573 6.47891 8.6353
366 1 2.36348 0.922454 1.04434
367 1 9.08081 2.95656 6.21225
368 1 3.96738 7.12216 5.58933
369 1 7.5477 7.50212 1.98617
370 1 0.735944 1.36149 2.99066
371 1 9.36672 0.602446 3.67771
372 1 5.64713 3.51665 5.20537
373 1 6.39555 1.45222 6.49481
374 1 7.5751 0.038593 1.46889
375 1 2.75185 7.52422 8.5959
376 1 4.93199 4.43089 0.671823
377 1 6.2166 8.8326 7.32848
378 1 2.48587 5.98297 2.26999
379 1 7.07993 6.89943 3.78975
380 1 8.708 4.86028 7.21814
381 1 2.46208 3.54427 9.31933
382 1 4.75207 1.31249 6.31838
383 1 2.90933 0.710028 2.09696
384 1 2.80646 8.31171 5.10007
385 1 4.45885 7.35335 -0.00244656
386 1 3.65677 0.407689 5.47596
387 1 9.0592 2.30804 1.42951
388 1 2.76226 1.51333 9.08511
389 1 5.42201 2.02602 6.64898
390 1 0.934771 5.65764 4.2848
391 1 7.10609 8.05334 3.97665
392 1 2.56059 5.46059 0.791904
393 1 4.41215 9.32759 4.73565
394 1 3.57512 4.1026 4.01897
395 1 6.33735 1.35288 0.52065
396 1 2.22326 2.52379 8.58975
397 1 6.6441 5.94281 3.36024
398 1 8.3145 4.95216 9.05466
399 1 7.09219 1.85241 4.40389
400 1 8.16605 4.39485 4.8018
401 1 5.43512 6.10246 9.38355
402 1 9.18239 4.11329 4.68455
403 1 8.70268 2.34004 2.4969
404 1 1.59614 0.40741 1.53785
405 1 1.74661 4.89129 6.64804
406 1 4.42665 1.68084 1.15512
407 1 5.43493 9.10526 3.11415
408 1 1.45345 2.11934 0.912079
409 1 8.31835 7.18824 5.02861
410 1 5.31116 4.25603 8.33324
411 1 5.95674 4.9935 2.20382
412 1 2.3371 5.37603 3.13052
413 1 1.83543 8.07626 6.73306
414 1 7.24624 8.49942 2.27956
415 1 8.05764 8.60165 0.444591
416 1 8.02042 7.50407 0.909985
417 1 8.14117 1.87094 1.08143
418 1 5.9565 2.52127 9.02647
419 1 3.0593 3.11749 3.58606
420 1 7.80438 5.83503 8.40302
421 1 0.567017 6.79098 6.17782
422 1 6.25222 0.985552 5.08742
423 1 7.61339 4.96771 1.99123
424 1 3.97708 3.13612 3.0409
425 1 8.11276 4.67632 2.93218
426 1 0.296923 2.17239 7.64069
427 1 7.82805 3.00807 2.22469
428 1 1.06699 8.29463 2.89079
429 1 4.97976 1.87289 7.72499
430 1 6.57284 0.127597 3.4002
431 1 0.153984 5.30019 7.57696
432 1 0.672276 6.79141 2.56455
433 1 7.6508 3.51597 5.18883
434 1 0.0386097 2.19563 3.2764
435 1 6.39566 8.29604 4.79068
436 1 1.22243 8.11718 7.73926
437 1 2.17201 4.13976 2.60608
438 1 1.61921 6.59774 1.92158
439 1 3.08072 3.46336 7.24904
440 1 0.823891 0.65064 0.830505
441 1 5.51801 2.72358 8.01492
442 1 3.38975 9.07292 6.36927
443 1 1.85188 4.49042 1.60637
444 1 8.61934 3.98277 6.62473
445 1 0.690144 8.33168 6.83145
446 1 7.98238 1.79928 8.71379
447 1 0.603588 2.90298 1.48584
448 1 0.361954 7.4459 3.29011
449 1 6.23038 0.998956 2.82735
450 1 1.66827 0.318272 0.470266
451 1 0.157337 4.37789 7.90537
452 1 9.26051 7.51387 2.29807
453 1 4.47243 0.976837 0.213585
454 1 1.63274 7.01585 0.837757
455 1 3.04857 8.38695 3.93924
456 1 2.40879 5.48476 7.20667
457 1 6.71073 3.4872 4.95072
458 1 1.65244 7.96781 4.8808
459 1 6.90244 1.69724 5.50525
460 1 1.67266 4.11989 4.79679
461 1 0.732148 2.41383 5.31324
462 1 6.60712 6.70665 1.73646
463 1 0.838117 1.58414 0.269047
464 1 9.34796 7.52299 0.0713199
465 1 8.59797 7.90494 6.87208
466 1 1.87417 0.57211 7.111
467 1 4.82507 1.52854 8.62721
468 1 6.69181 7.11766 6.31814
469 1 0.129376 1.50602 4.816
470 1 0.666554 8.14758 5.05292
471 1 9.02547 8.13826 1.45046
472 1 8.03792 2.03199 5.80126
473 1 5.48117 3.98699 7.30646
474 1 2.55556 7.67111 5.94234
475 1 8.82334 0.468144 2.29407
476 1 3.16132 4.72062 7.43254
477 1 3.12918 9.22832 4.71672
478 1 3.39844 7.38552 0.11132
479 1 0.8445 4.62929 7.07213
480 1 1.29406 7.64756 0.113818
481 1 5.37353 3.04927 1.47023
482 1 4.99305 3.51385 2.99048
483 1 3.80265 6.15047 5.17856
484 1 1.92601 0.79463 2.49414
485 1 0.0341519 6.25004 8.40983
486 1 7.16958 8.36476 9.34021
487 1 7.503 7.77549 6.65193
488 1 8.80088 6.61259 6.82919
489 1 0.597434 0.516983 8.24665
490 1 4.35711 9.05981 3.01374
491 1 3.35284 7.81122 2.13356
492 1 3.31176 2.26649 2.86317
493 1 0.947847 4.84482 5.98059
494 1 4.79576 1.95288 5.28443
495 1 3.53216 0.662717 4.34874
496 1 3.576 4.22411 6.6198
497 1 2.15652 4.0484 7.67457
498 1 1.62352 3.20987 4.22713
499 1 4.59562 9.19381 8.62089
500 1 5.87896 1.78113 8.32884
501 1 5.94918 5.07777 3.25068
502 1 9.36849 1.10458 6.88686
503 1 5.57603 0.925267 6.98079
504 1 7.00377 7.13498 7.39347
505 1 5.29488 4.60197 5.65437
506 1 8.35212 7.01711 2.47258
507 1 9.11845 1.25162 2.91521
508 1 4.90848 9.10451 2.09763
509 1 5.56316 0.816152 7.99275
510 1 0.835708 6.06558 1.50262
511 1 8.79417 1.46653 3.91771
512 1 8.72437 3.33303 1.78004
513 1 8.67021 4.44069 1.94309
514 1 0.393108 5.33063 8.56871
515 1 4.23036 9.29711 0.343472
516 1 3.7053 7.65882 3.83912
517 1 0.866681 1.32629 7.60634
518 1 3.91067 2.867 9.12743
519 1 1.56772 6.19995 2.85452
520 1 2.43826 4.85616 8.21353
521 1 5.38943 0.148447 5.03928
522 1 1.60045 0.112021 6.05072
523 1 1.72952 4.97783 4.03936
524 1 1.67996 1.50935 8.63055
525 1 6.27358 0.731836 1.37658
526 1 4.11618 3.88776 8.78853
527 1 2.56994 7.11367 2.1212
528 1 3.02704 2.25673 4.18797
529 1 2.3918 2.13961 6.10949
530 1 8.03023 8.45323 1.45905
531 1 1.159 1.58129 4.94118
532 1 1.52513 4.02651 3.60037
533 1 3.64455 6.76531 8.14128
534 1 6.62359 7.74574 3.09697
535 1 3.83283 8.41948 4.73235
536 1 3.57813 1.46873 3.63492
537 1 4.68009 2.16189 0.178814
538 1 5.83138 1.78526 5.59872
539 1 7.93481 6.00223 2.14072
540 1 3.06021 5.66337 8.13091
541 1 2.86705 1.65606 1.59414
542 1 4.00586 5.32473 6.06579
543 1 1.69445 8.57255 0.297663
544 1 3.10827 0.347387 8.29325
545 1 6.91254 5.84414 2.2132
546 1 3.91137 8.32389 7.34309
547 1 0.858299 8.80224 5.82495
548 1 0.338871 9.09023 4.61499
549 1 2.43481 2.13816 7.64431
550 1 1.7541 2.59445 6.79389
551 1 3.88003 5.64265 8.87713
552 1 0.0319813 5.40711 1.68234
553 1 3.4847 3.50488 5.45228
554 1 4.87473 4.17302 4.87594
555 1 0.535619 1.55431 3.91733
556 1 1.70085 6.23088 4.87831
557 1 3.19533 7.56195 7.6341
558 1 6.31722 2.7246 5.44646
559 1 4.40611 6.31128 2.87715
560 1 2.62308 3.54159 4.44832
561 1 3.14388 3.927 2.98929
562 1 0.451225 7.27014 7.90705
563 1 4.61264 7.13815 1.03796
564 1 5.93073 1.52358 3.68989
565 1 0.745943 0.490338 5.57257
566 1 0.716111 4.10297 8.68631
567 1 8.15725 7.42636 7.68041
568 1 0.954691 1.14287 1.99524
569 1 1.19595 3.08229 8.38106
570 1 4.77526 5.93424 4.56983
571 1 8.83171 5.22704 4.41053
572 1 6.89285 5.0142 2.77079
573 1 1.79775 3.44504 1.89451
574 1 3.77354 3.08227 4.38471
575 1 1.25537 2.2514 3.22957
576 1 6.39325 3.20377 6.41016
577 1 4.41738 8.34294 9.19619
578 1 9.16109 7.97585 7.74375
579 1 6.28383 8.66246 2.64088
580 1 2.98086 6.77374 5.76746
581 1 5.71786 0.518922 3.72686
582 1 5.85806 6.037 1.92404
583 1 0.839552 2.44625 4.26398
584 1 4.52036 3.51992 0.473868
585 1 0.0147759 0.276343 7.45493
586 1 5.27097 6.88718 4.39406
587 1 7.79858 0.878482 2.20036
588 1 7.81783 8.77741 4.3574
589 1 1.60846 8.81805 1.84626
590 1 7.99608 5.31997 5.42531
591 1 3.10287 6.08827 3.79099
592 1 8.68098 8.70149 5.12058
593 1 7.97255 4.88576 6.46679
594 1 7.41981 5.21836 0.304328
595 1 8.22322 6.54666 1.31836
596 1 8.10547 5.74468 7.16506
597 1 1.4764 9.05311 7.23492
598 1 1.45762 3.74765 6.77229
599 1 0.464863 7.85383 0.933849
600 1 6.96777 0.16811 2.29895
601 1 9.13117 7.88371 4.89868
602 1 8.91018 3.99939 2.89667
603 1 2.49797 3.83152 5.5551
604 1 6.42224 8.4248 8.29198
605 1 4.25528 5.80008 7.87568
606 1 3.84951 3.17881 6.35218
607 1 2.26851 0.625407 8.89714
608 1 5.48776 8.20943 8.69146
609 1 0.326136 1.93915 2.22208
610 1 7.87272 4.04452 0.204268
611 1 5.86165 0.385682 0.365754
612 1 1.76067 4.07976 8.64352
613 1 5.71452 1.36166 1.97713
614 1 1.58989 0.388465 8.10107
615 1 1.90124 1.23186 3.47196
616 1 9.35987 3.11871 5.10032
617 1 0.336209 5.65669 3.38397
618 1 6.78141 3.89685 0.0697021
619 1 5.90194 4.7269 6.51459
620 1 8.4892 5.45067 1.49537
621 1 8.45331 1.24165 4.96339
622 1 7.27822 8.73678 3.26262
623 1 5.45158 8.48182 6.78505
624 1 8.0217 2.88297 1.08846
625 1 0.955746 4.99417 1.61976
626 1 0.813264 4.46298 4.20495
627 1 8.93876 9.15165 3.0813
628 1 1.00671 3.12691 0.536786
629 1 3.53786 5.41007 4.41249
630 1 4.28426 6.71793 7.3238
631 1 4.63109 1.15963 2.03168
632 1 2.81384 6.34715 4.70348
633 1 0.59854 0.0879895 1.79002
634 1 4.35991 4.82687 4.09322
635 1 2.8384 3.44432 1.36986
636 1 7.91876 8.69282 8.71072
637 1 2.96416 6.50425 8.87681
638 1 5.49357 6.29683 6.32523
639 1 1.82703 1.30367 0.214014
640 1 7.16 2.1465 1.2676
641 1 2.53859 7.21361 6.85605
642 1 8.71575 1.83031 7.50178
643 1 7.68329 8.05355 5.04974
644 1 3.13698 0.207365 0.969617
645 1 3.97246 4.13984 7.7097
646 1 5.64731 6.3274 5.14983
647 1 5.46825 1.60292 0.00457182
648 1 6.77829 4.39828 3.63927
649 1 4.7163 6.94665 6.41714
650 1 4.48209 2.65072 7.21011
651 1 5.16804 6.27084 1.20978
652 1 4.17318 8.94495 5.68609
653 1 8.07081 9.16234 5.90594
654 1 4.75193 7.41382 8.18311
655 1 3.20468 7.22147 1.16752
656 1 6.40978 2.36162 0.577602
657 1 5.25109 8.98693 0.122784
658 1 1.55783 7.61831 2.08825
659 1 0.687427 2.14413 6.62715
660 1 4.73536 5.19475 3.00345
661 1 6.1045 4.46168 0.806467
662 1 7.28355 5.08419 7.18261
663 1 2.76769 8.34557 9.10804
664 1 0.396218 5.75478 6.51475
665 1 3.64035 1.27956 2.54023
666 1 1.3406 9.11805 4.92805
667 1 7.23815 0.965098 1.08221
668 1 6.28972 7.50498 4.07112
669 1 1.67327 3.20236 2.89353
670 1 6.12803 1.96502 4.66084
671 1 1.16988 4.11438 2.42861
672 1 4.76218 5.51204 0.620628
673 1 2.43794 1.90563 0.71937
674 1 1.15425 7.38243 7.06562
675 1 2.63429 9.31393 0.0980924
676 1 6.52298 6.68611 9.30742
677 1 7.98786 6.89242 8.60981
678 1 7.46048 3.99666 6.2105
679 1 7.40516 1.443 6.62636
680 1 8.92689 7.04566 4.13249
681 1 2.4392 8.1681 1.70839
682 1 2.84149 4.53587 4.70259
683 1 3.88083 1.68199 9.10871
684 1 7.30436 7.35786 9.43001
685 1 7.58642 5.82975 6.16858
686 1 1.76842 6.40721 7.11233
687 1 5.99598 3.99377 4.34093
688 1 7.59353 7.66488 2.98111
689 1 9.4042 8.25138 5.82783
690 1 3.7818 0.545671 3.22379
691 1 3.38372 1.50788 0.60132
692 1 7.95516 9.24153 2.57297
693 1 9.33181 1.24537 8.0464
694 1 2.50095 6.94292 0.356846
695 1 4.42731 2.44376 8.38706
696 1 7.3817 3.99704 2.51668
697 1 4.66608 6.19865 5.68223
698 1 4.31212 4.30905 5.79456
699 1 -0.00769133 6.80079 5.15444
700 1 7.88636 8.83571 6.87268
701 1 4.61016 0.954331 7.38773
702 1 8.65297 3.63139 5.57525
703 1 6.47538 5.70481 6.53442
704 1 7.26917 4.64451 8.88555
705 1 6.31627 2.31679 7.07869
706 1 2.72619 2.62354 5.23151
707 1 7.45655 2.47957 3.00571
708 1 4.41448 7.53299 4.51342
709 1 1.95733 7.3398 7.87514
710 1 1.82879 5.64979 1.5224
711 1 1.93077 2.80127 0.36408
712 1 2.49844 4.26907 3.72995
713 1 8.77217 5.53047 6.30422
714 1 1.07832 3.3519 5.29343
715 1 5.32828 5.06793 4.55827
716 1 4.60263 0.274485 3.76265
717 1 4.96193 5.3419 6.26329
718 1 5.27043 2.70919 5.83237
719 1 8.76637 5.49073 8.20873
720 1 7.46614 5.93726 4.11905
721 1 1.66936 5.08185 2.4082
722 1 7.82095 3.93759 1.55199
723 1 8.64502 3.91999 7.6855
724 1 8.40577 1.23897 6.7033
725 1 5.28904 8.0668 0.51391
726 1 8.70739 9.26644 4.189
727 1 2.39047 5.94036 5.71985
728 1 7.8217 0.222027 0.460369
729 1 2.01214 8.33562 2.66832
730 1 0.144429 4.40538 1.36646
731 1 1.32572 2.33423 2.05623
