732 1 5.50128 6.25086 2.40672
733 1 0.906453 5.36314 4.29482
734 1 1.45015 9.06421 1.84427
735 1 8.57856 5.56211 5.72797
736 1 2.36883 9.13797 1.25054
737 1 3.16814 4.33973 2.08285
738 1 0.598082 7.29007 8.6979
739 1 1.64511 2.557 6.61698
740 1 8.12426 6.16471 2.16703
741 1 5.53519 0.0104438 2.62723
742 1 8.38244 2.47461 6.07603
743 1 6.06499 0.628304 9.33299
744 1 3.86283 0.685508 0.762836
745 1 3.82165 3.1938 0.904631
746 1 4.57575 2.99575 2.84859
747 1 8.57418 8.56638 1.74838
748 1 3.99156 7.09545 6.74038
749 1 9.18035 0.0310832 1.29934
750 1 7.79122 8.74296 2.55748
751 1 3.40042 7.74933 7.5276
752 1 8.01088 1.4361 2.00655
753 1 6.11684 1.51561 6.26519
754 1 0.963008 3.35656 6.61892
755 1 4.5546 8.25048 0.627459
756 1 4.21324 4.30858 6.88989
757 1 8.05751 6.83548 0.570847
758 1 6.69154 2.12368 4.16926
759 1 7.56501 3.0994 5.8345
760 1 3.69594 3.63952 2.95927
761 1 0.466461 0.371489 7.72956
762 1 7.10051 6.34749 2.26483
763 1 7.02564 5.07503 8.04156
764 1 2.76316 8.2354 6.86713
765 1 1.62169 9.19697 7.41325
766 1 8.49792 2.81236 8.07847
767 1 5.22747 2.60969 7.18829
768 1 7.91704 4.73842 1.10514
769 1 7.67644 4.18553 5.46396
770 1 1.40967 7.58345 9.28183
771 1 1.19068 0.753917 2.07015
772 1 3.73806 0.732351 4.49424
773 1 3.46319 5.97578 4.16229
774 1 5.75677 1.78044 7.21621
775 1 5.02165 6.04506 3.5207
776 1 4.19838 2.40876 1.49729
777 1 6.32639 5.02495 5.11878
778 1 2.45199 1.7942 9.20796
779 1 6.30153 1.81367 3.07687
780 1 7.36225 0.549353 2.56668
781 1 1.79968 6.76023 2.26869
782 1 9.27577 8.01446 7.08594
783 1 0.874608 5.37641 5.63291
784 1 0.347279 0.634482 3.73866
785 1 7.55392 8.77597 1.50504
786 1 1.27137 1.93609 3.54256
787 1 9.41332 8.38666 1.13677
788 1 8.11062 2.11506 1.2077
789 1 7.99472 1.19172 8.07575
790 1 1.3259 1.63064 1.40433
791 1 5.13681 0.110858 9.02778
792 1 0.907824 5.48128 9.12029
793 1 5.42037 1.49645 9.00919
794 1 2.53685 6.08428 0.381192
795 1 4.82882 5.26683 6.59283
796 1 6.89519 2.75386 5.01309
797 1 1.95616 3.01202 0.202878
798 1 3.85244 2.06909 8.04302
799 1 1.13138 1.02342 3.08768
800 1 0.272007 0.965773 1.65127
801 2 2.0733 0.501594 4.46277
802 2 0.285973 4.73112 5.48488
803 2 4.93603 0.236742 6.7725
804 2 6.90706 0.8697 6.4462
805 2 4.7839 6.92926 6.55379
806 2 1.9475 7.6918 5.53202
807 2 0.211242 9.2055 3.06452
808 2 9.21863 0.311814 8.23265
809 2 6.08666 5.76169 6.7661
810 2 3.08797 0.244803 4.74769
811 2 5.12289 8.67281 2.5169
812 2 0.734322 4.59294 3.91228
813 2 7.59417 1.0076 5.42307
814 2 0.856478 3.12897 8.91472
815 2 8.99117 2.13947 3.60041
816 2 1.88261 8.80837 5.05587
817 2 5.01183 7.43443 1.03511
818 2 5.59684 5.68929 8.29143
819 2 3.26829 5.42927 6.02997
820 2 1.57015 9.12767 0.892661
821 2 8.34814 4.24764 6.21305
822 2 2.28258 7.75959 9.38089
823 2 2.1793 1.5203 4.323
824 2 3.72647 8.41995 0.70584
825 2 6.37181 1.73288 9.02531
826 2 6.92261 3.686 8.31187
827 2 0.799586 3.18927 1.91453
828 2 2.83105 0.567163 6.09341
829 2 8.06517 6.93212 6.47351
830 2 7.47089 5.83613 8.54588
831 2 5.62301 5.5879 0.534924
832 2 7.32015 6.28333 0.548585
833 2 4.87987 1.84355 0.206614
834 2 9.13612 0.40746 1.99177
835 2 8.01273 6.8456 1.53921
836 2 4.23815 2.61188 8.53568
837 2 1.97938 6.43224 8.02922
838 2 0.36132 0.0513619 4.36163
839 2 6.711 3.55502 6.95959
840 2 7.45832 5.63476 3.92364
841 2 7.31621 2.89048 2.66196
842 2 6.57844 2.60965 3.46975
843 2 2.18235 1.82513 6.26667
844 2 2.17096 5.59974 0.992578
845 2 2.28864 4.13297 8.69825
846 2 1.68081 6.20998 6.63155
847 2 1.00564 5.71236 3.35627
848 2 8.09038 3.42526 8.52184
849 2 5.36666 1.67207 3.46608
850 2 9.17856 6.82405 0.554694
851 2 3.27097 2.83689 1.40965
852 2 7.66065 2.92037 1.42549
853 2 5.81179 2.32283 7.89838
854 2 8.1451 0.166935 2.9162
855 2 7.29859 0.971769 4.23926
856 2 6.89049 0.189667 8.97574
857 2 4.53236 5.02731 7.38143
858 2 2.5849 8.64472 0.335514
859 2 5.14376 5.90825 5.7002
860 2 9.08724 0.983113 3.28855
861 2 5.3037 8.20373 8.29686
862 2 2.9322 6.85245 5.88966
863 2 5.99954 2.56232 4.62774
864 2 7.7527 5.04679 0.270769
865 2 3.04707 6.60032 3.74162
866 2 5.6537 5.29794 2.19388
867 2 9.32016 0.752869 0.81568
868 2 6.23015 7.70401 2.93897
869 2 1.12091 0.24471 3.66499
870 2 5.00992 8.88387 1.20301
871 2 2.0859 7.23879 7.00162
872 2 2.11492 3.65263 5.29681
873 2 5.11429 3.02271 3.63311
874 2 6.4916 5.77607 3.7182
875 2 5.29003 3.34538 9.10599
876 2 2.63377 9.21697 7.04533
877 2 6.39385 1.03864 2.76466
878 2 5.73299 3.6355 4.84728
879 2 1.17728 4.77073 0.148745
880 2 0.825921 4.79765 8.4453
881 2 5.18705 8.25575 6.29593
882 2 6.37119 8.95428 3.62126
883 2 6.32975 8.77986 6.70723
884 2 1.89768 6.60626 1.11229
885 2 4.54399 1.86454 5.50537
886 2 1.4617 1.98138 7.86224
887 2 0.972528 5.92821 4.90969
888 2 6.96272 3.92399 2.4155
889 2 0.757791 8.55529 2.69979
890 2 8.24025 1.87495 4.57522
891 2 1.53256 2.0234 2.13567
892 2 0.471114 7.41532 7.13431
893 2 1.80998 3.61604 0.744791
894 2 6.28411 8.35105 8.87725
895 2 0.46979 1.91762 8.58552
896 2 6.72947 2.75351 8.60844
897 2 6.32125 7.16726 5.58225
898 2 5.27534 6.4996 1.62301
899 2 1.4677 4.21696 8.02349
900 2 3.63519 9.08378 8.91131
901 2 4.44958 2.32819 2.35831
902 2 4.08095 1.09819 5.50773
903 2 8.77955 8.97645 7.17096
904 2 0.621252 3.36402 3.19728
905 2 1.76105 0.563951 2.71351
906 2 7.80483 0.432288 7.53891
907 2 8.34379 2.16223 2.43521
908 2 4.63935 3.1935 1.32535
909 2 4.63136 0.560402 4.45045
910 2 2.88583 1.15251 7.69927
911 2 8.03927 4.42725 2.99209
912 2 4.20696 8.76296 7.68612
913 2 2.53975 8.95027 3.43831
914 2 7.81541 6.03279 5.36704
915 2 9.20146 7.14954 4.47143
916 2 1.59296 3.66689 4.42683
917 2 4.03879 4.0227 0.481192
918 2 3.0416 1.3784 1.82142
919 2 0.252299 9.03015 0.632173
920 2 4.09199 6.68101 8.85587
921 2 7.31337 1.6726 1.57162
922 2 7.87497 1.22524 6.34539
923 2 4.86635 6.95483 3.08302
924 2 5.67997 4.31381 1.57239
925 2 6.32556 5.97051 5.09521
926 2 5.86666 2.29064 5.94271
927 2 5.6176 1.12831 7.65941
928 2 2.38538 2.92996 2.40332
929 2 0.930927 8.64158 7.27921
930 2 2.13803 7.59033 2.25256
931 2 5.8966 7.40034 0.884475
932 2 5.0917 7.33552 5.46563
933 2 3.95546 0.031531 2.26782
934 2 3.90854 4.08078 8.75079
935 2 4.55737 7.9394 8.90088
936 2 3.95864 8.45541 1.73475
937 2 8.91907 5.68801 1.04486
938 2 7.11448 1.26268 7.95453
939 2 8.50489 1.87959 7.77138
940 2 3.83434 8.95817 5.72478
941 2 8.07107 5.00044 5.32676
942 2 6.52729 5.00539 2.83224
943 2 8.74987 5.02972 4.68681
944 2 3.96065 7.58635 3.98983
945 2 1.09212 6.47935 2.65258
946 2 7.98755 3.20001 7.46427
947 2 0.768953 7.79916 4.98273
948 2 6.31847 0.360598 4.75409
949 2 1.97525 2.18632 1.4353
950 2 0.952557 2.00199 0.776177
951 2 2.92901 5.60366 7.0427
952 2 4.17072 7.94309 6.97387
953 2 3.3969 3.75788 5.49981
954 2 1.60321 4.8013 4.10233
955 2 6.47168 3.86475 0.233789
956 2 4.13516 4.26938 3.5076
957 2 3.41716 4.99999 0.897188
958 2 5.77038 7.06075 2.5916
959 2 4.60552 1.02427 2.35441
960 2 7.83031 7.615 0.361357
961 2 7.67196 5.51099 6.89414
962 2 5.01545 0.0787152 8.149
963 2 9.26556 7.19848 8.15172
964 2 0.580888 3.43976 5.8544
965 2 1.69998 7.76696 3.93008
966 2 7.52822 7.94252 2.84193
967 2 7.53307 2.60918 4.48696
968 2 0.603629 4.67223 2.7191
969 2 9.00774 3.92122 4.04814
970 2 7.54343 2.22858 5.71036
971 2 7.19629 9.16344 0.810389
972 2 2.16922 4.82233 1.84645
973 2 0.893546 1.22446 9.29766
974 2 8.23597 6.50648 4.21974
975 2 7.66398 2.15481 0.343118
976 2 8.66665 1.7006 6.43444
977 2 0.508469 8.72029 6.10971
978 2 3.36429 4.32595 6.63505
979 2 4.53326 4.70301 6.0677
980 2 8.29033 5.34626 1.7729
981 2 7.70372 9.16006 5.20853
982 2 1.9697 8.70386 6.72
983 2 1.24186 0.458627 0.355191
984 2 6.78356 5.91781 1.53785
985 2 6.41131 7.17056 4.04813
986 2 7.995 0.585218 0.12104
987 2 7.56724 6.59819 2.9379
988 2 5.83524 7.22932 6.98659
989 2 7.63409 8.58083 8.54812
990 2 3.84486 1.75574 4.15903
991 2 0.42454 8.14189 4.18426
992 2 5.07799 6.92173 3.96645
993 2 1.81729 4.14587 2.94082
994 2 5.57429 4.4971 3.73176
995 2 6.15245 4.16064 6.40832
996 2 7.70097 1.4467 2.78642
997 2 8.78876 9.38291 6.22136
998 2 7.94592 8.06259 1.96697
999 2 5.42654 1.80751 1.30879
1000 2 4.12002 1.12641 6.93471

Velocities

1 -0.679008 -0.111756 -0.234382
2 -0.561247 -0.19211 -0.743898
3 0.291524 1.14776 0.76406
4 0.496367 -1.06375 -0.273871
5 -0.458557 0.782591 0.0707827
6 -0.0935958 0.884097 -0.251544
7 -0.299533 0.192936 0.062047
8 0.352956 0.252331 1.54697
9 0.354074 1.30805 0.00995573
10 0.576551 -0.140539 0.833413
11 0.719873 -0.551257 -0.895619
12 -0.647439 0.534539 0.118657
13 -0.0309328 0.504057 0.805674
14 1.30612 0.350545 -0.00532624
15 0.184267 -0.484906 1.01422
16 0.365448 1.31427 0.628626
17 -1.46781 0.437224 -0.558227
18 -0.164179 0.278531 0.166269
19 -0.890294 0.252551 -0.425925
20 -0.968357 0.486651 0.0560771
21 -0.742979 -0.143998 -1.2884
22 -0.269073 0.30491 -1.26726
23 -0.061965 -1.67109 0.0539989
24 -0.252389 0.216661 1.52196
25 -1.03702 -0.00080536 0.376956
26 -0.766095 -0.213243 0.346374
27 0.0697784 -0.174939 0.706021
28 0.324524 1.34886 -0.230007
29 1.4944 0.428437 -0.242888
30 -0.487729 0.670128 1.02092
31 0.429378 -0.0657496 -0.156831
32 -0.559977 0.15146 -0.267697
33 0.352937 -0.617396 0.691559
34 -0.221026 0.46653 -1.00334
35 -1.03896 1.35216 -1.24273
36 -0.790539 -0.913103 -1.13772
37 -0.44481 0.492183 0.257896
38 -0.906075 -0.247453 0.374553
39 -0.724333 1.25843 0.681205
40 0.259723 -0.754568 -0.287143
41 -0.1395 -0.0218005 1.15207
42 -0.24275 -0.104422 0.635995
43 -0.441571 -0.198378 0.00774537
44 0.820616 -1.20415 -0.526133
45 0.899852 1.03776 0.250981
46 0.506411 -0.68383 -0.0680256
47 -0.200834 -0.124753 0.552758
48 -0.30578 -0.674918 1.51609
49 0.501191 -1.22929 1.10477
50 -0.338893 -0.609255 0.564199
51 -0.226903 0.934741 0.829263
52 -0.233291 -0.056912 0.552308
53 0.00124623 -0.525254 -0.498563
54 1.07568 0.222364 -0.423385
55 0.138232 0.338567 -1.44473
56 0.37652 1.83806 -0.135562
57 0.30502 0.381429 -0.809924
58 -0.300013 -0.489872 0.6114
59 -0.853444 0.0451632 0.10619
60 0.426118 0.253222 0.553209
61 0.405374 -0.704042 -1.13557
62 -0.231359 -0.572506 -0.248825
63 -0.0745718 0.127486 0.242404
64 0.430268 -1.10448 0.899549
65 -0.0764729 -0.211337 -1.26783
66 -1.15417 -0.162625 0.340974
67 -0.114657 -0.831206 -0.232134
68 0.199824 0.234991 -0.755252
69 -0.34714 0.162144 0.0462217
70 -0.455497 0.290939 -0.243662
71 0.38803 0.764053 -0.223412
72 -0.724147 0.707806 -0.0512777
73 0.470411 -0.621366 -0.480718
74 -0.99786 1.00665 1.19738
75 -0.449562 0.24264 -1.05342
76 -0.121799 0.0271837 -0.790835
77 -0.5749 0.206011 -0.286425
78 1.33451 0.165672 -0.035039
79 -0.397185 -0.156904 0.30714
80 0.90303 0.781002 -0.484977
81 -0.0468136 -1.3682 0.768996
82 0.786772 -1.28183 0.936366
83 0.546015 -0.146429 -0.357237
84 0.525663 0.332564 0.444892
85 -0.201318 -0.515422 0.364777
86 1.35621 -0.00309824 2.12289
87 0.802906 -0.173668 0.165449
88 0.0230466 -0.374915 -0.734745
89 -1.72088 -0.489232 -1.51459
90 0.288287 0.0165805 -0.0926011
91 0.23381 -1.01958 -0.549144
92 -0.618981 0.433532 -0.316117
93 0.550121 0.802858 0.58909
94 0.518182 -0.0584697 -0.680679
95 -0.158223 -0.242903 0.335148
96 1.58841 -0.0977153 -1.13807
97 -1.26148 -0.326182 0.990502
98 -0.201578 0.721413 0.290775
99 0.433177 1.06381 0.0388505
100 -0.769307 0.0688908 -0.31914
101 0.757661 0.0217982 -0.0448698
102 -0.256056 -1.62373 0.578956
103 -0.486248 -0.0511948 0.218226
104 0.647824 0.274621 0.416177
105 -0.624084 -1.18163 0.698715
106 -0.419679 0.80846 -0.663154
107 0.598021 0.154143 0.460311
108 -0.48631 -0.209326 0.159307
109 -0.0483353 -0.829596 -1.23961
110 -0.616807 -0.810628 0.750893
111 1.15516 0.698491 -0.434749
112 1.51522 0.605977 0.965494
113 0.674429 -1.10428 0.93789
114 -0.359654 -0.0777657 -0.996692
115 0.32023 0.228419 0.939388
116 -0.425598 -0.870257 -0.0848997
117 0.197172 0.293416 -0.0938252
118 -0.152617 -0.941359 0.414456
119 -0.733038 0.178415 0.481481
120 -0.38215 -0.27595 1.23065
121 -0.625833 -0.799894 -0.828421
122 -0.299277 0.214643 0.291922
123 -0.354886 0.405772 0.0513303
124 0.655585 0.264122 -1.15653
125 -0.606583 -0.974096 0.307398
126 -0.00432903 0.104631 -0.549477
127 0.771259 0.379094 0.266064
128 -0.67417 2.32397 0.759167
129 0.181937 -0.187723 -0.108952
130 0.0104315 -0.0237513 -0.10548
131 0.0536291 -0.954235 -0.460736
132 -0.46151 -0.37314 -0.790385
133 -1.31801 0.117475 -1.15762
134 0.845377 -0.940964 0.213912
135 -0.341826 -0.803701 -0.624687
136 0.498543 -0.311712 -0.954608
137 0.673987 -0.629076 -1.09164
138 0.14127 0.534749 0.265628
139 1.07243 1.12745 0.454237
140 -0.332988 -0.578486 0.52776
141 0.966691 -0.37129 0.0743359
142 0.0547512 -0.34439 -0.814298
143 0.292045 -0.588868 0.144202
144 -0.0759154 0.0791112 1.06488
145 1.37162 -0.359258 -0.0777507
146 -0.0444453 0.778761 0.807957
147 -1.00267 0.679901 -1.98948
148 -0.552897 0.21072 -0.658722
149 0.258072 0.994848 -0.761474
150 -0.35206 -0.112565 -0.552182
151 1.31586 0.276813 0.322531
152 0.398907 -0.415758 0.0880448
153 0.118434 0.432608 -0.733131
154 0.432443 -0.328377 -0.723303
155 0.561244 0.586661 -0.336944
156 -1.01472 0.681738 -0.0857272
157 0.690857 -0.858865 -0.501573
158 -0.71668 -0.387177 0.729593
159 -1.47965 0.212532 0.854849
160 -0.74777 1.23052 -0.344802
161 0.322492 -0.127376 0.513326
162 0.869837 -0.171817 -0.249409
163 -0.287813 -0.153377 -0.467568
164 -0.495544 0.389612 -0.0682064
165 0.918428 0.554867 0.125296
166 -1.80924 0.993266 0.166522
167 -0.716467 -0.94492 -0.669646
168 0.460442 -0.114905 0.0674883
169 -0.488128 -0.0312227 0.35572
170 0.107061 -0.741052 -0.229967
171 1.15634 0.717665 0.377477
172 -0.673655 0.518177 1.07477
173 -0.128926 1.07622 0.361455
174 -0.153314 0.333893 -0.859307
175 -0.781196 1.46583 -0.892424
176 -0.53397 -1.04604 -0.0870708
177 0.251519 -0.819271 -0.814329
178 0.966723 1.39286 0.00472048
179 0.323053 0.400042 -0.896611
180 -0.570327 -0.0324841 -0.0833494
181 0.0560976 1.00044 0.549645
182 -0.0677686 0.250555 1.06776
183 -0.207333 1.44189 -1.01015
184 -0.975571 -0.66873 0.907797
185 0.182874 -0.371801 -0.391741
186 0.96466 -0.448043 -0.0167123
187 0.766452 -0.288981 -1.46718
188 0.0907465 -0.0718493 0.701186
189 -0.485805 -1.37374 0.90727
190 0.568661 -0.505141 1.34087
191 -0.140926 -0.140517 -0.242991
192 0.0949571 -0.221934 -0.143712
193 0.693621 0.541416 -0.0657934
194 0.341199 -0.93748 -0.659466
195 0.965426 0.39576 -0.490458
196 -0.263562 0.0822904 -0.831721
197 -0.573519 -0.953872 0.49446
198 -0.229459 0.599185 -0.409846
199 -0.188541 -0.601544 -0.84575
200 1.73121 -1.06521 0.415642
201 -0.83021 0.152323 1.18492
202 -0.644199 -0.46015 0.750453
203 0.996611 -0.794879 -0.341537
204 0.499041 0.0093987 0.265437
205 1.07389 0.134042 -1.75637
206 1.06835 0.815578 -0.338658
207 0.0316704 -0.0682497 0.0181539
208 0.238197 0.12262 0.329634
209 0.941516 -1.10229 0.363253
210 -1.13522 -0.262783 0.262784
211 -2.25511 0.457025 -0.576943
212 -0.296504 -1.06024 -0.631576
213 -0.417343 -0.0472966 -0.29474
214 0.581471 0.823895 -0.888051
215 1.3303 -0.537214 -0.174804
216 -1.11644 0.188279 -0.210688
217 -0.52163 -1.06206 -0.803624
218 0.792395 1.18628 -0.183112
219 0.58137 0.184543 0.787305
220 0.00335359 0.0250309 -2.0018
221 0.121612 -0.365513 -0.0742431
222 -0.349055 0.054629 1.37682
223 -0.20804 0.99512 -0.081395
224 0.00209164 0.797713 -0.0306612
225 0.778811 -0.0606153 0.488645
226 1.06772 0.262308 0.356862
227 1.88674 -0.0655987 -1.62185
228 0.586186 0.436769 0.281819
229 0.99616 -0.350496 -0.2973
230 -0.240895 -0.0287825 -0.960753
231 -0.768677 0.950953 0.484261
232 0.911341 -0.334539 0.744021
233 0.506713 -0.474436 0.914317
234 1.17377 0.818885 0.255517
235 0.527855 0.488003 0.309636
236 -0.0337064 -0.274632 -0.974202
237 0.618533 0.389237 -0.00659322
238 0.759248 0.764379 0.136734
239 0.432395 1.02148 -0.764912
240 -0.555078 -0.034863 -0.464169
241 0.0473599 0.643299 0.255412
242 -0.63375 -0.634991 -0.720235
243 0.445364 -0.0545992 0.342009
244 -0.39663 1.71264 -0.118217
245 1.2205 -0.370202 -0.0489246
246 0.814319 1.24295 0.326758
247 0.834115 -0.888237 -1.18739
248 -0.211036 -0.154247 2.18763
249 0.120356 -0.518876 -0.752781
250 -0.424274 0.156559 -0.282063
251 0.102642 -1.06375 -0.854534
252 -0.0990829 -0.380007 -0.802052
253 -0.551907 0.840989 0.83651
254 -0.540394 -0.204918 -0.575434
255 0.858426 0.0905397 -0.950773
256 0.649955 -0.240947 -0.655468
257 0.281724 -1.01328 -0.483967
258 -1.24292 -0.750463 -0.553326
259 -0.0455626 -0.222102 0.710444
260 -0.518944 -0.363154 -0.259383
261 0.929882 0.724119 1.29536
262 -0.096002 -0.128921 0.960495
263 -0.255258 -0.378611 0.322564
264 0.535573 1.03071 0.591229
265 -0.45956 -0.0773614 0.813458
266 0.0228791 0.303679 1.48268
267 0.692921 -0.428126 0.166109
268 0.0903349 -0.422631 -1.25913
269 -0.209898 0.592446 -0.0635499
270 -0.915523 -1.13022 -1.76751
271 0.491107 0.938767 -0.0933363
272 -0.28503 0.0275627 -0.70081
273 0.38517 1.27074 -0.333756
274 -0.546927 -0.0355946 -0.196554
275 0.0642755 0.107285 -1.16011
276 -0.324546 1.06873 0.727334
277 -0.632351 0.792562 -0.119093
278 -0.712763 0.211106 0.311179
279 -0.243422 -0.972021 0.77555
280 0.0326278 -1.221 0.468163
281 0.270727 1.11354 -0.204858
282 -0.194369 -0.0848105 -0.0607604
283 0.333264 0.485249 0.671875
284 0.0532031 1.16532 0.104171
285 1.64652 0.515224 0.296952
286 -0.203184 1.54734 -1.32953
287 0.252692 -1.06864 -0.570714
288 0.772569 0.663656 0.0436822
289 -0.135269 0.275943 -2.08394
290 -0.268084 -0.549686 1.00755
291 0.474059 -0.501699 -0.0509444
292 -0.0891036 0.10942 -0.131768
293 -0.25579 -0.00830909 -0.635414
294 0.257772 0.713151 1.48973
295 -1.4635 -0.289039 -1.27369
296 -0.217506 0.607669 0.227187
297 -0.393187 0.248583 0.0969831
298 -0.797622 1.20381 -0.128944
299 -0.147278 1.55641 0.716737
300 -0.599711 0.0615456 -0.412441
301 0.274849 1.21646 -0.903849
302 -0.68217 0.717598 1.16803
303 0.422275 0.136323 -0.24376
304 -0.600838 0.570539 0.341203
305 0.41314 -0.567282 0.972417
306 0.47467 -1.0949 -0.746378
307 0.243247 -0.570855 0.245591
308 0.318353 -0.00245833 1.2372
309 0.370893 0.460581 0.11201
310 1.84791 -0.0340274 0.0560489
311 -0.736816 -1.16011 -0.118952
312 0.521737 -0.291324 -0.273426
313 0.117127 -0.842978 -0.113701
314 0.708063 0.703697 0.038029
315 0.00780532 -0.202234 -0.279332
316 0.0222288 -0.0925213 -0.15263
317 -0.896777 0.454499 -0.512058
318 -1.87781 -1.01905 -0.290951
319 -0.622712 0.0796535 0.275205
320 -0.614906 0.0551598 -0.201029
321 -0.541262 0.445444 -0.989925
322 -0.591973 1.44494 0.0633873
323 0.225359 0.753 0.125295
324 -0.147058 0.00656508 0.252637
325 0.00142916 -0.170024 0.243192
326 0.418431 -0.0278897 -1.25555
327 0.779418 1.13951 0.493821
328 -0.632359 -1.74886 0.136392
329 -0.196298 0.356264 -0.365294
330 -0.150391 -1.53413 0.19641
331 0.910301 -0.121537 -0.924897
332 0.12398 -0.808437 -1.10571
333 0.891915 -0.0403341 -0.193325
334 -0.31772 -0.899858 0.484966
335 0.0743235 -1.26565 -0.16291
336 1.53573 -0.575717 0.446173
337 -0.489426 -0.622058 -0.262775
338 -0.53066 0.506 1.46404
339 -0.0399585 -0.138988 -1.30426
340 0.311464 -0.251664 1.08502
341 -1.22107 0.795233 1.10038
342 -0.167246 0.103015 -0.652088
343 -0.338514 0.478341 -0.0285334
344 -0.439171 -0.905137 0.495438
345 0.0357045 -0.404984 -0.0302332
346 -0.34712 -1.04689 -0.432102
347 0.457789 -0.622187 0.369927
348 1.29363 -0.072913 -0.504296
349 0.0491347 1.57895 -0.0402808
350 -1.47588 -0.278803 0.0279127
351 -0.579728 2.41724 -1.04471
352 -0.352042 0.557984 -0.322122
353 0.0767226 1.49853 0.805521
354 -0.741534 -0.0482909 -0.727605
355 0.22953 0.405199 -0.256295
356 -0.993431 0.586477 -0.714053
357 0.220283 0.165214 -0.81718
358 0.0840961 0.280083 0.196622
359 -0.48386 0.724555 0.626509
360 -0.140473 1.16042 0.0553925
361 -0.512993 -0.423024 0.00314364
362 0.150719 0.466529 -0.910648
363 -0.0129363 -0.546646 -0.213299
364 0.714034 -0.597166 0.227358
365 0.369504 -0.597158 -0.536596
366 -0.51748 -0.279933 -1.92118
367 1.23061 -0.318079 0.625679
368 -0.436652 0.3314 -0.253825
369 -1.1492 -0.684769 2.25043
370 0.947936 0.462973 0.159798
371 -0.45133 0.0508567 -0.516982
372 -0.547617 0.463996 -0.357988
373 0.57285 0.117033 -0.141016
374 -0.823229 0.311003 1.59601
375 0.692455 0.569782 -1.60199
376 -0.715527 -0.617879 2.34553
377 0.268134 1.12224 -0.320203
378 -0.451741 -0.394928 0.882467
379 0.108929 -0.600841 0.602617
380 -0.460099 1.02535 0.693097
381 -0.0897877 -0.296454 0.144377
382 -0.0537154 -0.101216 0.862204
383 -0.213537 0.0792862 0.0151349
384 -0.951952 1.79621 -0.753424
385 0.212977 -0.395167 0.139087
386 -0.908593 -0.00722703 0.198581
387 0.356661 0.367007 0.635947
388 -0.13242 0.885559 -0.0115508
389 -0.425093 0.550321 -0.535511
390 1.53657 -0.863174 0.352143
391 0.438726 0.133347 0.0568293
392 -0.704948 -0.16153 -1.12279
393 -0.939554 -0.255339 1.52319
394 0.563308 -0.0591083 0.203699
395 1.56308 -0.544359 -0.0219044
396 -0.229267 0.308537 0.322001
397 0.477137 -1.22126 0.779154
398 0.554233 -0.130839 -1.39468
399 -0.0120142 0.595598 0.265299
400 0.219416 -0.394561 -0.290339
401 -0.968937 0.643252 1.09117
402 0.115662 0.482985 -0.259293
403 -0.178739 -0.467139 -0.549041
404 1.80023 -0.242115 -0.636746
405 -0.495041 1.26869 -0.217715
406 -0.149169 1.17546 -1.01923
407 -1.0979 -0.664135 0.734126
408 -0.553685 -1.10331 1.00165
409 0.0124437 -0.538403 -0.263203
410 -0.446118 1.43689 -0.642696
411 -0.363797 0.0950409 1.13607
412 -2.06683 -0.305858 -0.13362
413 -0.291397 -0.385244 -0.632116
414 -0.64881 0.749542 1.92898
415 0.393976 0.107723 -1.95
416 -0.854586 0.129771 0.311884
417 0.430643 0.16346 -0.069949
418 1.29887 -1.49608 0.21457
419 -0.702791 -0.693503 0.313984
420 -1.9538 -0.344155 -0.342557
421 0.0559353 -0.444702 1.42995
422 -0.0370703 0.514132 0.437906
423 0.531825 -0.780524 0.25534
424 -1.08005 2.01438 0.106503
425 -0.851818 0.677393 -0.698113
426 -1.16689 -1.03452 -0.230288
427 1.50963 -0.445694 -0.0110706
428 -0.395756 0.562301 -0.426587
429 -0.541419 -1.31292 0.40761
430 0.28957 -0.357325 0.602686
431 0.578933 0.919558 -0.720765
432 -0.938677 0.798851 0.658831
433 -0.20154 0.347928 -0.0275384
434 -0.931727 0.224287 1.53443
435 0.52687 0.878574 0.0868878
436 0.21215 -0.111514 0.290211
437 0.0280895 0.561803 0.41038
438 -0.510237 2.1711 0.25489
439 -0.519147 0.985472 0.881817
440 -0.197077 0.678801 0.488929
441 0.137744 0.594556 -0.800574
442 -1.08432 -0.45595 0.0862743
443 -0.190165 0.149503 -0.90793
444 -0.952759 -1.03276 -0.477582
445 -0.384474 -0.110822 1.07774
446 0.158724 -0.245365 0.0707377
447 0.0549239 -1.09184 -1.58359
448 0.25873 0.359595 1.07713
449 0.31334 -0.593294 -0.194267
450 0.988077 1.11858 0.0754119
451 0.249192 0.0199259 0.940517
452 -0.813615 0.696166 -0.310035
453 0.377029 -1.586 -0.453751
454 -0.69483 -0.498353 -1.37094
455 -0.125173 0.117867 -0.0899547
456 1.38472 0.826416 -1.4793
457 0.770126 -1.1767 1.0423
458 0.0143453 1.30972 -0.408053
459 1.17486 -0.143696 1.46852
460 0.00199007 -0.231641 1.47345
461 -0.333789 -1.62959 0.24746
462 1.08585 0.660275 -0.367151
463 -1.32479 -1.25922 1.4046
464 0.140602 -0.398258 -0.416499
465 0.67889 -0.240777 -0.408433
466 0.166232 -1.08922 -0.440434
467 0.368295 -0.0447282 -0.0905967
468 0.727872 0.201787 0.168421
469 0.859195 0.06705 0.0524424
470 0.280841 1.10091 0.0897152
471 0.583653 0.948299 -0.568466
