140 1 3.4086 3.45927 6.38495
141 1 3.26406 8.42461 7.48941
142 1 3.464 2.10852 0.475795
143 1 3.58428 5.24221 9.39815
144 1 0.230043 2.05929 4.83199
145 1 7.31521 4.49137 9.30823
146 1 4.75458 1.14429 0.73245
147 1 5.15582 2.35799 6.36353
148 1 9.37299 5.38024 8.78223
149 1 2.62781 8.50593 2.87584
150 1 6.52802 0.321489 2.39224
151 1 0.0877184 8.45782 4.84634
152 1 5.56764 7.70076 8.93687
153 1 1.13056 5.84554 1.86574
154 1 3.63255 7.54172 9.09808
155 1 0.519589 7.20887 3.40697
156 1 3.92666 8.65433 3.75397
157 1 6.04526 5.47339 7.49927
158 1 1.58036 6.64885 7.29669
159 1 1.03218 6.43543 6.41256
160 1 3.36512 1.88368 7.76761
161 1 2.63791 3.1536 5.6987
162 1 8.44259 3.48257 8.34381
163 1 2.16343 3.56521 4.0015
164 1 3.44441 8.61899 0.0249624
165 1 6.09966 1.71115 1.02296
166 1 5.08177 7.59225 3.5114
167 1 1.67535 7.01776 3.00799
168 1 6.78418 3.32179 0.261793
169 1 2.3804 6.85219 7.89146
170 1 0.643218 3.31237 3.61037
171 1 7.07285 7.6712 0.161874
172 1 2.39171 2.48729 8.43674
173 1 8.0078 4.05692 1.30201
174 1 2.08621 3.98789 5.96453
175 1 7.31529 6.87193 8.60399
176 1 2.09393 9.22271 6.67771
177 1 5.26909 6.79656 0.0364521
178 1 8.02369 2.80661 3.53356
179 1 5.13963 0.939556 5.59749
180 1 9.24334 8.51488 3.8088
181 1 8.24255 5.71959 3.4854
182 1 5.78328 3.29062 6.35354
183 1 2.31433 6.48085 9.06255
184 1 3.50101 9.34128 8.1962
185 1 3.16716 6.39041 6.61907
186 1 2.9877 5.14974 5.81486
187 1 2.51316 0.108131 5.62513
188 1 3.34069 5.60092 0.850786
189 1 4.74498 5.13107 4.02797
190 1 5.23965 6.54 3.18172
191 1 5.23134 5.34648 8.11723
192 1 9.27015 3.94427 7.87113
193 1 2.94805 7.80093 8.33118
194 1 0.298567 8.45011 0.334585
195 1 9.05279 0.0673383 3.3339
196 1 2.33434 1.86358 3.44956
197 1 5.98763 6.50076 7.45984
198 1 1.86244 2.06584 0.538789
199 1 8.52391 7.75484 5.18126
200 1 4.35739 0.527358 8.10937
201 1 5.27032 2.17913 3.41701
202 1 8.44461 8.28917 3.15507
203 1 5.59996 8.9913 7.70975
204 1 4.61123 0.836967 9.14638
205 1 5.57717 9.3701 5.70175
206 1 1.91329 0.98829 4.76953
207 1 5.96015 2.70226 0.345673
208 1 6.82708 4.45082 5.47115
209 1 6.3881 0.655663 5.49158
210 1 0.529781 1.13729 8.5265
211 1 7.69466 1.05315 0.537365
212 1 7.41068 7.7445 1.22704
213 1 2.46453 2.88859 3.18354
214 1 8.30924 1.41798 8.04939
215 1 3.26713 5.04952 4.70551
216 1 5.55548 7.63886 5.29406
217 1 3.64995 1.49894 5.15244
218 1 2.95736 3.83545 2.71054
219 1 5.89279 4.1751 0.743006
220 1 9.30477 1.80401 7.96129
221 1 6.60725 0.088011 4.68358
222 1 7.23961 5.80513 3.28116
223 1 0.910425 0.719026 7.61389
224 1 7.57479 6.29037 4.04726
225 1 7.21451 5.64212 6.94775
226 1 1.39254 7.79803 3.70683
227 1 5.7393 7.94927 4.28677
228 1 7.78 1.69671 9.03513
229 1 3.21186 9.24449 0.801488
230 1 3.24578 3.71475 7.52124
231 1 5.31045 6.52134 6.5707
232 1 6.45972 3.8847 3.38385
233 1 7.90595 1.00675 1.60988
234 1 5.95487 8.6693 9.10809
235 1 8.16493 7.95959 6.16918
236 1 2.0575 5.26446 8.48863
237 1 5.94968 0.583476 1.51368
238 1 6.19608 6.78456 8.56787
239 1 3.11441 8.8023 6.45938
240 1 4.73702 2.62415 5.49564
241 1 4.01462 4.09792 3.14116
242 1 7.41963 3.37574 1.93874
243 1 0.914129 7.50718 0.639573
244 1 5.72132 7.83997 6.30931
245 1 5.88565 2.90948 3.73738
246 1 7.99392 0.0323772 0.910556
247 1 5.40037 3.80202 3.36132
248 1 4.51613 9.37227 5.54283
249 1 2.81149 4.23661 6.67851
250 1 4.91429 6.17169 4.10252
251 1 7.3684 2.16541 8.16782
252 1 0.737568 3.74638 4.85942
253 1 8.83732 5.63918 2.74602
254 1 5.24516 1.2975 1.58035
255 1 7.08797 3.11017 3.8828
256 1 0.582052 2.92745 9.31126
257 1 5.66403 1.20435 2.97703
258 1 1.97659 7.6108 2.00853
259 1 3.23872 5.99252 7.64269
260 1 2.5904 2.77712 0.867577
261 1 8.94861 6.21934 8.14375
262 1 2.65267 1.37262 0.523161
263 1 6.63459 4.87515 3.97428
264 1 6.50682 7.14499 6.68483
265 1 4.92089 4.44502 4.97891
266 1 5.22845 7.11973 4.42127
267 1 6.89651 2.32589 2.05289
268 1 5.54073 8.84591 6.6279
269 1 1.96902 5.26864 0.852373
270 1 8.82265 7.15128 1.7264
271 1 4.74272 6.87957 1.62049
272 1 0.326317 7.13921 2.36839
273 1 5.95781 4.74448 3.07201
274 1 4.60209 7.75214 6.48735
275 1 4.24405 5.95798 1.32842
276 1 7.81231 6.84425 1.57354
277 1 5.06027 0.234414 3.91153
278 1 1.42203 4.67996 5.0834
279 1 0.140265 6.24091 2.01416
280 1 4.29277 2.06888 3.23338
281 1 5.81258 8.25992 3.22279
282 1 0.0349414 5.14695 1.44414
283 1 8.45246 7.94148 0.955319
284 1 6.8643 7.9379 3.571
285 1 7.64298 9.20712 3.4107
286 1 2.53738 0.423489 8.33144
287 1 2.79128 0.103604 7.38956
288 1 3.3656 7.79759 6.6887
289 1 7.7911 1.14258 3.38709
290 1 3.29159 7.04045 7.46972
291 1 4.90409 3.93738 0.212533
292 1 0.207545 7.51061 5.41581
293 1 0.537875 2.26732 2.3808
294 1 0.547498 6.30266 7.29027
295 1 8.35226 3.58078 7.19278
296 1 8.05625 7.32149 7.83177
297 1 5.93568 4.63734 5.01599
298 1 2.67421 6.10348 5.62566
299 1 6.03262 7.20169 3.68103
300 1 9.15922 4.14027 1.22126
301 1 2.48602 8.79559 4.79654
302 1 8.54359 0.536181 5.15485
303 1 0.96705 9.28717 1.98698
304 1 8.49159 4.76599 4.1237
305 1 1.7495 8.9807 1.28227
306 1 5.48817 8.99946 1.96854
307 1 5.1521 0.041161 1.13109
308 1 0.119568 0.411373 6.83451
309 1 8.78116 6.74741 7.17674
310 1 5.47171 5.30684 6.49464
311 1 9.27833 7.14145 8.07764
312 1 3.58814 5.69164 1.99878
313 1 7.80286 2.66814 2.55659
314 1 8.96437 4.5789 3.16892
315 1 3.72718 4.58559 6.31459
316 1 1.58312 3.08759 5.82978
317 1 8.92763 1.13387 8.8026
318 1 0.323888 5.90995 5.78771
319 1 2.29238 8.86972 0.414554
320 1 4.33446 6.65086 6.20078
321 1 0.0324176 4.33647 2.24493
322 1 1.5813 6.11052 3.71788
323 1 1.91289 5.17909 1.97064
324 1 2.10869 3.83072 7.45992
325 1 5.20856 5.95582 1.52349
326 1 6.71559 1.68382 5.50501
327 1 5.27157 0.163102 8.45802
328 1 8.28056 6.14204 0.760078
329 1 9.24139 0.561228 7.98827
330 1 3.30215 6.23725 0.0320182
331 1 4.10759 2.48644 4.66433
332 1 4.69059 1.00033 3.17323
333 1 1.30621 4.13068 4.05095
334 1 0.0407849 6.79412 6.30453
335 1 1.5334 2.79688 2.5722
336 1 7.26307 6.58688 6.19571
337 1 8.22165 2.60663 7.71333
338 1 0.357886 2.87099 6.57472
339 1 9.2767 3.77547 6.72939
340 1 5.70126 9.37021 3.03249
341 1 6.63446 3.18318 7.03782
342 1 7.25973 5.56068 1.59192
343 1 6.50838 5.91638 3.93843
344 1 1.21855 2.10542 5.83899
345 1 7.89642 6.02637 8.08832
346 1 7.88724 8.43289 0.238749
347 1 6.31056 5.08839 8.54433
348 1 6.67459 1.92582 6.79819
349 1 1.36035 4.87801 7.72478
350 1 4.16628 3.48225 7.98157
351 1 6.3837 7.45012 2.64635
352 1 4.61586 7.59012 8.45076
353 1 9.40985 3.70705 5.63734
354 1 8.84592 5.90863 6.40723
355 1 1.027 7.95487 1.6184
356 1 5.39977 2.10653 7.29212
357 1 1.1339 1.68369 9.23858
358 1 4.52342 7.39662 5.32708
359 1 4.21415 6.5908 8.09597
360 1 3.10561 2.07342 1.58308
361 1 7.65535 2.15171 5.32254
362 1 0.666037 8.79928 3.05109
363 1 8.37417 3.08586 1.77465
364 1 1.87861 0.792411 7.40867
365 1 1.79138 4.6692 0.0630874
366 1 4.4827 8.17609 9.33584
367 1 3.3373 3.40304 0.571884
368 1 2.25278 2.59205 4.16035
369 1 8.83778 6.09926 9.24781
370 1 0.996091 7.16323 8.13803
371 1 3.76935 4.10209 4.66543
372 1 5.80561 1.12212 8.76686
373 1 7.39359 4.45466 2.10456
374 1 8.99854 -0.0162767 6.06294
375 1 3.42365 6.55946 1.23944
376 1 5.10124 2.21671 0.976738
377 1 2.45605 7.15725 6.75325
378 1 3.90632 6.8856 2.17793
379 1 7.06819 4.74145 6.49443
380 1 7.88349 3.01935 5.78764
381 1 4.85614 3.05665 3.90262
382 1 4.98502 8.36484 5.73578
383 1 9.24051 8.63593 6.90477
384 1 2.95849 0.341623 2.80943
385 1 4.30621 6.51827 9.11376
386 1 9.32698 4.24185 4.3909
387 1 9.3236 9.06585 2.2433
388 1 6.13327 6.02773 0.50184
389 1 6.30978 3.53222 5.4658
390 1 3.28218 6.13821 4.63839
391 1 9.17738 0.40074 1.20522
392 1 4.79385 3.99982 2.31192
393 1 7.90838 7.21759 0.510359
394 1 8.88394 5.43651 5.47951
395 1 8.70425 0.696634 0.312076
396 1 2.72994 3.67712 1.63544
397 1 6.29893 4.16501 9.09334
398 1 8.7566 3.33787 0.768307
399 1 7.48716 8.92076 1.84695
400 1 0.942785 5.38755 3.39755
401 1 5.46707 4.75314 9.24762
402 1 2.3174 1.22614 1.55781
403 1 2.09915 4.2836 2.3361
404 1 3.91166 7.74183 0.667773
405 1 2.86793 5.23341 6.8098
406 1 4.35006 9.02872 1.98312
407 1 6.26446 0.208883 9.08973
408 1 1.15465 0.663518 0.0441828
409 1 3.6678 3.23614 5.38271
410 1 8.19961 0.407343 7.94883
411 1 4.37198 7.77413 1.81499
412 1 2.22172 7.09252 3.99199
413 1 2.13613 0.0837613 2.17262
414 1 6.23595 2.15355 8.80683
415 1 7.95541 9.044 8.68803
416 1 7.87432 0.711423 8.90507
417 1 6.71379 1.15281 3.12274
418 1 3.32084 2.0141 2.80181
419 1 6.29552 1.45294 2.20167
420 1 3.11356 4.11945 5.51899
421 1 6.67068 7.65378 5.76334
422 1 7.67508 4.06182 5.05491
423 1 8.25287 2.59377 4.51211
424 1 3.3642 7.34619 3.69759
425 1 0.707943 1.04063 5.93036
426 1 1.58963 1.82372 7.98814
427 1 7.37707 3.79262 6.64121
428 1 4.52329 8.79307 7.68296
429 1 7.17557 0.495764 3.94576
430 1 7.84492 5.01169 5.14422
431 1 9.03226 2.83366 3.57394
432 1 1.04715 7.85011 2.69702
433 1 1.94655 7.73129 4.72575
434 1 7.37802 5.58584 0.403088
435 1 7.10198 6.45931 0.911854
436 1 7.94949 6.05318 5.50612
437 1 4.92631 4.83094 3.04925
438 1 1.95472 6.21274 2.34949
439 1 4.12863 7.81651 3.07965
440 1 6.3604 4.72661 1.52829
441 1 7.03186 1.55685 1.40964
442 1 6.59533 3.90769 4.50265
443 1 2.92647 5.06933 2.41743
444 1 0.154041 5.84438 4.73914
445 1 6.89866 4.99378 7.63935
446 1 8.18189 2.05431 6.16957
447 1 0.794468 4.91395 0.0378247
448 1 2.54534 7.91915 9.38044
449 1 4.04896 6.30685 7.06336
450 1 2.27571 8.18122 6.8769
451 1 5.74993 4.50525 7.81691
452 1 4.50882 5.56482 8.88623
453 1 3.27973 2.19578 5.97571
454 1 2.04157 8.00198 0.98419
455 1 0.339827 4.71006 5.26876
456 1 2.02537 2.84134 1.66567
457 1 6.86793 7.19644 7.68042
458 1 2.90771 7.13286 4.73831
459 1 9.18936 2.90512 7.38852
460 1 6.81012 2.86681 6.09039
461 1 8.9624 4.36455 8.70364
462 1 4.21694 9.16507 8.99249
463 1 3.3042 0.849296 1.14773
464 1 8.84342 2.69828 5.40233
465 1 1.58429 6.33916 8.36469
466 1 4.24707 2.36053 7.63096
467 1 5.29147 2.02586 2.34283
468 1 7.98881 7.39326 3.58236
469 1 7.42091 0.649337 5.33314
470 1 7.49337 3.24656 7.74093
471 1 3.72755 1.69867 6.73866
472 1 0.0232884 3.32449 1.88959
473 1 2.37363 2.26783 7.41245
474 1 9.35171 8.03643 1.83064
475 1 0.116335 2.04501 9.02257
476 1 0.726987 0.0954705 8.57693
477 1 0.356874 0.654264 2.09051
478 1 5.08976 8.5265 8.54998
479 1 1.01371 4.78863 1.68133
480 1 3.45351 1.19748 2.12974
481 1 3.87601 3.27661 4.09628
482 1 9.06113 3.19613 9.19363
483 1 3.57765 7.77477 5.24416
484 1 4.46695 0.612283 4.71091
485 1 5.18235 6.50905 8.34907
486 1 6.47417 8.51168 2.42274
487 1 7.13621 6.29201 2.32585
488 1 7.42601 7.81173 6.88716
489 1 0.204724 0.0778286 0.196517
490 1 2.49136 8.09115 3.8195
491 1 7.57383 7.32423 2.51164
492 1 6.28589 1.55924 7.87735
493 1 6.84654 1.2219 8.92144
494 1 5.90464 2.51556 5.56629
495 1 7.25401 2.12276 3.30523
496 1 2.6516 3.59884 8.39747
497 1 3.17375 0.234835 9.21198
498 1 7.0778 8.76174 0.772561
499 1 3.57305 8.85632 2.78817
500 1 3.948 4.78926 1.16225
501 1 5.25018 8.84081 4.78429
502 1 1.71735 5.1053 4.01013
503 1 4.49545 6.1219 2.52215
504 1 5.35539 3.27925 0.921482
505 1 8.08681 6.51166 2.81258
506 1 1.03892 0.276363 4.76511
507 1 7.27296 9.25763 7.49596
508 1 7.57663 0.598484 2.53714
509 1 0.504908 7.32853 7.21876
510 1 0.0409816 8.01099 2.90352
511 1 6.38536 7.20135 4.76187
512 1 2.4968 5.79166 4.08931
513 1 1.37836 7.72126 5.60271
514 1 7.78773 7.081 5.34906
515 1 6.73868 5.46428 4.79278
516 1 3.26784 8.24369 4.40251
517 1 8.57107 2.38606 8.6859
518 1 3.85792 3.51897 9.00569
519 1 1.63481 3.65248 3.13309
520 1 5.21532 1.89362 8.31045
521 1 7.65682 9.25614 4.68534
522 1 4.58847 4.51018 7.77533
523 1 2.92391 3.39051 4.6468
524 1 0.944554 3.48359 8.38218
525 1 5.85161 2.7343 1.65694
526 1 2.68229 4.5105 8.91198
527 1 4.21778 8.52775 4.95702
528 1 6.28754 6.07606 6.50635
529 1 4.14975 3.96543 6.96784
530 1 6.51927 7.79393 8.52866
531 1 7.85474 6.22932 9.19037
532 1 5.52813 8.39931 1.09191
533 1 8.88703 0.128243 8.80716
534 1 2.50873 8.51602 1.78751
535 1 8.26963 0.367148 4.00264
536 1 3.56699 3.03575 3.11908
537 1 1.67323 2.72186 9.23019
538 1 3.30707 8.80204 5.39649
539 1 4.30198 3.73187 5.88304
540 1 1.57276 3.02339 7.78898
541 1 1.50559 3.26301 0.82111
542 1 0.0828683 4.14466 0.181528
543 1 1.15471 0.261201 6.73803
544 1 2.82696 1.49798 4.47755
545 1 6.54443 5.30114 2.39425
546 1 2.20905 6.05669 6.54636
547 1 0.494132 9.20423 5.49398
548 1 7.66056 8.21592 4.948
549 1 2.08191 0.83037 6.26925
550 1 9.07131 6.62958 3.2106
551 1 1.70232 4.19409 8.45069
552 1 7.79768 2.0944 0.845125
553 1 4.20607 0.703458 6.35379
554 1 3.30118 2.62976 7.11187
555 1 4.01455 2.42279 2.22215
556 1 2.93098 2.90578 9.14593
557 1 0.544913 4.51767 7.30038
558 1 5.28668 3.61113 5.57753
559 1 5.63647 5.62117 3.55821
560 1 2.36393 4.47119 3.31461
561 1 2.24409 5.39013 5.01032
562 1 8.55535 5.09014 8.11438
563 1 1.22381 6.84961 1.93205
564 1 6.10801 8.53865 5.43647
565 1 8.6456 1.70281 5.14969
566 1 2.18608 6.90464 1.3795
567 1 8.25053 6.81199 6.2866
568 1 2.34359 6.16634 0.69327
569 1 0.939918 2.86848 1.70962
570 1 0.357168 5.29445 2.39927
571 1 8.47126 4.23627 0.401035
572 1 3.75918 4.77837 3.89633
573 1 8.8745 2.64268 2.52087
574 1 1.92731 9.40167 4.10645
575 1 4.9311 4.4602 1.30349
576 1 6.35956 4.27144 6.99932
577 1 7.10819 0.342471 1.45954
578 1 5.3803 3.85331 8.62166
579 1 0.646935 1.2468 4.22343
580 1 2.08104 2.02999 5.14745
581 1 8.90848 1.15606 6.10948
582 1 5.14382 9.17234 0.107739
583 1 3.31074 9.36339 1.89499
584 1 9.24713 2.5224 0.543195
585 1 8.32333 5.63129 7.16447
586 1 5.35662 1.74202 0.0395844
587 1 3.98323 1.58928 1.31364
588 1 8.65181 1.81628 0.222074
589 1 1.57693 1.83707 4.20024
590 1 1.95347 5.00636 6.07534
591 1 1.38823 0.28201 2.86887
592 1 8.29528 3.99189 2.41073
593 1 1.121 3.88747 9.25113
594 1 5.60238 3.69903 4.48748
595 1 5.48812 4.71709 2.13174
596 1 1.567 1.61814 6.86573
597 1 0.476727 7.94689 6.28852
598 1 8.70179 3.00411 6.40205
599 1 2.24002 1.07647 2.73752
600 1 6.26892 2.10871 2.98585
601 1 8.9649 7.02081 0.621223
602 1 5.03364 5.99131 7.38137
603 1 7.10834 0.258928 6.35349
604 1 6.34984 9.23964 7.09594
605 1 3.12158 5.26625 8.42339
606 1 7.34245 7.24312 4.38679
607 1 1.6586 9.05763 8.85363
608 1 1.94187 7.18323 0.384959
609 1 2.51023 1.40034 7.99333
610 1 4.59096 8.9399 6.58089
611 1 9.16523 5.13298 0.368171
612 1 1.65145 7.60868 7.56009
613 1 6.40859 9.0294 1.5612
614 1 1.2588 8.35452 8.25172
615 1 8.51526 4.85242 1.96135
616 1 8.47672 6.06523 1.83225
617 1 3.00859 2.88387 2.24709
618 1 7.07079 6.89677 3.31629
619 1 2.77849 4.3892 0.528542
620 1 8.42851 5.88239 4.53009
621 1 6.24882 0.442177 8.03742
622 1 6.33544 2.82691 4.66353
623 1 5.19739 1.25444 4.04044
624 1 6.78637 7.13424 1.75717
625 1 3.68657 4.43162 2.16985
626 1 8.41188 3.80389 3.602
627 1 9.39965 0.0588081 4.42461
628 1 0.613738 4.53916 8.34733
629 1 8.81041 7.8106 0.0222727
630 1 3.4312 0.95077 8.42479
631 1 3.68808 6.64861 5.45952
632 1 9.05381 8.34869 5.80848
633 1 8.56149 8.67887 4.53006
634 1 6.13622 9.17813 0.617242
635 1 3.71102 1.12146 0.0960625
636 1 0.475302 4.2729 3.39477
637 1 4.89299 4.50021 6.00845
638 1 1.49797 5.8094 5.69645
639 1 0.886418 3.58917 7.06957
640 1 5.65462 5.86514 8.94913
641 1 1.36295 7.45703 6.63497
642 1 1.42992 1.91938 1.69247
643 1 2.34479 2.09359 2.30342
644 1 0.778976 0.461738 1.08449
645 1 4.10749 2.63753 1.16756
646 1 4.88118 7.10206 7.31916
647 1 4.83011 0.338369 7.24194
648 1 6.01434 5.62606 5.63927
649 1 7.08234 5.5501 5.87162
650 1 4.67707 5.61141 5.66589
651 1 7.28641 4.63587 0.947286
652 1 7.73208 8.35505 3.96524
653 1 7.74952 7.81401 8.83098
654 1 4.6612 9.19177 3.10192
655 1 4.83696 5.90721 0.416579
656 1 2.18192 1.52722 8.97617
657 1 6.70973 8.48266 6.4532
658 1 8.9759 6.43229 5.34326
659 1 7.64886 2.82496 6.80045
660 1 4.30246 2.54888 8.63981
661 1 1.64384 8.59382 2.3342
662 1 3.79243 9.42186 7.05976
663 1 1.55334 8.13298 0.0554785
664 1 7.85193 1.22025 4.42549
665 1 3.86152 8.2867 8.40316
666 1 8.84855 1.99727 4.0233
667 1 8.90749 1.05939 3.16237
668 1 4.54084 4.97948 0.354271
669 1 9.17217 5.36941 3.81578
670 1 5.77423 1.47349 5.0191
671 1 0.549683 6.22023 3.79799
672 1 5.88904 4.4063 6.05218
673 1 4.44539 1.37283 7.50537
674 1 2.11532 3.64302 9.28023
675 1 1.25095 6.50864 0.806207
676 1 7.38395 5.34421 8.63045
677 1 7.69519 6.58403 7.19771
678 1 0.575455 2.38731 4.0206
679 1 3.37504 2.90044 8.14611
680 1 0.562681 6.29844 8.32977
681 1 3.99236 0.400255 3.73708
682 1 6.01357 6.27119 4.7322
683 1 7.55629 1.62842 2.42843
684 1 6.53588 8.74606 8.04846
685 1 6.93983 5.9881 7.93295
686 1 0.185653 8.14541 7.89214
687 1 4.46523 5.12625 6.88038
688 1 0.313824 5.36842 6.74614
689 1 9.01694 7.52082 3.78254
690 1 0.29688 8.81708 1.29239
691 1 2.69539 8.81583 8.71187
692 1 8.46364 7.01684 8.85505
693 1 3.03868 5.40051 3.37722
694 1 2.94783 4.86516 1.43815
695 1 2.25717 2.0524 6.16891
696 1 8.2969 5.14224 0.999816
697 1 7.22234 3.59023 8.79447
698 1 0.0568686 2.01824 6.00926
699 1 1.37952 5.50784 6.84916
700 1 1.4569 2.67445 3.53634
701 1 8.37751 9.38398 7.08182
702 1 8.119 8.90312 5.54925
703 1 0.898413 8.67961 4.13563
704 1 3.84035 5.717 6.15398
705 1 5.36898 1.03931 7.69839
706 1 1.40851 2.64113 6.78825
707 1 1.10055 4.07305 5.80583
708 1 2.63899 7.43109 2.95928
709 1 4.51663 5.11682 1.99527
710 1 5.75441 3.50794 7.38667
711 1 3.20786 1.85669 8.90332
712 1 0.839407 7.76519 4.66939
713 1 4.61033 4.13092 3.96416
714 1 4.33987 1.70192 5.90805
715 1 6.28969 6.24523 3.01117
716 1 2.34929 3.12731 6.79325
717 1 2.54136 4.68576 7.80933
718 1 1.95051 0.470315 0.896421
719 1 0.124091 0.842757 5.16212
720 1 5.6236 5.189 0.91033
721 1 3.5015 6.24659 2.84407
722 1 4.23168 6.85149 0.732878
723 1 6.13905 3.1684 8.69779
724 1 2.01652 5.45458 3.09661
725 1 0.185135 6.88512 4.52482
726 1 1.42615 0.194004 5.74692
727 1 6.51035 5.05852 0.187084
728 1 0.536531 2.84067 5.58515
729 1 8.40187 1.9301 3.00701
730 1 0.0730843 6.92139 9.07322
731 1 1.06075 5.46798 8.54785
