732 1 7.32318 8.76475 4.18508
733 1 2.97493 8.54274 2.66214
734 1 1.01691 5.44692 3.62257
735 1 8.2302 1.18675 4.64635
736 1 5.64742 7.09094 9.26588
737 1 1.35911 4.52217 4.41445
738 1 3.51229 8.70375 0.831168
739 1 3.00303 5.96289 8.71651
740 1 8.4457 8.95488 5.985
741 1 3.47135 9.33937 3.22234
742 1 7.47857 3.40508 4.97617
743 1 8.86695 1.0105 7.47552
744 1 3.46564 2.90123 3.9164
745 1 3.09656 4.02398 0.676581
746 1 1.33271 0.284403 4.49725
747 1 1.54021 1.9372 1.08018
748 1 4.92782 5.03214 7.93402
749 1 7.0513 7.63362 1.24003
750 1 8.45613 1.65408 6.69774
751 1 5.90664 6.68157 6.88858
752 1 4.86766 3.4326 9.17983
753 1 7.00922 6.06265 9.19474
754 1 3.03316 0.517781 8.55781
755 1 2.14408 6.22594 5.26655
756 1 4.06557 6.13758 5.71759
757 1 0.752338 0.214468 9.00208
758 1 4.78464 7.84107 9.30818
759 1 4.69363 6.03103 3.30355
760 1 4.2996 1.59831 2.18886
761 1 1.02731 1.25772 4.79216
762 1 7.35218 9.05456 0.386825
763 1 7.8093 3.04487 8.97417
764 1 2.47713 4.28856 9.26266
765 1 1.35351 8.78119 8.59301
766 1 7.01134 3.21632 7.10049
767 1 6.47966 3.08851 4.55842
768 1 4.84692 4.61577 0.936106
769 1 0.90083 8.34907 6.53801
770 1 1.43543 7.17128 8.98112
771 1 7.2662 2.30475 1.89765
772 1 5.3201 0.546883 3.14978
773 1 4.0486 7.1835 5.52016
774 1 8.7929 3.4186 6.03271
775 1 0.160228 5.79822 2.87892
776 1 4.01548 2.21609 8.76281
777 1 5.771 6.63643 1.06469
778 1 8.94274 5.0307 0.989159
779 1 9.22865 1.16201 4.8454
780 1 7.46702 6.23814 4.1055
781 1 8.28368 1.56276 0.764017
782 1 2.42069 8.92619 8.79142
783 1 9.13278 7.68111 5.15964
784 1 2.92973 0.684813 5.30991
785 1 1.64202 7.25449 2.93139
786 1 0.976993 5.13176 7.49445
787 1 0.360584 8.81415 0.16709
788 1 8.70187 7.35018 6.07355
789 1 8.54881 0.132586 8.15851
790 1 5.64039 4.13104 7.57608
791 1 8.20031 2.38091 2.52449
792 1 1.46292 6.15307 4.35308
793 1 8.03024 8.46811 7.88674
794 1 6.54414 5.20623 9.07041
795 1 1.74436 2.54473 7.97541
796 1 5.6816 3.65737 2.5426
797 1 8.83756 2.20754 4.79547
798 1 3.85601 2.00686 6.10977
799 1 4.05631 2.27813 3.14136
800 1 9.02376 8.0501 8.79412
801 2 3.78067 3.38971 5.67967
802 2 8.6481 8.16775 5.61083
803 2 3.71371 1.4486 2.96142
804 2 8.10223 1.57816 9.32991
805 2 7.77395 1.8077 4.23992
806 2 8.06937 5.32562 0.566372
807 2 4.19098 3.3545 2.56639
808 2 3.24379 6.41141 2.87233
809 2 7.42143 4.75231 0.035795
810 2 0.525377 6.27129 5.97603
811 2 5.76702 4.83482 7.10793
812 2 3.91677 3.84595 3.29053
813 2 9.03504 1.83668 7.72208
814 2 2.00981 3.30112 9.3455
815 2 6.05346 3.49791 6.21451
816 2 0.888174 9.29224 8.09571
817 2 2.859 7.61943 2.8201
818 2 6.07183 7.58129 3.50287
819 2 9.14805 1.0169 6.36929
820 2 0.0094981 1.99725 8.61139
821 2 4.43257 2.06976 6.98564
822 2 7.66394 8.43815 7.15908
823 2 8.17361 6.07933 1.7392
824 2 3.79655 7.19772 8.25825
825 2 5.57707 5.06739 5.76595
826 2 4.08937 2.51509 1.2654
827 2 6.56641 4.63568 4.87076
828 2 6.78669 1.35266 7.2471
829 2 6.29107 3.09396 0.218759
830 2 8.806 3.88493 0.794306
831 2 6.27398 2.14935 3.04465
832 2 7.44726 9.20988 5.68176
833 2 1.72798 1.83234 8.4404
834 2 4.59401 5.27195 8.75108
835 2 4.43873 5.88763 6.46579
836 2 6.37218 6.67797 9.02938
837 2 4.46751 0.136786 1.7523
838 2 6.23577 0.489347 4.76636
839 2 1.31526 1.36059 5.67534
840 2 8.83877 5.19706 7.76742
841 2 0.708763 4.36408 0.543887
842 2 3.19185 5.19819 2.3926
843 2 3.34787 0.380586 6.01397
844 2 7.5239 7.13132 3.53664
845 2 3.11291 8.55811 7.84562
846 2 3.16936 2.54275 9.06606
847 2 0.27118 5.18938 7.14891
848 2 0.240418 5.16018 0.301798
849 2 1.4805 8.071 2.74319
850 2 2.6862 0.152834 3.56672
851 2 4.51505 4.52269 6.15806
852 2 8.42915 2.52702 6.50509
853 2 3.79559 3.9339 1.22023
854 2 7.26545 2.48816 -0.000582837
855 2 1.98904 5.5018 7.12193
856 2 6.50797 2.89431 3.64673
857 2 7.52422 4.78507 2.72684
858 2 4.27982 3.08454 8.5197
859 2 6.35529 0.491801 6.08091
860 2 4.90947 7.36206 7.79063
861 2 8.26496 5.77337 6.57151
862 2 2.84418 7.35617 7.93052
863 2 7.36203 4.72984 3.62625
864 2 8.19129 5.89964 5.11507
865 2 8.59149 8.72277 8.54839
866 2 6.27522 5.44609 0.566708
867 2 4.95981 8.49428 8.66143
868 2 7.29178 5.46517 6.20567
869 2 3.60646 1.46526 5.40743
870 2 1.92702 2.47886 5.92631
871 2 6.56752 3.56008 5.22792
872 2 0.242145 7.22955 3.57089
873 2 5.81971 2.11363 1.41056
874 2 5.70004 6.77387 1.97307
875 2 6.15901 6.13074 6.24043
876 2 6.96128 7.1198 2.38999
877 2 0.331268 2.89736 5.92474
878 2 0.122644 7.47583 9.23996
879 2 3.07885 4.75049 6.10559
880 2 5.00609 6.85832 4.28502
881 2 6.8158 1.86507 5.54873
882 2 5.09868 6.32988 0.663092
883 2 5.64819 9.23252 2.54221
884 2 7.38901 2.87697 5.67601
885 2 4.98884 1.11192 0.23766
886 2 4.38879 0.441217 3.14533
887 2 4.06821 8.26864 6.69982
888 2 5.11036 6.97611 7.03071
889 2 1.34083 4.42037 1.26614
890 2 8.73728 5.64525 2.95285
891 2 3.53509 1.97412 8.076
892 2 6.22511 7.34638 1.21091
893 2 2.49736 3.02307 8.07169
894 2 1.94676 5.75211 2.19651
895 2 8.1954 0.0448723 0.281744
896 2 5.16872 4.52495 2.33002
897 2 5.30078 0.614415 8.15029
898 2 5.2185 3.01667 7.8685
899 2 5.33241 8.06596 6.6274
900 2 2.17863 1.78839 4.7151
901 2 6.51104 7.83536 7.4507
902 2 1.02019 5.90438 0.923777
903 2 2.57241 4.82552 7.58491
904 2 0.443715 4.91931 8.22297
905 2 3.53983 6.85473 7.01273
906 2 8.67804 4.24232 8.07002
907 2 2.94726 2.39655 1.06829
908 2 3.31408 6.77908 1.25452
909 2 4.63979 5.81629 4.84576
910 2 9.33023 6.33959 1.45408
911 2 7.2107 8.78631 8.31111
912 2 6.28578 5.30142 3.23227
913 2 1.29838 1.07184 2.80988
914 2 5.48239 5.77247 7.96893
915 2 4.2528 4.39165 7.84523
916 2 2.50337 3.30486 3.34544
917 2 7.17611 7.60265 0.448982
918 2 5.24904 3.44862 3.50131
919 2 7.77499 8.37081 2.6245
920 2 5.41642 6.37632 8.80159
921 2 1.4091 4.64564 3.5804
922 2 5.5908 1.86976 6.61739
923 2 5.35023 1.66035 5.27639
924 2 0.619302 3.32019 8.61153
925 2 5.16102 8.28085 1.47193
926 2 3.30646 2.5452 5.57742
927 2 7.86243 1.15832 6.26516
928 2 6.41074 6.26371 7.62688
929 2 3.27913 6.44452 9.37555
930 2 0.559514 2.13032 9.27933
931 2 5.30911 1.41487 3.67679
932 2 9.36277 0.67893 8.99173
933 2 9.08238 2.85084 0.308181
934 2 5.09958 4.20983 0.0921501
935 2 9.13329 3.91613 3.44953
936 2 3.89014 0.418225 8.30428
937 2 5.0162 5.85446 2.33723
938 2 4.64471 0.711008 5.30245
939 2 6.16618 5.55919 4.64294
940 2 3.81143 5.94643 7.85958
941 2 3.30205 0.924167 9.28232
942 2 0.389099 7.2032 4.94068
943 2 4.95899 3.68958 2.14502
944 2 7.60219 3.81462 0.0677714
945 2 7.52979 4.67739 7.555
946 2 0.432684 3.23681 3.40591
947 2 6.70136 8.26075 5.93115
948 2 7.45404 0.0256357 3.57113
949 2 9.32695 8.42459 6.99101
950 2 7.45756 3.03169 2.36251
951 2 2.14824 0.755896 2.00506
952 2 2.19135 6.86383 9.26948
953 2 1.61607 4.4105 8.97223
954 2 5.07133 8.61963 5.27938
955 2 7.43267 0.33281 7.02069
956 2 8.46833 2.54189 3.56255
957 2 6.66654 7.00974 6.41495
958 2 1.67742 1.03763 4.25715
959 2 4.48279 7.71048 1.50007
960 2 0.0494495 6.37311 8.49922
961 2 0.624601 9.39343 2.41609
962 2 4.96994 1.99914 2.6297
963 2 1.56265 5.02915 6.14329
964 2 4.00129 6.14281 1.44589
965 2 9.33886 1.55877 2.29636
966 2 6.97638 1.11628 2.06768
967 2 8.07379 0.808546 7.92181
968 2 8.07533 1.90121 5.15134
969 2 4.64624 6.85772 9.36847
970 2 7.21256 6.79455 0.960017
971 2 3.77472 0.365244 0.714362
972 2 4.3656 4.27007 8.92647
973 2 4.63615 1.62854 8.66594
974 2 6.71882 3.14514 8.05976
975 2 9.09422 6.26765 9.35161
976 2 3.4785 6.03898 4.4657
977 2 2.97958 5.17908 9.08086
978 2 6.17745 9.21515 1.34641
979 2 2.19924 4.78462 2.19932
980 2 8.38068 4.17833 6.53045
981 2 1.9782 0.23412 0.683815
982 2 8.75827 3.09307 4.61666
983 2 9.08473 1.26753 0.618123
984 2 4.57685 9.32734 7.64709
985 2 6.45351 5.47497 1.59845
986 2 6.23533 1.67178 7.92961
987 2 6.78707 7.0644 4.94186
988 2 6.18951 0.752429 3.32628
989 2 2.25188 2.30569 2.41673
990 2 7.78162 7.4737 1.61596
991 2 4.79529 8.32777 2.90144
992 2 8.60442 7.72213 0.964513
993 2 1.20045 2.8074 1.21144
994 2 9.09904 0.134339 7.44152
995 2 2.96532 3.96411 4.76596
996 2 0.992221 7.41243 6.55663
997 2 0.909431 1.30456 1.31513
998 2 4.96431 2.85001 5.89476
999 2 0.441572 2.6631 2.56548
1000 2 3.74731 8.61283 3.79558

Velocities

1 -0.65548 -0.454466 -0.252163
2 -0.455665 1.29905 0.0621144
3 -0.221279 1.02815 -0.311888
4 1.12296 0.159352 -0.364054
5 -0.765005 -0.198561 0.478821
6 0.519637 0.561057 -0.532092
7 0.215691 -0.805293 -0.286353
8 0.0298148 -0.333027 -1.36287
9 0.829567 -0.0723492 1.10864
10 -0.872136 -0.374593 -0.398162
11 -0.0567476 0.233767 -0.222095
12 -0.724413 -0.117145 -0.854929
13 -0.595298 0.126217 -1.46718
14 0.208298 0.476954 0.529942
15 0.0445841 0.314194 0.521138
16 1.51048 1.08483 0.566494
17 0.342534 -0.0398147 1.32596
18 0.12084 0.11941 0.201545
19 0.825261 0.134918 0.22511
20 0.896596 -0.070025 0.0946425
21 -1.38152 -1.57536 -0.426591
22 0.0837166 0.277271 -1.35613
23 -0.999105 -0.238323 -0.322792
24 -0.0776835 0.295138 0.447492
25 -0.366795 0.288526 -0.0359163
26 -0.664188 -0.108811 -0.101246
27 0.0348275 0.831202 1.17799
28 1.23482 0.189617 -1.13031
29 0.296197 0.354358 -2.40244
30 -0.0505077 -0.467369 0.474044
31 -0.803917 -0.589325 0.696626
32 -0.0296711 1.21617 0.249842
33 -0.577748 0.309881 0.25407
34 0.371744 0.187746 0.396267
35 -0.434381 1.25461 -0.746068
36 -0.690168 0.433827 -1.1602
37 2.18027 0.502477 0.616644
38 -0.246391 0.12842 -0.760771
39 0.363142 0.112886 0.117115
40 1.10496 0.289936 0.608587
41 0.995591 -0.896345 -0.494834
42 0.436149 0.410086 -1.29785
43 -0.701115 0.578318 -0.351489
44 -0.727085 1.21584 0.30552
45 -0.47029 -1.06581 0.631808
46 -0.856576 -0.0738564 -0.137102
47 -0.155634 0.329315 0.820397
48 -0.479778 0.533128 0.0204046
49 1.42164 -0.810729 0.30562
50 -0.849964 0.0739434 0.196506
51 0.361891 -0.399082 0.117572
52 -0.354708 0.550294 -0.448197
53 0.854701 -0.97402 -0.907868
54 -1.05847 -1.44738 -0.339398
55 -1.23821 -0.460326 -0.528899
56 -0.393556 0.601708 1.08572
57 0.947848 0.263946 0.00571949
58 -0.670207 0.653576 -1.07179
59 -0.248109 0.679167 -0.207456
60 0.673838 -0.495089 0.227103
61 0.327796 -0.625354 -1.49248
62 0.0883989 1.2105 -0.600085
63 -0.0489276 0.165934 0.483346
64 -0.397517 -0.538834 -1.01605
65 -0.679011 0.54665 0.219555
66 -0.000307631 -1.05924 0.723412
67 1.26137 0.809893 0.579296
68 -1.19114 -0.0836865 -0.0990994
69 0.441368 -0.203082 -1.25889
70 0.700156 -0.108472 -0.3598
71 0.249268 0.592964 -0.419712
72 -0.61437 0.736619 0.773717
73 0.143164 0.703281 -1.28729
74 0.21544 -0.546391 0.296011
75 0.182823 0.0841306 1.08363
76 -0.459373 -0.54036 0.134661
77 -0.388347 -0.282562 -0.28738
78 -0.373336 -0.617621 -0.336655
79 -0.16862 0.0124682 -0.378599
80 -0.856766 1.35278 -0.320783
81 -0.408247 1.02865 0.517383
82 -0.344595 -0.856547 -0.148522
83 0.0102066 0.392585 0.862645
84 -1.05918 -1.99597 1.32023
85 0.929694 0.100373 0.285685
86 -0.256404 0.672321 1.11791
87 -0.902737 0.540656 0.107499
88 0.381137 -1.957 0.799359
89 -0.707149 0.416078 0.232103
90 0.653644 0.863588 0.014929
91 0.0180088 -0.269378 -0.355162
92 0.389544 -0.499628 0.12853
93 -0.376547 -0.168359 -0.0985873
94 -0.636502 -0.545545 -0.807125
95 0.156518 -0.452986 -0.13288
96 -0.106383 0.439816 -0.278819
97 -0.637165 0.759347 -0.220534
98 0.185493 -0.802994 -0.037284
99 0.175252 -0.142688 -1.03307
100 -0.898772 -0.785928 0.231184
101 0.589439 0.749336 -0.593728
102 0.346704 0.481076 -0.101024
103 0.970392 -1.13783 0.467931
104 -0.0792801 0.837183 0.370913
105 -1.25991 0.00255 -0.00123397
106 -0.676782 -0.47055 -0.362868
107 0.066431 -0.527269 -0.340258
108 0.550145 0.32533 0.940785
109 0.612203 0.192016 -0.223408
110 0.392089 1.16697 -0.215029
111 0.00299465 1.02571 0.324059
112 -0.827325 0.920418 0.411878
113 0.0757731 1.00101 1.23871
114 0.040503 -0.406337 -1.29249
115 -0.38803 -0.12502 -0.596128
116 -0.0480022 -0.549502 0.669296
117 0.37226 0.0792408 0.28722
118 0.183904 -0.571902 -0.797147
119 0.38704 -0.0479749 0.0892229
120 0.690219 -0.0541234 1.09568
121 -0.932656 0.797497 -0.0693597
122 -0.28807 0.534217 -0.274163
123 1.03549 -0.109432 -0.0434563
124 0.392487 -0.268179 -0.316132
125 0.169897 -1.12867 -0.145196
126 -0.675888 0.230851 -0.131884
127 -0.0835517 0.33356 0.274527
128 0.0497077 -0.74077 -0.342086
129 0.260329 0.854867 0.698912
130 0.268739 0.214509 0.626461
131 -0.059929 1.33371 -0.694387
132 0.0746298 0.00595054 -0.843773
133 0.253046 -0.697226 -0.946138
134 0.918881 -0.497119 0.781684
135 -0.210506 -0.177446 0.100315
136 -0.881451 -0.0615726 0.232102
137 0.745598 0.311391 1.16824
138 0.361813 -0.429644 -0.515954
139 0.120824 0.800056 -1.49387
140 0.203467 0.884412 0.285115
141 -0.991646 -1.36425 -0.637469
142 0.130019 0.179369 0.35717
143 -0.0545048 -1.4543 -0.48278
144 -0.10919 -0.25858 0.669404
145 -0.368944 0.566347 -0.0534544
146 1.06491 -0.562288 -1.45105
147 0.676737 0.194659 0.443306
148 -0.835176 0.468435 0.60964
149 -0.49903 -0.389182 1.33163
150 -0.569353 0.0200552 1.30239
151 -0.277597 -0.147956 -0.296865
152 1.48146 -0.931339 0.13261
153 0.443302 1.68038 -0.829359
154 0.135345 -0.681028 -0.667767
155 0.513681 0.0768378 0.0214394
156 -0.41766 0.0500158 -0.889038
157 -0.272268 -0.868038 0.17689
158 -0.191722 0.480466 0.0790074
159 -0.535578 0.0276345 0.0135472
160 -0.328709 -0.614362 1.04698
161 0.783358 1.18991 0.549573
162 -0.112717 -0.939638 -0.127139
163 -0.376968 -0.496291 -0.212407
164 0.943776 0.700442 -1.63892
165 2.4528 0.894157 1.03529
166 0.272477 0.0342373 0.0530319
167 0.0473666 -1.78551 0.515205
168 0.482393 0.168636 0.0566931
169 -0.173269 0.0440437 0.106261
170 0.00524339 -0.146639 0.368947
171 0.514077 -0.743828 -0.276459
172 -0.297364 -1.0292 0.132413
173 -0.526779 0.315868 0.736502
174 1.24716 -0.765173 0.114275
175 -0.448928 0.657743 -0.0189562
176 -0.633372 -0.918431 1.13748
177 0.727945 -0.642087 0.3194
178 -1.85584 -1.04971 0.293746
179 0.133464 1.07895 -0.233737
180 0.440981 0.423926 -1.57827
181 -0.425454 0.679558 0.450349
182 -1.56324 -0.498264 0.488287
183 -0.524545 -0.182505 -0.0891338
184 0.411215 0.379486 0.600496
185 0.299356 -0.148095 0.414946
186 -1.21993 -0.0610298 -0.525289
187 0.136076 0.396069 0.180224
188 0.724772 -1.06092 0.391439
189 -1.55625 -1.02667 0.735385
190 0.929324 0.333504 0.59266
191 0.0725099 0.0160059 0.392008
192 -1.12787 0.155739 -0.566894
193 -0.482987 1.01137 0.620448
194 0.438619 0.586268 0.0306805
195 -0.569282 -0.332965 -0.737122
196 -0.687598 -0.146089 -0.787617
197 -0.37665 0.400732 0.620979
198 0.100297 0.270802 0.445101
199 -0.325732 -0.28365 -1.00046
200 -1.19404 1.40647 -0.365142
201 0.613765 0.595943 0.0981469
202 -0.166084 0.351546 -0.200004
203 -0.586107 0.794923 0.159488
204 -0.842392 -1.39021 0.391901
205 -0.202154 -0.268699 0.788345
206 -0.0326913 0.295168 0.799121
207 -0.333711 -0.205116 -0.441784
208 0.0534432 -0.436876 -0.677703
209 0.593859 0.642092 1.20897
210 1.17047 -0.102386 0.739862
211 -1.41171 0.0710784 0.465828
212 -0.853016 0.137762 -0.332033
213 0.250889 -1.09001 -0.362361
214 0.0647985 0.448269 -0.211017
215 0.494566 0.802795 2.1641
216 0.342985 0.222214 -1.0647
217 -1.0782 0.0803484 -0.105548
218 -1.03105 0.448148 -0.422456
219 -0.312068 -1.1206 -1.24085
220 -0.25789 0.545876 -0.873487
221 0.123138 -0.775373 -0.85147
222 1.00631 1.25264 -0.1593
223 -0.516166 -0.704895 -1.75653
224 -0.847528 1.39958 0.623154
225 0.626842 0.348881 -0.0119157
226 -0.368738 -0.510921 0.536669
227 0.263449 -0.304909 -0.130067
228 0.685397 -0.03945 0.648798
229 -1.5541 0.390633 -0.0987997
230 -0.514551 0.398244 -0.246037
231 -0.0886256 -1.1132 1.28431
232 -0.00780472 0.993445 -1.01085
233 0.39233 0.972261 0.226411
234 -0.428654 0.618466 -0.170509
235 -0.575538 0.209368 -0.13009
236 -0.541054 0.614524 1.09256
237 -1.04305 -0.330172 -0.682753
238 0.356295 -0.0080646 0.449807
239 -0.668692 0.333689 -0.515217
240 -0.116197 -0.639294 -0.942033
241 -0.485529 -0.0644371 0.905294
242 0.170346 -0.237677 0.116332
243 0.549349 -0.039053 -1.24507
244 0.188571 -0.0562974 -0.757351
245 -0.192118 0.112393 0.0528241
246 -0.0482555 -1.04157 -0.329511
247 -1.67194 -0.817558 -0.267506
248 0.816664 -0.931466 -0.451562
249 1.46215 -0.115279 -0.569296
250 -0.767151 0.337792 0.427505
251 -0.395315 0.0213942 0.451993
252 1.11701 0.0992472 0.529605
253 0.903537 -1.17399 1.48226
254 0.822324 -0.462571 -0.18648
255 1.18331 0.0885643 0.448785
256 0.756326 0.381148 -0.0584216
257 -0.265336 -0.367876 -0.284707
258 -0.691779 0.119415 0.227833
259 1.23426 0.417081 -0.353639
260 0.761037 0.0555837 0.255592
261 0.950797 0.966656 0.172055
262 0.126909 -0.703635 0.505154
263 -1.03962 -0.32715 -0.452327
264 -0.386049 -0.146835 0.340989
265 0.113246 -0.362598 -0.374904
266 1.2562 -1.53265 1.02981
267 0.201963 -0.842241 -1.35572
268 -0.405019 -0.794866 -1.09142
269 -1.15657 0.792353 -0.288275
270 -0.0651045 0.0445137 -0.744539
271 1.05244 0.674726 -0.0293636
272 0.0639034 0.931792 -0.437243
273 -1.08636 0.0245344 1.14456
274 1.79594 0.891182 -1.70041
275 0.940234 -0.61478 0.403476
276 -1.19845 -0.574933 0.153509
277 0.672776 0.742897 0.0172528
278 -1.39555 1.00911 0.646057
279 -0.00311321 -1.66007 -0.245206
280 -1.03452 0.6201 1.00502
281 0.564746 -0.564852 -0.495892
282 -0.0249012 0.094899 -0.726711
283 -2.05341 1.09414 -0.42677
284 -0.984581 0.0814255 0.897786
285 0.445415 -0.500203 0.79888
286 0.703411 -0.765773 0.662915
287 -0.233051 -0.606544 0.195612
288 -0.303746 0.176993 -0.621565
289 2.18208 0.0201835 -1.2716
290 -0.104345 0.143077 -1.12667
291 -1.10382 0.916262 -0.034153
292 0.349726 0.151417 -0.936157
293 0.300932 -1.55319 0.553038
294 -0.768092 -0.442531 -0.0187447
295 1.10147 -0.155993 0.552495
296 -0.674581 0.629939 -1.48337
297 -0.671004 -0.83324 -1.3828
298 0.718547 -1.05132 0.074596
299 -1.36016 -0.273699 -0.372508
300 0.184944 0.755301 -0.447328
301 -0.985357 0.57775 0.208709
302 -0.321894 0.10466 0.383403
303 -0.15929 -0.655707 0.948802
304 -0.744941 -0.148454 0.424761
305 -0.298291 0.225102 -0.0993124
306 0.485669 -0.517164 -0.961036
307 0.328877 1.12525 -0.555173
308 -0.566132 -0.763995 -0.731266
309 -0.709879 0.333028 -0.587752
310 0.787396 -0.0154797 0.760392
311 0.989116 -0.533227 1.02801
312 -0.665933 -0.523926 0.59612
313 -1.68443 0.994164 0.625636
314 0.368131 0.0601161 0.788409
315 -1.39222 0.0230811 -0.24591
316 -0.144308 0.0230917 -0.276713
317 -0.1497 -0.692142 -0.185516
318 0.193867 -0.092742 0.000553802
319 0.46409 -0.807148 0.144751
320 -0.958151 -0.139841 -0.186713
321 -0.270335 -1.31302 -0.541518
322 -0.707696 -0.676048 -0.330575
323 0.0747453 0.160423 0.442731
324 -0.657347 1.48765 0.0478605
325 -0.774092 0.600257 0.21383
326 0.147 -0.968915 1.16216
327 -0.499502 -2.26134 0.980775
328 0.48725 -1.19639 -0.878802
329 -0.43584 -0.184187 -0.27067
330 0.674818 -1.262 0.518728
331 0.0869512 -0.371044 -0.404862
332 -0.443727 0.104387 -0.0526125
333 -0.26816 -0.456755 -0.38005
334 -0.155924 -0.77448 -0.0432231
335 0.277782 -0.69169 -0.0709082
336 0.783385 1.26554 -0.234722
337 -0.683476 1.46841 0.567476
338 0.0936768 1.08591 1.19128
339 -0.340018 0.481954 0.821325
340 -0.0955624 -0.821266 -0.266112
341 -0.833861 0.266125 0.606286
342 0.194067 -0.247959 -0.277015
343 0.395352 0.19875 -0.052799
344 0.630941 0.262909 -1.17895
345 0.616018 2.22993 1.03822
346 0.814953 1.00527 0.341394
347 -1.17002 0.266524 -0.166233
348 -0.506508 -0.0504634 0.273445
349 -0.258517 -1.32772 -0.299718
350 -0.0746515 0.922924 0.841162
351 0.0284788 0.543343 0.291101
352 -0.538931 0.395252 0.477136
353 0.217615 0.0785401 0.71502
354 -0.761261 -0.3688 0.563576
355 -0.497255 0.145395 -0.357127
356 1.29592 0.60404 0.652152
357 -0.694624 0.214123 -1.16695
358 0.801353 0.544622 -0.464899
359 1.39287 1.3772 -0.647076
360 0.872096 1.68259 1.00748
361 0.257599 0.104463 0.0893675
362 -0.464584 -0.253316 0.980296
363 -0.0953554 0.923539 -0.161876
364 -0.873445 1.04918 -1.19776
365 0.719599 0.0946551 0.0797326
366 -0.47419 -0.629538 0.942883
367 -0.264224 -0.200445 -0.155999
368 -1.07013 -0.433996 0.480022
369 0.296999 0.49013 1.23569
370 0.128075 -0.938171 -0.789581
371 -0.448365 -0.505903 2.33095
372 -1.20417 -0.657148 0.388924
373 1.14781 0.347659 0.565826
374 -0.741974 0.33115 0.43495
375 -0.423615 0.960529 1.01454
376 -0.155848 0.208695 0.178434
377 1.27131 -0.0428075 -0.26061
378 -1.06721 -1.50005 0.220364
379 0.411392 -0.893891 0.498182
380 -0.548033 -0.272856 1.01697
381 1.37242 0.306503 -0.762492
382 -0.475072 -0.278682 -0.233851
383 -0.261433 -0.307425 -0.669531
384 0.972613 1.1523 -0.403557
385 0.232171 -0.493829 0.760697
386 0.26843 -0.694957 -0.371276
387 1.13839 0.173691 0.0731458
388 0.0198376 1.10113 0.877013
389 -0.660554 -0.131538 0.764112
390 -0.798147 0.497878 1.45955
391 -1.55702 0.39335 -0.189779
392 0.548935 0.19471 1.12763
393 0.799711 0.654793 -0.638314
394 0.196533 0.0697635 -1.20463
395 0.506039 -0.351562 -0.280397
396 -0.396033 -0.575471 0.384736
397 -0.550505 0.0873537 1.39386
398 0.497625 0.214017 0.508118
399 1.18854 -0.809014 -1.12612
400 0.475949 -0.336905 0.465491
401 -0.267402 -0.208117 -0.199852
402 0.298584 -0.022927 0.826952
403 0.539459 0.455091 0.16511
404 -0.283268 0.271356 -0.771259
405 0.483908 -0.228747 -0.768774
406 0.496247 -0.852942 -0.568271
407 1.20441 -1.22243 0.0709318
408 -0.665677 0.770236 -0.324923
409 1.079 -0.338171 0.76366
410 -1.49303 0.329151 -1.0068
411 1.01195 2.21203 0.136767
412 0.222865 -0.0377955 -1.02558
413 0.0847991 -0.369628 -0.251876
414 -0.70758 0.689992 0.119331
415 0.586891 0.294158 -0.688391
416 -0.927061 -0.485273 0.872503
417 -0.137656 -0.164224 0.401872
418 0.507747 -0.255775 0.928535
419 -0.482329 -0.357609 0.109968
420 -0.355006 0.367173 1.02224
421 -0.930214 -0.364164 0.113423
422 -0.665103 0.680189 -0.297032
423 -0.722326 0.369282 0.500281
424 -0.00483306 0.577669 0.0428405
425 0.0207099 -1.10047 0.480243
426 -0.462708 0.709608 -0.88315
427 0.0149639 0.317041 1.40106
428 0.0720569 -0.243867 -0.332621
429 0.772535 -0.365407 -0.532162
430 -0.197878 1.22853 -0.561077
431 -0.688302 0.298491 0.320575
432 -0.0596909 0.528619 -0.635062
433 -0.0327969 -1.29838 0.340388
434 -0.229256 -0.119339 0.113511
435 -0.245752 -0.108481 0.75121
436 -1.14748 0.515159 0.741252
437 0.813863 0.207842 -0.205034
438 0.210849 -1.08353 -0.62353
439 -1.05208 -1.68953 0.409891
440 0.39469 -0.763093 -0.382269
441 1.70204 0.27278 0.222738
442 1.56413 -0.0770217 0.793396
443 0.168364 0.78803 0.844779
444 0.209796 0.238071 0.700815
445 0.364849 0.310522 0.517628
446 -0.17831 0.111984 0.392329
447 0.440751 -0.118564 -0.157242
448 -0.00672703 0.338722 -0.18247
449 0.76199 -0.0185273 -0.513025
450 0.971576 0.699571 0.412632
451 1.96222 0.844398 -0.12517
452 0.351114 -0.0684793 0.672039
453 -1.05796 -0.312566 0.0474303
454 -0.287064 -1.42131 0.229206
455 -0.838762 -0.127949 -0.508833
456 0.846652 0.675059 0.497636
457 0.280262 -0.114181 0.080869
458 0.710717 -0.144418 -0.000533935
459 -0.719877 1.13871 0.405937
460 1.19476 -1.25949 0.307121
461 0.830759 0.0699734 -0.261424
462 0.65885 -0.378007 -0.27135
463 0.613056 -0.1355 -0.353911
464 -0.548333 -1.271 0.0369243
465 0.205976 0.318003 -0.354827
466 0.565406 0.0523481 -1.10862
467 0.392039 -0.666909 0.777811
468 0.0800742 -0.354114 0.638226
469 1.03683 -0.230846 -1.52035
470 0.277554 -0.0316738 0.13501
471 -0.417896 0.56139 -0.720891
472 0.142236 -0.371824 -0.613537
473 -0.485706 0.142046 -1.08224
