61 1 1.66066 9.11944 1.04096
62 1 7.94748 0.576445 0.251401
63 1 6.41041 4.48509 6.82368
64 1 1.13865 7.29741 1.17754
65 1 6.3433 0.441637 3.93961
66 1 3.17855 2.1157 0.700798
67 1 6.561 7.73688 0.238357
68 1 4.48645 6.81173 7.87731
69 1 7.2274 6.04311 0.787194
70 1 7.14887 4.12353 3.09019
71 1 8.94282 2.48632 0.400099
72 1 5.21658 1.39328 2.60812
73 1 3.87121 7.27298 5.96544
74 1 4.40906 0.957939 1.90779
75 1 6.8523 3.37038 2.17724
76 1 9.34982 9.07554 1.59177
77 1 0.842722 0.762484 4.20525
78 1 2.74546 7.64691 2.0043
79 1 7.10761 0.638985 8.89445
80 1 0.975116 0.386687 8.96169
81 1 2.09388 7.70751 6.8611
82 1 7.24021 1.27783 1.85895
83 1 5.19115 5.92789 5.15617
84 1 1.44429 4.47687 6.04667
85 1 3.23556 1.71381 8.0196
86 1 2.93218 2.7141 9.33096
87 1 3.28174 4.33414 2.71778
88 1 8.65479 1.46104 8.44429
89 1 5.25571 3.86556 4.81099
90 1 5.58148 7.57101 1.88848
91 1 0.323643 5.93781 4.67509
92 1 8.3402 8.28695 0.396603
93 1 3.57943 0.011489 6.67357
94 1 1.15049 6.58283 6.12229
95 1 9.04502 8.46099 5.0383
96 1 7.04093 7.67771 8.66025
97 1 1.79768 5.22973 2.43116
98 1 5.7074 9.36142 3.30989
99 1 4.6312 9.1726 6.55282
100 1 0.620811 8.18748 8.05128
101 1 4.95699 5.67686 6.1512
102 1 3.16253 2.14385 4.31152
103 1 4.16174 8.18957 6.5302
104 1 3.53066 6.28667 3.13243
105 1 9.19447 0.845846 4.09365
106 1 8.13505 1.83269 6.07392
107 1 6.87255 6.5307 2.68423
108 1 8.0856 0.827543 4.29709
109 1 7.52784 0.409234 2.25684
110 1 0.124405 4.2772 7.74486
111 1 9.30971 2.39268 7.53741
112 1 5.39361 1.81479 1.56963
113 1 2.43013 4.18307 1.34292
114 1 2.10268 4.12573 2.39542
115 1 4.98478 8.34431 4.56417
116 1 7.09761 1.27884 8.12643
117 1 7.11619 8.56473 9.17715
118 1 7.06908 1.74735 7.08028
119 1 4.20102 1.63797 7.44976
120 1 1.7687 7.77173 7.85334
121 1 3.92519 9.08208 5.73632
122 1 1.84953 8.1084 1.44782
123 1 3.59752 4.9532 4.97838
124 1 1.81843 1.78177 5.67261
125 1 5.72087 5.08415 4.83447
126 1 7.25882 5.06515 3.92412
127 1 4.54923 8.08426 3.61723
128 1 6.7245 6.21385 8.11658
129 1 1.33374 6.94062 8.17053
130 1 3.09033 2.10758 5.428
131 1 8.90659 3.19938 2.34801
132 1 8.35912 9.25661 3.78229
133 1 5.73005 1.26457 3.47576
134 1 0.639017 6.27953 1.32253
135 1 7.65986 5.3299 4.82269
136 1 8.00491 8.33001 7.17967
137 1 2.13499 3.889 8.18969
138 1 4.1094 1.80125 1.46537
139 1 0.206769 1.49667 6.96816
140 1 6.19537 3.76065 3.62972
141 1 2.50004 0.220573 1.62551
142 1 4.4739 7.53049 0.534792
143 1 5.10504 4.7822 8.42405
144 1 1.82254 2.29461 3.90042
145 1 8.25106 4.65932 9.27085
146 1 4.84459 0.943615 0.969675
147 1 5.17531 4.24801 7.44299
148 1 2.90603 6.08429 7.13063
149 1 2.94805 8.79724 4.33213
150 1 8.83953 6.46521 2.95396
151 1 9.19681 9.27558 5.74283
152 1 8.96275 9.079 8.14753
153 1 2.11013 5.53262 8.58345
154 1 4.58033 7.02993 1.5334
155 1 0.00518421 5.59779 2.79197
156 1 7.70442 7.78248 5.38629
157 1 6.65821 5.59171 7.1203
158 1 2.24668 7.09495 8.61003
159 1 1.28885 6.9441 7.16107
160 1 2.65585 4.74693 8.69755
161 1 1.38184 1.96115 6.58417
162 1 0.0502005 3.48639 8.45445
163 1 8.78604 3.02688 3.36565
164 1 3.46213 0.576016 0.117637
165 1 4.40121 6.0951 1.15527
166 1 6.26483 5.80261 1.09175
167 1 2.66517 6.61861 2.60641
168 1 6.8457 4.9786 0.744232
169 1 1.136 6.13347 8.71533
170 1 0.434876 3.9324 3.80938
171 1 5.53727 5.96464 0.304937
172 1 2.67575 3.37464 6.64317
173 1 5.85573 4.40438 0.804314
174 1 2.76569 5.14808 7.70841
175 1 5.85721 5.09977 7.67933
176 1 3.43235 1.59745 6.31278
177 1 4.46198 7.77681 2.32577
178 1 6.53973 4.65969 2.32246
179 1 5.51744 1.01932 5.83793
180 1 1.02389 7.9194 2.76835
181 1 7.67753 6.95963 2.03972
182 1 0.77007 2.37294 4.1631
183 1 2.25019 2.77171 0.721745
184 1 5.34816 7.21796 8.21111
185 1 1.33431 7.64614 6.12151
186 1 1.45465 3.64408 3.05415
187 1 1.01894 1.05158 5.34518
188 1 1.94386 6.92819 1.78446
189 1 4.78569 6.79972 2.51686
190 1 5.72519 8.37425 3.68878
191 1 4.42529 4.61139 6.48265
192 1 9.21089 0.613809 0.215377
193 1 3.63083 8.86337 0.361806
194 1 7.52655 8.86758 3.05997
195 1 7.42995 0.402193 3.5223
196 1 0.056677 9.396 2.99124
197 1 6.2477 6.25287 5.01597
198 1 8.34226 1.64132 0.411813
199 1 6.89964 0.0270642 6.33715
200 1 3.30832 1.70297 9.09017
201 1 5.49886 2.8218 4.91309
202 1 0.812982 7.03338 4.62986
203 1 5.32609 8.85053 7.30356
204 1 5.9335 2.03764 0.218748
205 1 5.16217 0.454449 7.23349
206 1 1.44958 8.73782 5.68477
207 1 4.74306 1.38869 3.611
208 1 9.02692 4.62064 3.40229
209 1 8.23106 8.77344 5.68613
210 1 1.01894 2.2145 8.53846
211 1 9.07531 8.10382 1.13816
212 1 6.19201 7.23544 3.21178
213 1 1.09795 5.07475 4.07752
214 1 8.72052 0.764549 1.23369
215 1 5.36274 5.67613 4.0446
216 1 5.82769 8.04388 7.62605
217 1 3.74963 0.790284 5.83746
218 1 2.63914 2.50397 3.2599
219 1 7.79031 5.27807 0.507725
220 1 1.17679 1.28945 7.3549
221 1 8.76374 7.61268 6.79663
222 1 5.27008 5.16191 1.14077
223 1 0.429646 0.541432 7.20306
224 1 8.04613 5.62424 5.80958
225 1 7.12371 4.80295 7.58407
226 1 3.02908 8.70192 5.46945
227 1 7.12322 6.93411 4.95033
228 1 8.89928 0.188578 6.71144
229 1 3.13298 1.78213 1.72508
230 1 4.838 8.24086 8.19322
231 1 5.5139 6.5634 6.09645
232 1 4.69569 4.30135 1.64821
233 1 6.88785 8.00018 3.07706
234 1 6.27067 8.88679 1.21619
235 1 8.86354 6.77061 6.14591
236 1 8.60623 4.95391 5.24946
237 1 8.25978 1.15913 2.15248
238 1 7.11682 3.75095 7.34728
239 1 4.88868 7.79372 7.2028
240 1 2.49081 2.23961 6.36056
241 1 4.64924 5.32041 2.01867
242 1 5.68952 5.59849 8.74873
243 1 1.01545 6.64591 0.313514
244 1 5.40314 6.98188 5.11376
245 1 5.84281 3.05306 2.717
246 1 8.08627 3.0626 4.06261
247 1 4.22093 3.39275 3.05711
248 1 4.63043 8.44322 5.57106
249 1 4.99217 3.13796 5.73802
250 1 6.26788 6.60245 4.02549
251 1 6.26438 1.037 6.52671
252 1 0.112273 4.76522 4.37614
253 1 2.72625 6.09579 0.829811
254 1 6.29601 1.59875 2.24396
255 1 7.1015 5.41303 1.6579
256 1 8.49765 3.46378 0.521845
257 1 5.92851 0.943984 4.76906
258 1 2.43655 9.30389 3.13868
259 1 3.4753 6.06922 5.22041
260 1 3.14314 3.23078 2.64682
261 1 8.92004 7.4913 9.0403
262 1 1.0215 1.56105 0.857854
263 1 7.95354 4.87432 3.15486
264 1 8.93761 8.12045 7.62176
265 1 6.37632 3.34856 4.53127
266 1 8.6904 4.72634 0.829491
267 1 7.26888 3.18998 1.05585
268 1 5.31436 1.27608 0.0357743
269 1 0.714693 8.32662 1.0741
270 1 2.03163 7.51771 2.70485
271 1 3.9889 6.21851 2.04609
272 1 1.45306 4.2783 0.812742
273 1 5.9773 3.83857 1.8936
274 1 4.53495 6.49699 0.243142
275 1 5.87789 6.74502 2.3739
276 1 8.67214 8.1513 2.10802
277 1 3.46284 0.140532 4.95061
278 1 1.06845 2.44786 5.38783
279 1 9.38157 5.62927 1.70902
280 1 4.10834 0.6961 4.19951
281 1 7.30129 7.17466 0.667853
282 1 1.02385 3.1145 2.18296
283 1 8.84326 8.0069 4.04799
284 1 6.8501 6.50493 1.65648
285 1 6.73351 8.79993 3.91619
286 1 2.72834 2.41162 7.39059
287 1 3.97338 8.42218 8.93612
288 1 0.89955 8.92757 3.9111
289 1 5.54982 0.720676 1.71346
290 1 3.92716 7.7768 7.85549
291 1 5.77066 2.90265 8.30348
292 1 2.42063 6.04256 5.28706
293 1 8.76867 3.07696 4.91087
294 1 0.632919 4.01485 6.69484
295 1 6.7525 5.0441 5.20645
296 1 6.67988 7.44084 2.17255
297 1 6.45303 6.83793 5.88003
298 1 3.14347 4.79012 6.06621
299 1 3.57849 8.24486 3.71207
300 1 9.20387 3.98449 -0.00496815
301 1 3.38521 9.38326 7.70342
302 1 6.46052 0.0978469 5.00886
303 1 0.350622 1.02856 3.19437
304 1 8.87057 5.84467 6.62944
305 1 2.04494 0.52414 8.77508
306 1 2.74472 7.53466 0.94522
307 1 5.66818 9.18935 4.3467
308 1 2.18882 1.19136 6.70132
309 1 7.69357 5.99668 7.86139
310 1 7.33349 3.80354 4.03189
311 1 7.96676 6.47854 0.131801
312 1 6.29687 6.65392 0.496553
313 1 7.102 5.39815 2.87639
314 1 6.52688 4.48548 4.36431
315 1 3.24447 4.44463 7.13693
316 1 9.29237 3.0544 6.68865
317 1 7.85505 8.77043 1.7135
318 1 8.18898 3.89346 3.46816
319 1 3.3927 0.830413 2.00529
320 1 4.36585 5.68522 4.72482
321 1 0.312895 2.31912 1.24823
322 1 1.34628 7.88659 5.01582
323 1 2.84476 4.81952 3.53992
324 1 1.4417 5.94909 7.68374
325 1 6.31341 7.41995 1.21948
326 1 4.28081 2.08423 6.54394
327 1 5.40936 2.86194 9.29156
328 1 7.17605 6.04663 3.73488
329 1 -0.0315222 8.43006 8.81731
330 1 3.26508 4.78305 0.868833
331 1 1.3103 1.38283 3.51266
332 1 2.41421 1.52991 4.7478
333 1 1.17023 4.09667 1.8045
334 1 1.88262 8.63999 7.34667
335 1 2.10298 5.29075 1.10636
336 1 6.65868 7.80846 5.59113
337 1 8.75851 0.95715 5.113
338 1 5.95551 2.02414 6.98934
339 1 2.35601 3.9566 5.79435
340 1 4.75343 9.15318 3.68102
341 1 5.76487 5.82605 6.81757
342 1 7.88731 2.54756 0.334638
343 1 8.69487 7.13944 1.6944
344 1 0.292349 1.5873 8.03306
345 1 0.286972 5.04289 6.83425
346 1 0.445652 1.35642 9.12145
347 1 6.9941 6.67502 9.11842
348 1 6.22759 0.107186 7.22442
349 1 3.71473 2.99555 1.0511
350 1 2.58209 4.64058 5.01593
351 1 5.00114 8.53381 2.69913
352 1 4.15836 7.0094 6.98621
353 1 7.74526 5.46242 6.97507
354 1 1.05022 7.96992 7.0579
355 1 7.86411 6.8048 3.44392
356 1 5.69495 3.78542 6.62787
357 1 9.30622 4.61517 1.7256
358 1 6.02096 5.61046 5.84571
359 1 3.81504 6.39623 8.8374
360 1 5.07881 1.22102 8.10436
361 1 7.8294 1.37979 5.23171
362 1 1.77323 0.107932 2.3495
363 1 7.80611 3.30149 2.57962
364 1 1.32133 1.68426 4.6447
365 1 2.83645 6.25061 8.33851
366 1 5.95743 0.442471 0.813519
367 1 1.67267 4.46998 8.94709
368 1 1.06292 5.71249 3.09922
369 1 8.49387 7.22233 0.603043
370 1 2.09549 6.27816 0.0205616
371 1 0.133886 1.60694 4.77043
372 1 5.13238 2.57935 6.7228
373 1 6.10414 4.65825 9.25912
374 1 8.68924 2.03959 5.22854
375 1 3.76814 7.68623 1.42432
376 1 4.08011 4.02115 0.769503
377 1 2.7636 7.64406 7.79327
378 1 5.14364 7.58619 3.0587
379 1 6.96704 5.18248 6.17281
380 1 7.47175 2.65796 6.35859
381 1 5.92631 1.87045 5.25749
382 1 4.95454 7.41831 6.05792
383 1 0.616839 7.65043 0.320195
384 1 4.17224 0.56958 3.15293
385 1 5.01019 6.40223 8.7481
386 1 8.59632 5.23081 2.46742
387 1 0.145335 8.47241 2.37058
388 1 4.66109 0.653211 8.90654
389 1 6.6618 1.00343 5.60502
390 1 1.97873 5.62501 3.6714
391 1 8.26782 7.37919 2.7334
392 1 5.39153 6.87871 0.948846
393 1 8.07272 7.35366 4.40751
394 1 5.527 4.50383 3.91224
395 1 7.65255 0.401771 1.29925
396 1 4.69056 2.69458 1.54794
397 1 5.94441 3.47814 5.55487
398 1 6.57665 5.16613 8.41391
399 1 8.63516 0.683948 3.07218
400 1 0.443924 3.09605 3.15116
401 1 6.57377 5.73665 9.40323
402 1 1.14018 2.34383 3.08117
403 1 1.32493 2.51242 1.25912
404 1 4.10648 8.89948 2.88572
405 1 2.14382 5.16382 5.80964
406 1 4.93521 1.98294 0.675644
407 1 6.76885 0.0674026 0.306853
408 1 4.27022 1.76704 8.47467
409 1 2.88384 3.04429 5.67886
410 1 8.27902 2.88586 1.36535
411 1 6.19695 2.09774 3.16382
412 1 2.85814 6.83197 4.74116
413 1 0.742267 0.0240359 0.573226
414 1 6.30622 1.38527 1.24715
415 1 6.5769 0.26129 8.10596
416 1 9.39358 8.72476 0.367825
417 1 6.79446 1.21716 3.33319
418 1 4.86304 1.1705 5.03015
419 1 0.106336 3.53832 1.56792
420 1 0.598387 3.14467 4.79894
421 1 0.336278 7.38177 6.48502
422 1 7.75412 2.65918 5.21647
423 1 6.73544 1.9701 6.10051
424 1 5.29567 6.67571 3.44616
425 1 0.212915 0.473964 5.00912
426 1 1.25609 0.970844 6.35883
427 1 6.89231 3.96946 5.2851
428 1 2.61031 0.0873635 0.610597
429 1 6.00815 1.04194 7.51486
430 1 7.20028 2.09891 2.49251
431 1 8.17326 4.71358 4.14933
432 1 1.18514 7.32924 3.66172
433 1 2.73016 7.6633 4.13958
434 1 6.08691 4.48974 5.85149
435 1 8.83936 5.97774 8.05025
436 1 8.18996 6.76448 7.22682
437 1 3.63148 5.3222 2.64619
438 1 1.35409 6.01269 2.00665
439 1 4.12459 8.69106 1.80704
440 1 3.68033 6.8194 0.844781
441 1 7.0505 3.03086 9.21813
442 1 1.51804 5.35134 0.149308
443 1 2.86317 3.13901 1.61907
444 1 7.19822 6.08267 5.55365
445 1 7.63558 3.55242 5.92719
446 1 7.69007 1.49125 9.00099
447 1 8.59314 4.02336 8.43907
448 1 1.56787 8.71203 3.10002
449 1 5.87961 7.48816 6.54566
450 1 2.99832 0.813614 8.51005
451 1 6.10103 3.90191 7.69402
452 1 8.03506 7.64112 7.96031
453 1 2.17861 2.51145 4.99207
454 1 2.92042 6.86173 0.0975279
455 1 0.274636 5.70285 5.93362
456 1 8.55513 5.6757 9.12642
457 1 7.91819 7.44535 9.19317
458 1 2.22213 7.96502 5.76445
459 1 8.55314 3.91481 5.65967
460 1 4.35747 3.59642 4.14339
461 1 8.43862 4.8988 6.31263
462 1 4.97909 8.10998 9.21779
463 1 2.32175 8.25373 8.89426
464 1 8.6106 1.57687 3.57075
465 1 0.404505 7.3443 7.61144
466 1 2.5417 1.06293 0.150926
467 1 5.08254 1.49903 6.83262
468 1 6.26315 8.47345 6.79679
469 1 7.14152 8.68909 5.25892
470 1 7.30709 2.67642 7.39806
471 1 2.40979 0.316135 4.9396
472 1 0.350176 3.21128 0.668778
473 1 3.15415 3.41991 7.67265
474 1 1.91218 9.04059 9.38796
475 1 0.921549 8.77001 9.19125
476 1 7.946 1.28108 7.63705
477 1 7.03255 0.944146 4.5893
478 1 4.94169 9.11582 9.04412
479 1 0.809607 3.0749 8.9075
480 1 1.42695 0.663629 1.47907
481 1 3.51939 1.34651 3.69162
482 1 6.52135 2.14451 7.90718
483 1 3.07049 7.08719 6.89036
484 1 2.08859 0.842962 3.14134
485 1 6.04824 6.53856 8.88712
486 1 5.95908 7.81711 8.79409
487 1 7.0384 7.21754 3.84552
488 1 7.11481 7.94574 7.51697
489 1 9.33046 0.597093 8.62401
490 1 3.25174 9.21495 2.27963
491 1 7.58884 7.95024 2.30095
492 1 4.03675 2.70376 7.45449
493 1 9.21548 0.570467 2.1339
494 1 4.41792 2.61934 4.85144
495 1 5.14667 0.62679 4.08647
496 1 3.80961 3.33374 9.40574
497 1 1.23413 1.14946 8.40213
498 1 0.329839 0.67039 1.1641
499 1 3.67545 7.08475 2.52454
500 1 6.2464 3.0026 7.27146
501 1 5.30659 8.40178 6.36368
502 1 0.862819 3.72633 5.66294
503 1 6.60449 8.52165 8.29664
504 1 5.13245 4.91264 0.131629
505 1 4.71085 5.07109 3.23628
506 1 0.784758 0.0987697 5.85079
507 1 8.85815 1.85422 1.52216
508 1 6.66578 2.47708 1.69156
509 1 2.30747 8.74599 6.41727
510 1 0.545374 8.02951 4.37905
511 1 8.01902 8.44249 4.59031
512 1 4.60464 4.75197 4.23107
513 1 1.64079 6.26857 0.984268
514 1 0.578216 8.83717 5.05406
515 1 7.21245 6.95933 7.49652
516 1 3.75424 7.38973 4.33929
517 1 8.47923 2.45475 8.03733
518 1 5.29873 3.5976 1.07772
519 1 1.78584 4.68277 3.27352
520 1 6.14406 3.59768 9.01713
521 1 8.27467 0.58626 5.94926
522 1 4.3522 7.37347 8.82482
523 1 3.45414 3.23506 3.68729
524 1 1.41745 0.194386 7.85319
525 1 6.20868 3.05513 0.596527
526 1 3.65692 4.55223 8.23809
527 1 4.2944 7.02779 3.53177
528 1 5.19874 3.37053 3.49279
529 1 3.57948 3.64922 6.34368
530 1 8.49921 9.14706 0.923267
531 1 7.9749 5.12994 8.34448
532 1 3.09341 8.51855 1.41857
533 1 0.533769 7.06892 8.86796
534 1 6.86472 8.73251 2.13298
535 1 6.00658 8.13688 2.62286
536 1 2.49647 1.54284 3.71697
537 1 1.48302 4.88122 8.05824
538 1 4.71132 9.30762 8.00489
539 1 4.26767 3.71482 5.2213
540 1 2.60443 5.37853 0.114638
541 1 2.01672 2.97293 2.53493
542 1 0.608259 5.23515 7.80117
543 1 4.3191 0.165323 0.453945
544 1 0.164891 0.863868 6.09932
545 1 8.54691 4.18876 2.52657
546 1 3.48984 6.8465 7.79867
547 1 7.23224 8.42799 6.20602
548 1 8.18625 6.82488 5.34492
549 1 3.84764 9.36361 8.66403
550 1 0.0223824 4.5299 5.99328
551 1 2.15663 3.49067 9.29799
552 1 8.12366 5.38677 1.52065
553 1 4.24653 0.92798 6.78798
554 1 5.01326 3.23524 7.56077
555 1 2.74178 4.94733 1.95617
556 1 2.43727 2.79143 8.31475
557 1 2.12633 6.76612 6.47981
558 1 6.02414 2.69281 6.2354
559 1 4.40863 6.0311 3.63862
560 1 2.474 3.07442 4.16879
561 1 3.29883 3.95751 5.32411
562 1 8.2118 6.67766 8.57635
563 1 3.17101 0.588859 3.01699
564 1 5.32919 1.86229 4.31646
565 1 9.06713 2.13457 6.36831
566 1 9.08457 6.54769 0.103239
567 1 6.3725 6.6803 6.93238
568 1 2.17971 1.27547 1.8812
569 1 8.57817 2.96724 8.91643
570 1 3.08976 6.71541 1.6536
571 1 0.783658 5.93768 6.87617
572 1 3.87396 4.30667 3.56408
573 1 1.28856 2.04604 2.08178
574 1 4.14608 1.78937 4.34834
575 1 3.62783 5.72061 0.484839
576 1 6.76694 4.16498 8.37945
577 1 5.91474 9.15016 2.25665
578 1 4.06052 3.80044 7.41262
579 1 0.236747 2.45532 2.24894
580 1 2.23568 0.986331 7.75548
581 1 7.40196 1.12554 6.3051
582 1 6.02119 8.67576 9.35078
583 1 1.97432 1.83726 2.77694
584 1 2.11679 1.73402 0.89984
585 1 0.453111 7.77829 5.49092
586 1 6.18846 8.41706 4.80992
587 1 1.54847 1.48304 -0.0191069
588 1 8.59005 1.27915 6.72647
589 1 7.80402 2.37843 3.3401
590 1 1.97281 4.11737 4.2969
591 1 3.0919 7.35768 3.23097
592 1 7.86941 6.29345 4.52088
593 1 9.04161 5.0259 8.4373
594 1 6.84515 3.0111 3.27916
595 1 7.97563 7.77699 1.27896
596 1 8.94794 0.791343 7.59733
597 1 0.583812 8.46537 6.32305
598 1 1.35875 5.01664 6.97924
599 1 1.15106 8.62236 1.98158
600 1 6.00405 0.732447 2.68539
601 1 1.06888 6.91588 2.38075
602 1 7.30471 6.41156 6.55045
603 1 4.09372 3.49128 8.39444
604 1 6.24063 8.75025 5.83833
605 1 3.70525 5.68748 7.9368
606 1 1.30119 0.1601 4.9839
607 1 4.23469 1.29053 0.140626
608 1 0.127203 5.88191 8.8909
609 1 3.08825 3.66593 8.71297
610 1 4.70286 2.71863 8.53336
611 1 9.31003 2.35755 8.73673
612 1 0.810774 5.07462 8.81336
613 1 6.5967 0.46288 1.73877
614 1 2.80234 9.24035 8.91499
615 1 9.34128 5.00049 0.0545261
616 1 0.366739 3.93787 2.53642
617 1 3.68972 4.50842 1.79077
618 1 6.35109 4.88965 3.37457
619 1 3.40942 4.38572 9.33301
620 1 0.236384 5.62384 3.76563
621 1 8.21937 0.0919061 7.5554
622 1 7.03756 1.90309 4.99771
623 1 5.37605 9.11314 5.31906
624 1 7.55638 2.40453 8.59965
625 1 2.65788 5.57798 2.87354
626 1 0.702757 4.73662 3.1842
627 1 8.6709 8.4862 3.17535
628 1 1.46278 3.0388 8.12586
629 1 3.45591 5.58045 1.4667
630 1 2.40189 9.25755 8.01355
631 1 3.23402 7.70226 5.31082
632 1 8.82213 7.71618 5.7745
633 1 9.34947 7.50906 2.77979
634 1 5.7016 2.82055 1.71299
635 1 2.94954 1.66232 2.76337
636 1 7.53551 4.31102 6.61859
637 1 4.27625 4.3574 2.63622
638 1 2.2648 6.73079 7.55931
639 1 1.81642 1.97129 7.75752
640 1 7.79429 4.15243 0.726282
641 1 2.5763 0.193866 6.98598
642 1 0.612962 2.32713 0.171684
643 1 1.84113 0.820755 4.20112
644 1 2.3027 8.55696 2.27939
645 1 4.35274 4.24509 9.02251
646 1 3.99006 5.42448 5.87084
647 1 3.26718 8.50982 8.22461
648 1 5.43358 4.851 6.69577
649 1 1.96052 7.01742 5.38569
650 1 5.69337 4.15155 2.91235
651 1 5.538 4.76493 2.01692
652 1 4.46415 7.51988 5.12533
653 1 8.34239 8.30621 8.70109
654 1 4.67863 0.0673094 1.466
655 1 5.29644 8.49902 1.67968
656 1 4.00296 2.31925 9.40795
657 1 5.65784 8.89525 8.32167
658 1 1.85263 6.85939 4.34018
659 1 8.91483 4.10489 6.79855
660 1 4.63398 3.57932 6.63812
661 1 1.80077 2.56207 9.14547
662 1 5.34747 7.17284 9.27669
663 1 3.26788 7.46279 8.72397
664 1 7.45992 0.328057 5.39103
665 1 4.13633 8.65662 7.44986
666 1 0.487571 1.88399 5.92108
667 1 9.02767 1.66514 2.54091
668 1 4.2739 5.01765 0.996407
669 1 0.503368 6.64721 3.14322
670 1 4.0197 1.70342 5.37611
671 1 1.05271 5.18259 1.20577
672 1 4.69757 4.862 5.30591
673 1 4.00961 0.807961 8.04247
674 1 0.415699 6.30498 7.98399
675 1 4.5443 8.51953 0.883265
676 1 7.47091 5.68921 8.96039
677 1 9.12792 7.36659 4.80497
678 1 9.38115 4.03697 5.09075
679 1 1.56483 3.82382 7.25591
680 1 0.366879 6.68325 5.52416
681 1 7.46933 9.30063 4.38729
682 1 6.41572 5.54141 4.23852
683 1 3.9761 3.47435 1.94502
684 1 7.02575 7.47491 6.51182
685 1 5.35311 6.86516 7.14505
686 1 9.20816 6.60478 7.16629
687 1 5.16161 4.12648 5.85654
688 1 0.148801 2.90195 5.74525
689 1 2.50208 8.22488 3.31522
690 1 1.66789 0.656446 0.427847
691 1 6.1247 1.13624 8.59024
692 1 8.58886 9.13152 2.44977
693 1 1.66317 3.45671 5.03605
694 1 2.68542 6.48975 3.76907
695 1 1.75687 2.8039 7.07978
696 1 7.56533 4.47816 2.18624
697 1 7.73825 3.78817 8.96167
698 1 0.936933 2.33744 7.48003
699 1 1.31123 6.18687 5.20136
700 1 0.247095 8.29227 3.32934
701 1 8.67295 9.15342 9.25464
702 1 8.96522 6.53649 4.11219
703 1 9.36525 9.19574 4.19644
704 1 5.27518 6.16716 1.728
705 1 5.09741 2.14046 7.65918
706 1 1.82592 2.99893 5.95248
707 1 6.74479 3.47938 6.43453
708 1 4.59721 6.71153 4.47384
709 1 1.79379 7.32008 0.255033
710 1 2.37581 4.46789 0.357443
711 1 3.48235 2.60441 8.44941
712 1 2.79308 5.44977 4.51005
713 1 2.90044 5.7728 6.18189
714 1 2.75641 1.09 5.69889
715 1 6.23207 5.71693 2.11353
716 1 4.90281 2.11924 5.817
717 1 3.77229 6.32312 6.38569
718 1 7.87692 3.35633 7.99456
719 1 0.91096 3.03087 6.4985
720 1 8.53651 6.18857 2.05308
721 1 3.62361 6.28074 4.19517
722 1 7.22032 4.66911 9.12953
723 1 7.40621 1.31497 0.727097
724 1 2.49696 3.75114 3.34114
725 1 1.71621 6.64642 3.19037
726 1 1.87111 9.16462 4.0958
727 1 7.82408 6.00708 2.80623
728 1 8.14358 2.19329 7.07013
729 1 7.9024 2.00166 4.38861
730 1 6.78027 3.94415 0.358708
731 1 2.97996 3.64962 0.5589
732 1 7.90337 7.86014 3.5385
