732 1 6.37882 8.35942 4.83241
733 1 2.90368 8.64764 2.97913
734 1 1.23528 5.30884 3.44476
735 1 7.61244 0.876029 4.80627
736 1 5.15079 7.08546 9.2522
737 1 0.631119 4.5728 3.46796
738 1 3.50093 8.56658 0.902909
739 1 3.69016 5.77201 8.89448
740 1 7.95026 8.75151 6.10782
741 1 3.41959 0.0819018 3.12479
742 1 6.78352 3.49745 4.16322
743 1 9.28786 0.522576 7.65209
744 1 2.40007 2.14433 4.08456
745 1 2.91447 3.88821 0.479066
746 1 1.36416 0.462498 3.10631
747 1 1.36157 0.995163 1.44932
748 1 4.85879 5.23525 7.65094
749 1 7.33669 7.22512 0.668828
750 1 8.64087 1.99892 5.8567
751 1 6.14257 6.84227 7.71387
752 1 4.48746 3.34681 8.55064
753 1 7.18795 6.73707 8.1255
754 1 3.21625 0.568583 8.75559
755 1 2.02585 6.05994 6.21434
756 1 3.88901 5.89488 6.20998
757 1 0.729822 0.580153 0.679558
758 1 4.85924 7.95875 8.97262
759 1 4.26569 5.88928 3.6348
760 1 4.91681 2.07229 2.5267
761 1 0.816699 0.800547 5.9154
762 1 6.79325 9.04952 9.02099
763 1 7.69239 3.06985 8.56262
764 1 2.29455 3.76595 8.97885
765 1 1.41874 9.37493 8.71823
766 1 7.47699 2.96866 6.73895
767 1 6.5438 3.20921 5.16354
768 1 4.2746 4.98527 0.921273
769 1 9.30415 7.84031 6.52023
770 1 0.872778 7.13586 0.0376567
771 1 6.32993 2.4782 0.642542
772 1 4.98559 0.54029 3.37262
773 1 3.11966 7.39671 5.63187
774 1 0.22666 3.57198 5.64241
775 1 0.39927 5.53752 2.81499
776 1 3.9463 2.66284 9.01614
777 1 5.75918 6.65416 1.84519
778 1 8.5222 5.93085 0.326849
779 1 0.254524 0.630733 5.05512
780 1 7.58744 5.68228 4.02918
781 1 8.25011 0.589511 0.873377
782 1 2.27784 0.466698 0.0465593
783 1 8.44372 7.36482 6.3757
784 1 2.73014 0.353484 4.91663
785 1 1.53008 7.11498 3.37107
786 1 1.09905 5.12859 7.31587
787 1 0.916612 8.63288 0.62762
788 1 7.19921 7.22206 4.92307
789 1 8.8988 0.105491 8.49885
790 1 5.87224 3.66338 7.06752
791 1 8.16437 1.92198 3.16891
792 1 1.65988 5.72576 4.35416
793 1 7.44725 8.40009 7.84187
794 1 6.39785 5.61696 8.77025
795 1 0.593044 2.88949 7.90774
796 1 6.29499 4.10833 2.77918
797 1 8.8279 2.26879 4.91492
798 1 3.46733 1.54373 6.45788
799 1 4.07627 2.18166 3.22757
800 1 9.19598 8.39751 8.93653
801 2 4.54977 3.57835 5.39213
802 2 9.14022 6.18498 5.34993
803 2 2.80506 1.8762 2.08121
804 2 9.37682 2.1824 8.61055
805 2 5.75547 0.527632 3.07854
806 2 7.86349 6.19933 9.17294
807 2 3.26081 2.21721 4.72125
808 2 3.45562 6.24359 2.9498
809 2 5.27528 3.56058 0.541774
810 2 9.10489 5.7764 6.54838
811 2 7.33484 3.78372 6.87748
812 2 3.79843 4.18265 3.17742
813 2 8.71819 1.55552 8.07835
814 2 1.81943 3.0432 9.10275
815 2 5.96546 3.9086 5.57015
816 2 3.28673 8.76849 8.97902
817 2 3.17723 7.76326 2.62333
818 2 4.92619 8.02205 4.1252
819 2 7.97878 1.13996 5.62498
820 2 8.50693 3.19794 7.87081
821 2 3.64841 1.26875 7.22803
822 2 8.41146 8.21941 6.48172
823 2 7.22128 7.60749 1.47757
824 2 3.49837 7.43753 8.3143
825 2 5.79958 5.24029 5.76182
826 2 4.44847 2.71695 1.20438
827 2 6.45439 4.82464 4.56534
828 2 7.56894 2.00954 6.9766
829 2 7.20273 3.71386 1.67854
830 2 6.91949 4.99018 8.69218
831 2 6.41547 1.48709 2.76322
832 2 7.09069 8.14246 6.24496
833 2 1.15108 0.710341 6.81432
834 2 4.266 5.18164 8.56801
835 2 4.74016 5.96486 6.17554
836 2 5.9556 7.47757 9.05662
837 2 4.1741 1.05612 1.68583
838 2 6.88995 0.597708 5.293
839 2 0.906478 3.63862 7.6615
840 2 9.04333 5.25305 8.40847
841 2 9.38174 4.06173 9.05768
842 2 3.39938 5.24824 1.98445
843 2 4.28225 0.15899 6.78287
844 2 6.89431 5.25078 3.65705
845 2 3.47545 8.0707 7.55262
846 2 2.47702 2.11857 9.32695
847 2 0.691512 4.77974 8.10007
848 2 9.27962 4.81752 3.17162
849 2 1.16571 7.32106 2.58489
850 2 2.15424 9.28872 3.32984
851 2 4.87873 4.5171 6.13984
852 2 9.38493 2.44684 5.65111
853 2 2.87084 5.13614 0.785759
854 2 8.16729 2.05623 9.30201
855 2 2.96768 5.27379 8.95864
856 2 6.51086 4.04196 3.62715
857 2 7.53539 6.199 1.66772
858 2 3.9848 3.94293 8.22926
859 2 5.91215 0.357246 6.6019
860 2 4.72646 7.525 7.92278
861 2 6.42837 6.14575 8.07913
862 2 1.7267 6.80525 7.48788
863 2 0.105179 4.41232 5.58964
864 2 7.83374 5.76621 5.60659
865 2 9.13746 8.02422 8.10667
866 2 8.20633 4.42932 1.14878
867 2 5.07135 8.71845 0.0265066
868 2 8.08257 4.22416 3.75472
869 2 3.53372 1.36855 5.58201
870 2 2.98318 2.9892 5.41288
871 2 6.82412 2.77523 5.97958
872 2 9.3192 7.46245 5.69602
873 2 5.17484 1.38226 2.00547
874 2 6.94094 7.36833 2.89669
875 2 6.37096 6.36676 6.46126
876 2 7.60624 8.93451 3.2085
877 2 1.68292 2.57785 5.84653
878 2 8.98896 7.15116 6.92404
879 2 4.15448 4.01376 6.78018
880 2 4.12359 8.98292 5.36134
881 2 6.96417 1.47754 4.93151
882 2 4.90104 6.65586 1.51509
883 2 5.11262 9.07445 1.72258
884 2 8.19148 2.96893 4.79873
885 2 4.97739 1.61781 0.831063
886 2 4.22519 0.469482 2.98991
887 2 2.59638 0.578289 6.5587
888 2 4.27321 7.29116 6.76897
889 2 1.09168 3.18397 1.88989
890 2 8.6146 7.05674 1.93683
891 2 3.75972 2.022 8.33701
892 2 5.9042 7.11052 1.13595
893 2 3.81721 2.80007 7.28413
894 2 2.44169 6.13256 2.21204
895 2 0.216166 8.64764 2.1775
896 2 4.08147 4.3094 1.62232
897 2 5.09285 0.544642 8.77967
898 2 6.40831 4.15619 7.67587
899 2 4.79416 8.34177 6.44696
900 2 1.90041 1.71135 4.88604
901 2 5.97463 7.54846 7.3161
902 2 1.09921 5.65151 1.05938
903 2 3.07707 4.74172 7.81957
904 2 1.71445 5.1324 9.28961
905 2 4.22852 6.46106 7.78839
906 2 8.60518 4.14237 7.76967
907 2 2.91148 3.16137 0.930379
908 2 3.30819 7.03134 1.38867
909 2 4.2106 5.75163 5.29274
910 2 0.241487 6.5308 1.30385
911 2 6.85355 8.33445 8.52438
912 2 5.77882 4.42045 2.14689
913 2 0.577422 3.35177 4.71409
914 2 5.90359 5.21817 8.0723
915 2 6.46274 3.15038 6.74175
916 2 2.51398 2.37935 3.26965
917 2 7.54901 7.59079 8.09858
918 2 5.45624 4.41031 3.17603
919 2 8.28792 0.185708 2.25288
920 2 5.21788 6.60385 8.51876
921 2 1.68875 4.63664 3.92008
922 2 4.93681 1.65383 6.67825
923 2 4.78207 1.97524 5.31871
924 2 2.22246 3.83552 8.01442
925 2 5.89754 7.90325 1.93252
926 2 3.99391 2.56153 6.03092
927 2 7.96465 0.938374 7.24309
928 2 6.55339 6.45592 4.88617
929 2 2.88993 6.33598 8.84964
930 2 0.847108 2.11479 8.20159
931 2 4.55102 1.43371 3.21223
932 2 1.42215 1.67924 9.20056
933 2 0.627955 2.3822 0.23262
934 2 5.80329 4.62403 1.09781
935 2 8.02203 3.6278 2.86081
936 2 4.9227 2.67798 9.2083
937 2 4.80924 5.48342 2.58513
938 2 5.05424 0.827149 6.32214
939 2 5.64454 5.48313 4.23725
940 2 3.91191 5.68683 0.408503
941 2 2.7715 1.62437 0.920951
942 2 0.760675 6.45834 6.25978
943 2 5.84679 2.7709 1.55097
944 2 7.45408 5.31423 0.831174
945 2 0.0968375 3.79956 6.70143
946 2 9.28553 3.91593 3.18539
947 2 6.2314 8.96324 7.18356
948 2 1.36178 0.975871 3.87866
949 2 5.74566 8.47626 5.51786
950 2 7.42312 0.648414 0.958816
951 2 1.67707 2.21254 1.06369
952 2 2.15348 6.91811 9.04738
953 2 3.00509 4.34392 9.00552
954 2 4.39586 2.14582 4.01925
955 2 7.53717 9.33294 7.52053
956 2 8.70054 2.56843 3.27195
957 2 4.80139 7.41454 5.38969
958 2 2.71925 1.44629 3.65247
959 2 4.39437 7.70162 1.26821
960 2 0.416855 6.45638 7.81401
961 2 1.9637 8.96362 1.76235
962 2 4.70213 3.13092 2.78928
963 2 1.56531 5.74333 6.88425
964 2 4.06567 6.05752 1.69242
965 2 0.496178 0.250464 3.27001
966 2 7.55134 1.24313 2.81171
967 2 8.4233 0.0654375 7.71087
968 2 9.16562 0.753757 4.33785
969 2 4.25465 7.38603 0.0105041
970 2 6.05484 5.9726 1.49468
971 2 4.54514 0.60065 0.648363
972 2 6.25068 3.91146 9.0115
973 2 6.26132 2.32526 9.15837
974 2 8.19687 2.84958 6.17468
975 2 8.93086 6.41743 9.04851
976 2 3.28062 6.32422 4.35116
977 2 1.82058 4.16622 0.378581
978 2 9.19406 8.72215 0.407122
979 2 2.43664 3.98668 2.97638
980 2 8.2659 4.56985 6.38512
981 2 3.00883 0.331945 1.7057
982 2 0.382632 5.07556 6.60179
983 2 9.23818 0.896004 1.0106
984 2 4.70233 0.570602 7.70852
985 2 6.73913 5.07686 1.93492
986 2 7.56382 2.21183 8.31385
987 2 6.0754 6.36168 4.06851
988 2 6.60542 2.64059 3.96907
989 2 1.22178 1.99451 2.96218
990 2 7.93162 8.36192 1.62072
991 2 5.0588 6.83884 2.36864
992 2 8.8099 7.35678 0.66328
993 2 7.05767 1.98474 0.69495
994 2 1.14276 9.35749 0.16078
995 2 2.73224 3.917 4.71767
996 2 1.32721 7.91941 6.09529
997 2 1.6768 0.822398 0.613142
998 2 6.05914 2.14368 5.99133
999 2 0.882681 3.13922 3.35886
1000 2 4.05883 7.71632 3.13913

Velocities

1 1.46517 -0.349575 -0.471005
2 -1.74477 -0.138055 0.952919
3 0.0193013 0.00941026 -0.497962
4 -0.730255 -0.418958 -0.375634
5 0.125682 -1.06847 -0.560995
6 -0.7466 0.0595782 0.968238
7 0.759303 -0.32067 -0.10505
8 -0.521951 -0.989928 1.27182
9 -0.768343 -0.551657 0.602338
10 -0.803153 -0.0404944 -0.392254
11 0.86805 -1.20838 -0.0435632
12 -0.508705 0.102491 0.44261
13 -1.33778 -0.183376 -0.128546
14 -0.204509 0.510926 0.567986
15 -0.231653 -0.216212 0.400644
16 0.485675 -0.0665509 -0.495121
17 0.199951 -1.49265 0.545504
18 1.2486 -1.20704 0.722269
19 -0.416687 0.0243726 -0.82547
20 0.852068 1.06511 -0.524194
21 -0.15183 -0.355195 -2.14359
22 0.643804 -0.635489 -0.403943
23 -0.898585 -0.241338 0.0867233
24 0.0651231 0.950675 1.20246
25 0.950018 1.14043 -0.912298
26 -0.643951 -0.201932 0.0888131
27 -1.12934 1.08835 -0.843003
28 0.2388 -0.284485 0.876741
29 0.303175 0.0245331 0.0309501
30 1.41385 0.228906 0.744455
31 -1.30749 -1.21398 -0.0303813
32 0.276122 0.290914 -0.250301
33 -0.605461 -0.257867 0.162382
34 -0.102974 0.358947 0.0756099
35 -0.237061 -0.617658 1.51335
36 0.554254 0.0111425 -0.910349
37 0.790607 -0.161028 1.09656
38 -0.0350021 1.29707 -0.43932
39 -0.996234 -0.845497 -0.766857
40 -0.521537 0.0557721 -0.19487
41 -0.0321713 0.167693 0.493822
42 -0.0345446 0.129916 -1.63477
43 0.734602 0.418254 1.10674
44 -0.0379091 -0.129431 -0.483656
45 0.754097 -0.257034 -0.562184
46 0.243781 1.07613 -1.29568
47 -0.0560621 0.887073 -0.704358
48 0.443606 -0.586348 -1.28846
49 -0.00788522 1.24391 0.0764265
50 0.0835774 0.059331 -0.0511441
51 2.30433 0.454516 -0.562247
52 0.499809 0.489592 0.327533
53 -0.551712 -0.501293 0.126246
54 0.0579853 0.59472 -0.423749
55 0.501109 -0.0750473 0.225236
56 0.931897 0.0399512 0.0143966
57 -0.333237 -0.635617 -0.546156
58 0.380434 -0.437139 -0.885426
59 0.236725 0.0227087 0.400056
60 -1.10228 -0.6761 -0.101292
61 0.203934 1.71666 0.416026
62 0.105506 -0.150628 0.263752
63 0.130974 -0.32986 -1.34384
64 0.271659 2.31326 -0.00710183
65 1.17819 -0.283302 0.124271
66 0.573072 -0.25298 0.650482
67 1.18174 0.857369 -0.103761
68 0.324642 0.449435 -0.206441
69 0.321613 -0.567108 -1.10664
70 0.321414 0.0602098 0.139704
71 -0.876908 -0.1473 0.0486349
72 0.247998 -0.29312 2.08409
73 -0.300284 -1.18673 -0.234551
74 0.270047 0.539064 -1.08016
75 0.867008 0.074707 -0.519539
76 -1.00401 -1.4342 -0.0232366
77 -1.54065 0.163187 -0.437175
78 0.734946 0.711283 0.225082
79 -0.187936 0.0694882 -1.42368
80 -0.311754 -0.33759 -0.930885
81 -0.903545 -0.879295 0.331544
82 -0.641691 -0.572217 0.889923
83 -1.10508 -0.339993 0.382994
84 -1.27439 0.0639437 -1.25383
85 -0.688353 -0.298978 0.84479
86 1.21485 0.198716 -0.143163
87 0.368329 -0.444315 -0.611931
88 0.320353 0.11964 -0.0704263
89 -0.407043 -1.25051 -0.068956
90 0.438169 -0.438022 0.775206
91 0.717274 -1.20401 -0.396205
92 -0.0225882 0.833606 0.363229
93 -0.177932 -0.662754 0.312965
94 1.16006 0.22851 1.23435
95 0.24855 0.313434 -0.060778
96 0.805267 -0.73529 -0.342978
97 -1.3755 0.186965 -0.256042
98 0.0896167 0.371296 0.101707
99 -0.604989 0.212544 -0.596131
100 0.463479 0.473519 -0.28506
101 -0.261878 -0.181658 -1.45731
102 -0.804882 0.463871 0.64009
103 0.454766 0.606792 0.426992
104 0.321543 0.885491 0.179689
105 1.17684 -0.388536 0.289912
106 0.025723 -0.495578 0.684414
107 0.317605 0.249676 -0.623035
108 0.886816 -1.16131 -1.12795
109 -0.973854 0.0317343 1.2787
110 0.327218 -0.16638 1.63109
111 -0.0533125 0.204593 0.358306
112 -0.564516 -0.115125 1.45947
113 0.496322 -0.165146 1.18094
114 0.588502 -0.213528 0.745884
115 -1.9311 -0.00443033 0.292079
116 0.496379 -0.0645889 0.0888159
117 -1.69225 0.747634 0.587343
118 0.138078 -0.443755 1.62447
119 -0.190988 0.853693 -0.161751
120 -0.326503 -0.980918 0.46072
121 -0.295509 -0.873851 -0.317193
122 0.201917 0.682717 -0.783437
123 0.104478 1.03847 0.310467
124 0.0018259 -0.0641749 0.729269
125 -0.529717 -1.43387 -0.715998
126 -0.180693 0.25282 0.541141
127 -0.0574344 1.73198 0.0814069
128 -0.740039 -0.544845 0.707282
129 -0.704605 -0.528015 0.711126
130 -0.227753 0.134309 1.68523
131 0.0442388 -0.105792 -0.197839
132 1.13825 -0.472159 -0.786578
133 0.202987 0.610675 -0.397718
134 -0.331069 -0.143676 -0.662697
135 -0.543729 -0.0833223 0.73721
136 -0.395617 -0.0391496 -0.286608
137 -0.0625202 -0.298932 1.7786
138 -0.526015 -1.34022 0.602195
139 0.582567 -0.438751 0.437807
140 -0.0171729 -0.596478 -0.131287
141 -0.379462 1.47584 -0.357686
142 1.11912 -0.212622 0.652558
143 -0.441038 -1.6071 0.422054
144 1.61227 -0.381002 0.141031
145 0.916863 -0.901791 -0.199985
146 1.43249 0.985931 -1.54625
147 1.42338 0.49932 -0.0364053
148 -0.466799 -0.398727 0.141006
149 0.384459 -1.33845 -0.709253
150 0.597681 1.18237 -0.00993714
151 0.899124 1.6477 -0.46622
152 -0.302586 0.115066 -0.0276289
153 -0.760551 0.299663 0.475454
154 -0.0291348 -0.422035 0.488531
155 -1.46587 -0.409654 -0.0764792
156 0.309197 -0.4662 0.184593
157 -0.653538 0.679643 -0.552101
158 1.17272 -0.169708 -0.105125
159 -0.283526 -1.26573 -0.0857356
160 0.381485 -1.78494 -0.107162
161 -1.70725 0.115884 0.245057
162 0.964607 -1.04646 -1.07927
163 0.185938 1.07225 0.240914
164 -0.60139 -0.587534 -0.169012
165 1.51012 -0.850916 -0.650025
166 -0.0959184 -1.00064 0.00803017
167 1.24841 0.963707 0.069511
168 0.905713 0.148366 -0.123513
169 0.296845 0.756483 0.250652
170 0.629007 0.829626 -1.24404
171 -0.0213995 0.61659 0.389227
172 -0.831724 0.235625 0.300781
173 0.0902969 -0.355137 -1.07629
174 -0.605104 0.320458 -0.668141
175 -0.781296 0.568981 0.00257074
176 -0.373598 0.17247 -0.632064
177 -0.999344 0.646493 -0.452823
178 -0.255343 -0.280066 -1.30369
179 -0.360994 0.383008 1.71136
180 -0.809851 -0.752266 -0.822084
181 -1.17486 0.0244668 -0.953811
182 0.140183 0.580902 0.855538
183 0.539864 -0.382825 0.493342
184 -0.267407 -0.706381 -0.459091
185 -0.553427 -0.0426869 0.368901
186 -0.552149 -0.381752 -0.0818383
187 0.386261 0.388153 0.426357
188 -0.285476 0.0848524 -0.80905
189 1.20082 0.337939 0.19706
190 -0.211926 0.0898284 0.200065
191 0.241347 -0.416594 -0.310808
192 1.24418 0.705989 0.0671822
193 -0.647522 -0.122877 0.558212
194 0.584615 0.447901 -0.942936
195 1.44228 0.536979 -1.40473
196 -0.580783 -0.380696 0.903636
197 -0.743725 0.274005 -0.251371
198 0.23908 0.431958 0.12933
199 -0.484846 0.100896 -0.552526
200 -0.259187 -0.408697 -0.140619
201 0.905496 -0.0702357 0.386059
202 -0.697754 0.151981 -0.57535
203 -0.410107 0.272249 -1.61478
204 0.0705289 0.316799 -1.33049
205 -0.0199655 0.937657 0.472318
206 -0.149883 0.280411 0.0192752
207 -0.478169 0.244247 -0.694593
208 -0.351571 -0.517583 -1.05845
209 -0.346236 0.485719 -0.962591
210 -1.49839 -1.1753 -0.694186
211 0.953768 0.0927741 -0.570523
212 0.330814 0.42635 0.0287998
213 -0.65571 0.953637 0.0553918
214 -0.0964931 0.101708 -0.131049
215 -0.934668 0.985581 -1.28342
216 -0.872356 -0.974658 1.16365
217 -0.972818 0.770146 1.50244
218 1.43254 0.334838 0.0512433
219 -0.353863 -0.576815 -0.425785
220 -0.156613 0.844577 0.342114
221 0.2644 1.2432 1.29883
222 0.324463 0.538962 0.681021
223 0.879412 -0.851955 0.0316846
224 -0.715727 0.367478 -0.512066
225 -0.566128 0.586631 -0.0197476
226 0.304477 -0.665967 0.911885
227 -0.0689348 -0.070465 0.165511
228 -0.962303 -0.208152 0.500269
229 -0.309736 0.259696 -0.694456
230 -0.543154 -0.908549 0.849763
231 0.068598 1.46417 1.31056
232 0.27965 -0.811473 0.880985
233 0.20727 -0.0441984 0.47207
234 0.93569 -0.744987 -0.381069
235 -0.0833371 -0.904928 -0.179393
236 0.322724 1.23119 -1.34751
237 0.575806 -0.174722 -0.16252
238 -0.956085 -0.631017 -0.0703721
239 -0.484556 -0.0340615 0.488402
240 -0.222442 -1.30697 -0.0818377
241 0.281155 -0.434768 1.37636
242 -0.0761738 0.183888 1.26239
243 1.23658 -0.41986 -0.160858
244 -0.147669 0.565349 -1.03192
245 0.572908 0.0435049 -0.901018
246 -0.296016 0.45784 0.237948
247 -0.730258 0.884583 -0.604389
248 0.173903 0.754165 -1.11143
249 -0.116264 0.676553 -0.515479
250 -0.588822 -1.02841 -0.358309
251 0.444487 -0.947042 -0.371078
252 0.651807 0.508371 -0.351707
253 0.688558 0.407968 -0.724788
254 0.388078 -0.10563 -0.128974
255 -0.315178 0.982553 -0.721806
256 -0.227366 0.568098 0.275361
257 0.826829 1.17601 -0.665045
258 0.747064 -0.141486 0.421237
259 -1.29647 -2.05255 0.242836
260 -0.871048 -1.02485 0.90538
261 -1.54814 0.265929 0.0418652
262 1.30013 0.175175 -0.0310519
263 -0.096353 -0.768906 0.0760887
264 -0.118637 -0.544312 0.683605
265 1.34098 0.604288 0.837577
266 -0.0133025 0.27863 -0.732698
267 -0.576027 0.549855 -0.851646
268 -0.298867 -0.888266 0.291615
269 -0.490108 0.1057 -0.143714
270 -0.12154 -0.833971 0.0932321
271 -0.027803 -1.39139 0.648491
272 1.10705 -1.09307 0.755214
273 -1.31767 -0.825908 -0.0229751
274 0.343531 0.133778 -0.263089
275 -0.641628 -0.899265 1.89895
276 -0.215491 -0.59879 -0.158764
277 -0.219245 -0.400986 -1.32457
278 0.565465 -0.707103 -1.03083
279 -0.402517 -0.723096 -0.871485
280 -0.70117 -0.0292435 -0.961244
281 0.153589 -0.376679 -0.0889881
282 -0.77553 0.481724 -1.48672
283 -0.288614 0.0698762 1.15451
284 -0.0330921 0.71597 -0.293537
285 -0.460213 0.522119 0.389505
286 0.0189345 0.138684 -0.0521733
287 -0.470822 0.321044 -0.314539
288 -0.729742 0.217719 0.721511
289 0.695252 0.121187 0.0869471
290 0.282284 -0.112542 -0.148721
291 -0.202102 1.20053 0.828057
292 -1.19844 0.846612 -1.13308
293 0.819597 1.25737 0.914982
294 0.60534 -0.339368 -0.967801
295 -0.605679 -0.140962 -0.82591
296 0.459772 -0.179975 0.624722
297 0.00482208 0.4666 0.610159
298 1.00628 0.336793 1.29457
299 1.05073 -0.236175 -0.0752297
300 -0.167255 0.0937913 1.01604
301 1.02621 0.124954 -0.0947615
302 -0.383592 -0.130946 0.462963
303 0.248655 0.723536 -1.26653
304 -0.170651 -1.71292 1.11513
305 -0.173757 -0.0828751 -0.214595
306 -0.162952 0.164422 0.730861
307 0.661084 0.943615 -1.15538
308 0.800583 -0.335121 -0.258538
309 1.00784 -0.410059 -1.31084
310 -0.61859 -0.796818 1.08406
311 -1.57622 0.453091 -0.890123
312 0.489699 0.831899 0.535192
313 0.0704428 -0.0712314 -0.525742
314 -0.890675 -0.0461238 -0.241059
315 0.556842 0.554539 -0.0665809
316 0.318975 -0.254905 0.502629
317 0.881913 0.219938 -0.607982
318 -0.000951779 0.036868 0.356001
319 0.280211 0.0722498 -0.118496
320 0.768859 0.52314 0.323843
321 0.456702 0.967853 -0.967836
322 -0.128527 -0.129771 -1.21331
323 0.667483 0.105734 0.992317
324 0.0842416 -0.648814 0.436403
325 1.4027 0.25778 0.000660379
326 -0.329257 -0.810959 -0.106912
327 -0.755249 0.419541 0.559853
328 1.73218 0.711183 -0.620636
329 -0.485063 -0.447436 -1.14315
330 0.585673 -0.982936 -0.70114
331 -0.665497 0.335651 0.756495
332 0.427563 0.573966 -0.60783
333 -0.386279 -0.160796 -0.267077
334 -0.508339 0.47896 -0.36993
335 -1.05058 0.861962 0.310495
336 0.372957 -0.113372 -0.343051
337 -0.0265125 -0.425222 -0.73793
338 0.401096 0.394178 -0.134383
339 -0.142011 -1.8136 -0.901825
340 -0.177611 0.797306 -1.66153
341 0.146159 1.52815 0.00690772
342 -1.29403 -0.66724 1.02386
343 -1.26365 1.2337 -0.509649
344 -0.475374 1.74399 -0.366385
345 -0.640857 0.913738 0.559134
346 0.166355 0.674812 -0.343109
347 -0.185088 -0.381274 -0.692132
348 0.911272 0.00779194 -0.103456
349 0.986672 -0.74791 -0.108606
350 -0.308693 -0.707705 1.28738
351 0.0526494 -0.204101 -0.983439
352 -0.363901 0.202587 -0.65033
353 0.0383119 0.61152 0.476499
354 0.0791611 0.0589305 1.09285
355 1.07377 -0.351072 -0.353905
356 -0.0695468 -0.381647 0.759736
357 -0.610172 -0.342836 0.215165
358 -0.184895 -1.09026 0.271356
359 0.392801 -1.31361 0.944766
360 0.0385267 -1.03384 -0.0208069
361 0.584823 -0.507151 1.0002
362 -0.507561 1.00815 0.378297
363 -0.249825 0.772797 -0.739529
364 -0.916831 -0.317458 0.442685
365 0.050035 0.583037 1.18525
366 0.373065 -0.53361 -0.81119
367 -0.0774602 0.290419 -0.171901
368 0.830446 0.517614 0.133732
369 1.01305 -0.993689 0.553772
370 -0.599418 0.0406702 0.150069
371 0.891384 -0.897487 -0.435248
372 -0.0648741 -0.263106 -0.306392
373 -0.21965 -0.0618927 -0.421123
374 0.680871 -0.347229 0.56671
375 -0.839103 0.317605 -0.166624
376 -1.32431 -1.10499 -0.795015
377 -0.328965 0.627057 1.79466
378 1.06568 -0.608687 -0.835384
379 -0.742027 0.724849 0.00269353
380 -0.231343 -0.493316 -0.470065
381 0.0502033 0.480594 0.101563
382 -0.60234 0.0424423 -0.498154
383 2.29836 -0.588639 -1.45394
384 1.91109 -0.264173 0.775459
385 0.282996 1.06963 0.521468
386 -0.271677 -0.48674 -0.740426
387 -0.49232 -0.38814 -0.0500402
388 -0.109219 -1.49475 1.17539
389 0.743266 0.298947 0.730835
390 0.967073 0.00839257 0.159722
391 0.561035 0.269924 0.508939
392 1.06329 -0.00582068 0.965002
393 1.69112 0.310215 -0.0431893
394 -0.06852 -0.901349 0.974428
395 0.459384 -0.062586 0.0500888
396 -0.309778 -0.0382261 -0.0906497
397 -0.453241 0.356773 0.648922
398 -0.995438 -0.740454 -0.967983
399 1.25589 -1.02527 -1.0494
400 0.518668 1.36584 0.594494
401 0.46419 0.685848 -0.189119
402 -1.29174 0.707428 0.339549
403 -0.462696 0.379921 0.0455295
404 0.344483 -0.966335 -0.0198033
405 0.180027 -0.631805 -0.076268
406 1.02695 0.0315982 -1.33753
407 -1.28231 -0.19127 -0.825226
408 -0.258189 -1.21576 -0.459594
409 0.920351 0.184566 0.351033
410 0.956296 -0.088101 -0.655636
411 -0.754246 1.19026 -0.702048
412 -0.252845 0.0132067 -1.22469
413 -0.900875 0.119355 0.776354
414 -1.01339 -1.15582 0.78585
415 -0.471419 1.19303 -0.2254
416 -0.238794 -0.991004 -0.364934
417 0.788517 -0.610685 -0.559263
418 0.218612 1.17947 0.610561
419 1.20288 -0.196127 -1.39685
420 -1.96154 -0.178056 0.49996
421 -0.115312 0.604358 0.363741
422 0.818942 -0.437666 0.876936
423 1.08435 -0.374744 -0.401009
424 0.148386 -0.498071 0.767404
425 0.292765 0.576289 0.72464
426 -0.823208 -0.173084 0.150957
427 -0.122303 0.500427 -1.26384
428 -0.43473 -0.223977 -0.932348
429 -0.149101 0.494098 -0.89305
430 0.862912 -0.83812 -0.254697
431 -1.4374 -0.381404 0.674748
432 -0.034501 -0.701559 0.175292
433 -0.568616 -0.294751 0.407819
434 0.100639 -1.34906 -0.413365
435 0.169107 0.643713 -1.0436
436 -0.194308 -0.884234 -0.00881318
437 1.83195 0.185641 0.796906
438 0.19534 -0.238863 0.578488
439 0.432831 -1.11532 -0.242187
440 0.989779 -1.13205 1.4735
441 -0.620472 1.14862 1.12132
442 -1.35237 -0.225434 0.0807761
443 0.00700568 -0.839668 0.53809
444 0.12633 0.262274 -0.411113
445 -0.23482 0.064398 0.100927
446 0.462469 0.887113 1.08187
447 -0.938777 -1.04943 0.452869
448 0.519832 0.292705 -0.379352
449 1.4645 0.5488 -0.0727906
450 0.784548 -0.834653 0.0703128
451 0.30792 -0.176562 -0.828272
452 -0.0068427 -0.565328 0.704931
453 0.332335 0.0990567 0.347311
454 -0.11477 0.491083 0.107278
455 0.565822 -2.03107 0.546692
456 -0.574241 0.291134 0.344004
457 -0.016641 0.771368 -0.197236
458 0.934302 0.517704 -0.658842
459 0.871814 -1.1834 -1.08033
460 1.08911 1.53043 0.847056
461 0.263702 1.29966 0.432722
462 0.251373 1.06946 -0.583022
463 -0.895342 0.0696919 -1.05788
464 0.161203 -0.769259 -0.695492
465 0.107401 -0.445178 -0.330091
466 -0.181982 -0.464555 0.828094
467 0.854497 -0.567935 1.33349
468 0.0738644 -0.283119 -0.20771
469 0.0425427 -0.36932 0.235444
470 -0.14683 0.0593574 -0.0696142
