733 1 0.484123 4.98115 4.99133
734 1 1.02852 0.103551 2.02096
735 1 8.87258 6.37682 6.00598
736 1 3.56115 8.84666 1.13995
737 1 2.68885 4.47525 2.88292
738 1 2.93713 7.5448 8.47921
739 1 1.81945 1.87754 5.81141
740 1 8.58831 6.95708 1.26371
741 1 6.21891 0.602493 2.86192
742 1 8.23068 2.77349 5.64396
743 1 6.73327 1.11122 8.79776
744 1 4.19377 3.29131 1.87362
745 1 3.10653 2.91654 0.598356
746 1 4.47985 3.82734 2.71261
747 1 0.235425 0.799793 0.502294
748 1 5.58433 6.70278 6.29199
749 1 7.81831 0.21523 0.441594
750 1 7.08681 7.83673 2.55299
751 1 3.84719 8.10855 6.0547
752 1 6.78796 2.72902 3.06249
753 1 5.98445 2.09722 7.07525
754 1 2.11185 2.26915 8.15624
755 1 3.47518 6.76668 2.59952
756 1 4.44274 4.87289 8.06738
757 1 8.15442 7.5927 8.86004
758 1 5.65696 1.3155 3.1998
759 1 7.14411 2.6281 5.59981
760 1 3.03537 3.02766 2.10529
761 1 3.20397 7.73984 7.53177
762 1 9.20314 8.41629 9.2823
763 1 6.55186 6.78923 7.71779
764 1 2.06022 9.24548 6.26791
765 1 2.0265 8.13713 6.57536
766 1 8.44719 3.12227 1.32766
767 1 5.32747 3.87817 7.04653
768 1 6.4576 5.09401 1.80617
769 1 7.23786 4.35995 4.93726
770 1 1.09443 6.0421 8.98014
771 1 1.26208 1.22217 2.11174
772 1 1.30687 0.124583 5.50907
773 1 3.22621 6.58536 4.64754
774 1 5.43901 1.56544 7.74295
775 1 6.06 5.31685 2.86322
776 1 5.32786 3.14512 0.449608
777 1 6.25474 6.4679 5.52567
778 1 2.97002 1.84874 0.174871
779 1 4.34246 2.21287 3.71397
780 1 7.60458 0.238313 1.58406
781 1 1.60417 6.82584 2.15348
782 1 0.484593 8.73443 8.47066
783 1 8.96504 5.33749 6.13794
784 1 0.314606 0.797931 3.69967
785 1 7.00099 8.77321 2.0368
786 1 9.31278 1.72385 4.17793
787 1 0.661382 7.23326 0.516997
788 1 8.27422 2.10572 1.01536
789 1 7.72447 0.988769 7.94134
790 1 1.20082 2.668 0.505809
791 1 6.06842 0.405368 8.80254
792 1 0.244153 5.55383 8.68951
793 1 4.97274 2.33809 8.47095
794 1 1.69783 5.8661 0.36193
795 1 4.16676 4.30812 7.00192
796 1 7.33793 3.39668 3.89672
797 1 0.514208 3.32126 0.496157
798 1 3.49989 1.33459 7.51009
799 1 1.04474 1.44269 3.2033
800 1 0.27899 0.750241 1.63718
801 2 1.37806 8.73046 3.79475
802 2 0.441658 1.65679 4.83873
803 2 5.3549 1.28211 6.91671
804 2 6.71995 2.46488 7.65078
805 2 4.99537 8.54938 4.37964
806 2 0.625738 5.96759 6.09988
807 2 8.53894 0.0573147 3.95591
808 2 0.373414 9.07395 6.86464
809 2 6.31693 4.92468 7.98102
810 2 2.47127 9.3441 4.37921
811 2 3.7236 3.29637 2.59609
812 2 8.76268 5.18232 3.15199
813 2 8.15712 1.19202 4.77803
814 2 1.03399 4.33295 0.103116
815 2 0.307299 3.03598 3.94655
816 2 0.603987 7.98519 5.77247
817 2 3.00106 7.92409 9.38537
818 2 3.33627 4.74996 6.90444
819 2 2.43162 2.11078 6.47574
820 2 3.22045 8.32522 8.14762
821 2 0.145319 2.38898 7.30781
822 2 1.03798 6.3917 0.472373
823 2 3.34524 0.272275 3.44465
824 2 2.29963 6.3438 0.975514
825 2 6.95995 0.246357 8.68492
826 2 6.20496 3.18942 8.40949
827 2 0.309012 4.56853 1.73208
828 2 0.988826 8.82904 5.06554
829 2 9.08822 7.73547 5.28394
830 2 1.17108 7.03536 6.62886
831 2 8.27388 5.97298 0.0635327
832 2 8.59743 7.85756 0.171018
833 2 4.42572 2.97027 8.0504
834 2 0.642753 2.01575 8.59489
835 2 8.48438 6.23574 7.91243
836 2 3.63306 2.49309 9.36766
837 2 1.33158 6.51522 8.32233
838 2 8.468 8.92568 5.03127
839 2 5.62747 5.76325 7.0966
840 2 7.38457 6.62056 3.67852
841 2 8.9844 1.84753 0.4264
842 2 5.32961 3.63649 5.69921
843 2 3.16076 1.09303 5.76128
844 2 5.06521 5.65726 1.2088
845 2 3.62707 5.3526 0.52893
846 2 4.35567 7.47924 8.78423
847 2 0.737358 5.80795 2.91248
848 2 6.72591 4.07614 1.23778
849 2 4.29133 1.39245 4.39977
850 2 1.14001 5.60223 1.15791
851 2 0.19819 4.06018 3.00734
852 2 6.0844 4.3291 3.39264
853 2 7.57153 2.61287 8.05191
854 2 8.55942 8.97629 1.58359
855 2 6.38766 0.194444 4.56858
856 2 4.73567 0.543175 1.71501
857 2 3.11867 2.49773 8.02132
858 2 4.6713 1.88175 0.797611
859 2 5.42688 6.16944 5.4937
860 2 7.55059 7.35627 4.7158
861 2 4.80218 6.8204 6.69181
862 2 2.85393 6.94758 5.50593
863 2 6.89363 2.46622 4.26684
864 2 7.62563 4.91119 0.296099
865 2 2.06619 5.571 5.16838
866 2 6.1204 7.4729 1.50082
867 2 9.39498 9.22404 0.564391
868 2 6.67106 8.60546 2.76397
869 2 9.11599 0.676737 5.68306
870 2 3.78274 6.67521 1.67726
871 2 4.12197 9.07168 5.77308
872 2 3.01544 4.71858 5.72637
873 2 5.87808 2.74566 3.43383
874 2 7.02818 4.2302 3.80811
875 2 4.67192 4.08481 7.63367
876 2 5.45052 9.14056 6.9938
877 2 5.0865 1.96313 3.45778
878 2 6.47448 4.03682 5.15973
879 2 2.0803 5.47972 7.85834
880 2 2.08847 4.02456 8.3526
881 2 4.04422 9.31361 4.72244
882 2 3.55011 8.41808 4.78018
883 2 6.70795 4.68505 6.47158
884 2 0.904135 6.69748 1.73853
885 2 4.77205 1.72996 5.57909
886 2 2.77016 4.39144 9.20874
887 2 8.41278 6.19587 4.59709
888 2 7.28835 3.42104 2.46404
889 2 1.84906 8.04514 3.21664
890 2 8.15647 2.67937 3.96387
891 2 2.2514 2.03007 9.07675
892 2 7.41492 7.93392 7.40647
893 2 1.67267 4.42802 7.06917
894 2 9.31037 6.87123 0.759319
895 2 8.22221 1.64469 7.70875
896 2 7.5743 3.80758 8.02648
897 2 4.93008 8.20485 7.7209
898 2 5.16582 7.99663 1.55381
899 2 0.0146679 4.10018 4.95068
900 2 7.08144 1.04694 1.98442
901 2 4.6331 2.13091 1.95081
902 2 2.65571 2.35011 4.58196
903 2 7.04899 1.19255 7.34672
904 2 1.94936 4.63446 1.74116
905 2 1.21754 0.696818 3.5822
906 2 1.09055 3.26736 9.17695
907 2 9.02204 2.16271 2.51879
908 2 6.45988 4.41586 9.17953
909 2 5.97657 1.5989 4.41915
910 2 3.6581 1.91494 6.76232
911 2 6.3877 4.9252 4.78391
912 2 5.56159 0.784769 5.60477
913 2 2.61581 6.46296 4.07425
914 2 8.13584 6.864 5.44371
915 2 5.81981 6.57055 4.65961
916 2 1.85725 3.79463 4.08425
917 2 5.9732 1.04077 1.34033
918 2 3.71788 2.86177 1.29332
919 2 1.85911 8.09448 1.49885
920 2 4.64386 5.06214 7.22365
921 2 8.7141 0.898742 2.9777
922 2 7.75556 1.39994 6.11559
923 2 6.20797 6.09728 3.29898
924 2 4.94366 3.41618 1.30128
925 2 6.86606 7.91349 4.7138
926 2 4.53038 2.63014 6.7085
927 2 4.31807 0.0752597 7.27825
928 2 2.93542 3.39586 4.77223
929 2 1.65287 6.34741 5.65708
930 2 1.97861 6.07929 2.12118
931 2 2.39641 0.134251 0.479491
932 2 5.54161 4.2513 4.12611
933 2 2.72805 7.00435 7.82
934 2 5.26553 4.06907 0.0313499
935 2 5.2674 6.35879 9.11236
936 2 2.45505 1.37982 4.38979
937 2 0.405883 5.39293 7.81611
938 2 6.52458 0.463619 6.34866
939 2 9.12859 2.30193 8.65491
940 2 4.27181 7.77112 5.35634
941 2 7.53056 4.22766 6.45475
942 2 8.50211 3.55516 2.96754
943 2 8.28404 5.22106 5.62465
944 2 1.81243 6.10865 3.75268
945 2 1.68982 4.82865 3.11399
946 2 6.58791 3.26769 6.26977
947 2 3.56308 7.31814 4.40649
948 2 6.52395 1.04735 4.97933
949 2 1.75582 2.45852 1.07583
950 2 0.45653 2.6445 1.11501
951 2 3.7252 8.29089 7.08229
952 2 5.96972 0.984564 8.09769
953 2 4.13314 4.11986 5.46297
954 2 1.2966 4.6673 5.46093
955 2 6.18322 2.6735 0.575025
956 2 5.40138 3.98131 2.83473
957 2 3.73165 5.15987 3.62367
958 2 6.08032 7.22718 2.81247
959 2 5.70194 8.5061 2.85486
960 2 7.70051 2.80746 1.04926
961 2 8.84302 5.95319 6.87958
962 2 7.36824 8.01385 9.02323
963 2 1.2142 8.38747 7.78784
964 2 6.5813 5.46817 8.71478
965 2 1.70959 7.82292 5.0134
966 2 7.59408 8.10226 1.94165
967 2 7.53377 3.42322 5.47125
968 2 6.91043 5.26009 2.50587
969 2 8.0792 4.38125 5.04287
970 2 8.62535 2.18435 5.07128
971 2 6.48268 1.74969 2.99423
972 2 2.34508 4.87511 4.62326
973 2 0.325032 1.63013 1.38005
974 2 7.18356 6.32739 1.76287
975 2 0.561099 1.20768 7.87766
976 2 8.50079 2.80988 6.57884
977 2 8.07087 0.41191 6.41701
978 2 3.50853 5.19083 8.17257
979 2 5.62511 4.85865 5.79011
980 2 9.18657 5.6737 0.162744
981 2 7.45838 8.32473 5.99278
982 2 4.23142 8.77713 8.34899
983 2 0.12972 9.39291 2.22842
984 2 4.09491 4.14292 1.04403
985 2 6.13882 8.34868 4.75982
986 2 9.21542 9.16756 8.69265
987 2 7.96837 4.34282 1.60237
988 2 4.87609 7.90849 3.80322
989 2 8.03141 9.24475 8.95844
990 2 3.92622 2.82624 4.49132
991 2 0.920949 7.43782 3.9921
992 2 4.53458 5.2016 4.74804
993 2 0.771069 4.59468 4.12078
994 2 3.18662 5.84334 6.98583
995 2 5.9704 4.41082 7.08447
996 2 9.31349 0.820996 4.52153
997 2 8.57118 8.43234 6.55608
998 2 8.98025 6.85426 3.11686
999 2 4.85944 0.947639 3.28604
1000 2 3.64481 1.19511 8.4134

Velocities

1 0.129731 -0.754952 0.819636
2 -0.45271 -0.0468213 -0.0239472
3 0.617844 0.949214 -0.206947
4 0.0602423 0.410652 0.596811
5 0.126529 0.552164 -0.0364233
6 -0.0820836 0.405861 0.0306511
7 -0.224831 0.0145893 -1.02767
8 -1.43829 -0.398742 0.879643
9 1.12307 0.642032 0.456853
10 -0.00975168 -0.906379 -0.809963
11 -0.0734506 0.223183 0.514101
12 -0.254852 -0.243278 -0.747559
13 -0.231982 0.132062 -1.8205
14 -0.259537 -0.00439281 -0.377201
15 1.01863 -0.472555 0.599445
16 0.562492 0.0625346 -0.166544
17 0.089141 -0.818065 0.180555
18 -0.716109 -1.2703 0.0781393
19 -0.161539 0.440954 -0.555085
20 -0.0958861 -1.07252 -0.215652
21 0.417675 -0.0960342 -0.951312
22 0.024627 -0.131758 0.588832
23 0.628941 0.386574 -0.0539442
24 0.161168 -0.786577 0.0462318
25 -1.50858 -0.21405 0.110616
26 0.184033 -0.92106 0.286447
27 -1.48374 0.224426 0.199414
28 1.3356 -0.556892 -0.93222
29 0.688667 0.753095 0.454286
30 -0.0492086 0.816285 -0.772511
31 -0.379807 0.153247 0.615302
32 0.259949 -0.0751297 -0.638788
33 -1.05844 0.0945246 -0.784357
34 -1.31913 0.385929 1.79877
35 4.09243e-05 0.544287 0.612724
36 1.12039 1.21661 0.117384
37 -0.802546 0.0429965 0.163717
38 -0.439665 0.564522 1.1515
39 0.236197 0.739611 0.537188
40 -1.7064 1.77416 0.708399
41 -1.0783 0.826597 0.323015
42 -0.557819 -0.227717 -0.475166
43 -0.232222 -0.421238 0.268554
44 -2.76645 -1.1044 -0.404792
45 0.0583614 0.154899 0.191488
46 -0.358005 0.972024 0.331549
47 -0.380155 0.554078 -0.697524
48 0.313863 0.652992 0.612093
49 0.11136 1.21965 1.33542
50 0.0184497 -0.216563 -0.40492
51 -1.17556 0.121905 0.00345428
52 0.839817 -0.648274 0.0378322
53 0.854542 0.260652 -1.32058
54 0.880891 -0.757396 0.816784
55 -0.167447 -0.243427 0.0221063
56 -1.22276 -0.65389 -0.21421
57 1.50038 0.361801 -0.329128
58 -0.181937 -0.0654185 -1.33681
59 1.78255 0.795462 -0.942208
60 1.10587 0.514911 -0.40621
61 0.258689 -0.843586 -1.47943
62 -1.6003 0.35838 -0.472981
63 1.4447 0.572386 -0.276987
64 -0.647517 0.805436 -0.0753124
65 0.280479 0.438233 -0.361467
66 -0.437479 1.00952 -2.109
67 -0.543095 0.217626 0.428347
68 -0.152664 0.17329 -0.0080943
69 -0.138056 -1.19708 -0.323106
70 0.440992 -0.320454 0.698172
71 1.01717 -1.36249 0.93634
72 0.260134 1.38274 -0.679598
73 -1.02841 1.33445 -0.155655
74 -0.14406 1.57404 -0.123514
75 0.0668773 -0.905911 -0.250499
76 -1.01382 0.706062 0.962017
77 -0.80986 0.633267 -0.568099
78 0.0808638 -0.575781 -1.24414
79 -0.323449 0.304162 -0.193331
80 0.440243 0.207852 0.694987
81 0.222641 0.0610319 0.977207
82 0.322573 0.605254 -0.188429
83 -1.15809 0.031523 1.31341
84 0.133863 0.406532 -0.0529878
85 0.216698 1.02167 -0.840167
86 -0.719181 -0.237347 0.852327
87 -0.210955 -0.227886 0.165289
88 -0.59825 0.0622175 0.372461
89 -0.330198 0.49987 0.228049
90 0.389448 -1.21311 0.922169
91 0.203094 0.0740491 -0.0310953
92 -0.233323 0.120957 -0.204019
93 -0.0471996 0.0186447 0.577948
94 0.618017 -0.352963 -0.760071
95 1.00011 -0.703025 -0.130537
96 -0.0398009 0.696315 -1.0356
97 -0.0293903 -0.872622 0.272366
98 -0.723154 -0.447848 0.557142
99 -1.12728 -0.134218 0.139769
100 -0.142159 -0.0965554 0.398078
101 -0.624547 0.0969538 -1.28806
102 0.266592 -0.218955 1.15254
103 0.45837 0.450885 -0.713848
104 0.393 1.08324 -0.353705
105 -0.648036 0.127967 1.26963
106 -0.573997 -0.972927 -0.13092
107 0.289827 0.567079 0.178788
108 -0.374561 0.282218 1.13908
109 -0.0902587 0.257241 -1.22065
110 -0.998219 0.20632 -0.255839
111 0.0523185 0.263154 -0.142451
112 -0.609335 -0.683615 0.549872
113 0.91457 0.104726 -0.188105
114 0.629183 0.691915 -0.31952
115 -0.518122 0.356098 -0.738795
116 -0.104321 -0.109347 -0.312232
117 -0.309716 -0.463936 0.417859
118 -0.627527 -0.761697 0.0432131
119 -0.430599 -1.37398 -0.0255874
120 0.312864 -0.697947 0.423695
121 0.178263 0.683074 0.728074
122 -0.114424 -0.305525 0.102848
123 0.771001 1.11588 0.624925
124 -0.478413 0.378286 -0.551717
125 0.317729 -0.391128 -0.830764
126 0.0922437 1.35819 0.014175
127 0.173451 0.272002 0.421236
128 0.335063 -0.59997 -1.37122
129 0.371826 -0.506273 -0.652692
130 -0.863275 0.685868 0.555394
131 1.06693 0.366523 0.478248
132 0.0739865 -0.0022649 -0.0918855
133 -1.11571 0.475934 0.276502
134 -0.179193 1.72658 -1.21815
135 1.19534 -0.926948 -0.269445
136 -0.368293 0.193351 0.35629
137 1.08032 0.0857522 0.462902
138 0.779538 -0.654087 0.661817
139 -0.190409 -1.6913 -0.710695
140 -0.734336 0.803067 0.296119
141 0.984289 1.02886 -0.650562
142 0.304386 -0.322165 0.563995
143 -0.125694 0.0487497 -0.517719
144 -0.037421 1.30213 -0.314165
145 1.4194 0.256983 1.76317
146 0.741017 -0.777403 -0.329153
147 -0.93155 -0.160442 -0.610616
148 0.0926208 0.0539232 0.709949
149 0.243977 0.482265 1.44743
150 -0.283633 0.153551 0.321385
151 0.171944 0.677719 0.14306
152 0.135262 -0.101221 0.308114
153 -1.70308 0.0106142 0.742578
154 0.809743 -0.0497648 0.150687
155 0.172121 1.48806 -0.135334
156 0.506161 0.22713 -0.204808
157 -0.285977 -0.863849 -0.358399
158 0.249016 -0.351789 1.04493
159 0.103723 -0.125456 -0.680924
160 -0.124105 0.50537 1.01244
161 0.470911 -0.517212 0.446863
162 -0.80074 0.108555 -0.667978
163 -1.08641 -0.650531 -0.818348
164 -1.20498 -1.88439 -0.360291
165 -0.766773 0.45715 -1.63529
166 1.36372 -0.114002 -0.494417
167 0.89236 0.705713 -0.0164631
168 -0.0679492 0.568522 0.392705
169 0.280564 0.111121 -1.3127
170 0.159734 0.431733 -0.00412299
171 -0.796719 1.4819 -1.03319
172 1.76954 0.10416 -0.946434
173 1.39502 -2.09512 -0.0344819
174 -0.554534 0.443255 0.600132
175 -0.84325 -0.117159 -0.206151
176 -1.00741 0.143358 -1.18126
177 -0.319606 0.986521 -0.70359
178 -0.572819 -0.267836 0.0868224
179 -0.646433 -1.07981 -0.516747
180 -0.307495 -0.720515 0.809996
181 0.869525 -0.977258 0.127489
182 -2.5422 1.13684 2.30092
183 0.18376 -1.171 0.838165
184 0.0937 0.587253 0.227964
185 -0.708096 0.289334 0.687304
186 1.35372 -0.253315 -1.36365
187 -0.511793 -0.517057 0.255779
188 0.217283 -0.669525 -0.63219
189 -0.713761 -0.208294 -1.36533
190 0.134901 1.20581 0.133313
191 0.609134 -0.0753691 0.155801
192 0.376831 0.419304 -0.360847
193 -0.0765319 -0.584 0.359476
194 -0.568127 -0.232925 -0.41245
195 -0.848972 -0.257099 -0.788767
196 -1.31393 1.24331 -1.13883
197 0.746218 -0.775762 -1.08683
198 -0.835661 0.534492 0.71896
199 -0.457745 0.879887 -0.661114
200 0.610692 0.462422 0.806112
201 0.279238 -0.31609 0.399031
202 0.682907 -0.710532 -0.520378
203 -0.650912 -0.553267 -0.477985
204 0.333054 1.29347 -0.565316
205 0.425222 -0.287996 1.26812
206 0.0355379 0.597171 0.615367
207 -0.892695 0.0913991 0.542366
208 -0.367222 0.105171 -0.624928
209 0.0546311 -0.0463982 -0.0986528
210 -0.0547193 0.816233 0.785005
211 0.394238 0.447746 0.302828
212 0.513491 -0.396081 1.08791
213 -1.16584 0.424632 -0.359656
214 0.553663 -1.57959 -1.40814
215 -0.191195 -0.966578 -0.510827
216 0.579774 0.679307 0.582631
217 0.414736 0.328955 -0.486346
218 0.223587 0.550082 0.344955
219 -0.546523 -0.290108 0.122855
220 0.101638 -0.465 0.303641
221 0.154052 -1.45293 -0.782835
222 -0.255889 -0.00261401 1.24865
223 -0.675257 0.706632 -0.0442211
224 0.199046 0.591225 0.20193
225 -0.652111 -0.110584 0.55437
226 -0.679058 -0.549202 0.500166
227 0.133345 0.24046 -0.312162
228 0.0810912 -0.847725 -0.124951
229 -1.10997 -0.0452604 0.961213
230 0.247414 0.197848 0.805351
231 0.259961 0.407158 1.11874
232 1.03808 0.528484 -0.224195
233 0.792733 -0.33601 -0.190143
234 0.919865 0.14394 -0.937096
235 -0.0709424 0.151741 0.317323
236 0.039359 -0.493192 -0.120451
237 1.57665 -0.150982 1.52494
238 1.0801 1.04282 -0.310435
239 -0.133849 -1.0675 0.492265
240 0.303749 -0.929469 -0.645265
241 -0.119969 0.754588 -0.0994279
242 0.522467 -0.0850441 -0.0565965
243 -0.488482 0.307162 -0.90021
244 -0.77684 -0.415279 -0.245437
245 1.42221 -0.929487 0.376098
246 0.0586984 0.268885 -2.8044
247 -0.373615 -0.901242 -0.31686
248 1.03474 1.21291 0.654417
249 1.09356 1.74975 0.146925
250 0.223118 -0.180809 -0.416555
251 -0.329912 0.25371 0.889632
252 -0.0048024 -0.338016 1.21336
253 -0.0609548 0.757602 -1.06703
254 -1.47701 -0.411727 -0.0686882
255 0.359238 -0.325425 -1.14723
256 -0.0700471 -0.530794 0.388913
257 1.254 -1.89489 -0.207829
258 0.989105 -0.490677 0.882749
259 -0.892184 0.850416 0.0417513
260 2.42341 -0.0195089 1.00374
261 0.556053 -0.354397 1.17639
262 0.855138 0.831872 -0.361051
263 -0.1278 -0.334493 1.60654
264 -0.0673317 0.807862 -0.129866
265 -0.0109423 -0.575977 -0.114992
266 0.431906 0.628649 0.345633
267 -0.85706 -0.0774247 0.619932
268 -0.218094 0.127444 -0.181154
269 0.1259 -1.00796 0.898469
270 1.1592 -0.492919 -0.281725
271 0.333731 -1.08574 0.340332
272 0.15223 0.527433 1.2574
273 -0.0355815 0.729944 0.978446
274 0.165836 0.686074 0.584155
275 1.72718 0.992823 -0.192558
276 -0.159395 0.22035 -0.1908
277 -1.37779 1.5228 1.4001
278 -0.0966541 0.427815 0.899048
279 0.173704 0.189595 -0.48492
280 -1.37034 1.26091 0.941174
281 -0.146403 0.888698 -1.2509
282 -0.504972 0.154702 -1.20931
283 0.132782 0.865834 0.250359
284 -0.620255 0.905806 0.444587
285 0.678245 -0.263782 -0.451009
286 0.0994301 0.359484 -0.168321
287 -0.0159908 0.0557161 -0.592269
288 0.625544 -0.0442375 1.0063
289 -1.29463 0.410083 0.358731
290 0.945564 -1.21725 -0.871094
291 -1.10479 0.309691 0.622065
292 -0.050998 0.419862 0.488633
293 0.527885 0.150932 -0.271179
294 -0.297431 0.859451 1.1855
295 -0.283018 0.20265 -0.704114
296 0.229625 0.227969 -0.586298
297 1.05356 -1.36132 -0.8861
298 0.100943 0.933043 -0.219304
299 0.697369 0.304302 -0.454096
300 -0.346322 0.54501 -0.482925
301 1.27883 0.0367609 -0.575075
302 -0.605829 -0.586892 -0.606781
303 1.72654 -1.46997 0.755748
304 -0.0768057 0.663251 1.07969
305 -0.277884 0.805724 0.916139
306 0.266007 -0.705606 -0.359579
307 -0.111833 -0.772622 -0.279583
308 -0.802316 1.29076 -1.26137
309 1.24233 -0.512031 0.300621
310 0.455994 1.24523 0.25153
311 -0.735922 -0.0889845 -0.878374
312 -0.817737 0.768546 -1.0765
313 -0.159703 -1.26293 -0.442495
314 1.05907 -1.53422 0.058068
315 -0.625796 0.571833 0.794627
316 0.108456 0.251493 -1.08714
317 0.164933 -0.227985 0.548617
318 -1.25769 -1.41092 0.358117
319 0.871014 -0.826844 -0.897788
320 -1.22842 0.518939 0.391464
321 1.27609 0.337422 0.224265
322 0.621403 -0.156733 0.483806
323 1.45548 0.223028 -1.92659
324 -0.823658 -0.727986 0.440583
325 -0.218686 -0.173056 -0.639434
326 -0.572127 -0.700469 -0.53595
327 0.213837 -0.628014 -0.299525
328 -0.311681 0.0747813 -0.68584
329 2.04609 -1.18994 -0.373618
330 0.251305 1.08907 -0.690433
331 -0.141234 -0.981822 0.259413
332 -0.460957 -0.273536 -1.49378
333 -0.00317014 -0.660648 -0.654459
334 0.0984952 -0.916161 -0.836849
335 0.226704 -0.841871 -1.72756
336 0.670909 -1.11557 -0.315334
337 -0.397154 0.529217 -1.08231
338 1.40609 -0.27783 0.333576
339 0.382605 0.454027 -0.164834
340 -0.146913 -0.294993 -0.582417
341 -0.111311 0.14063 0.282422
342 -0.864355 1.71784 -0.72075
343 -0.0726193 0.360539 -1.11798
344 0.267878 0.987353 -0.696897
345 -1.79829 -0.38842 1.18818
346 1.90816 0.109213 0.969364
347 -1.32158 -0.0572313 -0.884
348 0.632501 0.771797 0.171192
349 0.594851 1.8229 -0.666407
350 -0.027876 0.474449 0.278806
351 -0.637776 -0.259812 -0.5875
352 0.18769 -0.415428 -1.46278
353 0.677548 -0.954184 -0.766782
354 -0.197778 -0.130609 -0.0223348
355 -0.248509 0.378473 0.0518534
356 -0.258733 -1.49543 -0.99439
357 -0.720179 -0.0353888 -0.911368
358 0.0758593 1.15469 0.339346
359 -0.925637 -0.201597 1.20621
360 1.0311 0.435574 0.506617
361 0.290269 0.43284 -0.570511
362 -0.560313 0.278818 -0.376813
363 0.902588 -0.00619874 0.548516
364 0.00133391 -0.217591 0.684361
365 -0.101271 -0.857494 0.297367
366 0.34169 1.12201 -0.337594
367 1.15353 -0.453593 0.0945864
368 -0.728551 -0.156336 -0.788409
369 0.326739 -1.14439 -0.090459
370 0.137854 -1.07622 -0.545245
371 0.575145 -0.664719 1.09062
372 -1.56525 0.181811 -0.617811
373 0.284631 -0.439332 0.781802
374 -0.147825 0.179274 0.57928
375 0.146478 -0.133965 -1.85528
376 0.417078 0.165678 0.72628
377 0.368558 -0.0131671 1.02188
378 1.27603 0.350654 -0.22877
379 1.00472 -0.459818 -0.428572
380 0.326816 -0.604277 -0.291393
381 0.454828 -0.884542 -0.534232
382 0.420153 -0.175133 0.139716
383 -0.00283792 0.486637 0.997534
384 -0.77054 -0.42219 -0.769052
385 0.655564 -1.07605 -1.38062
386 0.942299 -1.10822 -0.127615
387 0.497846 1.18115 0.0346802
388 0.000978867 -0.52025 -0.78985
389 -0.550954 0.576457 -0.674181
390 -0.141077 -0.401575 -0.94711
391 0.525799 1.90221 -0.773951
392 -0.55613 -0.441507 0.593935
393 0.391236 -0.397097 0.754576
394 -0.656136 0.259094 0.724422
395 -0.481414 -0.077683 0.619745
396 -0.164867 -0.977127 -0.787988
397 -0.746401 0.689566 -1.57111
398 0.0660066 -0.921553 0.624291
399 -0.353037 -1.35916 0.57263
400 0.0592204 0.150091 0.822433
401 1.05894 -1.28245 0.477489
402 0.0474277 -1.24824 0.880946
403 0.924719 -1.03085 0.000491704
404 1.55522 0.818121 -0.274725
405 0.42036 -0.0855514 0.409299
406 -0.928728 -0.242579 -0.730598
407 -0.622613 -0.107583 -0.298598
408 0.415146 -0.0330105 0.985864
409 -0.397604 0.996602 0.409323
410 -1.03478 0.2065 -1.28661
411 -0.749484 0.242097 -0.428356
412 0.218455 0.36053 0.541642
413 0.78196 0.0439396 0.16621
414 0.673113 -1.14768 -0.460429
415 -0.171135 -0.283238 -0.189179
416 -0.35724 -0.938282 1.45675
417 0.431791 0.671269 -0.142176
418 -1.31771 1.88683 0.0716669
419 -0.27547 0.177668 0.264506
420 0.69705 -1.74448 -0.79669
421 0.0238499 0.859391 0.204526
422 -1.28375 -0.635347 -0.77639
423 -1.75468 0.441026 0.362478
424 0.0568954 -0.344229 -1.23221
425 -0.123009 -0.436361 0.0266801
426 0.611148 0.935518 -0.179055
427 -0.448734 -1.10758 0.588342
428 -0.209116 -0.386396 -0.415174
429 0.0346238 0.474435 1.37547
430 -0.181045 -0.973118 -0.755587
431 -0.614987 0.927582 0.224159
432 -0.119693 -0.401657 0.550564
433 0.312109 -0.344398 1.02146
434 0.826906 -1.13211 -0.526835
435 -0.75409 0.358624 0.997505
436 0.465038 0.865456 -0.501126
437 0.672608 1.12037 0.388906
438 1.3009 -0.631664 0.485909
439 0.486265 -0.304178 -0.047252
440 0.330959 0.216639 1.12378
441 -0.0908868 -0.163655 -0.442656
442 0.254797 -0.792213 0.799037
443 -0.125315 0.210057 0.840205
444 0.984079 0.00927457 0.448037
445 0.761336 0.00861752 0.286426
446 -0.703689 -0.581368 0.532321
447 0.598781 -1.26237 -0.568948
448 -0.26982 1.05533 0.58252
449 1.45829 -0.584852 -0.396734
450 -0.344211 0.362766 0.113672
451 -0.587386 1.15553 1.51765
452 -0.363089 1.24178 0.306087
453 0.312202 -0.174686 1.21358
454 -1.04086 1.05986 0.592314
455 -0.134302 0.0611854 0.509328
456 0.274966 0.599259 1.52637
457 -0.525245 0.306824 -0.583311
458 -0.405421 -0.0165016 -0.920599
459 -0.059005 0.366951 -0.148876
460 0.622684 -0.488175 -0.401183
461 0.144128 0.512852 0.239073
462 0.798504 0.891838 -0.290419
463 0.627283 -0.162525 -0.466139
464 -1.08317 1.396 -0.938774
465 0.351152 -0.355409 -0.737355
466 -0.13886 0.185504 0.267713
467 -0.556175 -0.885779 0.264114
468 -0.469397 0.329159 0.0979828
469 0.415989 0.226816 -0.876817
470 0.234802 0.9415 0.265784
471 0.400838 0.71601 -0.972586
472 -0.139614 -0.422669 -1.27287
473 -0.85501 -0.326759 -0.344787
474 -0.665598 -0.139575 -0.0105074
