733 1 2.96978 3.58103 3.88523
734 1 0.790687 3.7748 2.79528
735 1 7.92312 8.54145 7.6096
736 1 4.19466 0.0320247 0.550583
737 1 4.03665 6.00324 4.05005
738 1 1.59958 0.925487 8.73225
739 1 3.00836 2.1834 5.15925
740 1 1.3365 6.94509 4.33255
741 1 6.95198 2.10817 4.26352
742 1 9.33918 3.73912 4.71409
743 1 7.60471 1.02287 7.15422
744 1 4.71406 2.7548 3.18977
745 1 3.62145 4.36524 8.36007
746 1 5.56611 2.25235 2.67084
747 1 1.70399 0.646885 0.310383
748 1 4.01997 7.62581 7.1799
749 1 7.57736 9.19177 0.373981
750 1 8.41763 9.10482 2.69108
751 1 3.96314 8.28999 6.25812
752 1 6.5271 2.38547 0.962547
753 1 5.14067 2.87679 7.88348
754 1 0.486264 1.87969 7.79761
755 1 4.01337 6.92754 4.59788
756 1 4.48209 4.19284 8.94044
757 1 8.96445 7.6819 6.59925
758 1 4.62789 1.4701 5.37277
759 1 6.85368 2.86652 4.82574
760 1 4.05072 3.43137 1.87614
761 1 3.12684 6.99337 0.221071
762 1 8.93971 8.70962 7.37562
763 1 6.89753 5.92878 8.99041
764 1 1.56979 9.18013 8.1595
765 1 2.40579 8.51159 7.77686
766 1 7.75422 3.74484 0.567925
767 1 5.34656 4.23543 7.03415
768 1 5.49785 4.47742 4.1593
769 1 7.35988 5.32997 3.81638
770 1 0.665844 5.99949 0.0848599
771 1 0.749026 0.916607 0.885734
772 1 1.11198 2.02588 4.53613
773 1 4.5801 7.58343 3.98583
774 1 6.76944 3.99242 7.95153
775 1 5.12844 5.43478 2.81644
776 1 4.55138 2.98241 0.282605
777 1 5.11265 6.67269 5.39963
778 1 9.12741 2.4883 0.777358
779 1 6.01032 2.68077 4.34168
780 1 0.377436 3.30965 0.853203
781 1 2.83319 5.97271 1.58735
782 1 0.572566 7.83101 8.91912
783 1 8.32337 5.19703 6.31068
784 1 1.08043 1.11381 3.92862
785 1 7.77733 8.28702 2.96111
786 1 1.20873 2.0814 1.96983
787 1 2.87392 8.53052 1.20821
788 1 8.96348 1.71371 2.30498
789 1 7.56398 9.3059 8.74233
790 1 0.167085 2.74455 8.40157
791 1 6.90327 0.591427 0.0874306
792 1 0.987848 4.75681 6.04789
793 1 5.23673 0.848792 0.769716
794 1 1.3525 4.94241 1.50407
795 1 4.84543 3.31271 6.76943
796 1 6.14264 3.84945 2.59586
797 1 1.4904 3.9549 2.00153
798 1 2.30863 1.3728 7.0717
799 1 3.83934 0.722059 1.7699
800 1 9.22156 1.51736 1.21531
801 2 9.09332 2.06414 3.15672
802 2 1.87997 8.1225 2.58886
803 2 1.4698 -0.011803 5.85697
804 2 5.12648 8.13829 0.119789
805 2 7.40136 0.841047 1.70396
806 2 7.67308 4.63216 3.34994
807 2 6.38754 4.58235 2.20233
808 2 1.11113 5.86416 7.67605
809 2 7.26005 2.96663 0.33424
810 2 2.62104 7.5788 7.26763
811 2 5.253 7.49728 5.7095
812 2 1.45681 5.8131 2.62197
813 2 8.93365 2.34675 4.32218
814 2 1.20422 1.22492 8.06824
815 2 7.40238 3.36656 4.43614
816 2 7.13011 2.40175 1.59765
817 2 5.49759 2.84298 6.96183
818 2 2.49441 2.57197 7.51817
819 2 4.03454 1.9434 7.18051
820 2 0.248932 8.37055 6.91179
821 2 8.39454 9.21996 6.4013
822 2 1.42905 0.156048 8.93177
823 2 3.05697 8.38279 6.24607
824 2 9.25238 7.68251 8.51204
825 2 6.7604 6.21431 7.16724
826 2 1.56093 3.27095 6.9603
827 2 8.28017 5.36229 3.91845
828 2 0.168111 8.87918 5.83501
829 2 8.68456 7.40128 5.66048
830 2 4.25761 3.19819 5.99639
831 2 6.89103 5.58687 0.54725
832 2 7.3702 7.63648 1.64197
833 2 1.30204 2.44881 0.18231
834 2 2.16447 0.972825 3.92389
835 2 0.565689 4.04082 6.36226
836 2 5.66631 2.91319 9.0547
837 2 8.28717 4.78732 8.4599
838 2 6.95297 2.13163 6.22635
839 2 4.9744 6.09293 6.61357
840 2 5.63632 6.11836 5.77652
841 2 0.614176 2.78981 2.36054
842 2 5.95052 3.32379 0.904908
843 2 1.01202 0.248168 7.14418
844 2 2.30902 0.385332 9.05459
845 2 3.47708 8.52642 2.17174
846 2 9.09182 1.62329 7.52625
847 2 6.61075 6.0217 5.50686
848 2 4.44211 5.00143 8.70148
849 2 2.1174 1.04047 2.26251
850 2 8.30595 6.90578 3.0369
851 2 3.40554 3.51794 8.58351
852 2 2.77865 6.08045 2.45062
853 2 6.66361 3.96996 6.27671
854 2 8.34795 1.17428 2.60851
855 2 4.89873 7.39612 4.78887
856 2 5.41605 7.34317 1.40497
857 2 8.85758 9.38148 4.0525
858 2 4.85075 1.01251 8.26205
859 2 5.6276 7.30257 7.12499
860 2 9.3395 8.04363 4.69855
861 2 4.02615 6.74249 6.93789
862 2 0.832819 7.16935 5.84765
863 2 7.11914 3.52121 5.37015
864 2 7.91605 2.51472 8.36492
865 2 3.03745 6.67675 5.0603
866 2 8.49859 0.26467 1.93088
867 2 6.74995 9.26338 9.03912
868 2 0.460362 8.50199 2.15442
869 2 8.37757 8.29489 6.92938
870 2 4.12678 6.88577 3.74287
871 2 2.57917 1.62276 4.44276
872 2 2.01187 2.95013 5.38678
873 2 5.33072 2.83745 4.96167
874 2 5.83526 7.18412 2.60805
875 2 3.75319 4.36044 1.58352
876 2 6.84993 2.65799 7.31661
877 2 2.33397 9.16423 1.49523
878 2 5.98791 5.89772 8.25778
879 2 1.19685 4.55846 6.92671
880 2 4.43654 5.23343 6.24885
881 2 2.99703 8.23491 4.8033
882 2 2.05182 7.34495 4.97536
883 2 7.38881 4.22596 7.32502
884 2 1.51341 7.06857 1.80772
885 2 3.30652 2.5727 6.15965
886 2 5.16093 1.98788 1.89714
887 2 8.19355 7.97489 5.17183
888 2 8.45165 3.95037 7.76212
889 2 3.3811 3.28154 2.38418
890 2 7.26106 4.6831 4.43026
891 2 2.17313 8.90478 4.06782
892 2 5.97045 0.147976 7.59188
893 2 2.28103 2.98979 0.461948
894 2 4.1852 5.64119 0.424487
895 2 8.51093 3.62017 5.33079
896 2 8.85847 6.21388 7.76668
897 2 4.03869 7.33704 0.0557362
898 2 1.79299 5.97614 1.0125
899 2 1.19895 3.42123 3.52329
900 2 0.242565 2.74187 5.50704
901 2 6.91728 1.37099 3.74223
902 2 3.02348 3.11746 1.51592
903 2 7.81569 1.4026 5.36459
904 2 0.502411 5.57728 3.11074
905 2 0.263619 0.883393 3.75373
906 2 0.32862 6.50749 0.64596
907 2 8.30226 3.70803 9.23011
908 2 5.7285 3.03758 2.30592
909 2 5.42277 1.58997 5.91817
910 2 2.27989 0.352152 7.06779
911 2 7.52305 7.20326 6.43298
912 2 5.17969 2.03123 3.39575
913 2 5.70348 6.47274 3.59154
914 2 7.98508 6.00203 6.19225
915 2 4.32171 8.43619 5.39798
916 2 2.01466 2.54697 1.95097
917 2 2.73068 0.815022 0.466545
918 2 3.73444 3.08029 0.307212
919 2 3.0581 7.10827 3.18313
920 2 6.66874 5.10572 6.47295
921 2 0.55188 8.18757 3.52091
922 2 7.93225 1.71934 6.61854
923 2 7.53476 9.01691 2.65244
924 2 4.64705 3.36076 8.83801
925 2 7.11789 7.66353 2.86299
926 2 5.17573 3.68041 7.64787
927 2 4.92123 0.811726 6.85695
928 2 2.6423 5.32278 4.22844
929 2 0.855864 4.03035 7.81638
930 2 1.80802 1.76032 8.82708
931 2 5.18131 7.97731 8.58986
932 2 6.34598 2.11441 4.92846
933 2 0.058247 3.64409 8.84517
934 2 7.02084 4.07395 0.191946
935 2 2.57022 5.92371 8.16028
936 2 8.85185 3.85511 3.75583
937 2 2.66609 7.27056 8.92388
938 2 4.11408 1.40963 4.26273
939 2 0.806506 0.476552 1.64379
940 2 2.2023 7.75633 6.08101
941 2 7.69742 5.57705 7.65753
942 2 3.89321 1.31318 2.39645
943 2 3.43851 4.65173 4.98877
944 2 4.4451 8.62162 2.90664
945 2 9.16356 6.26383 4.01621
946 2 7.05815 4.55981 8.61928
947 2 2.8969 8.99525 5.63143
948 2 8.18794 2.95222 2.85855
949 2 2.95741 1.73357 0.325188
950 2 0.702644 2.83853 7.76634
951 2 2.21141 8.16297 8.53382
952 2 6.51177 2.21347 0.0725212
953 2 5.33057 5.04878 5.68095
954 2 1.41119 0.463784 5.01535
955 2 6.01954 1.52031 7.52134
956 2 6.21216 2.27482 3.39333
957 2 6.06454 5.34148 4.65284
958 2 8.36439 7.79413 4.00655
959 2 8.34604 0.477021 3.2254
960 2 4.87357 5.9156 4.32296
961 2 8.12641 6.76837 4.78543
962 2 6.37759 9.29788 6.04321
963 2 0.819628 5.34885 5.14717
964 2 5.58878 6.17366 1.02258
965 2 2.61168 6.18357 7.0741
966 2 8.97702 8.07847 2.18374
967 2 7.74888 4.77112 5.77378
968 2 0.535791 4.9044 1.26257
969 2 6.50993 6.30002 2.42064
970 2 5.44242 3.97864 3.3045
971 2 0.900963 8.09203 1.08502
972 2 4.25462 5.27501 4.60016
973 2 3.797 7.38187 7.97917
974 2 3.45472 4.80945 3.20812
975 2 9.36254 9.3461 7.98356
976 2 7.46705 8.40301 5.96729
977 2 3.36003 0.0383506 4.71752
978 2 3.37119 1.17408 5.93048
979 2 5.43454 5.03856 7.32702
980 2 8.88367 4.46232 7.00171
981 2 9.36271 8.73339 9.23327
982 2 6.3525 8.1203 0.474636
983 2 8.24643 2.74941 0.870347
984 2 5.65112 5.23557 1.40933
985 2 6.64048 9.31145 3.86558
986 2 9.09668 7.639 0.597146
987 2 7.6356 1.9618 3.73746
988 2 4.764 8.45209 6.6243
989 2 6.47969 1.09427 6.54727
990 2 3.52654 2.87548 4.63882
991 2 8.20906 8.62461 1.26802
992 2 7.00745 6.82756 3.80513
993 2 9.07925 5.19637 4.60093
994 2 3.7205 5.96982 8.36562
995 2 3.99207 7.42765 6.28252
996 2 2.14236 1.29374 6.20795
997 2 6.76472 7.85258 7.75039
998 2 8.14655 6.11891 0.682381
999 2 4.14394 6.96977 1.17871
1000 2 3.84433 3.03182 7.22732

Velocities

1 0.364804 0.639364 -0.61075
2 -0.324571 -0.452093 0.261209
3 -2.75005 0.0440241 -0.0662625
4 -0.113674 0.173673 1.47072
5 0.168657 -0.424257 -0.42019
6 -0.321796 0.345172 -0.253497
7 -0.0841063 0.275935 0.84923
8 -1.24954 0.0890337 0.789623
9 0.7484 0.00931664 -1.12322
10 0.713663 -0.116289 -0.432938
11 -0.190596 -0.428885 -0.42797
12 -1.18713 0.238717 -0.302006
13 -0.144409 -1.13861 0.425181
14 1.34516 -0.382394 0.819425
15 -0.17526 -0.0761838 0.12706
16 1.20883 0.114038 0.507781
17 0.493405 -0.505018 1.2288
18 -0.331811 -0.942034 -0.289683
19 -0.447091 0.930764 -0.876231
20 -1.17638 -0.397681 -0.860004
21 -0.0192373 0.997899 -0.176329
22 0.462772 -1.39095 0.683651
23 0.275783 0.406446 -0.535444
24 0.120217 -0.640498 0.347125
25 -0.931786 -0.343482 -0.270252
26 -0.308849 -0.377947 -0.250037
27 -0.0933027 0.488165 1.03384
28 -0.0601064 -0.333402 1.15304
29 0.142782 -0.573701 -0.592509
30 -0.492991 0.221168 -0.996848
31 -1.06628 0.239103 1.36737
32 0.581361 0.00164133 -0.142063
33 0.0816484 -0.381311 0.475726
34 0.605299 -0.546113 -0.982618
35 -0.522681 -0.249329 1.08126
36 -0.211883 0.482978 0.539455
37 -1.5795 1.22085 -0.642817
38 1.02496 -0.219383 -0.285217
39 0.340581 -1.47275 -0.400193
40 0.482244 -0.587839 0.628494
41 0.245089 -1.02486 -1.25026
42 -0.0910359 0.199226 -1.13838
43 0.0479354 0.552286 0.944685
44 -1.28539 0.483191 -0.0691346
45 -0.256308 -0.979672 0.318151
46 -0.444375 -0.561152 -0.0857458
47 -0.478907 0.403178 0.136877
48 0.182631 0.0684426 1.14771
49 -0.955028 -2.0756 -0.610038
50 -0.373343 0.955994 0.411016
51 1.23145 -1.1017 0.740046
52 -0.529042 0.0713348 0.211405
53 1.24748 0.171424 -0.246675
54 0.433783 -0.906417 -0.64447
55 0.284567 -0.629778 -0.234545
56 -0.634827 0.167306 0.732463
57 -0.532924 -0.734678 -0.514524
58 -0.667451 -0.0655388 0.0529333
59 -1.35837 -0.065357 0.64864
60 0.223921 0.100129 -0.682435
61 -0.057449 0.452529 0.0648233
62 -0.674729 -1.17117 0.117851
63 0.0948959 -0.474621 0.360696
64 0.219415 -0.365078 -0.385798
65 0.850888 0.253923 -0.547136
66 -0.626108 0.400237 0.255885
67 0.644173 -0.771969 -0.0402131
68 -0.614328 -0.86874 2.12956
69 0.11447 0.546036 -0.622501
70 0.0358254 0.783717 -0.934714
71 0.108573 -0.374595 0.0395791
72 -0.638766 0.242751 0.410236
73 -0.0192971 -0.226032 -0.128636
74 0.484411 0.152091 0.357955
75 0.768249 -0.491189 -0.405595
76 1.65048 -0.0762359 0.891136
77 -1.10624 -0.68503 0.57077
78 0.0639914 0.28845 0.184189
79 -0.342105 0.859219 -1.59945
80 -0.819045 -0.266791 0.717102
81 0.404473 2.02884 -0.415883
82 0.50244 0.101255 -0.510323
83 1.04538 -0.0112416 -0.992115
84 -0.270868 0.00125758 -0.48333
85 0.752972 -0.11322 -0.89677
86 -0.341371 0.27109 -0.659208
87 0.941384 0.448573 -0.0125052
88 0.129067 0.236708 -1.43606
89 0.940149 0.772222 -0.139215
90 -0.604945 0.163704 1.36218
91 0.366338 -1.48971 0.0375744
92 -0.889965 -1.32635 0.593813
93 -0.203353 0.30811 -0.914315
94 1.4184 0.172769 -0.747484
95 -0.300663 -0.771467 0.086678
96 0.749682 -0.14107 0.314024
97 -0.190011 -0.454612 0.598344
98 -0.0766716 0.188549 -0.220736
99 0.921775 -1.0003 0.0623665
100 0.212623 0.720169 0.0854764
101 -0.508402 0.233726 -0.443583
102 1.02344 -0.627052 -0.0519445
103 -0.43364 -0.851536 0.191897
104 -1.20554 0.873695 0.583106
105 -0.456342 0.356368 -0.380843
106 -0.323198 2.84641 0.760061
107 -1.5948 -1.16564 -0.578057
108 1.28081 0.85674 0.0256233
109 1.12081 0.691832 0.952659
110 0.898392 0.113908 0.22616
111 -0.956961 1.0499 -0.960703
112 0.769794 0.875938 1.20359
113 0.223078 -0.124982 1.47362
114 -0.707499 0.321335 1.08898
115 0.794705 -0.490545 -0.0102291
116 -0.34716 -1.35644 0.140253
117 1.26816 -1.38794 1.06347
118 0.949474 -0.050662 -0.0718386
119 -0.776107 -0.520363 -0.177807
120 -0.318201 0.277918 0.670355
121 -0.481959 0.510794 -0.358098
122 0.0400628 -0.601589 -0.250129
123 0.385082 -0.187474 -0.703064
124 0.679353 0.101296 -0.0807712
125 1.2987 -0.445185 0.365364
126 0.26385 -1.02765 0.447994
127 -0.182982 0.741625 1.04986
128 0.691036 -0.154938 -0.869712
129 0.296483 0.305243 -0.378235
130 0.549903 -1.01468 0.464729
131 -1.06881 -0.361771 0.295517
132 -0.402031 0.254175 0.282411
133 1.60037 0.212026 0.0186671
134 -0.142279 -0.682619 0.734233
135 0.963322 -1.05726 -0.352796
136 0.398154 -0.0983297 -0.131353
137 -0.270249 0.787451 -0.696113
138 -0.554994 -0.992387 0.516949
139 0.962654 -0.221012 -0.0623672
140 -0.0437021 0.0305936 -0.403857
141 -1.26845 0.123306 1.2717
142 -1.59047 -0.732389 1.00312
143 0.156715 0.0751174 -0.436449
144 -0.105128 1.13599 0.212873
145 -1.92732 -0.166488 -0.425406
146 0.623333 -1.06003 0.480036
147 0.536261 0.0143993 0.152144
148 0.530186 0.0277873 -0.220011
149 -0.72706 0.314152 -0.352938
150 -0.255773 -0.415885 0.371916
151 1.2934 0.364687 -0.719468
152 0.316375 -0.066045 0.742515
153 0.0837436 0.456636 -0.18218
154 -0.667819 -0.61247 -0.88692
155 0.827281 0.0630413 -0.302536
156 0.612529 0.885514 -0.362177
157 -0.0323669 0.11109 -0.526491
158 -0.5736 0.56037 0.309996
159 0.203263 0.0282916 0.485201
160 0.17306 -0.0815114 0.606079
161 -0.459134 -0.0600318 -0.816685
162 -0.244056 -0.498847 0.0582525
163 0.309174 0.242821 0.641356
164 -0.898152 -0.676673 0.252205
165 0.948852 0.323015 0.234884
166 -0.66017 0.766669 -0.0859323
167 0.287926 1.28418 -0.582858
168 -0.155623 0.886361 -0.342755
169 -0.3081 -0.193424 0.850792
170 -0.0359689 -0.870336 0.0292093
171 -0.220187 -0.0520572 -0.0219795
172 -1.55207 0.0977144 0.349003
173 -0.762422 0.467003 1.02165
174 1.19547 -0.366223 -0.272496
175 0.290366 0.459951 0.491081
176 0.676866 0.538871 0.606151
177 0.638676 -1.03969 -0.413079
178 0.142974 -0.287275 -0.530163
179 -0.340743 -0.736875 -0.911861
180 0.42207 -0.641788 -0.61713
181 -0.575872 0.293312 -0.402372
182 -0.871928 -1.57482 0.49116
183 -1.04841 -0.00257653 -0.856692
184 1.32182 -1.21206 -0.265171
185 0.304578 -0.338598 0.502007
186 -0.308402 -0.514679 -0.705119
187 -0.436951 0.529266 0.370369
188 -0.944535 1.02717 0.407742
189 0.47898 -0.491882 -0.57307
190 1.05344 -0.246432 -0.549906
191 0.607993 0.377249 -1.00915
192 0.0152817 -0.340921 -0.347485
193 0.308768 -0.499096 -1.15006
194 -0.10828 -0.50357 -0.259855
195 0.210337 -0.345176 -0.147242
196 0.452453 -0.370859 0.509773
197 -0.82014 0.621871 0.752512
198 -0.275236 0.409504 0.244048
199 -0.264663 0.297556 -0.497923
200 0.14466 -0.395859 -0.0602671
201 0.808272 0.226716 -1.24173
202 -0.585641 -0.218976 -0.409723
203 0.121881 0.169058 -0.32036
204 0.23841 0.698365 0.458232
205 0.909866 -0.927745 -0.292693
206 0.755951 0.528691 0.162187
207 0.250779 0.58209 0.79734
208 0.285013 1.05022 0.159712
209 -0.422901 1.12297 -0.686198
210 0.0243928 -0.657184 0.113177
211 -0.727877 0.727866 -0.478328
212 -0.418208 0.246764 -0.302044
213 -0.203653 -1.23843 0.997336
214 0.237508 -0.441414 -0.150275
215 -1.53953 0.568691 -0.353198
216 0.090447 1.07795 -0.953819
217 -0.213388 0.961356 0.425989
218 -0.253601 0.184183 -0.564637
219 0.583257 1.06435 -0.045964
220 -0.073962 -0.250907 -1.22581
221 -0.493324 0.375043 -0.201099
222 0.981581 -0.601812 -0.20176
223 -0.115862 0.373621 -0.0914166
224 -0.886137 -0.250212 -1.28267
225 -0.622571 0.694478 0.548866
226 1.04996 -0.284803 0.835289
227 0.542388 -1.00768 0.463562
228 -0.0751659 0.864138 -1.4362
229 0.225038 -0.79832 0.890414
230 -2.11396 0.807097 0.611399
231 0.855846 -0.280264 0.534448
232 -1.63239 0.74748 -0.132246
233 1.11457 -0.169939 -1.45413
234 1.02219 -0.805469 0.807534
235 -0.326442 -0.425239 0.148266
236 0.586056 0.28322 2.15209
237 0.107124 0.762242 -0.297313
238 -0.312108 1.23696 1.13574
239 0.785221 -0.340963 0.0124373
240 -0.725865 0.16442 0.0312284
241 0.173057 0.516235 0.128534
242 0.60036 -0.947816 -0.529955
243 -1.73202 -0.720061 -0.323105
244 -0.486382 -0.991858 -0.872129
245 0.724555 -1.86125 1.29759
246 -0.170775 0.00261814 -0.955813
247 -0.459173 0.229487 -0.503248
248 1.32062 0.715203 -0.648254
249 1.57901 -1.31975 0.525342
250 0.611804 0.956032 0.292581
251 -0.30103 0.343702 0.574448
252 -0.266277 -0.414862 -1.36403
253 0.444646 -0.529133 -0.0855628
254 0.691742 -0.263669 -0.249402
255 0.187991 0.613261 0.664787
256 -0.0100568 -0.539691 0.732525
257 0.481309 0.143366 -0.162386
258 2.27518 -0.913806 -0.125544
259 -0.546683 -0.80397 0.517758
260 0.339518 -0.909514 0.0875473
261 -0.290566 0.454999 0.795486
262 0.749071 -0.23275 0.105039
263 -1.04737 -1.09497 -0.425526
264 0.257467 -1.05018 0.471874
265 0.919326 0.0352771 -1.31915
266 -0.331626 -0.753403 -1.83906
267 -1.90238 1.28588 -0.0559359
268 -0.711383 0.0340751 0.937017
269 0.732899 0.738057 -0.0120378
270 0.0203248 -0.720596 -0.185909
271 1.03258 0.543375 0.434857
272 -0.285161 -0.519885 0.0273597
273 1.07716 -0.444482 -0.395505
274 -0.0406437 -0.12854 0.12646
275 -0.279904 -1.24624 -0.238287
276 0.459106 0.835289 0.546404
277 -0.259701 1.56009 -1.87794
278 0.0681256 0.644499 1.13122
279 -0.0570099 -0.234971 0.102702
280 -0.998465 0.142428 0.19128
281 0.0772398 0.125399 0.103847
282 -1.40673 0.669731 0.0963112
283 -0.378341 0.55878 -0.429768
284 1.14807 1.00758 -0.152808
285 0.207647 0.665218 0.92031
286 1.67412 0.742408 0.785574
287 -0.237884 0.751282 0.226079
288 0.599202 0.224945 -0.65583
289 0.109334 -0.64635 -0.757829
290 -0.360355 0.665615 -1.65079
291 0.763544 -0.700111 0.644946
292 -0.576371 -0.0332159 -1.05104
293 -1.11624 1.1137 -0.155209
294 -0.286697 -0.806873 -0.38473
295 0.385232 0.281179 -0.474599
296 -0.825527 0.798711 0.075015
297 0.390137 -0.0174114 -0.268658
298 -0.975063 -0.711506 0.562525
299 0.728088 -0.40765 -0.249498
300 0.00920855 0.452415 -0.406853
301 -0.255486 -1.6889 -0.0816838
302 0.330741 -0.466467 0.833212
303 -0.570315 -0.564352 -0.986272
304 -0.139148 0.582838 -0.924019
305 0.688868 -0.520005 -0.781632
306 -0.11396 -0.722328 -0.497064
307 -0.791907 0.218896 -0.823002
308 1.1507 1.42474 -1.95507
309 0.135975 0.886687 -0.284443
310 -0.845855 0.268331 -0.853299
311 0.249829 1.34306 0.608077
312 -0.452818 0.574108 -0.189996
313 0.32213 -0.326859 -0.774657
314 0.256715 1.55804 0.068358
315 -1.64047 -0.297047 0.768589
316 -0.0190308 0.352764 0.0888173
317 0.676431 0.243366 0.539065
318 -0.681766 0.089223 0.443006
319 -0.605763 -0.381513 0.223964
320 -0.481096 0.0941168 0.405197
321 -0.104099 -0.281891 -0.532278
322 0.520454 -0.988164 -0.112946
323 -0.80543 -0.243972 0.210762
324 0.248934 0.0364132 -0.556097
325 0.982579 0.484917 0.803428
326 -0.404364 -0.819222 0.463513
327 0.0823335 -0.488491 0.00112296
328 1.55571 0.666469 0.0254221
329 -1.41017 0.399718 -0.455161
330 0.640694 -0.659738 -0.250467
331 0.217259 0.560176 0.162542
332 0.743651 0.0261577 -0.517808
333 -0.389984 0.303952 0.470601
334 0.681646 0.42506 -1.34157
335 -0.268823 -0.640519 1.15936
336 -0.34118 -0.0118407 -0.601259
337 -0.176928 -0.54594 -0.172091
338 0.00506826 -0.458568 -1.21246
339 -0.517279 0.846731 0.802044
340 -1.45838 -0.677906 -0.202778
341 0.925131 0.240852 0.318524
342 -0.374403 -0.554038 -1.22791
343 -0.397663 0.474644 -1.49608
344 -0.176296 -0.260982 -0.550525
345 0.850329 -1.19135 -0.964829
346 -0.0372494 0.933201 -0.402678
347 -0.204267 0.21693 1.43005
348 0.312817 -1.68435 -0.161133
349 0.665701 0.368057 -0.439405
350 -0.47178 -0.234203 -0.541107
351 0.268365 0.624188 1.11598
352 -0.130773 1.20403 -0.417304
353 -0.00979325 -1.53364 0.638095
354 -0.594917 0.070287 -0.935905
355 1.21791 -0.0623214 -2.92775
356 -0.309109 -0.33451 0.778801
357 -0.0538749 -0.295439 -1.30016
358 0.0414531 -0.038074 0.478324
359 0.668164 1.04082 0.998751
360 -0.0551149 -1.37608 0.257012
361 0.290707 -1.1681 0.685022
362 -0.134657 0.608999 -0.476133
363 -0.418348 1.45747 -1.4958
364 0.33094 1.68401 0.832527
365 -0.898654 -0.0234571 0.896646
366 0.14229 -0.0548331 0.387753
367 0.354127 -0.0888436 -1.89711
368 1.09901 0.0731157 -0.971742
369 -0.262884 0.0806606 -0.485842
370 0.0275122 -0.0399001 0.470517
371 1.05065 1.43579 -0.335766
372 1.62554 0.884644 -0.538047
373 0.406094 -0.448561 -1.16105
374 0.485263 0.403271 1.25418
375 0.646384 0.398515 -0.700919
376 1.18148 0.342461 -0.717361
377 -0.248391 -0.914691 -1.37194
378 0.199179 -0.373565 0.256743
379 -0.218485 0.0238438 -0.131621
380 1.24733 0.64402 0.727183
381 -1.34107 -0.612202 -0.612808
382 0.9069 -0.721851 0.0806578
383 -0.357885 0.220141 -0.00318242
384 -1.08859 -0.632379 -0.19415
385 -0.504465 -0.178672 -0.279244
386 1.10551 -0.955609 0.791538
387 -0.0984757 0.276009 0.0890203
388 -0.13719 0.587746 0.640573
389 -0.402014 -1.42261 -0.132178
390 0.367419 -0.401703 1.33767
391 0.112014 0.0577797 0.468793
392 0.354565 0.950434 -0.314157
393 0.198045 0.415323 1.10688
394 0.00353199 -0.987645 -0.764977
395 0.478027 -0.878151 -0.578578
396 -0.563047 -0.550752 1.41045
397 0.126307 0.61554 -0.166018
398 -0.668202 -0.269479 0.280637
399 -0.0798195 2.08203 0.0587095
400 -0.0635217 0.357727 0.946348
401 -0.178965 -0.728869 0.639249
402 -0.0249716 0.896618 0.289028
403 0.219189 0.486395 1.37023
404 -0.347394 -0.437168 -1.03763
405 0.157421 0.918383 -0.281475
406 -0.132605 -0.0440959 0.442161
407 0.0517349 0.14385 0.0865418
408 -0.692446 0.786194 0.0717368
409 0.222122 -0.290033 0.0842196
410 0.717282 1.07631 0.34324
411 -0.901301 0.516645 0.348943
412 -0.677684 -1.51935 0.453163
413 0.87712 0.129936 -0.484429
414 0.142215 0.225326 0.299666
415 0.300313 0.215966 0.568864
416 -0.258442 1.52995 -0.242307
417 1.74692 -0.326531 -0.672869
418 0.702386 0.223143 0.163532
419 -1.04421 0.478711 0.446081
420 1.42283 -0.498834 0.119125
421 0.036829 -0.534891 0.550176
422 0.27722 -0.0692562 -0.893025
423 -0.371227 -0.538418 1.32495
424 0.822731 1.67822 0.634755
425 -1.20894 -0.566428 -0.99723
426 -0.184184 0.54313 0.127059
427 -1.00142 1.5454 0.0569165
428 0.808809 0.908588 -0.914188
429 0.358329 0.19909 0.0481668
430 -0.0524077 -0.830534 -0.105853
431 -0.652436 0.0882893 0.524539
432 -1.83514 -0.941604 -0.340904
433 -0.0992376 0.252752 -0.24103
434 0.120512 1.00509 0.757098
435 -0.351759 0.594305 -0.223461
436 0.406961 1.04041 0.126098
437 -1.1979 0.259215 0.0272922
438 1.31902 0.707317 -0.147817
439 0.394527 -0.585381 0.859379
440 -0.954137 0.755111 1.77827
441 -0.387142 0.748022 0.437321
442 0.695246 -0.312668 0.755751
443 0.591169 0.781906 1.04156
444 -0.263278 -0.0127055 -1.22741
445 -0.206972 -0.0899651 0.367944
446 0.343697 0.295264 0.890845
447 -0.323044 0.464646 -0.677705
448 -0.861623 -0.974978 0.712689
449 0.635954 -0.442836 0.567239
450 -0.0688659 0.63218 -0.183239
451 -0.110436 -1.69699 -0.291463
452 -1.05904 0.584927 0.423433
453 0.0649832 -0.253641 0.742109
454 0.888764 0.866648 0.476619
455 -0.520774 -0.467004 0.788245
456 0.0593551 -0.164933 0.241892
457 0.80993 0.424385 -0.687418
458 -0.137641 0.73333 -1.06744
459 -0.158889 -0.0357469 0.58542
460 0.345096 1.41372 0.91188
461 -0.247475 0.28811 0.133173
462 0.0684552 0.133354 -0.177175
463 -0.439571 0.325093 -0.536315
464 -0.910259 -0.700375 0.160958
465 0.426585 0.185616 0.515515
466 0.413167 -0.0701689 0.0452267
467 -0.537783 -0.325341 -0.989019
468 0.753461 -0.472061 -0.374783
469 -0.198573 0.2253 0.651767
470 -0.557018 0.202156 -0.657254
471 0.314683 0.282158 0.23497
472 -0.241084 -1.36455 0.888372
473 -0.0771947 0.333468 -0.814939
