732 1 6.61487 6.46891 2.22481
733 1 0.594301 4.91465 5.14844
734 1 0.904455 9.23462 2.15272
735 1 8.97637 6.32297 5.80286
736 1 2.58044 8.41147 1.61765
737 1 2.63781 4.57858 3.23646
738 1 2.74661 7.41657 8.8503
739 1 2.1186 1.80438 5.58025
740 1 8.63117 7.08862 1.53118
741 1 5.32133 0.723926 1.88296
742 1 8.26161 2.79202 5.61483
743 1 6.67935 1.08442 8.72877
744 1 3.92136 3.25281 1.5688
745 1 3.17251 3.01368 0.148338
746 1 4.25836 3.81786 2.45534
747 1 0.34828 0.566168 0.489314
748 1 5.66142 6.67466 6.19525
749 1 7.9226 0.442669 0.616744
750 1 7.3496 8.0935 2.56448
751 1 4.09761 8.0756 6.55304
752 1 7.01092 2.82207 2.89702
753 1 5.96429 1.92418 6.51771
754 1 1.91703 2.24281 8.56581
755 1 3.69487 7.26282 2.20446
756 1 4.02983 4.56525 7.59286
757 1 8.10318 7.67223 8.79747
758 1 5.88263 1.28609 3.4167
759 1 7.22931 2.62075 5.30966
760 1 2.89289 3.05391 1.76872
761 1 2.68548 8.36263 7.43794
762 1 8.99722 8.51449 9.27691
763 1 6.64622 6.5738 7.84241
764 1 2.18798 8.93588 6.58304
765 1 1.77194 7.9915 6.99798
766 1 8.41693 3.03636 1.43411
767 1 5.2943 3.21781 7.30596
768 1 6.28276 5.50103 2.12724
769 1 7.2126 4.47678 4.9065
770 1 1.85702 6.69282 9.01327
771 1 1.16696 1.45936 2.01499
772 1 1.3827 0.297906 5.44936
773 1 3.18044 6.53273 4.3952
774 1 5.31103 1.6665 7.55271
775 1 6.00758 5.89254 3.00003
776 1 5.46332 3.3609 0.568812
777 1 6.43739 6.30973 5.01294
778 1 2.72772 1.98342 0.0444651
779 1 4.51611 2.24895 3.5768
780 1 7.75354 0.20195 1.68842
781 1 1.92156 6.97778 2.50952
782 1 0.345067 8.73693 8.3344
783 1 9.11988 5.36802 6.18291
784 1 0.428496 0.776118 3.72771
785 1 7.09257 8.85535 1.86549
786 1 0.125133 1.67841 4.16706
787 1 0.233307 7.22886 0.756497
788 1 8.33575 2.13338 0.781286
789 1 7.56414 1.17114 8.2561
790 1 1.36756 2.70829 0.665514
791 1 6.09057 0.257699 9.18859
792 1 0.968052 6.06387 8.87006
793 1 4.61679 1.82052 8.40575
794 1 1.80318 5.83033 0.323442
795 1 4.64686 4.12266 6.90321
796 1 7.53875 3.09674 3.79403
797 1 0.442551 3.41234 0.126086
798 1 3.15734 1.08306 7.46196
799 1 0.939837 1.59001 3.02792
800 1 0.382794 0.641031 1.62889
801 2 1.40037 9.06277 3.95033
802 2 0.35569 2.06289 4.84206
803 2 5.29642 1.33651 6.62798
804 2 6.16509 1.53685 7.54913
805 2 4.53699 9.04177 4.8733
806 2 0.444446 5.87275 6.06173
807 2 8.48599 0.0905496 3.93626
808 2 9.28456 0.590472 7.25111
809 2 6.52858 5.8395 8.26637
810 2 2.1465 0.216895 4.98982
811 2 4.33707 2.54172 2.04715
812 2 8.70254 5.21722 3.21335
813 2 8.16993 1.16714 4.68762
814 2 1.16227 4.2837 9.33543
815 2 0.374665 3.17995 3.81796
816 2 0.851135 8.14804 6.16814
817 2 3.97493 7.53078 9.36666
818 2 3.91976 3.75248 7.15595
819 2 2.5278 3.19122 5.95948
820 2 2.8383 8.06484 8.23675
821 2 0.344489 2.54046 7.34718
822 2 1.00172 6.27649 0.397487
823 2 3.34844 2.26304 3.13211
824 2 2.25856 6.14293 0.993364
825 2 6.78026 0.175429 8.73094
826 2 6.15791 3.37438 7.29283
827 2 9.25154 4.42468 1.47821
828 2 0.621465 9.10449 5.00927
829 2 9.27465 7.92958 5.48627
830 2 9.23121 6.95639 7.52148
831 2 7.90726 5.81343 9.33535
832 2 8.10183 7.32416 0.14925
833 2 4.45845 2.6776 8.50301
834 2 0.456342 2.25667 8.27415
835 2 8.88999 6.54459 9.06029
836 2 3.51089 1.62441 9.3661
837 2 0.954232 6.90884 8.44404
838 2 8.40886 8.96436 5.19558
839 2 5.64542 5.71229 6.58099
840 2 7.32854 6.34516 3.55048
841 2 8.97724 1.90421 0.204179
842 2 5.12654 3.60755 5.11011
843 2 2.88524 1.29795 5.59298
844 2 5.72624 5.46931 1.36326
845 2 3.37852 5.146 0.345191
846 2 3.37119 6.10616 8.54757
847 2 0.645612 5.57471 3.17628
848 2 6.82699 4.88081 1.79705
849 2 4.30873 1.54995 4.25406
850 2 1.37024 5.66135 1.09408
851 2 0.234122 4.24551 2.69472
852 2 5.94339 4.62327 3.06904
853 2 7.43608 2.68977 8.04441
854 2 8.5134 8.8489 1.75872
855 2 7.1666 0.331924 3.41326
856 2 4.84343 0.252636 1.32085
857 2 3.69975 1.96293 7.9588
858 2 4.67088 1.77001 0.690379
859 2 5.5956 6.2899 5.27374
860 2 7.39032 7.83042 4.89911
861 2 4.92592 6.94792 6.58078
862 2 3.00733 7.39922 6.04472
863 2 7.13778 2.67052 4.41421
864 2 7.38984 4.50918 8.98763
865 2 2.05787 5.748 5.23232
866 2 6.36736 7.05491 1.65788
867 2 9.30111 9.12964 0.633089
868 2 6.26049 8.54872 1.9062
869 2 9.06835 1.02814 5.69593
870 2 4.37903 6.81494 1.13695
871 2 4.28433 8.7661 6.93791
872 2 3.55306 4.52306 5.76284
873 2 6.39022 3.4308 2.98747
874 2 7.26911 3.9637 4.00222
875 2 5.11519 4.07999 7.75389
876 2 5.35884 8.50087 7.25234
877 2 5.33433 1.98853 3.3529
878 2 6.35761 4.08983 5.08909
879 2 2.27465 5.36579 7.8356
880 2 2.07265 4.16848 7.92748
881 2 3.71901 0.527502 4.39226
882 2 3.42574 8.09398 4.63788
883 2 6.73786 4.65922 6.26563
884 2 1.09299 6.61072 2.31585
885 2 4.3272 1.61535 5.65391
886 2 2.87998 4.54093 9.04443
887 2 9.21299 6.24457 4.78843
888 2 7.24151 3.60997 2.55374
889 2 1.48942 8.82927 2.70999
890 2 8.28639 2.66149 3.70759
891 2 2.01602 2.17583 0.62178
892 2 7.60505 8.16885 7.28261
893 2 1.63146 4.31928 7.10669
894 2 9.27243 6.64503 1.23916
895 2 8.58398 2.60466 7.47881
896 2 7.50707 3.81821 7.97881
897 2 5.14615 7.7546 8.07751
898 2 5.1744 8.1353 1.45434
899 2 0.316541 3.40878 6.65396
900 2 6.84825 0.277628 1.43874
901 2 5.35752 2.29094 2.04576
902 2 2.77083 2.36789 4.41872
903 2 7.09036 1.04946 7.60949
904 2 2.70167 3.91087 1.61743
905 2 1.29328 0.527133 3.62534
906 2 0.291751 3.09257 8.69696
907 2 8.97055 2.0543 2.54185
908 2 5.85103 4.29003 0.604033
909 2 5.67985 1.24375 4.20973
910 2 3.70413 1.01017 6.69443
911 2 6.46726 4.98102 4.57277
912 2 6.284 0.231491 5.74304
913 2 3.24564 6.97417 3.5918
914 2 8.24928 7.1062 5.29363
915 2 6.03395 7.43764 3.327
916 2 1.9534 3.84365 4.22203
917 2 7.35974 1.16628 0.987579
918 2 3.51551 2.86332 0.912348
919 2 2.06991 7.67243 1.68255
920 2 4.54918 5.31319 6.9
921 2 8.78076 0.81778 2.93277
922 2 7.62133 1.25184 6.37852
923 2 6.94814 5.83494 2.64722
924 2 4.67209 3.59884 1.15926
925 2 5.24717 6.64778 4.43399
926 2 5.49496 2.52523 6.03093
927 2 4.60449 0.0328348 8.51716
928 2 2.92443 3.35459 4.54627
929 2 1.7381 6.26371 6.4163
930 2 2.18101 6.16194 2.66109
931 2 2.50566 0.356651 0.310188
932 2 5.47603 4.39483 4.07312
933 2 1.91955 7.28494 8.41515
934 2 4.26435 4.02315 9.10058
935 2 5.43775 6.17111 8.94384
936 2 2.25876 1.45393 4.17132
937 2 9.36863 5.49129 8.07644
938 2 6.43499 0.233109 6.65789
939 2 8.74761 2.35157 8.46647
940 2 4.14815 7.72876 5.45307
941 2 7.47067 4.13586 6.49568
942 2 8.52398 3.49384 2.85537
943 2 8.49809 4.96741 5.57493
944 2 1.72373 6.08291 3.81955
945 2 1.81104 4.91421 3.22167
946 2 6.66853 3.24771 6.12961
947 2 2.76265 6.6136 5.1034
948 2 6.64964 1.07722 5.18401
949 2 1.59964 1.72235 1.33733
950 2 0.417686 2.94405 1.00013
951 2 3.80561 7.88595 7.2995
952 2 5.366 0.436062 7.72697
953 2 4.2424 4.05687 5.25043
954 2 1.48904 4.45406 5.43998
955 2 6.17542 2.57439 0.553475
956 2 4.99644 3.6259 3.70057
957 2 3.29449 4.48385 2.62761
958 2 4.17306 7.88813 2.51594
959 2 4.1276 8.91418 4.07186
960 2 7.68615 2.76501 1.08632
961 2 8.67047 6.00738 6.6313
962 2 7.3291 8.07467 9.05394
963 2 1.01146 8.16303 8.45288
964 2 7.69081 5.56372 8.13233
965 2 1.65049 8.01283 5.37946
966 2 7.79671 8.14436 3.27018
967 2 7.7518 3.40978 5.22388
968 2 7.47311 4.72873 3.12117
969 2 0.350318 4.09229 4.83992
970 2 8.68078 2.2761 4.8586
971 2 6.77689 1.92827 2.94586
972 2 2.55078 4.92312 4.59347
973 2 0.357713 1.58382 1.56412
974 2 7.09695 7.23875 2.68133
975 2 0.669753 0.120693 8.31265
976 2 8.65812 2.8122 6.42639
977 2 8.13249 0.305068 6.5033
978 2 3.21288 4.8576 7.47138
979 2 5.67337 4.97223 5.78025
980 2 8.81169 4.80623 9.28109
981 2 7.49946 8.49686 5.99139
982 2 3.81057 9.00677 8.68952
983 2 0.197206 9.30617 2.65688
984 2 3.97273 4.04613 1.01887
985 2 6.11949 8.17578 5.03921
986 2 9.0946 9.14217 8.68516
987 2 7.88971 4.68006 1.60398
988 2 4.93737 7.82211 4.10453
989 2 7.98599 9.05838 0.146577
990 2 3.86435 2.77053 3.99298
991 2 0.803055 7.74972 4.0489
992 2 3.94502 5.38213 5.53979
993 2 0.701104 4.73624 4.31188
994 2 3.01771 5.88484 6.53896
995 2 5.31701 3.86318 6.40543
996 2 9.32123 0.871218 4.4407
997 2 8.57857 8.45661 6.93364
998 2 9.08721 6.80485 3.23863
999 2 4.75607 0.218067 2.27283
1000 2 3.17449 0.258379 8.74791

Velocities

1 -0.914277 -0.517306 -0.617899
2 -0.156844 -0.113263 -1.37113
3 1.4871 -0.678929 -0.425251
4 0.587102 1.61805 0.537798
5 -0.0352649 -1.4287 -0.237112
6 0.662421 -0.673822 -0.429578
7 1.48272 -0.917146 0.179806
8 -0.384619 -0.0585089 0.396569
9 -0.123559 -0.98574 0.0521561
10 0.950626 0.654704 -0.490781
11 -1.37438 0.470978 -0.366472
12 2.14478 -0.627183 -0.625709
13 1.24667 -0.34385 -0.0858975
14 -0.506226 0.0803038 0.917632
15 -1.29556 0.281498 0.052237
16 -0.875125 -0.231056 -0.171994
17 -0.41003 -0.121905 -0.200204
18 -0.568697 0.168603 0.203407
19 -1.12454 1.12289 0.258937
20 -0.0924649 1.09348 -0.00481143
21 0.412659 -0.0650872 0.0769773
22 -1.16931 -0.0110719 -0.505248
23 0.228279 0.093965 0.96902
24 -0.493871 0.0998071 -0.307695
25 0.269077 0.25189 -0.414925
26 -0.960716 -0.796185 -0.356964
27 -0.85782 -1.42227 0.487895
28 1.45118 -1.03141 0.422647
29 -0.559675 0.020657 -1.4664
30 -0.475403 -0.571487 -0.33841
31 -0.495795 -0.165778 0.839759
32 0.596809 0.621202 1.03645
33 1.2761 -0.519214 -0.260637
34 -0.233303 -0.104421 -0.0406328
35 -0.912469 0.20895 0.447547
36 -0.401179 -0.594831 -1.00741
37 -0.798958 -0.22074 0.739463
38 0.75243 1.32297 -1.06579
39 -0.410913 0.0729011 -1.09599
40 0.302455 -0.987014 0.0881641
41 -0.595171 -0.851401 -0.0590151
42 -0.305241 -0.334365 0.294482
43 0.194262 -0.361666 0.275252
44 1.19756 -1.06832 -0.0614267
45 -0.112936 -0.286023 0.0183974
46 -1.84479 0.269924 -1.0902
47 -0.722378 0.636833 0.611698
48 0.921623 0.643684 0.558063
49 -0.720928 0.560518 -0.0260466
50 0.425537 0.446196 -0.674902
51 -0.202925 0.212524 0.00066584
52 1.28045 -0.126467 0.0406704
53 -1.52656 -0.0965491 -0.121937
54 -0.016636 0.412078 -0.201891
55 0.747329 0.194857 -0.214606
56 0.474403 0.484937 -0.913578
57 -0.597841 -0.263696 1.08089
58 -0.190887 -0.271417 -0.109755
59 -0.315288 1.04944 -0.69371
60 -0.638646 -1.12696 0.695048
61 0.276694 -1.1089 1.10119
62 -0.499912 -0.636376 0.251957
63 -0.438821 0.187007 0.221616
64 0.132929 -0.468585 -0.50144
65 -0.11284 -0.0288331 1.06925
66 0.396012 -0.455528 0.0391064
67 -0.524303 0.483609 0.727939
68 0.544754 -0.0727743 0.526504
69 1.26008 0.628776 -0.419504
70 0.804062 0.0171153 -0.626715
71 0.0881253 0.637472 -1.71262
72 -0.786114 0.169344 -0.00286391
73 -0.744262 0.797906 0.209529
74 -0.531276 0.0827178 0.0801812
75 -1.01855 1.03799 0.318361
76 0.0867914 -1.71008 1.30982
77 0.604758 0.305658 -1.37265
78 0.242767 -0.923288 -0.104485
79 0.481053 -0.547972 -1.47903
80 -0.149396 0.961188 0.206554
81 -0.0968048 0.472216 -0.277637
82 -0.988887 -0.275521 0.640165
83 0.134849 -0.599375 -0.319359
84 -1.40599 -0.374097 -1.05977
85 0.80654 1.27499 0.644691
86 -0.249184 -0.754287 -0.35593
87 -1.31071 1.18328 -0.172299
88 -0.425769 -0.0487783 0.110597
89 1.13613 0.881925 0.375248
90 0.0858403 0.359879 -0.534064
91 -0.36471 -0.963133 -0.627416
92 0.84327 0.171835 -1.19963
93 0.184438 0.397503 -0.308093
94 0.958905 0.0351273 0.0361567
95 0.825884 1.03572 0.200539
96 0.568846 -0.581298 -0.81218
97 -1.26602 0.0951445 0.518221
98 -0.274837 0.248787 -0.808535
99 0.755106 0.839638 -0.369496
100 0.163281 -0.0510746 0.633458
101 1.31045 -0.265549 -2.39565
102 0.764657 0.315486 -0.0696006
103 -0.530574 0.904299 0.786619
104 -0.057991 0.182908 -0.657449
105 0.619402 0.307747 0.450315
106 -1.2033 1.20265 1.8312
107 0.381047 0.532091 0.205714
108 1.04526 0.208904 -0.611836
109 -0.634955 -0.230809 -0.470924
110 -0.565998 0.0417305 0.213419
111 -0.0850095 -0.231758 -0.995336
112 0.865427 0.727476 0.9833
113 0.684478 -1.11098 0.509582
114 0.460364 0.954462 -0.450682
115 0.284632 -0.467955 0.704031
116 0.730029 0.783347 -1.23207
117 0.14862 1.2212 0.384142
118 -0.13438 0.510541 -1.20835
119 0.741962 -0.373241 0.360367
120 -0.16288 -0.397147 0.0639572
121 -0.0237364 1.52124 0.461485
122 -1.15554 0.479872 -0.313632
123 -0.673102 -1.43147 -0.808015
124 0.612768 0.0357983 0.913499
125 1.50085 -0.46941 0.278379
126 1.01524 -0.607299 0.249673
127 0.412972 -0.0687106 -1.54166
128 0.216186 0.0193633 0.35396
129 0.942785 -1.09987 0.15079
130 -0.570566 -0.0828757 -0.166167
131 0.701597 0.224977 0.683043
132 0.802361 -0.33335 0.352666
133 -0.59307 -0.77155 -0.155537
134 -0.691724 -0.507517 -0.887859
135 -1.20204 -0.0392051 -1.60434
136 0.303848 0.422428 -0.0155028
137 0.375702 -0.330726 0.810974
138 -0.997523 0.101192 0.0893931
139 0.0491083 -0.283366 0.292772
140 -0.539057 -0.11441 1.66031
141 0.606439 -0.858804 0.13446
142 -0.357401 -0.995076 1.18958
143 -0.845503 -0.10178 0.474082
144 -0.78076 0.431409 -1.73429
145 -1.02902 0.285494 0.906074
146 -1.01174 -0.118243 0.438476
147 1.00689 -0.603649 -0.711949
148 -0.100328 0.0307786 -0.450447
149 -0.124124 -0.210736 0.837359
150 1.1059 1.19339 0.742131
151 0.338074 -0.0817643 -1.06379
152 -0.166892 1.23587 -0.113383
153 -0.197015 -0.769999 -1.92687
154 -0.3595 -0.456793 0.890652
155 1.57216 -1.6117 0.0887552
156 -0.231133 -0.535075 -0.00950767
157 0.411008 1.26554 -0.455818
158 0.830899 0.185131 -0.993005
159 -0.781619 -1.71906 -1.09848
160 0.999338 -0.222288 -0.0825738
161 0.578334 -0.901607 0.51165
162 -0.0705093 -0.687269 -0.848147
163 -0.585909 0.593412 -0.615034
164 -0.638874 -0.575014 -0.910739
165 0.24694 0.191692 -0.264332
166 0.685469 -0.723756 -0.501407
167 0.509514 0.10069 0.195638
168 0.280926 0.661982 0.794317
169 -0.649595 -0.723879 0.722462
170 -0.085358 0.0308378 1.9766
171 0.30116 0.900162 0.453528
172 -0.68128 0.421908 -1.48663
173 -0.915868 0.131795 0.474751
174 0.285392 0.582411 0.151719
175 -0.434291 -0.415235 -0.456916
176 0.722453 0.753261 0.568788
177 0.349969 -0.355862 0.267962
178 0.284499 0.240723 -0.0110129
179 0.635248 0.671802 -0.544046
180 -1.02503 -0.830008 0.285726
181 -0.670976 0.0210819 -0.584487
182 -0.494062 -0.47984 -1.1653
183 -2.77042 -0.00868102 -0.53899
184 -0.0249475 -1.06487 -0.00291475
185 0.302758 -0.0478846 -0.180848
186 -0.2519 0.447914 -0.642673
187 -0.441646 0.450174 1.73143
188 -0.679915 -0.344946 -0.243105
189 -0.807566 -0.000961684 -0.127756
190 -0.31236 -1.07534 -0.259776
191 -0.326695 0.53887 1.10048
192 0.071024 -0.134034 0.37031
193 0.0337894 0.901571 -0.0641357
194 0.760049 0.316553 -0.0964603
195 -0.0358545 0.704166 -0.0921427
196 1.58082 -0.863957 0.80817
197 0.24961 0.654417 -0.703576
198 0.12064 0.519541 -0.237665
199 -0.146644 1.11929 -0.0829808
200 -0.0165668 0.206882 1.17653
201 -1.16563 0.702836 0.482689
202 -0.489529 -0.02233 0.284389
203 -0.555338 -0.0114994 -0.579063
204 -0.419824 0.576898 -1.19148
205 0.29623 -0.454978 -0.0242285
206 1.67725 0.928212 -0.743904
207 -0.309117 -0.680964 -1.61323
208 -0.665192 -1.34712 -1.04995
209 0.0491083 -0.674971 1.48655
210 -0.891594 -0.517747 0.481627
211 -0.305991 0.33064 0.517909
212 -0.771273 -0.729813 -0.762866
213 0.250722 1.12673 0.445733
214 0.664317 0.208004 -0.227943
215 -0.392753 -0.669657 0.0857832
216 0.534832 -1.12607 0.0529651
217 0.0797307 -0.906419 -0.304648
218 -0.775567 -0.514044 0.122961
219 0.32428 -1.18766 -0.292097
220 -0.701386 -0.141104 -0.863826
221 0.183364 0.256159 -0.538874
222 -0.303783 -0.611836 0.0609614
223 -0.762737 0.340694 0.679899
224 0.278385 0.0425924 0.22574
225 -0.387063 0.110656 -0.00059601
226 -0.371532 0.361497 0.538053
227 -0.69792 0.875433 -0.872019
228 -0.0546044 -0.808542 -0.0762628
229 0.337747 -1.18357 -0.387273
230 -0.242839 -0.391345 -0.132994
231 -0.898942 0.152675 -0.155657
232 -0.966452 -0.268912 -0.995949
233 -0.24693 1.05855 -1.03839
234 0.639042 0.825097 -0.804576
235 0.584991 0.833491 0.00968884
236 -0.131088 0.619522 -0.74884
237 0.0491789 1.53166 -0.381889
238 -0.78044 0.302688 -0.0516744
239 0.309874 -0.867783 -1.21541
240 0.738207 0.221961 -0.369034
241 0.383684 -0.099963 -0.821615
242 0.0517913 -1.1813 -0.833342
243 1.08248 -0.456706 0.744109
244 -0.361531 -0.664621 0.887216
245 -0.691379 -0.00710448 1.59986
246 -0.351476 -0.326804 -0.122062
247 -0.881483 0.702285 -0.282098
248 0.202412 -1.00416 -0.396611
249 0.132452 -1.28334 2.24257
250 -0.498021 -1.1301 0.262463
251 -0.249433 0.434445 -0.484972
252 0.625856 0.38939 1.13414
253 0.947597 1.00255 0.0916239
254 0.245428 -0.0684303 0.692923
255 1.071 -0.132054 -0.628523
256 -0.517524 0.770091 0.250966
257 -0.0844531 -0.956041 -0.456363
258 0.293983 -0.0113636 0.094807
259 0.0822192 0.97229 -0.211129
260 0.231588 -0.573055 -0.65423
261 -0.00756042 0.33036 0.0126934
262 -0.174531 0.0627703 -0.305199
263 0.284 -0.334481 0.0671837
264 0.411059 0.0896011 1.0634
265 0.566902 0.0383688 0.384927
266 -1.32682 -0.59616 0.237489
267 1.932 -0.511723 -0.218901
268 -1.47883 -0.19509 -0.405935
269 -0.738077 0.551432 0.530657
270 0.552537 0.169264 1.07433
271 0.971707 0.294417 -0.0951741
272 0.125604 0.469491 -0.228807
273 0.399727 0.19323 0.162232
274 -0.990484 0.726733 0.488685
275 -0.687722 -0.0192027 0.0744266
276 0.240681 -0.888286 0.450404
277 -0.601837 -1.81183 -0.41929
278 -1.69763 -0.830231 0.349253
279 1.09729 -0.400045 0.957812
280 0.413505 -0.366114 0.2283
281 0.697224 0.642628 -0.684142
282 0.0375942 -1.09167 -0.434581
283 -0.0616802 1.51902 0.148152
284 -0.119732 -0.93912 0.261849
285 0.956337 -0.365901 0.00222018
286 1.21347 -0.0965166 -0.657734
287 0.925635 0.514824 0.577092
288 -0.836996 -1.55033 0.213289
289 0.289745 -0.482717 -0.587411
290 0.810068 0.904813 -0.0339623
291 -1.23837 0.148492 0.0116746
292 -0.956412 -2.07133 -0.255442
293 -1.11815 1.68488 -0.277479
294 -0.125038 2.00291 0.213472
295 -0.0321671 -0.195986 0.251734
296 0.141225 0.241404 0.691997
297 -0.661133 -0.285047 -0.187489
298 0.258663 0.458124 1.37783
299 -0.364333 0.779045 0.24047
300 -0.313682 0.631419 -0.366818
301 0.0234004 0.705925 -1.00035
302 0.146395 0.163414 -0.136606
303 -0.528775 -0.17471 -0.000119066
304 -0.674043 -0.375745 0.13838
305 0.945972 0.304329 -0.240857
306 0.197198 0.300261 -0.137551
307 0.678654 1.09364 -0.420396
308 0.985221 1.12886 0.304538
309 -1.06298 0.139304 -0.229573
310 0.559792 -0.991358 0.522253
311 -0.0313253 0.360725 1.54963
312 0.230999 0.0530712 0.621758
313 0.197381 0.615581 1.14058
314 0.549115 0.4417 -0.647747
315 -0.856387 -0.325669 -1.81536
316 -0.212254 0.270397 -0.455611
317 0.77146 0.202712 0.850642
318 0.566292 0.488446 -1.06581
319 0.0074143 1.15332 0.801986
320 0.614943 0.147795 0.508837
321 0.420781 1.25079 1.25309
322 0.216211 1.2324 -0.421995
323 0.488026 0.339417 2.09443
324 0.00540066 -1.33965 1.23736
325 -1.18042 0.711382 -0.315611
326 -0.387793 1.40718 0.246512
327 1.19628 0.736624 0.265928
328 0.352457 -1.39989 0.666565
329 0.0703286 -1.89269 -0.302435
330 0.920993 -0.0709674 0.82312
331 -0.970882 -0.707577 1.20211
332 -0.399828 1.31575 0.33943
333 -1.13898 0.403765 0.546396
334 -0.859843 0.691425 -0.922353
335 -1.10224 -0.545989 -0.0946052
336 0.185374 -1.1827 -0.708105
337 0.355955 -0.376752 -0.435496
338 -0.349384 -0.313742 -0.651034
339 -1.15414 -0.354678 0.207628
340 -0.547526 0.052462 -0.288925
341 0.532586 0.38091 0.319306
342 0.570303 0.80979 -0.421941
343 0.749121 -0.639339 -0.30872
344 -0.66568 0.128421 1.10213
345 1.26154 0.212397 -0.409387
346 0.74402 -0.433868 0.942973
347 -0.439682 0.0732677 -0.0308338
348 -0.203723 -0.968626 -0.25287
349 0.0497837 1.17174 1.1432
350 -0.468709 -1.41938 0.113381
351 0.709954 0.389707 -0.421455
352 -0.162052 0.1196 0.247993
353 0.663231 0.591515 0.609323
354 -0.427844 0.151198 -0.383453
355 -0.144885 -1.30482 0.64499
356 -0.570186 -0.321128 0.971548
357 0.466128 -1.05843 -0.123161
358 -0.857408 -0.357618 -1.83644
359 0.518457 1.32659 0.390599
360 0.441761 -0.561343 -0.384169
361 -0.790103 1.21143 0.997314
362 -0.579064 -0.137306 0.652387
363 -0.326948 0.30481 0.648344
364 -0.320189 -0.451291 -0.632293
365 1.16504 -0.518326 0.727491
366 0.974186 0.346505 -0.347005
367 -0.712941 -0.705 -0.659505
368 0.98009 -0.210902 -0.50352
369 -0.0304602 0.370586 0.158474
370 1.08677 -0.169571 0.422136
371 0.622254 -0.358772 -0.885073
372 -0.758774 -0.00392218 -0.153624
373 -0.32713 0.0370585 -0.748697
374 0.921201 1.24745 -0.857681
375 0.381616 -1.83256 -0.160032
376 -0.240931 0.0786585 0.036513
377 -0.622258 0.468188 0.32829
378 -0.912837 1.35474 0.273949
379 -0.000629608 -1.10997 0.274702
380 -0.327724 0.639486 -0.620265
381 -0.583078 0.00958586 -0.63071
382 1.64957 0.241906 -0.167934
383 0.251933 -2.36026 0.889342
384 -1.02649 0.849663 0.652627
385 1.06948 -0.676797 -0.954638
386 0.218239 0.252773 -0.041233
387 0.100016 -0.0366567 -1.10615
388 -0.16926 0.840975 -0.279753
389 0.00131481 -0.0637016 -0.0535143
390 1.39078 0.530879 -0.209489
391 -0.107066 1.24946 0.187816
392 0.446363 0.290879 -0.133246
393 -1.54927 -0.76421 0.0708179
394 -0.423837 0.594381 -1.28077
395 0.997025 0.30713 -0.035787
396 0.613998 0.220633 0.649379
397 0.43186 -0.333416 0.339273
398 -1.15252 -0.885277 0.400227
399 0.106961 -0.07368 0.43482
400 -0.222971 -0.888173 0.863643
401 -0.403642 -0.0917092 -0.785776
402 -0.478658 -0.770714 -0.44999
403 -0.117863 1.19103 -0.935566
404 0.463793 -0.270957 0.07376
405 -0.571279 1.38475 -0.244147
406 0.898439 -0.556187 0.714867
407 1.04889 0.0293453 0.444512
408 0.231827 1.07877 -0.84284
409 1.47158 0.858881 -0.678827
410 0.617504 0.0970002 -0.411656
411 0.430116 -0.568944 0.753302
412 -0.234558 0.910859 0.255024
413 0.158879 -0.251179 -1.01901
414 1.276 -1.07336 0.274271
415 0.304461 0.161965 -0.0703416
416 -0.172441 -0.767168 -0.25233
417 0.647864 -0.560069 0.682468
418 -0.348506 0.490459 -0.617302
419 0.966609 -0.447539 -1.01421
420 -0.827969 -0.633427 0.589857
421 -0.986791 -1.03045 0.584251
422 -0.0477014 0.246401 0.866099
423 0.12293 -0.284274 -0.278952
424 0.0756028 0.24294 -0.127076
425 -1.10522 1.00753 1.32448
426 -0.369872 -0.0747671 -0.0619022
427 0.529879 -0.236086 -0.33628
428 0.688196 -0.964455 -0.532467
429 -0.0812539 -0.781728 -0.855933
430 0.168037 0.349417 0.19893
431 -1.08333 1.08831 0.604916
432 -0.185537 -0.193608 0.770704
433 0.0684827 -0.535685 0.0735466
434 -0.974654 0.534198 -0.225541
435 -0.115247 -0.878069 -0.403842
436 1.16076 1.2453 0.369758
437 -0.341393 -0.339264 -0.364248
438 -1.03878 0.187897 0.361842
439 0.196669 -0.433025 -0.38052
440 -0.643847 0.286069 -0.7956
441 0.392598 1.05392 -0.322969
442 -0.803697 0.125005 -0.786128
443 0.991312 -0.344576 -0.220096
444 0.0654534 0.548668 -0.114155
445 -0.237773 -0.507185 -0.0795961
446 -0.15734 -0.065861 -0.43382
447 0.0688135 0.0650074 -0.872429
448 -1.40124 0.57819 0.554626
449 -0.275031 0.4051 0.0214021
450 -0.651154 0.262309 -1.02316
451 -0.315034 1.67502 -1.54821
452 1.07148 -0.803257 0.177511
453 0.284585 0.390954 1.23765
454 0.180638 0.691545 -0.401182
455 -0.0337073 -0.183433 0.115237
456 0.30872 0.24821 -0.754343
457 0.882079 -0.438306 -0.343997
458 -0.422534 0.122391 -1.03075
459 0.392749 -0.287034 0.908827
460 -0.544197 -0.76939 -0.548769
461 -1.42401 -0.564285 0.752127
462 0.433241 0.733523 -0.158102
463 -0.683638 1.02512 1.48796
464 -0.122504 -0.0144014 0.699523
465 0.192314 -1.04139 -0.221452
466 -1.20824 1.686 0.719913
467 1.16418 1.12353 -0.584808
468 0.282866 -0.818257 0.738139
469 0.664653 0.640658 0.187286
470 -0.979478 0.250677 0.713985
471 -0.532037 0.0975866 0.0279131
