99 1 3.13472 0.0257464 5.88846
100 1 8.0805 7.87638 7.05583
101 1 5.24897 6.2755 5.8021
102 1 3.22644 9.37453 3.24389
103 1 3.25982 8.15846 4.74917
104 1 3.08705 7.06961 2.69871
105 1 9.02679 1.15438 5.0144
106 1 6.71106 1.43159 7.19108
107 1 6.37928 6.78514 1.40676
108 1 8.77825 2.1004 4.66962
109 1 6.96856 1.50388 2.56033
110 1 1.1058 4.3057 7.88039
111 1 8.60958 3.1139 8.45367
112 1 6.70774 0.667693 0.312909
113 1 4.49845 4.63275 1.6472
114 1 1.33738 1.42087 2.85136
115 1 6.58984 0.0985535 4.95987
116 1 7.75199 2.51994 8.6394
117 1 8.4774 7.00055 7.51401
118 1 7.65821 1.63476 6.69997
119 1 4.73132 2.70991 8.43963
120 1 0.432588 7.4814 8.98668
121 1 5.40763 9.00625 4.99367
122 1 1.54966 6.89033 1.18164
123 1 2.01584 5.71869 5.41808
124 1 4.51792 2.21439 6.4572
125 1 5.41942 5.54726 4.82909
126 1 6.61994 4.19511 4.13831
127 1 3.53473 9.16341 4.56427
128 1 5.36992 4.38241 9.20226
129 1 0.884927 5.97684 8.95582
130 1 3.99006 0.609642 6.46323
131 1 8.98568 3.13477 3.61681
132 1 7.53124 2.30407 5.79373
133 1 7.49033 9.18973 2.96792
134 1 0.729194 5.6016 3.29776
135 1 6.9081 5.98865 2.96468
136 1 9.02635 8.50364 7.01811
137 1 0.899237 5.02111 0.49311
138 1 6.29717 3.83913 0.0735916
139 1 9.42154 0.872814 7.11567
140 1 5.03266 4.10591 5.33884
141 1 3.13645 7.32715 8.64297
142 1 3.85168 7.53707 1.21528
143 1 3.98846 4.44784 8.61278
144 1 0.509044 1.97192 4.61003
145 1 7.82139 5.63595 8.61263
146 1 4.3634 1.3308 0.972658
147 1 5.64438 3.24965 6.6909
148 1 1.86028 4.75157 8.37185
149 1 3.14908 8.32108 2.96532
150 1 7.9887 6.39347 3.16509
151 1 9.15043 8.80661 6.02837
152 1 6.10734 8.58281 0.347865
153 1 2.07221 6.17944 8.75426
154 1 3.57644 6.70299 0.369844
155 1 0.778689 6.24751 4.38933
156 1 5.27279 8.01433 4.78087
157 1 6.86454 3.97591 7.58428
158 1 2.01221 5.56681 7.78856
159 1 0.454537 6.27549 7.73036
160 1 2.89292 3.31773 8.0443
161 1 1.50266 3.1341 6.00646
162 1 8.38712 2.73799 0.0813523
163 1 2.09989 3.04202 4.99343
164 1 2.76133 8.6996 0.245596
165 1 4.60133 5.49244 2.25117
166 1 5.75637 7.27002 2.06798
167 1 2.61301 6.47315 3.73856
168 1 7.25883 5.33513 0.941303
169 1 3.13683 6.27187 8.88
170 1 1.21093 3.63337 4.26186
171 1 5.63942 5.12043 8.35373
172 1 2.6031 2.27805 7.96409
173 1 7.94677 3.91644 0.371256
174 1 2.23405 3.78043 6.37357
175 1 6.49523 5.63414 8.51549
176 1 2.23904 9.07464 6.55952
177 1 3.0797 7.65826 0.421577
178 1 8.02393 4.73758 1.79952
179 1 5.68931 1.08714 7.2353
180 1 0.207562 8.5803 3.23595
181 1 8.79793 5.79721 3.03183
182 1 4.16773 3.49314 8.01948
183 1 3.11247 2.98691 0.588494
184 1 3.397 8.60727 7.79363
185 1 1.52129 8.06968 6.79814
186 1 3.43197 3.73302 4.54123
187 1 2.18524 0.411647 5.66321
188 1 1.67773 6.33583 0.338916
189 1 4.22128 6.8257 3.70972
190 1 5.02713 7.76925 2.65569
191 1 5.82889 5.99589 7.70188
192 1 9.33737 2.4002 9.2201
193 1 2.25377 7.95475 9.23483
194 1 8.11717 7.69352 0.846341
195 1 9.09229 0.377111 4.0042
196 1 9.40271 1.17141 2.09287
197 1 6.1144 6.8022 5.90813
198 1 0.412804 1.65062 1.24229
199 1 9.12235 9.31758 4.93961
200 1 3.98171 0.880112 7.6069
201 1 4.56295 1.82891 2.79259
202 1 8.02178 7.62844 3.6229
203 1 5.39135 8.04044 8.1427
204 1 4.60169 0.405394 0.571166
205 1 4.75149 8.51637 6.82921
206 1 0.696544 0.777124 4.77911
207 1 6.7998 2.0336 1.42188
208 1 1.36327 4.64804 4.57243
209 1 7.30655 9.34605 7.12103
210 1 0.814258 1.39547 0.285738
211 1 8.63703 0.65979 8.97124
212 1 7.15634 7.54408 1.1342
213 1 1.9494 1.80598 3.68755
214 1 7.4511 2.2259 0.305523
215 1 3.78171 5.71092 3.64026
216 1 6.06228 7.88431 6.23459
217 1 3.9945 0.411202 5.42415
218 1 3.31231 2.52505 1.86256
219 1 7.0335 5.5917 9.32956
220 1 1.01197 0.95089 8.73396
221 1 8.08232 9.11089 6.45673
222 1 5.39248 5.38756 1.5903
223 1 0.487669 0.552082 7.97942
224 1 7.06108 6.12697 4.92409
225 1 7.89276 6.03124 6.37914
226 1 2.37752 7.3971 4.49222
227 1 5.84251 7.4724 4.0772
228 1 8.39154 9.16752 8.52999
229 1 4.25184 2.04457 1.73333
230 1 4.10404 5.73596 8.19762
231 1 5.04395 5.90138 6.88899
232 1 5.57254 3.87971 2.56667
233 1 7.70443 8.59537 3.85983
234 1 6.67759 9.02757 9.0007
235 1 8.4144 7.02568 6.38485
236 1 0.546789 4.67582 7.17256
237 1 5.13037 1.54596 1.83227
238 1 7.39599 5.49507 7.68525
239 1 4.04202 8.8775 6.1402
240 1 4.4497 2.51537 5.45339
241 1 3.17454 5.01414 3.02971
242 1 6.38864 4.63188 0.995859
243 1 2.57019 6.57685 1.02192
244 1 5.14925 6.94964 6.66099
245 1 5.3322 2.65351 2.87421
246 1 7.12555 6.90714 3.42656
247 1 4.6128 2.62007 3.56251
248 1 4.99361 8.357 5.71788
249 1 4.23545 4.25014 6.01695
250 1 5.29575 6.5239 3.85556
251 1 6.69032 0.487107 7.73479
252 1 0.633974 4.5477 5.53881
253 1 0.460162 4.59293 2.64938
254 1 5.18706 1.86531 0.564076
255 1 6.50394 5.53464 1.85371
256 1 8.84782 3.07958 1.61996
257 1 6.32714 0.615157 4.15446
258 1 2.21652 8.18157 1.97971
259 1 2.97318 6.49906 7.03337
260 1 3.30751 3.61228 1.39195
261 1 9.20897 6.93723 8.26306
262 1 1.62705 1.8434 0.860854
263 1 7.54099 4.74197 4.18611
264 1 7.08213 7.77324 6.87657
265 1 5.54334 3.77948 4.24664
266 1 8.00146 5.544 2.43589
267 1 7.18599 3.04864 1.63679
268 1 4.22739 0.082253 8.25084
269 1 1.72884 5.51874 0.89821
270 1 0.847938 8.35851 2.3976
271 1 5.26872 6.76471 0.087259
272 1 0.275253 5.60822 2.37067
273 1 6.3768 3.11258 2.46162
274 1 3.07297 7.4693 7.51911
275 1 4.42099 7.12333 2.10757
276 1 0.0872654 7.60405 2.64973
277 1 5.4365 0.175519 4.10151
278 1 1.56331 3.96666 5.38429
279 1 0.107861 6.20056 1.54635
280 1 3.79492 1.05401 3.07889
281 1 7.84588 7.39575 1.91301
282 1 9.25054 3.98887 2.05253
283 1 8.46178 7.25876 2.76537
284 1 8.18114 8.2383 2.41677
285 1 6.74063 9.06768 3.81773
286 1 2.0888 1.6835 8.67881
287 1 2.58954 8.14958 8.24981
288 1 1.68533 7.36828 6.01044
289 1 6.21434 1.60852 4.07356
290 1 2.44646 6.60182 7.93258
291 1 6.28399 4.26447 8.54806
292 1 1.49283 6.66474 5.04234
293 1 0.0670017 2.19773 3.13073
294 1 9.2357 5.3813 7.49902
295 1 0.334717 5.13941 4.52565
296 1 7.20181 8.61638 0.34563
297 1 5.78619 6.51877 4.86782
298 1 2.99545 5.35778 5.82205
299 1 4.5971 0.190926 4.5564
300 1 8.90364 4.0352 1.05888
301 1 2.65257 8.9023 5.17118
302 1 8.25041 0.46894 4.87842
303 1 0.777956 0.524063 2.26162
304 1 8.06771 5.86774 5.27784
305 1 1.47463 8.77719 0.111616
306 1 3.33578 8.98327 2.07737
307 1 5.15238 0.915237 2.76766
308 1 0.27619 0.305502 6.30629
309 1 8.82107 6.03523 5.8693
310 1 5.85845 4.92882 2.58157
311 1 7.31666 6.5788 9.04216
312 1 4.33429 6.54242 1.11319
313 1 7.10896 4.3256 1.80375
314 1 7.48256 3.7574 4.50889
315 1 4.46093 5.73072 6.15129
316 1 0.0298093 4.07637 6.49269
317 1 8.0611 0.630201 1.24992
318 1 0.384626 4.00892 4.78281
319 1 3.63449 0.741274 0.461017
320 1 3.76417 5.83706 5.24894
321 1 0.932509 3.64045 1.92931
322 1 2.45861 6.61346 5.98115
323 1 1.4832 4.91495 3.51803
324 1 1.19268 4.13324 6.39145
325 1 6.75786 8.67644 1.25092
326 1 6.27354 2.17156 6.47733
327 1 5.31433 1.89403 8.88812
328 1 8.86654 7.21972 1.63239
329 1 0.08082 9.14235 0.499077
330 1 3.61771 5.46652 1.96547
331 1 3.54913 0.732277 4.12867
332 1 4.65336 0.936644 3.72287
333 1 0.796115 3.67511 2.96627
334 1 0.920249 8.13818 5.82987
335 1 2.56079 3.16311 2.01469
336 1 7.03755 7.25323 6.0389
337 1 8.47753 0.796691 6.72581
338 1 9.02039 2.63132 7.53652
339 1 1.4854 3.38395 7.05966
340 1 4.78158 8.91021 1.96754
341 1 6.60353 3.88712 6.60083
342 1 6.71972 3.29079 8.44711
343 1 7.28624 7.94741 3.0585
344 1 0.81766 2.24773 5.98412
345 1 8.66592 6.06514 8.02987
346 1 0.223243 0.222841 8.98557
347 1 6.75069 6.14854 7.20064
348 1 7.82245 1.7206 7.97198
349 1 3.57913 4.71287 1.09173
350 1 3.4679 3.34666 6.08222
351 1 5.57869 8.30317 3.37485
352 1 6.32394 7.69524 7.88179
353 1 9.09034 4.34924 7.63462
354 1 0.65631 7.05313 6.17058
355 1 0.706097 7.01946 1.83597
356 1 5.38443 2.23142 7.19397
357 1 8.41893 3.87461 2.61656
358 1 4.36103 6.65542 5.66337
359 1 3.57635 6.62692 7.87039
360 1 4.05947 2.76726 0.0431034
361 1 6.9329 1.4791 5.99972
362 1 1.5214 8.98493 1.84557
363 1 7.6362 2.20158 2.04266
364 1 2.08575 0.728783 7.26344
365 1 1.48783 4.31564 9.36734
366 1 5.16134 0.632339 1.39984
367 1 1.88127 2.83891 0.402221
368 1 2.48531 2.1327 4.41669
369 1 8.04831 7.47472 9.1155
370 1 1.39331 6.36755 7.98801
371 1 3.30302 2.75119 5.20071
372 1 5.74334 0.193386 0.598872
373 1 6.58632 4.07036 2.60189
374 1 8.68566 0.313905 5.80684
375 1 3.46695 6.65228 1.80775
376 1 4.91829 4.01944 0.695026
377 1 1.76138 7.50747 7.80605
378 1 4.05469 6.28317 2.71852
379 1 7.82624 4.41315 7.5361
380 1 7.66197 3.69543 6.81306
381 1 5.67141 2.69775 3.97454
382 1 5.25133 7.31525 5.66609
383 1 9.25408 7.82515 7.80581
384 1 3.36658 0.840866 1.48921
385 1 4.77785 7.33219 8.47313
386 1 7.49595 3.54062 2.43988
387 1 0.194781 7.92368 1.61989
388 1 5.34053 7.88601 9.24613
389 1 6.30242 3.25127 4.79362
390 1 3.00372 5.4479 4.66906
391 1 9.21419 8.61035 2.2846
392 1 5.11419 6.40583 1.80797
393 1 6.12698 7.85709 1.21841
394 1 6.71277 5.16773 4.67556
395 1 8.53785 1.72164 0.103856
396 1 3.38518 1.81159 1.01205
397 1 5.73851 4.04645 7.39439
398 1 7.13375 4.82458 8.42176
399 1 8.36633 9.15228 1.99687
400 1 1.70747 3.2802 2.55379
401 1 6.14911 5.04456 0.0523744
402 1 2.50969 2.35726 1.13767
403 1 2.55125 4.31157 1.61703
404 1 3.32874 7.8398 1.96122
405 1 3.74332 5.08321 6.62112
406 1 5.53822 8.89548 8.87851
407 1 7.39509 0.076554 0.780894
408 1 2.62859 0.96058 0.752817
409 1 4.02623 1.85468 3.95983
410 1 7.69903 0.738621 8.483
411 1 5.90566 0.217026 3.22233
412 1 3.02452 7.41958 6.40309
413 1 9.39013 0.838417 0.371814
414 1 6.5319 1.78478 0.311183
415 1 6.35792 8.84895 8.04063
416 1 8.23357 8.53547 0.200374
417 1 7.52109 2.33459 3.89736
418 1 3.06905 1.70087 3.63293
419 1 8.31315 2.81103 2.66626
420 1 2.49054 2.84578 6.02371
421 1 7.57096 8.35664 5.99545
422 1 7.38294 4.19332 3.31145
423 1 8.39249 2.80024 5.35788
424 1 5.0896 6.63533 2.87807
425 1 1.049 0.633712 7.11333
426 1 2.90377 0.849006 7.94351
427 1 6.8982 4.17447 5.23561
428 1 3.98724 9.14942 7.14396
429 1 6.51753 0.445619 6.67574
430 1 6.92346 3.14011 3.97547
431 1 0.63218 2.82406 3.70878
432 1 1.9939 7.38203 3.51001
433 1 1.50974 8.7868 4.84137
434 1 5.33797 4.97313 7.2519
435 1 7.64218 6.49689 7.94556
436 1 8.99377 6.98488 5.41519
437 1 4.48144 3.90492 2.59418
438 1 2.24583 5.58917 3.20815
439 1 4.14274 8.6179 2.73797
440 1 5.07698 6.32658 8.48533
441 1 6.61593 2.83081 0.661292
442 1 9.17035 4.99162 3.64208
443 1 2.73559 4.07144 2.63978
444 1 7.62036 6.93611 4.4757
445 1 6.10547 3.64613 5.74272
446 1 8.30084 3.72095 5.98408
447 1 8.9502 5.92838 0.742525
448 1 2.0592 8.72292 0.994759
449 1 4.40147 7.65716 6.22889
450 1 2.96185 8.48445 6.21553
451 1 5.43225 4.22999 6.39828
452 1 5.81411 7.17051 8.6193
453 1 2.46156 1.81552 7.02805
454 1 2.07695 6.06644 1.91256
455 1 8.71051 3.8201 4.76984
456 1 0.868041 4.91279 1.78004
457 1 7.10869 7.5368 0.0851739
458 1 1.59178 7.79533 4.99872
459 1 8.24947 5.09219 5.97848
460 1 5.87446 4.91982 4.14597
461 1 8.61312 4.83924 4.60146
462 1 3.92887 9.28014 9.31558
463 1 2.21719 0.134723 0.310574
464 1 8.53868 2.17054 3.50596
465 1 0.944334 5.36303 7.89411
466 1 3.6958 2.54436 8.4058
467 1 5.24957 1.78382 3.57574
468 1 8.19576 8.61182 4.83269
469 1 7.64459 9.3142 5.48146
470 1 7.73974 3.87048 8.36536
471 1 4.19304 1.45564 5.67978
472 1 0.450816 4.3246 1.1613
473 1 1.61123 2.2723 6.64147
474 1 9.09026 7.90101 0.361193
475 1 9.34747 1.37798 8.90731
476 1 8.87975 0.0673176 7.48235
477 1 8.75544 1.20059 2.91577
478 1 4.6781 7.58188 7.31181
479 1 1.16585 3.49647 0.725115
480 1 3.34422 1.62032 2.31157
481 1 3.60234 2.3474 2.99448
482 1 7.32195 3.17617 9.30468
483 1 3.65001 7.89493 5.60108
484 1 4.20664 0.039633 3.58172
485 1 6.62191 6.59219 8.17135
486 1 6.13433 7.28086 0.29311
487 1 6.79123 8.08884 2.12235
488 1 7.42386 6.82072 6.8733
489 1 0.287708 1.70866 7.8436
490 1 2.44379 6.37131 4.75794
491 1 7.82505 8.56919 1.33232
492 1 5.06772 3.15349 7.57959
493 1 7.77002 1.007 0.148989
494 1 5.86767 2.28267 4.8485
495 1 6.01762 1.12932 1.96665
496 1 2.83051 2.66811 9.06199
497 1 2.04116 0.735051 8.42817
498 1 7.36672 9.27737 1.87058
499 1 4.0005 7.50074 2.9442
500 1 4.94961 4.28246 8.0359
501 1 4.93178 0.0271904 6.3058
502 1 2.28027 4.71567 5.13063
503 1 4.6464 7.77864 0.580502
504 1 5.49532 4.2966 1.51948
505 1 6.74759 5.11999 3.55671
506 1 0.537048 9.08802 5.49934
507 1 7.87058 1.58609 1.03713
508 1 5.97817 2.17773 2.32249
509 1 1.18675 6.98073 7.00859
510 1 9.19418 7.59164 3.624
511 1 7.14865 8.64536 4.73527
512 1 4.62534 5.05113 4.0391
513 1 1.05481 6.31501 2.55416
514 1 8.57183 7.56061 4.62366
515 1 6.97147 7.80839 4.11852
516 1 3.81326 8.39393 3.79975
517 1 8.72435 2.06032 8.44764
518 1 5.62163 3.3244 0.890791
519 1 2.17123 2.99847 3.78406
520 1 5.47349 3.41011 8.59814
521 1 6.83039 9.02385 6.16248
522 1 3.72985 5.34932 9.19742
523 1 4.06101 2.91978 4.43432
524 1 1.39971 1.29906 7.81632
525 1 6.3064 3.70613 1.60571
526 1 4.58147 3.63531 9.03632
527 1 4.09135 7.60649 4.44121
528 1 6.28031 5.8962 4.17564
529 1 4.76519 3.28004 6.0967
530 1 7.6281 9.42183 9.21232
531 1 8.49085 5.07065 8.11694
532 1 2.98505 0.608699 2.45127
533 1 8.42263 6.52152 8.89379
534 1 0.395392 7.11222 0.824367
535 1 7.47145 0.356872 4.26947
536 1 2.56849 2.52684 2.9205
537 1 1.89771 2.68178 8.67057
538 1 4.32824 8.5373 4.94343
539 1 5.31641 5.12081 5.91969
540 1 2.28762 4.03217 7.47085
541 1 1.51458 2.89566 1.45154
542 1 0.507806 4.0695 0.0371269
543 1 1.57052 9.10915 7.36517
544 1 2.37862 1.34454 5.24835
545 1 7.10868 5.01513 2.54775
546 1 2.20593 7.15567 6.96216
547 1 9.27358 7.75291 6.10903
548 1 6.37206 7.59302 3.04812
549 1 1.65378 1.21994 6.29684
550 1 8.49457 6.71422 4.02805
551 1 2.75108 5.28704 8.67591
552 1 8.13604 4.94775 3.26051
553 1 4.87997 1.10341 6.38493
554 1 3.69902 1.50865 6.72814
555 1 3.6421 4.29274 2.23357
556 1 2.88296 4.27976 8.37143
557 1 1.5947 4.93267 7.02792
558 1 7.34678 3.3408 5.78954
559 1 4.19174 4.81335 2.93653
560 1 3.15307 2.82739 3.78706
561 1 3.08918 4.35464 6.2188
562 1 8.76761 6.17737 6.94324
563 1 2.33816 7.17553 1.85635
564 1 6.06091 8.56651 4.37592
565 1 8.02272 1.28006 5.80999
566 1 1.55456 4.37561 1.1433
567 1 8.17271 5.28197 7.0109
568 1 2.5827 0.163884 1.5926
569 1 9.03805 2.13826 2.12135
570 1 2.50627 5.14165 2.29483
571 1 9.23007 4.67428 8.73932
572 1 4.52704 4.08749 4.40258
573 1 9.36318 3.07731 2.62861
574 1 2.52027 9.23758 4.20174
575 1 5.19242 4.97876 0.633479
576 1 7.33797 3.03529 7.73156
577 1 7.81901 0.671772 2.48621
578 1 4.66896 4.1226 7.10543
579 1 0.829113 1.69919 3.63536
580 1 1.72956 2.0849 5.54118
581 1 7.18963 0.905829 5.1821
582 1 3.75156 8.41369 0.433031
583 1 2.43857 1.29032 1.74915
584 1 2.48706 1.91304 0.247726
585 1 9.02026 5.90668 4.78634
586 1 6.03067 1.32962 8.20324
587 1 1.83776 0.559049 2.29954
588 1 8.59091 0.942785 7.9561
589 1 1.39239 2.50467 4.30033
590 1 2.81906 3.80031 5.31035
591 1 2.58612 8.26084 3.9245
592 1 8.31564 5.66322 3.95489
593 1 0.913117 4.86785 8.80592
594 1 6.09276 3.52537 3.40998
595 1 5.47518 7.06211 1.03948
596 1 0.930515 1.63894 6.99066
597 1 0.480996 7.84051 6.95319
598 1 8.93552 4.4586 5.62106
599 1 1.31534 9.07748 2.87612
600 1 7.07698 0.623032 3.34747
601 1 1.08547 5.90302 1.63396
602 1 6.02877 5.45996 6.70437
603 1 4.66652 1.48378 7.31709
604 1 5.8788 9.353 7.26433
605 1 4.12033 6.55356 8.83352
606 1 0.925211 7.79395 3.31861
607 1 2.18046 8.99752 8.68099
608 1 1.29931 7.55732 0.346004
609 1 4.3581 1.70732 8.3688
610 1 4.85686 0.473046 7.24294
611 1 0.00193043 3.27266 0.585904
612 1 1.44633 6.99519 8.85017
613 1 6.47585 0.308423 1.41454
614 1 0.435424 8.54146 9.08867
615 1 8.16087 5.67934 1.33935
616 1 8.84546 4.89253 2.53377
617 1 4.67807 3.57696 1.59589
618 1 7.33224 6.03483 3.97611
619 1 3.16142 4.53138 9.35191
620 1 9.40064 6.89176 4.48611
621 1 5.73688 0.321832 8.18462
622 1 7.87679 1.83458 4.95333
623 1 5.00206 0.553584 5.41416
624 1 7.17088 4.5407 0.165379
625 1 1.8824 3.9607 3.3827
626 1 9.22969 4.01633 3.2736
627 1 0.505531 1.41382 5.50405
628 1 1.14094 3.26828 8.03163
629 1 4.4928 6.04646 0.217618
630 1 2.55395 9.21441 7.65482
631 1 4.92139 7.01433 4.62782
632 1 9.24012 8.24526 5.10621
633 1 8.90748 8.62633 4.06632
634 1 6.00112 1.22251 0.946221
635 1 3.96002 2.87193 1.16729
636 1 8.36152 4.02451 3.86222
637 1 5.82409 5.72134 3.30679
638 1 2.27865 5.80048 6.5803
639 1 1.66947 2.27611 7.67442
640 1 6.28138 7.09464 6.86218
641 1 1.10966 9.07543 6.39003
642 1 0.404772 2.69998 1.50362
643 1 2.4249 1.49895 2.7658
644 1 1.5383 7.49059 2.40792
645 1 3.86215 3.73822 0.581376
646 1 3.86471 7.06185 6.90264
647 1 3.75187 0.843516 8.6742
648 1 7.30524 5.25759 5.50049
649 1 0.667563 7.36646 5.09285
650 1 5.90233 4.51333 5.06939
651 1 6.03665 6.28856 2.3869
652 1 6.20581 8.56615 5.41334
653 1 8.18461 7.90963 8.06357
654 1 3.98968 0.127556 2.51885
655 1 5.78501 8.35975 2.30552
656 1 3.7475 1.69434 0.0592235
657 1 5.01644 8.99261 7.79667
658 1 0.429956 6.31999 5.39046
659 1 8.4434 3.58535 7.49135
660 1 4.3702 5.06701 7.46895
661 1 1.62451 0.28759 1.15398
662 1 4.54578 8.48982 8.59107
663 1 1.36596 8.04746 8.60292
664 1 7.16495 1.31201 4.12994
665 1 3.41802 8.34695 8.81933
666 1 8.26793 3.04087 4.36026
667 1 8.22145 1.25811 4.1255
668 1 4.36887 5.51593 1.14393
669 1 8.36802 6.43458 2.0972
670 1 4.84476 2.17765 4.57535
671 1 1.40316 5.34338 2.49311
672 1 7.39155 4.39259 6.14801
673 1 4.22504 2.47221 7.5241
674 1 2.0453 3.77347 8.59712
675 1 2.47629 6.98379 9.36734
676 1 7.096 5.24759 6.70824
677 1 6.96612 6.19345 6.21795
678 1 0.0465425 2.9902 4.6638
679 1 3.25724 2.43441 6.75416
680 1 0.0692432 5.61725 8.5057
681 1 5.01284 9.09836 3.08275
682 1 6.63731 6.82149 4.32565
683 1 5.86903 2.2115 1.23794
684 1 5.80839 8.84188 6.42484
685 1 4.61858 6.58823 7.58229
686 1 0.769908 7.31459 7.89368
687 1 3.0471 3.57408 7.00357
688 1 8.47877 4.31826 6.70713
689 1 0.568071 9.09741 4.39593
690 1 0.6647 0.639671 1.1939
691 1 3.08421 0.0631943 8.60764
692 1 8.46646 0.17151 0.507198
693 1 3.58919 4.59673 5.19756
694 1 2.48778 4.79825 3.88094
695 1 0.718053 2.57372 7.32028
696 1 7.29355 6.23699 1.82799
697 1 8.22669 4.58394 9.04373
698 1 0.108907 2.12027 6.69027
699 1 0.344438 6.09803 6.4984
700 1 0.371261 1.03625 3.07503
701 1 7.5853 0.893206 7.41054
702 1 8.39174 7.81448 5.67185
703 1 1.5178 8.16503 4.01103
704 1 4.79911 5.78744 3.35774
705 1 4.92767 0.919443 8.2114
706 1 8.93211 3.15159 6.54811
707 1 0.536537 3.14542 6.42469
708 1 3.27636 7.29075 3.73569
709 1 3.39971 5.91904 1.03125
710 1 3.58662 4.42555 7.59729
711 1 2.57797 3.69357 0.0274241
712 1 1.18207 7.1937 4.18331
713 1 3.53171 6.33251 6.18005
714 1 5.21198 1.5931 5.4872
715 1 6.14709 6.70659 3.30381
716 1 4.04372 3.30309 6.94887
717 1 3.09577 5.65505 7.64349
718 1 8.89211 1.29849 1.13632
719 1 9.06866 1.34465 6.08005
720 1 6.9465 6.60022 0.595738
721 1 3.02776 6.00417 2.73051
722 1 6.25768 6.33212 9.20033
723 1 6.85809 2.18923 8.09794
724 1 3.60347 4.68307 4.02529
725 1 9.3479 6.01846 3.79806
726 1 1.02905 0.604046 5.77865
727 1 6.99908 3.76967 0.8598
728 1 8.46516 2.21759 6.32495
729 1 7.38246 2.49305 2.94756
730 1 8.30188 4.87102 0.697852
731 1 1.75526 5.33517 9.24299
