733 1 2.866 3.50463 3.87039
734 1 0.748373 3.93293 2.57884
735 1 7.84092 8.51414 7.83028
736 1 4.18745 0.062843 0.434871
737 1 4.0919 5.83106 3.80454
738 1 1.54781 0.588658 8.70752
739 1 2.90253 2.16653 5.10973
740 1 1.3579 6.90588 4.52284
741 1 7.02637 2.04682 4.19376
742 1 0.0226948 3.30581 4.65467
743 1 7.69567 0.94335 7.19373
744 1 4.58152 2.88569 3.19374
745 1 3.91117 4.50287 8.30659
746 1 5.80492 2.04871 2.91169
747 1 1.46211 1.01765 0.291325
748 1 4.08801 7.79488 7.06803
749 1 7.55676 9.32612 0.453791
750 1 8.51457 9.11356 2.72714
751 1 4.20115 8.48613 6.11761
752 1 6.44677 2.55677 0.979822
753 1 5.29023 2.87006 7.97954
754 1 0.190922 1.96577 7.27572
755 1 4.20322 7.00632 4.57304
756 1 4.59719 4.16538 8.96392
757 1 9.05265 7.63274 6.85645
758 1 4.65454 1.23622 5.17962
759 1 6.87735 2.89476 4.79602
760 1 3.92895 3.27354 1.32056
761 1 3.22051 7.04027 0.220412
762 1 8.95443 8.76556 7.59677
763 1 6.82195 5.95977 9.02888
764 1 1.58926 9.23336 7.98572
765 1 2.35231 8.53375 7.82474
766 1 7.72221 3.7764 0.365561
767 1 5.22042 4.12848 6.9759
768 1 5.37295 4.55929 3.98666
769 1 7.52151 5.25873 3.93282
770 1 0.696013 6.03451 0.0733103
771 1 0.50127 1.1119 0.853734
772 1 1.1535 1.88441 4.54191
773 1 4.62646 7.56351 3.73394
774 1 6.81056 3.97724 7.93156
775 1 5.05601 5.30494 3.0016
776 1 4.51228 2.79199 0.481225
777 1 5.06087 6.77688 5.29658
778 1 9.13928 2.65193 0.543447
779 1 6.01568 2.63859 4.43665
780 1 0.446025 3.4616 0.9265
781 1 2.57028 5.6449 1.82474
782 1 0.58733 7.82912 8.84044
783 1 8.05995 5.32379 6.1953
784 1 1.12273 1.21332 3.70756
785 1 7.91346 8.16463 2.92926
786 1 0.783343 1.78155 2.30415
787 1 2.96039 8.41085 1.40669
788 1 9.006 1.87073 2.43675
789 1 7.24192 0.35057 8.91235
790 1 9.23467 2.9723 8.22964
791 1 6.86487 0.698825 0.406351
792 1 1.01772 4.82816 6.09981
793 1 5.1764 0.615225 0.523527
794 1 1.13676 5.38564 0.915824
795 1 4.68586 3.14686 7.01332
796 1 6.03594 3.75904 2.52521
797 1 1.51421 3.81582 1.858
798 1 2.48897 1.41438 7.05492
799 1 4.02372 0.626535 1.59063
800 1 9.04516 1.68307 1.2335
801 2 8.92127 2.20068 3.23578
802 2 1.69583 8.30224 2.24238
803 2 1.50713 9.36129 5.97267
804 2 5.29231 8.33822 0.240666
805 2 7.71893 1.01175 1.65633
806 2 7.74226 4.56349 3.34673
807 2 6.23521 4.58678 2.30262
808 2 1.16863 5.88933 7.78212
809 2 7.14501 2.93687 0.416069
810 2 2.69934 7.63588 7.14257
811 2 5.43441 7.16174 5.97269
812 2 1.40925 5.63696 2.5549
813 2 8.98421 2.61576 4.51149
814 2 1.19679 1.17683 8.10124
815 2 7.4721 3.4786 4.52655
816 2 7.14283 2.2262 1.5895
817 2 5.50263 2.82864 7.1339
818 2 2.61807 3.0565 7.52905
819 2 4.27601 2.0581 6.93145
820 2 0.355837 8.33877 7.0556
821 2 8.76686 0.0951355 6.7636
822 2 0.968321 0.277522 9.20135
823 2 3.2584 8.5089 6.42225
824 2 9.06916 7.76214 8.60445
825 2 6.69783 6.36384 7.19819
826 2 1.73011 3.22185 6.84675
827 2 8.3361 5.25884 4.11751
828 2 0.0842848 8.93155 5.93509
829 2 8.91341 7.30902 5.76364
830 2 4.43618 3.97895 6.47593
831 2 6.76913 5.60699 0.65592
832 2 7.1977 7.40706 1.77367
833 2 1.10106 2.59043 9.19248
834 2 2.13242 0.751246 3.66031
835 2 0.485698 4.02919 6.49029
836 2 5.76701 2.84829 8.9258
837 2 8.21809 4.88043 8.16913
838 2 7.10505 2.25516 6.17157
839 2 4.98792 5.90422 6.65041
840 2 5.69873 6.17148 5.78296
841 2 0.824751 3.33432 1.72225
842 2 5.95248 3.35699 0.774449
843 2 1.04941 0.187546 7.31843
844 2 1.96742 0.338581 0.136781
845 2 3.25612 8.71729 2.15392
846 2 0.453046 2.31414 6.58322
847 2 6.62096 6.0945 5.2455
848 2 4.66757 5.07489 8.82461
849 2 2.80573 0.854323 1.39729
850 2 8.3054 6.6382 3.12384
851 2 3.34797 3.78239 8.25223
852 2 3.20048 5.9535 2.55193
853 2 6.58386 3.91832 6.03083
854 2 8.35506 1.26973 2.64876
855 2 5.15462 7.16552 4.47776
856 2 5.16297 7.397 1.553
857 2 8.69819 9.1611 4.29378
858 2 4.75966 1.15658 8.27318
859 2 5.70833 7.40173 7.08248
860 2 9.34717 8.06662 4.73125
861 2 4.17147 6.54664 7.09098
862 2 0.837892 7.24631 5.91133
863 2 7.07284 3.63734 5.34736
864 2 7.42448 2.57255 8.8016
865 2 3.2347 6.27 5.05458
866 2 8.63966 0.099186 1.96654
867 2 6.70412 9.10493 9.26659
868 2 0.66209 8.46033 2.16415
869 2 8.32538 8.18353 7.17075
870 2 4.19702 6.75174 3.7808
871 2 2.59316 1.58425 4.47716
872 2 1.83113 2.98601 5.02584
873 2 5.2791 3.2182 5.2888
874 2 5.76108 7.03767 2.71255
875 2 3.63623 4.12543 1.20813
876 2 6.91802 2.64147 7.46816
877 2 2.46214 9.09485 1.48283
878 2 6.02237 6.08336 8.21065
879 2 1.27876 4.53356 6.93535
880 2 4.27411 5.34956 6.14439
881 2 2.88254 8.20563 4.65632
882 2 2.10491 7.25906 5.00532
883 2 7.33795 4.28153 7.32301
884 2 1.58043 7.30461 1.16648
885 2 3.22677 2.40417 6.10563
886 2 5.21151 1.7906 1.94913
887 2 8.26055 7.90623 5.30918
888 2 8.65733 3.78511 7.86846
889 2 3.08798 2.86846 2.2868
890 2 7.30079 4.56065 4.478
891 2 2.06918 8.70576 3.95611
892 2 5.75972 0.544653 7.58519
893 2 2.26856 2.83075 0.250912
894 2 4.24723 5.62008 0.380301
895 2 8.36524 3.64393 5.61018
896 2 9.32466 6.09214 7.95764
897 2 4.86311 7.33808 9.04071
898 2 1.81435 5.75914 1.29459
899 2 1.09691 3.46881 3.18853
900 2 0.119795 3.04801 5.52663
901 2 6.8995 1.15688 4.01701
902 2 3.20489 2.85105 1.27109
903 2 7.91569 1.39964 5.44678
904 2 0.374706 5.59414 3.28611
905 2 0.121015 0.875494 3.6239
906 2 0.54596 6.72562 0.543967
907 2 8.04044 3.85056 9.00326
908 2 5.3017 2.72579 2.70948
909 2 5.63811 1.9255 5.8631
910 2 2.36893 0.541476 6.9977
911 2 7.62569 7.22224 6.44058
912 2 5.11536 2.1713 3.52468
913 2 5.92035 6.41297 3.95287
914 2 7.92161 6.1668 6.38377
915 2 4.30642 8.4749 5.21033
916 2 1.9695 2.22339 1.30632
917 2 2.72031 0.774154 0.46854
918 2 3.65329 2.82975 0.429677
919 2 3.25542 7.26404 2.80014
920 2 6.56542 5.00073 6.20854
921 2 0.675232 8.04833 3.60736
922 2 8.09071 1.59511 6.74443
923 2 7.58542 9.05417 2.8291
924 2 4.39512 3.36337 9.23586
925 2 6.99735 7.53404 3.00237
926 2 4.92767 3.66008 7.64631
927 2 5.00863 0.816701 6.28397
928 2 2.66359 5.00145 4.32045
929 2 1.0975 4.08595 7.71403
930 2 1.64801 2.35097 8.43335
931 2 5.37171 8.23987 8.54098
932 2 6.44625 2.0239 5.02429
933 2 0.188671 3.83092 8.58779
934 2 6.88405 4.13827 0.0689269
935 2 2.74902 6.06391 8.27521
936 2 8.99242 3.72231 3.82147
937 2 2.85858 7.43678 8.98259
938 2 3.80612 1.36302 3.98775
939 2 0.617065 0.207777 1.89789
940 2 2.31349 7.6229 6.14749
941 2 7.66068 5.66466 7.62052
942 2 3.98055 1.42953 2.49294
943 2 3.53705 4.53099 4.93588
944 2 4.50027 8.74193 2.96444
945 2 9.30811 6.30907 4.07375
946 2 6.87315 4.65176 8.51068
947 2 3.03924 8.89153 5.49706
948 2 7.8166 2.96108 2.99123
949 2 3.03461 1.57053 0.25225
950 2 0.634674 3.0162 7.60956
951 2 2.26025 8.10329 8.84633
952 2 6.68117 1.62112 0.301375
953 2 5.41106 4.98657 5.50677
954 2 0.742924 9.10652 4.6042
955 2 6.48061 1.69193 7.70358
956 2 6.28938 2.31448 3.5835
957 2 6.08084 5.40091 4.57374
958 2 8.29655 7.66699 3.92566
959 2 8.27359 0.571375 3.22739
960 2 4.9186 5.53927 3.78919
961 2 8.11712 6.68945 4.87075
962 2 6.44735 9.28257 6.17008
963 2 0.824175 5.4606 5.23901
964 2 5.65665 6.12584 1.10626
965 2 2.55889 6.16453 7.10336
966 2 8.51681 8.31959 2.42687
967 2 7.60091 4.74559 5.63937
968 2 0.553424 4.65489 0.865899
969 2 6.54694 6.18372 2.71029
970 2 5.37705 3.83744 3.15358
971 2 1.21439 8.29674 0.886848
972 2 4.15929 5.17954 4.3922
973 2 3.82082 7.37648 8.11804
974 2 3.414 4.67169 3.2174
975 2 0.0388337 9.29037 8.14511
976 2 7.55033 8.49331 6.14019
977 2 3.42993 0.353762 4.67366
978 2 3.17278 1.21947 5.81603
979 2 5.5014 4.91638 7.36861
980 2 8.6196 4.86286 6.78006
981 2 8.41699 9.04789 9.28832
982 2 6.09886 8.4072 0.661878
983 2 8.2807 2.60931 0.86139
984 2 4.85445 5.02673 1.07832
985 2 6.81363 9.29732 3.73695
986 2 0.00242229 8.18475 0.927746
987 2 7.76418 2.12161 3.8191
988 2 4.8384 8.61432 6.71642
989 2 6.58171 1.1126 6.53258
990 2 3.43387 2.82292 4.62619
991 2 8.15881 8.56482 1.24016
992 2 7.05317 6.85639 4.19781
993 2 9.11886 5.12596 4.65963
994 2 3.78843 6.06467 8.54423
995 2 4.00757 7.54164 6.26298
996 2 1.75035 2.21149 6.27613
997 2 7.17398 8.69254 7.27994
998 2 8.13229 6.05151 0.51327
999 2 4.1353 6.96996 1.29333
1000 2 3.92903 3.22439 7.50716

Velocities

1 0.20096 -0.0416946 1.17266
2 -0.685913 0.434445 0.0919679
3 -0.431473 -1.34225 0.0506717
4 1.66603 0.236344 -0.101046
5 -0.379771 -0.365024 0.175284
6 -0.650483 -0.627001 -0.735273
7 -0.047197 -0.164848 -0.0225949
8 -0.618885 -1.21509 0.402851
9 0.840022 0.722188 -0.922868
10 0.863383 1.22565 -1.14534
11 -0.14177 -0.556643 -0.576888
12 0.170019 0.229852 -0.192407
13 -0.711477 -2.48516 -0.21987
14 -0.379652 0.462674 -0.00897398
15 0.661717 1.84256 -0.594561
16 0.718721 0.577978 -0.436092
17 0.705964 0.410796 0.958552
18 -1.10254 -0.657864 0.592378
19 -0.224474 -1.11516 0.446583
20 -0.906318 1.04942 1.01933
21 -0.0460804 -0.552164 -0.267156
22 -0.0333361 0.571781 0.683423
23 0.564015 0.793079 0.632628
24 0.10027 0.499824 0.0402078
25 -0.926237 -0.10504 1.12955
26 0.592377 -0.41634 -0.83188
27 0.217882 -0.166567 0.00184151
28 0.631009 -0.0651349 0.395513
29 -1.72923 -0.138537 0.1189
30 0.653405 -0.423943 -0.439947
31 -1.0174 0.0372678 -0.542386
32 0.390249 0.477381 -1.56502
33 1.02032 0.112452 0.637127
34 0.760895 0.16515 0.291487
35 -0.898799 1.5078 -0.862347
36 -0.099833 -0.947315 -0.157805
37 -0.0826949 0.449232 0.41931
38 -0.49236 -0.898235 -0.111376
39 1.05351 0.327072 -0.519799
40 -0.482716 0.282792 0.657962
41 -1.42975 -1.83357 0.452915
42 -0.424416 0.421468 0.0822729
43 -1.30697 -0.552471 0.0376445
44 0.0174474 0.378845 0.665646
45 -0.142549 0.574707 0.422018
46 0.826004 -0.00332822 1.9118
47 1.10908 0.160071 0.706181
48 0.920069 0.0922953 0.0259623
49 -1.44542 0.429282 1.27035
50 -0.104357 0.162097 0.216389
51 0.138792 0.693731 -0.195649
52 -0.432396 0.81231 0.851529
53 -0.873701 0.869686 -0.134484
54 0.227522 0.297855 0.052918
55 -0.217051 -0.0561475 -0.546717
56 -1.10675 0.278032 0.766093
57 0.2065 0.536166 -1.7514
58 -0.23031 -0.287781 -1.06877
59 -0.0893403 -0.613797 -0.311176
60 0.198912 -0.222571 -0.82107
61 0.295151 -0.439685 -0.2807
62 0.696857 -2.18713 -0.0805519
63 -0.0709748 -0.11969 1.59847
64 -0.877558 -0.028069 0.885243
65 0.92842 -0.965242 -0.803541
66 0.616819 -1.69737 0.276882
67 -0.629451 -0.707538 -1.24372
68 0.56925 0.372589 -0.481798
69 -1.22401 -0.0162837 -1.78788
70 -1.91508 0.618155 -0.534117
71 -0.20396 0.196306 -0.348846
72 -0.559213 -0.377745 0.258641
73 -0.678481 0.85168 -0.147533
74 0.827785 0.511459 -1.1498
75 -0.797432 0.635541 -0.87999
76 -0.274536 -0.103237 0.0670052
77 -1.10115 -0.24985 -0.650978
78 0.617785 -1.05273 -0.85487
79 0.601736 -0.907085 -0.934974
80 -0.18705 1.02715 0.809186
81 0.237694 -0.917364 -0.683383
82 0.837211 0.386237 0.425797
83 1.23567 -0.017579 -0.248769
84 0.153125 -0.44002 0.0320302
85 2.0825 -0.120002 0.503274
86 -0.448228 0.997377 -0.463141
87 -0.096296 -0.902782 -0.271878
88 0.507268 0.0235162 -0.472925
89 1.07281 0.192849 -0.723547
90 -0.0758151 0.520611 -0.68731
91 0.215603 -0.480476 -0.594704
92 0.0865937 -0.253632 0.143657
93 -0.797876 0.106681 -1.05016
94 0.149798 0.699571 -0.679997
95 0.231367 -1.30386 -0.368634
96 -0.562388 0.608922 -0.142284
97 0.798888 0.210019 -1.11593
98 -0.401756 0.500609 0.509127
99 -0.454505 -0.0783468 0.29057
100 -0.00538677 0.282221 -0.224453
101 0.343065 -1.07237 -0.669268
102 -0.101298 -0.719906 -0.486968
103 0.783156 0.210094 0.436082
104 -0.297281 -0.407828 0.204914
105 0.305846 -0.109785 0.0335022
106 0.0332016 1.00873 -0.294499
107 0.376659 1.66001 -0.865521
108 -0.914038 -0.483201 -0.420717
109 -0.03255 -0.784913 -1.57737
110 1.05278 -0.140785 -0.329893
111 0.161221 1.90436 -0.282539
112 -0.0700424 -0.876504 1.54679
113 -0.5456 -0.536826 0.701179
114 -0.175739 0.133582 0.417157
115 -1.4757 -0.500629 -0.813473
116 1.63683 0.744756 0.681151
117 -0.101064 0.311889 -0.677568
118 -0.604422 1.23222 -0.599698
119 -0.857141 0.402174 0.704239
120 0.229549 -0.16905 0.306251
121 -0.733638 0.162135 -0.630355
122 -0.425932 -0.659607 -1.3113
123 -0.896814 -0.0489314 -0.379054
124 -0.210936 -1.95783 -0.749225
125 -0.339123 0.19023 -1.14235
126 1.08917 0.608362 -1.18312
127 -0.174407 0.441398 -0.593874
128 -0.014714 0.242137 0.194127
129 1.68102 0.947548 -1.25727
130 -0.0124253 1.61552 0.21249
131 0.587019 0.330131 0.453962
132 -1.04954 -0.0892531 -0.047133
133 0.711406 0.355723 1.39718
134 -1.25532 -0.930512 0.200649
135 0.581617 0.740293 0.0859012
136 -0.650028 0.452933 -0.730171
137 -0.70781 -0.42615 -0.0883739
138 0.892101 -1.06489 0.731251
139 -0.732778 0.0598239 -0.122959
140 -0.238247 0.893921 -0.361922
141 0.772598 0.345883 1.06036
142 -0.483631 0.102888 -0.961944
143 -0.62682 0.348176 0.0389945
144 -0.314819 0.117973 -1.05658
145 -1.37478 0.342024 -0.188276
146 -1.15005 0.779542 -0.63722
147 0.434385 0.82706 1.48578
148 0.962314 0.678989 0.85568
149 -0.308201 0.455295 -1.18386
150 1.14491 -0.635754 0.745847
151 0.508477 0.614746 1.43756
152 0.839046 -0.709414 -0.658949
153 -0.250204 0.00981863 -0.468302
154 0.78411 -0.230753 0.616934
155 -0.524537 -1.09047 0.134032
156 -0.666309 0.548872 -0.00675308
157 0.638374 0.151789 -0.197068
158 0.277199 0.324433 -1.11025
159 -1.14742 0.734233 0.31952
160 -0.174965 0.385127 -0.715885
161 0.559673 -0.748097 -1.27079
162 -0.56875 0.830886 -0.784941
163 -0.284286 0.327172 0.133585
164 -0.8237 -0.789542 0.812098
165 0.0449281 -0.0101226 9.9196e-05
166 -0.455486 -1.40489 1.15192
167 1.27361 -0.222009 0.273829
168 -0.599145 -1.11233 -0.0867999
169 -0.491153 0.00168904 -0.825614
170 1.4588 -0.325123 0.421518
171 -1.10927 -0.540696 0.0712667
172 -0.0139291 0.263518 0.645222
173 0.155762 -0.0748646 -0.453401
174 -0.0412301 -0.70476 0.186523
175 -0.271564 0.534057 -0.765531
176 -0.328951 0.762598 -0.381047
177 -0.238526 -0.799173 -0.220747
178 -0.641211 -0.569658 -0.131101
179 -1.20714 0.14616 -0.0455079
180 0.131353 -0.385947 -0.887109
181 0.325598 0.231144 0.508843
182 -0.881751 0.745416 1.21791
183 0.0485983 0.677819 -0.889339
184 0.320155 -0.601502 -0.287408
185 1.1952 -1.23054 -0.388639
186 1.14499 0.0550439 -0.489572
187 0.0222105 0.485366 1.11143
188 1.18034 0.671309 -0.236641
189 -0.904349 0.103395 0.167691
190 0.166851 -1.20212 0.741943
191 0.777994 0.198326 0.718174
192 -0.358265 0.294098 0.244824
193 0.79364 0.284381 -0.0583082
194 -0.746231 0.191103 0.700966
195 0.452953 -1.50588 -0.519913
196 -0.217507 1.13283 0.461447
197 -0.799413 -0.0699282 0.546633
198 0.260636 0.684937 0.412318
199 -0.293802 -0.738235 -0.353291
200 -0.98119 -0.00786435 -0.144823
201 -0.0637632 -0.169843 0.748709
202 -0.0688881 -0.582642 0.480076
203 0.546971 0.562249 -0.839459
204 0.833792 0.436405 -0.464627
205 -1.00323 0.272792 -0.0141255
206 0.573174 0.0240492 -0.37614
207 -0.946418 -0.189608 0.917339
208 -1.40236 -1.06794 -1.38195
209 -1.14332 -0.95362 0.244294
210 0.500911 2.18825 0.616032
211 -0.306068 1.08351 0.362265
212 -0.0455437 0.292699 0.827503
213 0.128593 -0.517643 -1.65039
214 0.73826 -0.199452 -2.1033
215 -0.457477 -0.440685 0.746848
216 0.577312 -0.0780724 -0.121635
217 0.82915 0.338736 0.780096
218 -0.142471 0.10546 2.10087
219 0.253583 0.177594 1.09139
220 0.557096 0.185655 -0.621629
221 -0.147452 0.866111 0.0310414
222 0.26317 0.227139 -0.123712
223 -0.624932 -0.488426 0.454053
224 0.813375 1.73841 0.347846
225 1.03039 -0.588943 -0.840399
226 1.31928 -0.121067 -1.31795
227 1.64966 -0.48345 0.316946
228 -1.56202 -0.00676427 -0.484341
229 0.13014 0.509926 0.296363
230 0.873277 -0.254867 -1.21759
231 0.128499 0.620307 0.90492
232 0.105818 0.648703 0.756759
233 -1.33199 -0.759251 -1.03642
234 0.181368 0.0376115 0.229481
235 -0.312453 0.211356 -0.224477
236 1.10789 -0.112887 -1.40295
237 -0.437951 0.284431 -0.0266281
238 -0.330177 0.0124144 0.208305
239 -0.405935 0.651823 0.0298611
240 0.288326 0.997555 1.15139
241 -0.25729 0.183912 -0.807959
242 0.470823 -0.750367 -0.618886
243 0.43312 0.579881 0.976609
244 -0.510171 -0.942922 0.456403
245 0.712745 -0.292438 0.289615
246 1.21235 0.281087 -0.305652
247 -0.382041 -0.485249 0.40338
248 0.677631 -0.677883 -1.07753
249 -0.110081 -0.415754 0.857695
250 1.58335 0.0268601 0.0673302
251 -1.02312 1.03485 1.36944
252 0.919533 1.43749 -0.411181
253 -0.67654 -1.10427 0.709194
254 -0.633374 -0.310986 0.251346
255 -0.0959123 -0.318645 -0.432049
256 0.21138 -0.595624 1.25438
257 0.089854 -0.814418 0.226873
258 -0.367509 0.201305 1.00599
259 -0.216629 -0.685871 -0.478104
260 -0.427846 -1.37101 -0.524854
261 -0.0576475 0.0855513 -0.393168
262 0.569254 -0.498259 -1.02536
263 -0.563782 -0.993712 -0.541263
264 0.353046 -0.0468442 -0.00285509
265 0.117065 -0.935924 1.45981
266 -0.557888 0.991726 -0.515207
267 -0.27767 -0.272632 0.516747
268 -0.152879 -0.500068 0.0347313
269 -0.639518 0.0592687 0.429965
270 -0.56102 -0.74042 -0.336205
271 -0.299818 -0.273709 0.0499701
272 -0.176544 0.250087 -0.113797
273 0.135522 -0.121313 0.267747
274 -0.365333 0.222764 0.177456
275 0.742568 0.389689 -0.335192
276 0.440712 -0.750556 -1.24955
277 1.17407 0.575371 0.505714
278 0.00198315 0.938153 -0.552908
279 -0.14644 -0.74147 -2.01435
280 0.679107 -1.16255 -0.889787
281 0.939605 -1.08174 0.872003
282 -1.97184 0.0412076 -0.273491
283 -0.128233 -0.355168 -0.080063
284 -0.165935 0.406377 -0.264093
285 1.03898 -0.945639 0.288983
286 -0.41017 -0.0552322 1.20635
287 0.476373 0.239739 -1.62501
288 0.319989 0.446645 0.907528
289 -0.402578 0.459208 0.170457
290 0.277702 0.83431 -0.84131
291 -1.05963 -0.266839 0.0994237
292 0.461101 -0.693972 -0.706366
293 0.39457 -0.860775 0.176868
294 -1.5289 -0.0338436 0.402324
295 0.784646 -0.968797 0.564093
296 -0.36678 0.399104 -0.667581
297 0.548509 0.642148 -0.364882
298 0.329363 0.280627 0.00273113
299 0.302694 -0.700465 -2.05208
300 0.828459 -0.140869 0.846923
301 0.902843 -0.131024 0.0578514
302 -0.83298 0.337771 1.43654
303 1.46662 0.739056 -0.453945
304 0.79271 -0.455452 0.00451662
305 1.23271 -0.0273169 -0.238369
306 0.605662 1.10498 0.221367
307 -0.328165 -1.41213 0.633926
308 -0.49936 -0.854254 0.462232
309 0.294948 0.864825 -0.174361
310 0.32901 -0.739669 0.890261
311 -0.803105 -0.602981 0.55493
312 -0.593017 -0.467139 0.044343
313 0.348694 1.18345 1.39954
314 0.881505 -0.104209 -0.681816
315 -1.70637 0.78033 -1.17013
316 0.810857 -0.861611 -0.330429
317 0.692941 -0.562885 0.715583
318 -0.28695 0.623684 0.15083
319 -1.0351 0.270448 0.067845
320 -0.380832 -0.426193 0.460174
321 0.208108 -0.273651 -1.07158
322 1.32343 -0.150048 -0.673764
323 0.913876 0.0411702 -0.634123
324 0.515583 -0.532032 0.629487
325 -0.482192 0.154883 -0.830346
326 0.421136 -0.601316 -0.82778
327 1.14013 -0.466406 -1.11756
328 0.871346 -0.869712 0.411803
329 0.650131 -0.00860196 0.104998
330 -1.10977 0.114719 -0.98113
331 -0.149021 -1.28478 -0.103473
332 2.26477 0.420893 0.0843729
333 -0.2156 -0.363376 0.756008
334 0.25812 -0.676532 -0.707436
335 1.1157 -0.409135 -0.102022
336 0.154287 0.639619 0.406239
337 0.971727 -0.0886309 -0.931352
338 0.337069 0.340728 0.659465
339 -1.18259 0.466305 -0.95704
340 1.11281 -0.0134298 -0.282042
341 1.56475 -0.503152 -0.874251
342 -0.451192 -0.0476351 0.893789
343 -1.36344 -0.400123 -0.020797
344 -0.323155 -0.127714 1.11339
345 0.760508 -0.291634 0.194055
346 -0.0785464 -0.217934 0.858589
347 -0.827299 -1.36557 0.205125
348 0.407204 0.0805793 0.177174
349 0.344613 0.737981 0.281382
350 -0.314658 -0.90937 -0.27219
351 0.0153839 -0.249842 0.0384023
352 -0.798548 1.08615 -0.0258006
353 -0.805185 -1.17838 0.710696
354 0.596285 -0.220667 -0.306704
355 -0.116176 0.313063 -0.35454
356 -0.374502 0.358025 -0.694721
357 0.466319 0.756322 -1.11913
358 0.555672 0.149744 0.695776
359 0.731934 -0.0461541 0.7162
360 -0.19036 -0.707649 -1.32333
361 0.165684 -0.538033 -1.18041
362 -0.571623 0.995958 -0.423459
363 0.558328 0.237211 1.09912
364 1.11074 -0.363062 0.444772
365 -0.247502 -0.02587 0.790919
366 -0.143125 0.440173 0.633065
367 -1.29034 -0.860023 -0.183616
368 -0.61605 1.27681 1.19485
369 -1.74964 0.160737 0.261964
370 0.242757 -0.255882 -1.41151
371 1.01034 0.767954 0.0172884
372 0.104965 0.42537 0.464386
373 0.60196 -0.201519 0.749089
374 -0.338778 0.895772 -0.817757
375 1.16418 1.05166 0.0862027
376 -1.15633 0.106642 1.07093
377 0.387184 -1.08359 -0.338837
378 -0.302826 0.8747 0.502711
379 1.28352 0.642877 -0.477196
380 -0.496163 0.276569 0.173831
381 0.506607 -0.724938 0.34574
382 0.306698 0.565498 0.0631336
383 -0.463927 -0.0402973 0.339575
384 -1.65358 0.29055 0.557124
385 -0.156598 -0.704509 0.395968
386 -0.783102 0.431607 0.0743935
387 0.157741 1.07054 -1.29893
388 0.722383 0.60561 0.154202
389 -0.284794 0.737621 -0.179707
390 -1.10331 -0.653864 -0.0849061
391 -0.455162 0.417053 0.103443
392 0.675937 -0.597757 0.666787
393 1.23976 -1.35604 -0.346413
394 -0.717589 -0.100784 -0.155418
395 -0.315567 -1.35263 0.813223
396 -0.429007 0.848872 0.331717
397 0.494693 0.847921 -0.509151
398 -1.22687 -0.271804 -0.363709
399 0.504957 0.789887 -0.856097
400 0.266418 -0.203801 0.486315
401 -0.219577 0.539878 0.198739
402 -0.447251 -0.571058 -0.424643
403 -0.108632 0.374652 0.433922
404 0.253259 -0.520283 0.539424
405 1.08475 0.943115 0.831699
406 1.05937 0.0790795 0.13504
407 0.961864 -0.101269 -0.601206
408 -0.520234 -0.606939 0.632426
409 0.444698 -1.24438 1.18188
410 -0.658581 0.7263 -0.440694
411 -0.186938 -0.170265 0.73887
412 -0.277589 1.42216 -0.51711
413 0.179921 -1.45889 1.3225
414 0.512653 -0.28607 -0.279208
415 -0.480319 1.00386 0.708531
416 1.12988 -0.92934 0.046783
417 -0.349558 0.129885 0.43519
418 -1.79027 -0.951222 0.0385009
419 -0.302011 -0.0086452 0.909713
420 -1.11317 0.322062 1.24785
421 0.590823 0.786551 0.301858
422 0.679498 0.282478 -0.854543
423 0.0416199 0.553521 -1.01428
424 0.217835 -0.782573 -0.544773
425 -0.590455 -0.154949 0.51254
426 0.14185 -0.329105 -0.672793
427 -1.29227 -0.574948 -1.01532
428 0.729072 -0.659233 -0.733897
429 0.134166 0.974806 -0.210618
430 -0.344213 0.00818034 0.536429
431 -0.225924 1.18149 0.28839
432 1.80142 0.97141 -0.132683
433 -0.332334 0.741913 -0.225555
434 0.956018 0.536542 -0.374912
435 1.52497 0.785217 -0.64302
436 0.484583 -1.19839 0.417236
437 0.786824 -0.20668 -0.520512
438 0.109982 0.459395 -0.142857
439 -0.0616732 0.578776 0.963089
440 -0.397526 0.326034 0.645944
441 0.857672 0.527314 0.565047
442 -0.611649 0.853174 -0.482627
443 0.728246 0.213007 -0.142088
444 -1.17619 0.588286 -0.388277
445 -0.703749 0.791861 0.110657
446 -0.725152 -1.02227 0.780049
447 0.297355 0.613309 -0.0422409
448 -0.492281 -0.00511653 -0.246698
449 1.64145 -1.12839 -1.48787
450 1.39855 -0.351564 1.43088
451 0.107546 0.31804 -0.564435
452 0.3727 0.191148 0.748031
453 -1.22438 -0.799958 0.884277
454 -0.75642 0.69429 0.160953
455 -0.41055 0.731484 -1.11574
456 -0.0900341 0.339199 -0.550557
457 0.325567 0.0797942 -0.800976
458 -0.137119 0.643779 -0.96748
459 0.620805 0.242286 0.295264
460 -0.105748 -0.240903 -0.667225
461 -0.117609 -0.818492 0.149429
462 -0.120869 0.20095 -0.364265
463 0.19337 0.865943 -0.951838
464 0.956583 -0.263221 -0.202276
465 -0.835682 -0.638477 -0.454075
466 -0.846155 -0.956104 -0.802108
467 -1.21826 0.0714014 0.52871
468 0.0888318 -0.120767 0.557571
469 -0.293684 -0.102154 -0.814177
470 1.40516 -0.4942 -0.776276
471 -0.836813 -1.10013 0.247947
472 -0.469666 -1.44629 -0.00550762
473 0.893687 -0.324801 1.22762
474 0.319509 -0.082711 -0.23206
