74 1 3.85114 1.07866 1.6672
75 1 5.91808 2.93533 0.694961
76 1 8.11408 6.85038 1.31337
77 1 8.65275 3.06937 4.47476
78 1 2.16844 7.87488 1.20687
79 1 6.21834 9.24885 8.10861
80 1 0.774541 0.695709 8.29593
81 1 3.59503 6.85975 7.46639
82 1 5.09023 0.394874 2.66284
83 1 3.25235 5.37586 4.65124
84 1 0.970738 4.15959 5.38557
85 1 3.87507 2.3604 8.25648
86 1 2.47587 3.77609 7.76303
87 1 2.70196 2.84257 3.60258
88 1 0.0711068 1.31154 1.39411
89 1 6.6923 4.35718 1.83817
90 1 6.97325 5.67363 3.28605
91 1 0.578743 6.94596 3.25952
92 1 8.03042 0.155741 8.4636
93 1 4.12307 0.857654 6.78138
94 1 1.51045 5.72383 5.46893
95 1 7.6381 7.58319 4.26451
96 1 6.94467 6.16333 6.76503
97 1 1.65063 6.36615 1.78643
98 1 5.61331 8.93429 0.990319
99 1 6.67853 8.46241 6.31869
100 1 6.95982 8.63792 9.4222
101 1 5.71372 4.35465 8.51069
102 1 2.08201 3.72685 1.9639
103 1 4.51185 7.46929 6.70829
104 1 4.24347 6.6218 3.87617
105 1 0.886751 9.13221 4.68577
106 1 8.80169 2.46905 6.32792
107 1 5.0993 6.29908 3.24206
108 1 7.51501 8.27579 5.47143
109 1 8.39555 0.61734 0.0624286
110 1 8.42329 4.94586 9.13063
111 1 7.65584 8.80618 6.41693
112 1 6.63348 2.25644 1.24388
113 1 2.95794 3.80707 1.41744
114 1 4.12065 3.7226 2.60179
115 1 5.85567 9.36987 5.11705
116 1 6.02653 1.70518 8.82655
117 1 7.87262 8.94493 7.48083
118 1 7.49112 2.94763 8.38268
119 1 4.82497 1.6536 6.79522
120 1 2.18705 8.75828 6.97687
121 1 3.88019 9.31827 5.98798
122 1 2.54931 8.7162 4.06049
123 1 3.36602 4.54707 7.69693
124 1 1.02057 0.709055 4.92773
125 1 6.03515 5.01032 5.40162
126 1 5.73837 3.66844 2.92646
127 1 4.46509 0.234676 5.20191
128 1 7.13541 5.41526 7.45506
129 1 0.782512 9.04327 8.24011
130 1 2.31143 1.27715 2.55608
131 1 8.51563 2.93932 0.784348
132 1 0.103688 8.52955 2.18491
133 1 5.36341 1.34376 2.99398
134 1 8.66497 5.94428 8.70301
135 1 8.82156 6.20859 4.15941
136 1 6.79542 0.240942 6.45568
137 1 2.39754 5.93632 6.38119
138 1 3.53458 8.0963 8.93296
139 1 0.884861 0.368559 7.28067
140 1 9.34384 5.37538 1.26727
141 1 3.27887 8.89222 2.42295
142 1 4.7668 8.1611 8.41211
143 1 4.58308 4.31846 0.625074
144 1 2.16368 1.7629 3.47765
145 1 7.41634 4.7911 8.77957
146 1 4.24852 0.774015 0.759385
147 1 6.19916 5.12115 7.03978
148 1 1.87809 7.70876 5.50529
149 1 3.41961 9.28086 4.95492
150 1 0.170283 7.82352 3.69707
151 1 7.38546 9.35051 5.5965
152 1 5.89114 8.16964 7.05867
153 1 4.07581 5.56003 8.98353
154 1 4.55528 6.68345 1.38969
155 1 7.6274 7.14834 5.22642
156 1 6.23412 7.86098 4.32733
157 1 6.93153 4.42948 6.9298
158 1 3.11958 6.37314 9.36918
159 1 1.9755 7.7517 6.57412
160 1 0.463006 5.05486 6.35007
161 1 0.386869 2.2283 5.9578
162 1 0.586632 5.41052 0.504218
163 1 8.5226 0.371696 5.78799
164 1 1.7074 1.14258 7.05601
165 1 3.97289 5.12041 2.15286
166 1 6.43609 5.08064 0.905042
167 1 2.40369 7.61095 3.17821
168 1 7.34855 4.21757 1.0162
169 1 1.31124 5.75807 9.11016
170 1 9.11175 2.60985 3.43109
171 1 5.24821 6.71428 0.503758
172 1 1.03349 4.85965 7.15244
173 1 3.73534 4.69448 1.13273
174 1 4.82175 6.64991 8.89164
175 1 6.47459 5.2984 8.9685
176 1 4.81443 0.972816 5.89283
177 1 6.68969 6.86425 2.05006
178 1 6.57429 3.23856 1.54795
179 1 5.10505 4.17909 4.30327
180 1 1.18856 6.98161 4.11079
181 1 8.21052 5.73533 1.15296
182 1 1.42676 1.59094 4.39552
183 1 2.30971 3.51341 8.82289
184 1 6.36389 6.67134 7.42762
185 1 0.479323 9.18246 6.39909
186 1 1.41377 4.52949 1.99431
187 1 0.577558 2.24838 4.17229
188 1 1.79247 7.96811 2.29663
189 1 4.16382 7.73509 3.9681
190 1 6.23843 6.25675 2.91015
191 1 3.59641 4.16936 5.91296
192 1 0.906705 1.03954 9.35935
193 1 3.74043 9.26565 0.495115
194 1 8.06231 8.44846 3.75471
195 1 7.04084 0.806536 1.92373
196 1 0.273064 9.26724 2.87897
197 1 5.96816 5.22586 1.86477
198 1 8.38295 1.38394 8.77292
199 1 7.57733 0.965258 5.99407
200 1 2.56049 0.400635 0.198282
201 1 5.89021 2.38842 4.16891
202 1 2.41172 6.57662 3.98153
203 1 5.78447 9.28486 6.95007
204 1 6.56492 2.46656 0.118351
205 1 5.80374 0.519443 6.12516
206 1 2.0014 0.313578 6.24346
207 1 6.4448 1.49802 3.20193
208 1 0.322996 5.05041 3.40539
209 1 6.55561 7.46373 6.65818
210 1 1.42093 2.56741 6.02097
211 1 7.70098 8.8527 1.11588
212 1 5.86791 6.95652 3.63611
213 1 0.12264 6.93294 4.39959
214 1 7.23155 1.57297 2.53914
215 1 5.27946 5.95307 5.44156
216 1 6.87976 6.70988 5.85647
217 1 0.996645 1.6902 6.56618
218 1 4.07036 2.8848 3.49565
219 1 7.37412 5.25449 0.485714
220 1 0.779421 2.29425 0.255114
221 1 7.21966 8.68382 8.22965
222 1 4.98052 5.17153 2.02734
223 1 3.1023 1.72203 8.21074
224 1 7.25873 5.36862 4.9358
225 1 0.732333 4.43346 8.03271
226 1 3.76012 0.770567 4.64833
227 1 8.40102 5.29213 4.72085
228 1 9.24128 0.588411 6.61246
229 1 1.5442 2.76579 8.88797
230 1 4.96238 1.78816 8.63436
231 1 5.95046 6.72243 6.2786
232 1 2.72502 3.49057 0.415458
233 1 8.15146 7.90576 2.897
234 1 6.27044 6.96446 0.437563
235 1 6.15206 5.88103 8.24118
236 1 6.74419 3.48111 6.5352
237 1 7.04253 2.63732 4.1986
238 1 8.22917 3.35061 7.83297
239 1 5.52875 7.77842 6.18763
240 1 0.889756 1.7709 8.60434
241 1 3.25811 4.27762 2.23613
242 1 5.5927 4.44847 0.187953
243 1 9.0684 7.62303 2.59665
244 1 5.8673 3.97201 5.29426
245 1 5.79323 2.59738 2.96816
246 1 8.10719 2.17712 2.67673
247 1 5.66118 3.02705 1.99406
248 1 4.9777 8.45507 6.66547
249 1 5.42551 5.12616 4.03496
250 1 4.39229 5.72353 4.65735
251 1 5.51617 2.35838 8.09737
252 1 8.68672 5.23293 3.61158
253 1 2.44931 8.63027 1.85129
254 1 5.93905 1.28875 1.72374
255 1 7.03832 4.72413 3.66628
256 1 9.22512 4.1727 8.92918
257 1 7.60696 0.0922537 3.89999
258 1 2.23785 8.65249 3.02116
259 1 5.42762 5.26184 6.24422
260 1 3.7593 3.67447 0.575364
261 1 0.532265 7.58363 9.21464
262 1 7.67606 0.638128 1.05235
263 1 7.76701 6.53287 4.43623
264 1 7.79579 5.04624 6.74261
265 1 5.01474 2.06857 2.33484
266 1 9.27743 6.63301 8.30367
267 1 5.54964 2.19259 1.3731
268 1 6.40418 0.898446 9.28027
269 1 0.655035 6.34479 1.05381
270 1 0.694546 8.37371 5.47237
271 1 3.30997 6.51545 1.07016
272 1 1.58344 4.50442 8.82937
273 1 6.93928 5.39484 2.33109
274 1 4.28474 3.7307 9.06826
275 1 5.56958 8.06331 1.71223
276 1 7.5499 8.44664 2.25756
277 1 4.99311 9.15801 3.54642
278 1 2.47059 2.80564 5.79718
279 1 0.544737 4.54833 1.38593
280 1 2.873 1.07494 6.59014
281 1 6.44751 8.23145 2.31775
282 1 1.4236 1.15493 3.34028
283 1 9.25061 7.57582 5.62941
284 1 7.7779 5.57149 3.93224
285 1 7.7417 0.726655 4.93859
286 1 2.15427 1.86854 6.26873
287 1 4.35234 8.39887 7.48153
288 1 1.295 7.31373 1.56795
289 1 5.90438 1.79433 0.489995
290 1 3.78477 5.76011 7.3596
291 1 6.50343 4.77894 8.06108
292 1 4.13063 4.58737 6.97338
293 1 -0.0653996 3.40551 2.80164
294 1 0.575507 3.43572 7.5848
295 1 5.84826 2.45248 5.28836
296 1 7.04578 6.82093 1.00545
297 1 8.13642 6.04943 5.25422
298 1 2.01943 5.10541 6.89338
299 1 2.83314 0.455165 4.37127
300 1 0.807759 1.9917 1.51144
301 1 5.29501 8.48729 0.0270088
302 1 6.31546 0.538802 3.733
303 1 3.89779 1.73452 5.00742
304 1 0.69932 6.23296 7.63591
305 1 3.45435 0.87655 7.59891
306 1 1.12025 8.64627 2.84145
307 1 5.73298 8.8724 6.0046
308 1 2.60306 8.47438 8.11319
309 1 7.88841 6.12608 7.21606
310 1 8.98002 6.89601 3.31363
311 1 8.80481 8.21082 0.262716
312 1 6.12331 6.11295 1.12519
313 1 6.8992 6.08249 4.25897
314 1 7.46453 3.63209 1.86408
315 1 3.13646 4.02341 6.88797
316 1 9.04464 5.00151 8.3229
317 1 8.86471 6.17392 1.88457
318 1 9.0712 4.34238 3.21263
319 1 3.41122 1.76623 2.3834
320 1 4.94316 6.84612 5.98352
321 1 0.717965 4.00043 0.326229
322 1 2.17841 -0.00968124 4.97755
323 1 1.65267 2.67512 3.21311
324 1 2.04047 6.16174 8.37863
325 1 7.99599 7.41989 0.091275
326 1 4.23141 1.65561 3.90064
327 1 3.41203 2.4432 1.55278
328 1 7.64773 3.55967 4.76936
329 1 9.32567 0.498537 0.530287
330 1 3.43588 2.94528 9.13146
331 1 2.14983 0.987665 4.99464
332 1 2.99887 1.54584 4.40757
333 1 1.45025 2.81362 1.83883
334 1 2.55642 7.03572 6.0191
335 1 0.440379 6.45251 9.2786
336 1 6.02371 5.89177 3.87154
337 1 8.22871 0.628044 3.22722
338 1 5.97465 1.84003 7.24393
339 1 5.76161 6.41138 9.09453
340 1 2.88634 8.11686 6.1869
341 1 6.65956 7.72993 7.77165
342 1 9.39457 0.922345 7.53211
343 1 7.93387 7.01023 3.42145
344 1 1.34395 3.20024 6.92116
345 1 6.47184 7.61173 5.58697
346 1 0.778953 2.99874 1.05301
347 1 7.11354 6.30021 8.057
348 1 6.74908 1.2924 6.49864
349 1 3.81006 2.62566 0.618333
350 1 1.11203 2.31258 5.06948
351 1 6.07058 9.21234 9.25238
352 1 4.6146 6.4646 7.00974
353 1 8.83979 4.34887 4.29209
354 1 2.01303 6.79886 6.96076
355 1 0.722933 7.71784 2.61262
356 1 7.82512 2.46209 7.53319
357 1 0.0874069 5.11234 4.3541
358 1 4.92542 2.57198 6.19002
359 1 2.13028 6.4147 0.0275337
360 1 4.37541 1.60862 0.164738
361 1 8.77433 1.19869 5.11353
362 1 1.73207 1.83604 9.40975
363 1 9.22907 4.6964 0.468364
364 1 9.09744 1.25863 2.41657
365 1 4.63323 5.32958 0.424126
366 1 5.06366 0.287736 1.36755
367 1 1.95686 4.02737 6.88988
368 1 2.98905 5.01958 3.74337
369 1 9.33709 8.35822 1.13508
370 1 2.0173 8.53529 0.323179
371 1 0.882904 0.28311 3.65555
372 1 4.60956 3.94688 5.44007
373 1 6.77008 3.8985 8.48833
374 1 8.76989 0.23059 2.41746
375 1 4.12261 7.62926 1.37381
376 1 3.63596 4.59611 8.73664
377 1 3.92908 7.01701 8.67947
378 1 3.91746 7.33642 3.08592
379 1 7.92777 4.79245 1.96768
380 1 9.01998 3.25449 5.78005
381 1 3.50982 2.99504 5.17191
382 1 3.68044 8.39409 5.43925
383 1 1.33089 6.89559 0.493332
384 1 5.3346 8.29415 3.93275
385 1 5.38767 4.76738 1.14208
386 1 8.67671 7.55219 3.9722
387 1 0.574468 3.62726 1.91908
388 1 5.24645 0.171314 8.5782
389 1 6.33819 0.79026 7.25007
390 1 3.54691 6.75134 5.56333
391 1 9.16523 8.9323 4.78194
392 1 4.11719 6.2051 2.77852
393 1 7.13356 8.50187 4.28622
394 1 4.90264 3.03668 2.76404
395 1 6.11559 0.644363 2.71041
396 1 3.20856 0.600538 0.954443
397 1 6.08093 4.25612 3.80439
398 1 8.45892 4.64372 7.45972
399 1 7.22875 0.649417 2.99057
400 1 0.745584 4.27392 2.90545
401 1 5.66063 5.58935 0.37749
402 1 1.92328 4.66274 3.74387
403 1 1.23192 3.45195 2.67824
404 1 3.99538 0.0387732 1.56277
405 1 1.87253 3.75406 4.81249
406 1 5.17439 1.28995 0.862387
407 1 6.51295 8.65595 1.3263
408 1 2.39632 1.46235 0.715169
409 1 0.0722113 3.7115 4.87302
410 1 6.80146 3.41933 0.537936
411 1 6.65663 3.30119 2.57533
412 1 2.18676 5.55586 4.48708
413 1 2.16526 9.11825 8.77883
414 1 6.29735 0.24629 1.55259
415 1 7.01814 0.131953 8.7722
416 1 0.565029 9.44014 9.20338
417 1 8.28677 2.84193 1.98093
418 1 5.64871 1.61614 6.14121
419 1 1.2899 1.8313 2.59038
420 1 0.097034 4.10002 5.96433
421 1 2.00969 7.87716 8.64193
422 1 7.15892 0.996392 4.15654
423 1 6.45085 3.177 4.82872
424 1 3.10153 5.69904 2.83419
425 1 8.01146 3.24633 5.80873
426 1 1.16628 2.4932 7.92432
427 1 7.74768 3.14397 2.83538
428 1 3.10544 7.49676 1.28613
429 1 5.49103 1.1022 8.08248
430 1 9.30366 2.85806 1.59892
431 1 8.40157 5.69958 6.27918
432 1 2.07237 7.72121 4.24172
433 1 7.76821 3.16531 6.79583
434 1 7.43732 3.55124 3.73622
435 1 7.47976 5.7256 5.91059
436 1 0.0798793 6.97588 7.41053
437 1 2.73576 6.26358 1.96964
438 1 3.09451 5.25229 1.67377
439 1 4.4806 0.560193 9.18357
440 1 3.43791 8.56712 1.38805
441 1 5.54626 2.63125 9.13283
442 1 2.91194 7.23171 8.90281
443 1 2.19912 4.39944 0.872507
444 1 5.54631 6.03796 7.15125
445 1 0.361091 5.73925 8.4966
446 1 8.4045 2.36476 8.44385
447 1 0.343854 5.0949 2.32227
448 1 0.958345 8.00274 4.31416
449 1 6.56232 8.6515 5.24171
450 1 1.88008 1.67727 8.23832
451 1 7.56502 4.48183 7.82183
452 1 9.04288 6.63012 0.925084
453 1 2.43922 0.885971 7.76656
454 1 4.19128 6.28091 0.321452
455 1 0.917406 7.51657 6.1323
456 1 0.54892 6.2065 5.86527
457 1 6.98416 4.76978 5.66571
458 1 3.83052 8.40965 6.53586
459 1 6.58664 2.11459 5.87273
460 1 3.70103 2.42796 4.33381
461 1 9.01949 2.70162 7.36482
462 1 5.81002 7.25249 2.56331
463 1 1.54739 -0.0115717 0.24191
464 1 8.15647 7.89062 1.09863
465 1 8.85521 7.21873 6.55784
466 1 2.91422 7.9578 7.2135
467 1 4.62764 2.33568 7.58692
468 1 7.41078 7.6122 6.15996
469 1 6.38814 5.13521 4.34661
470 1 6.96879 3.64364 5.56244
471 1 8.02422 1.02181 2.26723
472 1 0.258693 2.61968 8.34475
473 1 4.42051 3.73963 6.45362
474 1 3.72882 9.29731 7.0531
475 1 0.777176 8.89225 0.755596
476 1 9.1169 3.93013 7.87724
477 1 8.6679 9.26514 3.93617
478 1 5.1175 7.755 0.801779
479 1 0.60137 2.4391 7.12382
480 1 1.17217 7.98255 0.563732
481 1 4.97804 2.2149 3.39573
482 1 4.90102 2.55163 0.683611
483 1 3.01168 5.17436 6.84258
484 1 2.45174 0.772459 3.43867
485 1 7.27173 7.78814 8.86684
486 1 6.28536 8.18968 8.71173
487 1 5.72925 7.0308 5.20405
488 1 8.41298 6.99945 7.4793
489 1 9.20152 1.42293 0.0987846
490 1 4.62693 8.99313 2.28816
491 1 6.26328 7.9221 3.27605
492 1 4.04971 1.84879 6.15989
493 1 9.1125 2.30985 2.46602
494 1 5.36996 3.21299 4.83316
495 1 4.68447 0.782537 3.66023
496 1 4.49636 2.71174 5.27681
497 1 2.21 2.77374 7.90239
498 1 1.04794 9.33931 2.05818
499 1 3.66651 7.20149 0.373538
500 1 5.69509 3.39426 8.2517
501 1 5.23926 6.25208 4.38967
502 1 0.0818067 9.15996 7.44959
503 1 5.38116 8.77296 7.75458
504 1 7.32258 7.02646 7.27876
505 1 3.99861 4.89857 5.22075
506 1 9.11626 8.71659 5.74595
507 1 9.29163 2.14409 0.779484
508 1 6.70731 1.21282 0.929323
509 1 3.5535 8.98631 8.2538
510 1 -0.00851318 7.92755 4.67374
511 1 8.41964 0.961839 4.21162
512 1 5.09065 4.91611 5.05928
513 1 8.96592 7.014 9.22356
514 1 0.95157 6.76118 6.74368
515 1 5.68547 7.70334 8.0461
516 1 2.74995 8.30949 5.1088
517 1 9.27873 1.6968 6.82555
518 1 5.04293 3.4655 0.268711
519 1 2.07127 5.38027 1.84409
520 1 0.627365 4.79666 8.99951
521 1 6.90035 0.072752 4.6821
522 1 4.48922 7.36974 7.78892
523 1 2.52861 2.98551 4.73327
524 1 2.81445 9.33519 7.60275
525 1 6.26117 2.15145 2.22664
526 1 4.67046 4.71134 8.93339
527 1 3.21688 8.18016 3.27046
528 1 4.34971 3.3669 4.48946
529 1 2.45457 2.33903 8.84795
530 1 8.62377 1.8225 1.70007
531 1 7.28808 2.64429 5.25481
532 1 2.44385 2.8247 1.50418
533 1 1.19752 6.91331 8.80991
534 1 7.16396 7.65264 2.84328
535 1 5.35117 8.36703 2.87457
536 1 4.28883 1.23567 2.82026
537 1 3.01811 8.1343 0.507576
538 1 4.46598 1.21083 7.66033
539 1 6.84592 4.18274 4.55109
540 1 3.17914 6.33398 8.34106
541 1 3.00009 3.28353 2.30785
542 1 1.53291 4.80415 6.01846
543 1 3.46548 0.871813 9.37787
544 1 8.72211 8.79063 8.03081
545 1 9.02614 7.41946 1.60066
546 1 5.35588 6.52749 7.99454
547 1 8.37584 8.07547 4.99037
548 1 7.92405 6.70293 6.18894
549 1 3.71094 1.81795 7.20326
550 1 0.66371 5.16246 5.25149
551 1 3.02973 5.42648 8.92122
552 1 8.48882 3.86712 0.316768
553 1 3.7728 0.98642 5.67047
554 1 5.3509 3.49608 6.01107
555 1 2.2143 3.80366 2.93717
556 1 2.40021 5.31734 5.52595
557 1 2.58418 7.17422 7.85351
558 1 6.34126 1.44319 4.51621
559 1 4.37183 4.93685 4.01533
560 1 1.29626 3.83517 3.69935
561 1 3.3749 3.25667 6.25115
562 1 0.90296 7.76066 7.21545
563 1 4.27853 8.53887 3.16865
564 1 5.52642 1.38389 3.95577
565 1 0.207081 1.24398 5.89716
566 1 9.07007 5.8262 0.351886
567 1 6.30987 6.96727 8.43293
568 1 1.66991 9.00088 1.32853
569 1 8.42342 3.18575 8.93208
570 1 4.06443 5.81603 1.30482
571 1 9.07603 4.89169 5.45043
572 1 5.15344 4.50288 3.21864
573 1 1.34567 3.88252 1.18657
574 1 4.83653 2.37449 4.37868
575 1 2.42872 4.88125 2.73932
576 1 6.11259 4.35367 6.3166
577 1 5.8792 0.523872 0.715639
578 1 0.917539 1.48754 7.57446
579 1 7.14045 1.52192 5.20644
580 1 0.996214 0.695339 6.24511
581 1 6.55523 0.772638 5.53556
582 1 7.10932 7.82206 0.585708
583 1 0.692094 2.94465 3.43627
584 1 2.73148 2.4422 0.527288
585 1 2.18615 8.76951 5.80779
586 1 6.30389 6.03791 5.09143
587 1 0.637161 2.6655 2.42829
588 1 6.9192 2.44765 6.80148
589 1 0.662643 0.876414 2.73145
590 1 0.980734 3.18139 4.49504
591 1 3.5648 8.35306 4.39952
592 1 6.69675 7.02434 4.7597
593 1 8.74198 4.76264 6.4209
594 1 8.78376 5.28398 2.64214
595 1 7.47522 7.49373 1.81093
596 1 7.80126 7.77102 8.02338
597 1 0.0899632 8.10463 6.62774
598 1 1.04158 4.04159 6.43881
599 1 0.916367 8.32319 1.60107
600 1 7.08293 8.58667 3.30401
601 1 1.44521 7.89059 3.3201
602 1 7.75542 4.56855 4.44849
603 1 2.70117 3.7855 5.44659
604 1 5.46448 7.16914 7.19318
605 1 1.17915 5.35895 8.14915
606 1 3.01439 1.65875 5.58973
607 1 1.77477 0.831157 8.78767
608 1 2.19498 7.51516 0.21482
609 1 1.65871 3.56964 0.242559
610 1 4.61394 3.24158 8.25569
611 1 7.56276 2.88943 1.16788
612 1 9.38687 6.06946 6.71374
613 1 7.79299 0.0599254 1.94788
614 1 3.03307 8.91711 9.21112
615 1 1.72944 0.221086 2.9326
616 1 0.858323 6.22699 4.73119
617 1 0.413913 6.78628 2.02744
618 1 6.15443 4.06534 0.981741
619 1 2.51304 5.28355 7.87278
620 1 0.0701059 6.09444 2.84026
621 1 8.53178 1.39625 6.12043
622 1 7.70679 1.52244 3.40797
623 1 4.90745 0.0345951 6.39251
624 1 8.33627 3.80734 1.38936
625 1 0.967499 5.96664 2.45801
626 1 1.37128 6.26642 3.33145
627 1 7.9248 9.09152 2.93849
628 1 1.46104 3.50495 7.9664
629 1 2.55945 3.84907 3.87543
630 1 3.49243 7.80093 8.01572
631 1 4.21617 7.48657 5.69275
632 1 1.30418 8.49796 6.31336
633 1 8.33107 6.90813 2.40564
634 1 3.32886 3.5383 3.18962
635 1 3.81593 3.37865 1.57906
636 1 8.85127 5.922 7.5446
637 1 2.60175 5.84807 0.935253
638 1 3.45425 6.13839 6.46658
639 1 3.12443 2.25987 6.48722
640 1 7.53805 3.75246 9.19571
641 1 1.50782 7.05893 7.8654
642 1 -0.0291002 2.99901 9.41936
643 1 8.86761 8.62149 3.13165
644 1 2.34415 0.284215 2.00306
645 1 4.03581 2.70605 6.80789
646 1 4.36138 5.91966 5.96587
647 1 2.9247 0.42474 8.58181
648 1 5.03696 3.26635 7.19985
649 1 3.46708 7.34652 6.52096
650 1 5.27345 3.7006 1.24263
651 1 6.65796 5.92671 0.326716
652 1 5.60754 8.13745 5.13256
653 1 7.00845 1.75067 7.55373
654 1 5.66737 7.46972 9.10759
655 1 4.83429 6.93082 2.33078
656 1 4.04058 1.41301 8.59691
657 1 4.81742 9.28603 0.464532
658 1 3.11472 7.4037 3.94149
659 1 8.66104 3.77312 6.90413
660 1 7.19611 5.8076 1.43127
661 1 4.37718 5.12975 8.01162
662 1 7.92149 6.80528 8.59756
663 1 4.6612 7.6003 9.28894
664 1 0.222438 0.225019 5.49556
665 1 4.2865 8.94922 8.98025
666 1 0.0608681 2.60348 5.00752
667 1 1.43446 0.916913 2.02347
668 1 7.31413 6.51299 2.68176
669 1 2.16043 5.64228 3.42794
670 1 5.63434 1.06442 5.18399
671 1 1.49485 7.00245 2.61877
672 1 6.13422 3.98468 7.50106
673 1 2.78125 1.20153 1.71977
674 1 0.236842 5.34539 7.42658
675 1 4.05896 8.27204 0.525495
676 1 8.17388 6.37135 0.153362
677 1 8.8269 7.7218 8.31239
678 1 7.67891 4.1534 6.23564
679 1 7.75375 1.50463 6.85761
680 1 0.348192 6.1227 3.8197
681 1 5.01241 7.47736 3.26272
682 1 4.32132 4.01111 3.70714
683 1 3.4069 1.64658 0.875102
684 1 7.1814 0.337754 7.73229
685 1 7.48265 8.06679 7.0649
686 1 1.54785 6.73095 5.94857
687 1 5.26075 4.39893 6.82303
688 1 8.0208 4.36694 3.50701
689 1 1.6776 8.49848 4.89601
690 1 1.91649 0.553392 1.14831
691 1 2.57615 1.33552 9.0137
692 1 8.48471 8.61053 1.8887
693 1 0.370851 1.52534 4.93254
694 1 3.72043 6.77744 2.03005
695 1 2.60162 4.51624 6.17831
696 1 6.26204 4.53059 2.76976
697 1 1.75686 4.53707 7.76647
698 1 2.40402 3.08452 6.94888
699 1 0.970965 7.32748 5.12451
700 1 9.40365 0.48208 4.54891
701 1 6.70656 1.02946 8.31374
702 1 9.22068 5.95671 5.02841
703 1 8.52097 7.99808 7.26894
704 1 3.53205 5.50919 0.480071
705 1 5.93966 2.75059 6.38884
706 1 1.35271 1.48441 5.63111
707 1 7.80972 1.79553 4.54208
708 1 4.49424 8.0208 4.89683
709 1 1.8375 7.95605 7.55277
710 1 2.23457 6.8536 1.08183
711 1 3.41639 1.91475 9.26348
712 1 3.51661 4.06163 4.80382
713 1 1.23029 5.75848 6.48882
714 1 3.22085 1.98761 3.41065
715 1 3.74131 4.66813 3.05637
716 1 5.26132 3.19139 3.78697
717 1 4.25917 6.2101 8.16287
718 1 6.07545 2.91715 7.42136
719 1 0.743744 3.21157 5.52124
720 1 8.00655 5.85722 2.18613
721 1 3.78424 5.67891 3.70918
722 1 8.41419 3.82718 2.42009
723 1 8.54485 2.23453 0.0699461
724 1 1.75119 2.54012 4.29822
725 1 3.48543 7.83103 2.25531
726 1 0.551156 1.19127 3.91197
727 1 5.18836 7.2996 4.37354
728 1 0.713267 3.53164 8.73749
729 1 8.80049 2.00949 4.45346
730 1 8.30899 4.76231 0.906013
731 1 1.67689 2.55616 0.793969
