268 1 5.24789 8.71727 6.195
269 1 3.27746 5.1635 0.0439233
270 1 8.86564 9.38475 2.22696
271 1 6.1597 7.34261 1.14568
272 1 0.0736611 0.368668 3.2442
273 1 8.30821 2.84418 2.3635
274 1 5.30618 6.66821 6.89119
275 1 5.09648 5.61047 2.52264
276 1 7.82618 7.09514 3.12898
277 1 4.6135 9.03352 4.46891
278 1 1.32898 4.6778 5.78426
279 1 1.83667 7.689 2.65375
280 1 3.11793 1.90633 2.91267
281 1 6.06111 7.63499 3.87911
282 1 0.0988963 7.6838 2.44629
283 1 0.173609 7.84159 3.51308
284 1 6.70007 7.25058 4.67827
285 1 6.86139 8.2521 4.28966
286 1 2.91061 9.32296 7.84591
287 1 2.93216 0.776459 7.07196
288 1 3.34578 7.58992 7.51052
289 1 6.50137 2.33375 3.47332
290 1 3.22443 6.55213 7.97883
291 1 4.90174 3.7106 9.14415
292 1 0.572033 8.15308 6.08232
293 1 0.87054 1.85497 3.52001
294 1 9.34649 5.90766 7.58823
295 1 7.93676 4.31369 6.33329
296 1 7.72579 7.40063 0.598991
297 1 5.96425 3.1704 3.78905
298 1 3.39408 5.82052 6.14492
299 1 6.08451 6.65097 3.84932
300 1 0.612036 4.46733 1.88608
301 1 2.59412 0.640202 5.03664
302 1 7.83956 0.857674 5.76185
303 1 1.57786 9.16315 1.85574
304 1 7.87441 4.30919 3.80199
305 1 2.16592 0.178672 1.15664
306 1 5.80911 0.0414731 2.4645
307 1 6.49489 9.08382 1.7756
308 1 0.720497 0.724015 7.13544
309 1 8.66058 6.73899 7.57668
310 1 5.85692 5.21581 6.31031
311 1 8.10517 6.85304 9.09576
312 1 4.24249 6.25911 1.26752
313 1 7.61189 1.13158 1.98385
314 1 7.62198 5.23721 3.16769
315 1 4.16739 5.36256 5.6624
316 1 0.345886 4.23247 4.68717
317 1 8.8801 1.31654 8.43182
318 1 0.626603 6.15676 6.59045
319 1 1.73242 9.14052 8.48858
320 1 4.49456 6.13539 6.41874
321 1 0.921221 3.33015 1.85743
322 1 1.00153 7.44762 3.04579
323 1 3.75079 5.56057 2.64281
324 1 1.6791 4.07761 7.59049
325 1 5.80158 5.34679 0.847451
326 1 5.92036 1.72102 5.10021
327 1 5.59023 9.35617 7.89841
328 1 6.65481 5.99834 0.672755
329 1 8.87683 8.97095 8.49172
330 1 3.93444 5.92782 0.0295738
331 1 3.91545 2.86469 4.83039
332 1 3.41538 1.16341 3.68737
333 1 9.25578 5.00985 2.62923
334 1 0.481075 7.20143 6.69505
335 1 0.440405 2.31005 1.62982
336 1 8.44792 7.31287 5.1053
337 1 7.58691 3.82211 7.24033
338 1 0.962862 2.62739 6.27326
339 1 1.17801 3.27307 7.13864
340 1 4.05657 1.50769 2.52292
341 1 7.03249 2.7351 7.51921
342 1 7.54052 5.39479 0.505472
343 1 4.29983 6.34958 4.10962
344 1 1.08051 1.93081 5.24131
345 1 7.17743 4.40094 8.0198
346 1 7.46553 8.41222 1.92473
347 1 5.24443 3.55378 7.13108
348 1 7.16795 2.7772 6.46973
349 1 1.31284 5.27474 8.25086
350 1 2.79272 3.77442 8.12677
351 1 7.01962 7.44931 3.66713
352 1 4.42564 7.88511 8.42114
353 1 8.22209 2.36222 3.28012
354 1 9.07891 6.52095 6.69021
355 1 0.95128 8.36135 2.46172
356 1 5.47779 1.82054 9.17204
357 1 9.27995 2.28367 8.72119
358 1 3.87653 6.91537 5.87232
359 1 4.24464 7.02561 7.81184
360 1 2.84316 9.25371 1.90321
361 1 6.86242 1.63259 4.6858
362 1 1.03328 8.95455 3.27744
363 1 7.5699 3.43301 1.08367
364 1 0.490565 1.64582 7.9723
365 1 1.01174 3.89397 1.04643
366 1 4.75675 9.1041 0.611019
367 1 3.65476 3.9803 1.4345
368 1 1.53825 3.17581 4.35196
369 1 0.260285 6.97509 0.74832
370 1 1.31386 7.15108 8.07739
371 1 3.39284 3.75085 4.60047
372 1 5.63194 0.94494 7.46541
373 1 7.95668 6.19534 2.79268
374 1 8.83773 8.21478 5.43091
375 1 4.64626 6.67144 2.13398
376 1 5.80525 1.86841 8.10923
377 1 3.00705 7.02704 6.40933
378 1 4.47632 8.86374 1.56999
379 1 6.39169 3.23322 5.59352
380 1 8.90262 4.65468 6.15798
381 1 3.34925 2.80462 3.39444
382 1 4.80129 7.86198 5.61345
383 1 0.105639 8.66622 7.59603
384 1 2.87979 0.082324 2.93485
385 1 5.34582 7.48678 8.69476
386 1 0.128088 4.20899 3.59805
387 1 8.35257 1.42912 2.6994
388 1 6.31137 6.06676 9.08294
389 1 5.4021 3.69033 5.05209
390 1 1.77089 7.54815 4.37557
391 1 7.016 1.06148 9.16893
392 1 4.68856 3.45486 2.71395
393 1 8.493 7.17078 1.25379
394 1 8.58597 5.37394 4.53368
395 1 8.16155 1.0023 9.12505
396 1 1.8462 3.29941 1.28304
397 1 6.61072 3.12348 8.35632
398 1 8.51655 2.33842 0.0762392
399 1 8.24716 1.23574 0.846882
400 1 0.988501 5.95372 3.32478
401 1 4.22254 2.60487 8.73655
402 1 1.66598 2.53206 2.00753
403 1 2.60386 4.36699 1.826
404 1 4.65514 6.78169 0.373604
405 1 2.29166 4.68616 8.29135
406 1 5.50064 0.0198565 1.5308
407 1 6.53474 0.336036 7.2081
408 1 2.55697 0.886637 0.405726
409 1 3.08322 3.10528 5.54969
410 1 8.5734 0.425806 8.04449
411 1 5.00791 7.70928 2.98673
412 1 0.194466 8.8851 3.86476
413 1 2.86577 8.61204 0.927562
414 1 6.42661 0.759293 8.18826
415 1 8.14327 9.33182 9.09967
416 1 0.304633 0.544652 8.19508
417 1 4.5486 1.0515 3.42193
418 1 3.35662 2.14517 4.1824
419 1 5.64005 1.60587 2.05201
420 1 2.12942 4.79332 5.1074
421 1 6.52329 6.83653 5.6635
422 1 8.08461 3.88703 4.8523
423 1 7.40211 2.38311 4.02913
424 1 3.05812 6.53086 3.46675
425 1 1.67048 1.18611 6.74401
426 1 2.49576 1.85806 8.49723
427 1 7.17513 4.10246 5.36209
428 1 4.22778 7.98355 7.33086
429 1 6.77704 9.31759 4.363
430 1 8.14259 4.75625 5.42759
431 1 7.91718 1.50299 3.68648
432 1 2.76724 7.21914 2.77065
433 1 1.80759 8.51364 4.82844
434 1 7.45304 6.00552 9.04149
435 1 7.22973 5.7087 1.46865
436 1 8.42369 6.22981 5.66929
437 1 6.27051 4.63714 2.91099
438 1 2.66749 6.14294 2.62778
439 1 3.36131 7.88119 3.58576
440 1 6.78282 4.91029 1.03057
441 1 6.42223 2.53008 2.36299
442 1 6.3778 3.73692 4.7052
443 1 1.8828 4.46988 2.98775
444 1 8.24273 5.89712 3.74254
445 1 6.56041 3.73958 7.48587
446 1 8.67408 1.96933 6.55522
447 1 0.750787 6.00417 0.727255
448 1 2.62144 7.31634 9.13083
449 1 5.01465 5.65615 7.41678
450 1 2.81347 8.15198 6.46695
451 1 4.69469 3.651 8.08374
452 1 5.3555 6.47933 9.06499
453 1 2.1175 3.04418 6.25081
454 1 1.5145 7.4946 9.32328
455 1 0.032788 6.0983 5.73158
456 1 1.9465 3.6189 2.36286
457 1 7.86129 7.38572 8.12483
458 1 2.60939 5.34388 4.35434
459 1 8.82366 4.0091 8.2878
460 1 6.94877 2.32685 5.48903
461 1 8.92463 3.9309 9.29304
462 1 4.22559 8.74298 9.19436
463 1 3.48352 0.936569 9.29856
464 1 7.76032 3.3206 5.77054
465 1 0.95866 6.39863 7.47906
466 1 4.78765 1.85278 8.32492
467 1 4.58924 1.9878 1.67597
468 1 8.00892 7.6395 4.10088
469 1 6.1809 2.21333 6.19604
470 1 8.14023 2.89859 6.7802
471 1 2.8733 2.30738 6.22196
472 1 9.28653 3.06676 2.10974
473 1 3.60525 1.75509 8.64302
474 1 8.03755 0.371584 1.43293
475 1 1.81235 1.23022 9.06706
476 1 0.523134 8.97229 8.70769
477 1 1.13154 0.0243367 0.840628
478 1 5.32232 8.41586 8.31121
479 1 1.61805 4.6624 1.98958
480 1 5.28124 0.798395 0.332075
481 1 3.67669 3.57366 2.88911
482 1 8.60439 4.08199 7.21652
483 1 2.5085 6.60385 4.34669
484 1 5.25384 0.316721 4.87073
485 1 5.73241 5.7626 8.27465
486 1 6.64023 0.328454 3.28737
487 1 7.0014 5.14112 2.2988
488 1 6.96876 6.82052 7.668
489 1 0.688178 1.38294 8.9544
490 1 2.80814 8.00942 4.49438
491 1 7.54666 8.23671 3.45305
492 1 7.29846 0.103875 6.45423
493 1 7.11881 1.7036 8.31258
494 1 5.235 1.81528 5.98669
495 1 5.59866 2.96944 2.84474
496 1 3.12417 2.6809 8.37439
497 1 3.03895 9.36982 0.195813
498 1 7.54462 0.609512 8.3328
499 1 4.00516 0.0173331 2.23889
500 1 5.16505 5.93933 1.51032
501 1 4.29634 7.84358 4.12974
502 1 0.810044 4.78121 2.94895
503 1 5.41291 6.68805 2.92797
504 1 6.77967 2.34889 1.03304
505 1 9.35241 6.87915 1.76007
506 1 1.17022 8.97082 5.64151
507 1 8.58703 8.90146 7.33032
508 1 6.0632 8.80095 3.28619
509 1 0.251207 7.59489 7.79353
510 1 8.20271 0.574661 4.05748
511 1 6.6511 6.19104 4.80413
512 1 0.475778 5.09562 3.89983
513 1 1.302 7.79341 5.39766
514 1 8.31802 7.08117 6.20045
515 1 7.63024 5.72998 5.26774
516 1 3.42207 7.1176 4.36692
517 1 7.4736 1.93562 7.07785
518 1 3.52236 2.82089 0.193089
519 1 1.03107 3.86098 2.75113
520 1 4.97232 2.75139 0.0646246
521 1 8.04044 8.93234 5.34019
522 1 3.6318 4.71989 6.36058
523 1 2.36203 3.62812 5.03601
524 1 8.90912 3.18869 7.72889
525 1 6.71722 1.71995 1.82948
526 1 2.44961 4.5248 0.0274076
527 1 4.55476 7.10095 4.95632
528 1 6.61727 5.70484 5.6808
529 1 4.20772 3.05256 7.01964
530 1 7.14333 7.7591 9.24086
531 1 7.70464 6.31397 0.718083
532 1 5.10655 7.05766 1.32166
533 1 9.14215 0.497635 9.04455
534 1 4.63884 7.81195 1.96156
535 1 7.60258 0.284345 4.87696
536 1 2.77116 3.97087 2.96671
537 1 2.16858 2.82398 8.82257
538 1 3.29586 8.94649 6.05101
539 1 3.6301 3.6835 6.29147
540 1 1.92045 3.83051 8.80508
541 1 0.130583 3.24983 1.1032
542 1 8.39895 5.50548 1.11861
543 1 0.771378 8.86793 6.80814
544 1 3.42067 1.21536 4.6895
545 1 6.86131 4.74908 3.81627
546 1 2.72122 6.0113 6.95824
547 1 9.14712 8.54494 6.43702
548 1 7.30915 7.44328 6.0154
549 1 3.13387 0.557749 6.02208
550 1 8.64939 7.85533 3.07781
551 1 3.70253 3.4744 8.64908
552 1 0.480999 2.65857 7.73211
553 1 3.97849 0.916333 5.53965
554 1 2.25667 3.39481 7.151
555 1 2.46435 2.69504 2.63889
556 1 1.48029 3.22398 0.203586
557 1 0.0864937 5.23855 5.05574
558 1 4.49747 3.19352 5.66162
559 1 5.40585 5.02279 3.40052
560 1 1.99388 4.23813 4.28122
561 1 1.40803 6.52948 4.20887
562 1 8.70377 4.96499 7.81843
563 1 2.43576 6.99697 0.715843
564 1 5.86212 7.67818 5.50474
565 1 8.61471 1.58572 5.44406
566 1 2.80137 5.05688 2.6223
567 1 8.96414 7.58414 6.96976
568 1 2.80704 6.20621 0.14012
569 1 8.49195 3.59501 1.5538
570 1 0.915906 6.50913 1.61594
571 1 8.42535 5.88613 0.0727601
572 1 5.13993 4.6371 2.36283
573 1 7.46291 1.93208 2.77165
574 1 1.64561 1.18105 3.72793
575 1 4.7799 4.12806 1.44717
576 1 5.46711 3.67806 6.05917
577 1 6.99708 8.06688 0.999087
578 1 3.84065 2.36186 7.74075
579 1 9.01846 1.35262 3.51018
580 1 2.28779 1.65392 5.27865
581 1 0.236578 0.941663 5.28499
582 1 4.29159 0.624858 0.523155
583 1 2.26609 8.09992 0.199202
584 1 0.0936038 2.46077 0.400746
585 1 8.34428 5.80126 7.44592
586 1 6.54777 2.26543 9.05384
587 1 3.99485 0.980702 1.62578
588 1 9.10067 1.50309 0.0605133
589 1 1.61385 2.8352 5.33913
590 1 1.69382 5.9323 6.75235
591 1 1.83311 0.30876 3.27803
592 1 8.63473 4.50968 1.89583
593 1 0.429915 4.67681 9.27004
594 1 4.8367 2.82324 4.70094
595 1 6.25158 4.29371 0.370696
596 1 0.851911 1.40373 6.04055
597 1 1.17063 7.89834 7.14959
598 1 9.37014 2.74574 6.79386
599 1 1.74348 2.0333 2.98908
600 1 4.70961 2.37969 2.67966
601 1 9.19554 7.91509 1.37373
602 1 5.27339 4.5831 7.40515
603 1 8.30353 9.32119 6.37515
604 1 6.11787 8.46042 7.66328
605 1 3.2927 4.46855 8.71168
606 1 8.26213 6.31257 4.70997
607 1 1.97028 8.05491 8.61622
608 1 1.82553 6.48364 0.0215003
609 1 2.46634 0.458952 8.8155
610 1 4.33096 8.92753 6.51415
611 1 9.3595 5.2412 1.4126
612 1 2.52112 7.31469 8.09219
613 1 5.6868 9.29029 0.476271
614 1 1.11713 8.38245 8.05069
615 1 0.0012068 5.98535 4.15921
616 1 8.01181 6.31842 1.67882
617 1 1.76435 3.39772 3.3425
618 1 7.29735 5.65582 4.13774
619 1 3.58892 4.04198 0.404752
620 1 8.86188 5.12069 3.57499
621 1 6.91648 8.63973 7.02449
622 1 5.60496 2.21549 4.18952
623 1 4.41519 2.07342 5.44654
624 1 7.04583 6.28416 3.3142
625 1 2.97353 4.70299 0.906595
626 1 8.07018 3.50183 3.16535
627 1 7.757 8.76587 4.33126
628 1 0.875396 4.95525 0.924871
629 1 8.61097 8.66341 0.233196
630 1 3.15658 0.908881 8.14725
631 1 3.82592 6.30593 5.0867
632 1 8.09122 8.12206 6.6073
633 1 8.54092 8.73844 3.66662
634 1 6.16814 0.874402 1.36022
635 1 4.17083 0.913203 8.43953
636 1 9.32818 4.00953 2.53555
637 1 4.44544 4.16578 5.90002
638 1 2.32485 6.19228 5.78779
639 1 1.07542 4.30142 8.4779
640 1 6.05218 6.77581 8.27918
641 1 2.10975 7.48769 6.99143
642 1 0.476205 1.37542 1.41501
643 1 2.4745 2.41797 3.65891
644 1 0.921169 0.796213 2.94821
645 1 4.64417 2.93414 1.79572
646 1 5.06244 6.58867 8.09078
647 1 6.38493 8.82493 6.20622
648 1 5.13684 3.70259 3.96962
649 1 7.97888 5.37049 6.31897
650 1 4.77179 5.02266 6.53439
651 1 7.7751 4.47546 1.35841
652 1 7.47387 7.87541 5.01661
653 1 8.08199 8.19483 1.07577
654 1 5.97115 7.90349 2.91293
655 1 5.66021 5.20196 9.18721
656 1 3.45158 1.51802 0.811469
657 1 6.41149 7.83841 6.33952
658 1 9.20127 7.24101 5.79695
659 1 6.84858 3.8861 6.40403
660 1 3.19146 2.90161 7.1096
661 1 1.36869 0.759667 1.67131
662 1 3.44879 8.58456 7.12494
663 1 2.68867 8.84652 8.77488
664 1 7.14946 0.887616 4.11411
665 1 4.40308 7.68689 0.036173
666 1 7.49746 0.840528 2.92394
667 1 7.4951 0.0490873 2.28543
668 1 5.21672 4.53809 0.502575
669 1 8.78567 4.3902 4.35792
670 1 4.96631 1.22148 5.24934
671 1 0.719516 7.32832 4.58123
672 1 6.22879 4.31065 5.6651
673 1 4.12345 0.672822 6.55602
674 1 1.33015 4.31757 0.177753
675 1 0.635403 8.66022 1.41017
676 1 6.26308 4.82308 8.42374
677 1 7.77912 6.3701 8.11044
678 1 0.166432 1.68315 4.54397
679 1 3.51356 1.51958 6.29147
680 1 0.333199 6.62548 8.32842
681 1 3.82844 0.390975 3.2017
682 1 5.67799 5.51096 4.66334
683 1 5.53146 1.99761 3.09366
684 1 6.1947 8.90792 8.68589
685 1 6.3866 5.10116 7.33411
686 1 1.79041 8.71117 7.31902
687 1 3.89054 5.53482 7.01837
688 1 9.0528 3.59332 5.26546
689 1 8.48506 0.415504 3.10087
690 1 8.55164 8.19432 2.09803
691 1 3.37457 8.06579 9.3291
692 1 8.83298 7.58617 0.373617
693 1 2.95924 4.56466 3.84602
694 1 2.1359 5.41003 0.703953
695 1 1.4527 2.16752 7.05116
696 1 0.74704 5.6332 2.24065
697 1 8.00628 2.47036 7.8219
698 1 9.1509 2.63358 4.82948
699 1 1.21579 5.84741 5.8298
700 1 0.0376688 1.16317 2.52496
701 1 9.32915 0.0728919 6.81625
702 1 9.10355 9.36586 5.67108
703 1 1.67601 0.2239 4.69865
704 1 3.6279 4.43822 5.33853
705 1 5.69363 0.0899219 6.5848
706 1 2.12851 4.20766 6.57565
707 1 0.433939 5.16642 6.14293
708 1 2.94882 8.29031 2.67882
709 1 4.45193 5.17408 1.85234
710 1 4.40428 1.87587 6.75195
711 1 2.20644 2.56226 7.7762
712 1 0.572775 8.31772 4.84943
713 1 3.94477 4.49275 4.11558
714 1 3.33397 2.06201 5.2439
715 1 6.27522 5.56189 3.78647
716 1 1.0267 4.4424 6.75076
717 1 3.26086 5.72683 8.62539
718 1 3.88836 8.48547 0.763285
719 1 0.637028 0.364575 6.13181
720 1 5.71443 3.75193 8.20148
721 1 3.14651 6.4415 1.65
722 1 3.86129 7.24002 1.61287
723 1 6.11808 3.14457 6.68491
724 1 2.19033 5.96555 3.5696
725 1 9.02142 7.80631 4.38829
726 1 1.67291 0.836995 5.72212
727 1 7.06829 5.04855 8.9937
728 1 8.60268 2.6421 5.79672
729 1 0.600291 2.54994 2.72285
730 1 0.733684 7.92863 0.556309
731 1 0.368792 5.62536 8.9026
