732 1 6.42333 6.35896 1.93602
733 1 1.38025 2.85679 3.06345
734 1 1.02902 2.79386 2.0106
735 1 8.09637 8.82675 7.64686
736 1 3.37316 0.000638293 1.25418
737 1 2.76568 4.65472 3.91013
738 1 2.53956 0.996152 0.362317
739 1 3.19694 2.17591 5.37788
740 1 1.2198 6.71507 3.58283
741 1 7.00391 1.77585 5.06484
742 1 0.802682 3.40905 4.95287
743 1 7.01689 0.182408 6.16493
744 1 4.62347 2.83548 2.84545
745 1 4.24752 3.83429 7.51013
746 1 5.4464 1.6506 4.47991
747 1 1.56656 0.498629 0.214915
748 1 3.47268 7.10855 8.7222
749 1 6.96814 0.369157 9.11387
750 1 8.78367 0.252258 1.982
751 1 4.28379 8.27713 6.19088
752 1 6.50936 1.52479 0.962207
753 1 4.8061 3.24428 8.46259
754 1 3.01794 2.28187 8.64393
755 1 3.87245 6.8286 4.90664
756 1 5.6669 5.06768 7.98142
757 1 8.97522 7.52921 6.71925
758 1 4.81524 1.05175 5.07452
759 1 6.83225 2.76726 4.48671
760 1 4.3705 4.27033 0.409336
761 1 2.03283 7.46717 0.782194
762 1 7.21251 7.9983 8.42569
763 1 6.38339 5.35593 8.66556
764 1 1.41908 1.67223 8.68059
765 1 2.18444 8.56654 8.04027
766 1 7.42435 2.82047 0.136473
767 1 6.28886 4.39295 5.71164
768 1 4.21844 3.14681 3.80612
769 1 8.42743 5.99348 5.35534
770 1 8.77312 5.04426 0.97385
771 1 0.260674 0.966987 1.9487
772 1 0.449613 2.4038 5.58252
773 1 4.89699 8.43466 4.12095
774 1 6.60613 4.48647 6.66384
775 1 4.5386 3.73751 2.41722
776 1 4.88093 2.60593 0.343234
777 1 5.57705 7.97212 4.665
778 1 8.45103 2.26144 0.171288
779 1 5.6915 2.9781 5.85248
780 1 7.89943 5.78806 0.171056
781 1 1.85455 4.82992 1.08177
782 1 8.90627 7.06958 0.736106
783 1 7.7659 4.48029 5.32733
784 1 1.4372 0.938897 3.75243
785 1 8.85841 7.07133 2.57557
786 1 0.868369 3.18066 0.0776303
787 1 1.57959 8.32346 1.20541
788 1 8.48475 1.20216 2.21284
789 1 7.06534 8.40236 7.1443
790 1 0.0161521 3.4273 8.94147
791 1 5.87769 1.10557 0.260325
792 1 0.00204673 5.23658 6.535
793 1 5.04826 0.382744 9.19566
794 1 0.403247 6.32328 0.975408
795 1 4.01246 2.50525 6.21573
796 1 4.86768 4.57948 3.13473
797 1 0.932153 1.91271 3.58769
798 1 1.89282 2.78552 7.03367
799 1 3.75835 1.72151 1.64149
800 1 0.370343 0.0336986 1.1875
801 2 8.08973 2.74313 2.79216
802 2 8.91348 6.74035 3.92941
803 2 1.7015 9.30974 6.27349
804 2 1.96502 5.72783 1.23368
805 2 7.36806 9.07536 2.9922
806 2 6.70154 6.66348 1.20609
807 2 3.2486 5.90264 1.82786
808 2 0.755899 6.58157 7.42436
809 2 6.34498 2.84087 0.0386853
810 2 3.09632 8.4747 8.08729
811 2 4.9151 7.36169 7.37587
812 2 8.90106 4.88665 1.81883
813 2 7.74722 3.50935 3.95632
814 2 0.795213 1.02042 8.45803
815 2 7.11762 2.67145 5.30885
816 2 0.534935 3.58744 1.83859
817 2 4.97224 4.79567 4.12896
818 2 2.74423 3.34001 6.46611
819 2 5.99032 1.99482 5.90854
820 2 8.91312 8.90439 7.34498
821 2 9.08695 0.678075 6.59896
822 2 9.06607 2.59837 8.95412
823 2 3.69003 0.149705 7.31859
824 2 7.95736 8.01873 7.91025
825 2 7.08127 4.76393 5.91663
826 2 1.74369 6.41418 7.96446
827 2 6.36682 7.92481 3.4773
828 2 0.56471 0.0799757 6.27118
829 2 9.39784 7.29723 5.24609
830 2 5.06821 3.39936 7.58207
831 2 6.96499 4.72798 0.754078
832 2 6.74599 9.02136 6.69646
833 2 1.30506 2.11399 0.0735703
834 2 2.9521 8.96285 3.06234
835 2 1.4755 2.08399 7.19487
836 2 7.07673 2.58679 8.71285
837 2 0.345714 5.8553 0.229266
838 2 8.3871 3.20287 5.3375
839 2 5.55853 7.89917 7.39507
840 2 5.72164 7.29459 5.19115
841 2 8.23881 5.01246 8.49483
842 2 4.95512 3.58066 0.223659
843 2 0.834734 9.02203 7.38632
844 2 2.28479 0.333173 9.02974
845 2 3.2304 7.67311 2.07002
846 2 1.64763 0.478947 7.68415
847 2 7.10491 7.21678 5.70772
848 2 7.24125 6.56458 7.92586
849 2 1.94682 0.852259 0.886806
850 2 9.21246 7.46483 9.38674
851 2 4.1922 5.50018 7.47671
852 2 1.96049 4.53501 0.277508
853 2 5.78036 3.85552 6.2873
854 2 7.91219 1.83839 2.41853
855 2 4.95012 7.56396 4.27203
856 2 5.80229 0.986727 1.3328
857 2 0.258488 0.0621971 4.47918
858 2 3.84638 1.32589 7.66823
859 2 4.12694 8.33249 0.102675
860 2 1.39073 0.195343 5.05801
861 2 3.63766 7.49761 6.22291
862 2 3.33963 4.42667 8.54109
863 2 6.92669 4.1712 5.26652
864 2 8.27555 2.8217 7.45803
865 2 4.51609 5.40032 5.53803
866 2 9.37692 8.80526 3.14089
867 2 6.39664 6.68252 8.9833
868 2 8.52006 8.16364 1.88319
869 2 0.255589 7.84863 6.24784
870 2 5.53336 6.13397 4.00047
871 2 2.71599 1.46886 5.11198
872 2 2.61884 2.73803 5.44414
873 2 5.88045 3.82858 5.07821
874 2 5.85269 8.3705 0.267631
875 2 4.05936 5.9802 2.39074
876 2 5.66522 1.69802 8.87049
877 2 2.32252 6.29338 9.26029
878 2 5.70811 6.24534 7.45684
879 2 1.00783 5.41428 6.18336
880 2 3.78024 2.8837 5.40932
881 2 3.41254 8.16131 4.6291
882 2 3.51347 6.22497 5.32454
883 2 7.86027 3.84435 6.70253
884 2 7.10573 1.1245 8.54722
885 2 4.63132 2.47393 3.79887
886 2 2.35606 0.644795 3.82953
887 2 8.20418 7.56494 5.09166
888 2 8.75456 4.41882 7.66864
889 2 2.35989 4.49259 3.0609
890 2 5.17671 6.46807 4.98342
891 2 2.38666 8.81487 4.17554
892 2 5.87878 6.8338 6.83991
893 2 4.41228 2.51911 8.05763
894 2 5.77278 0.099313 0.184416
895 2 7.91455 5.70303 7.54357
896 2 0.168768 5.45764 0.98188
897 2 2.64634 8.00557 1.2067
898 2 2.43687 5.17795 8.98078
899 2 9.24112 1.75958 1.82262
900 2 0.490936 1.83155 6.19403
901 2 7.16593 2.02122 3.46955
902 2 4.25497 4.58118 2.45015
903 2 0.46917 1.06635 5.2182
904 2 9.06894 4.12365 9.31378
905 2 1.25781 0.101475 3.94357
906 2 7.8123 3.51942 0.62655
907 2 8.02929 3.41158 1.56874
908 2 6.45676 5.27077 2.19391
909 2 5.5056 9.22665 7.10542
910 2 2.44211 0.391792 7.31835
911 2 7.23874 8.00847 4.23817
912 2 4.25305 2.21944 2.28166
913 2 3.85396 7.01119 4.06003
914 2 0.118571 5.40176 8.05408
915 2 5.16992 1.53028 1.77694
916 2 1.92535 1.20767 9.22813
917 2 8.94988 1.32921 7.86146
918 2 8.79473 2.80302 1.77535
919 2 5.30441 9.10607 4.26149
920 2 5.90626 4.66851 7.2797
921 2 2.01146 7.51584 2.64302
922 2 7.98209 0.573868 7.47707
923 2 5.73843 2.80565 2.92103
924 2 2.93004 1.70056 7.94401
925 2 7.53391 6.92867 2.96842
926 2 3.4919 2.38106 6.94257
927 2 4.90598 0.810111 7.64873
928 2 1.40774 4.98852 1.76472
929 2 1.54462 4.24057 8.27355
930 2 0.639987 0.281237 0.457909
931 2 4.66115 8.5919 7.86724
932 2 5.83504 2.38131 4.21376
933 2 9.04725 2.16164 0.817308
934 2 6.02398 3.73046 0.0410354
935 2 4.30625 4.44602 6.88973
936 2 1.54949 3.53216 2.3725
937 2 2.02479 7.62337 9.24559
938 2 3.89935 0.237278 5.00991
939 2 0.831441 8.6087 1.93984
940 2 2.44432 7.72842 5.99014
941 2 8.77711 8.66466 8.33792
942 2 3.52315 0.31071 0.393603
943 2 2.15208 2.99218 3.5209
944 2 0.67059 6.18024 1.80653
945 2 8.27147 4.57411 4.47719
946 2 7.60547 3.25173 8.7701
947 2 2.88406 8.92195 5.74746
948 2 6.98724 2.92432 2.07471
949 2 4.72797 0.911659 0.485573
950 2 9.26767 3.0483 7.2789
951 2 3.20582 0.129468 8.27152
952 2 6.63575 3.51454 8.02162
953 2 4.45036 3.91445 5.49155
954 2 1.2114 8.19489 5.2124
955 2 7.88431 0.25547 5.96653
956 2 7.04566 4.06171 2.92625
957 2 6.08091 6.36202 5.63489
958 2 0.333969 8.49617 4.19291
959 2 6.22273 0.619616 5.8988
960 2 3.64361 4.75084 3.66309
961 2 0.123562 6.82675 6.76906
962 2 4.92294 9.09185 1.14087
963 2 1.71733 5.66806 5.32906
964 2 3.48989 6.68292 2.79982
965 2 2.75878 7.01167 8.20958
966 2 9.00288 6.21643 2.39795
967 2 8.34057 2.24246 4.17062
968 2 9.05281 4.5886 3.30106
969 2 7.65285 4.87953 1.45704
970 2 6.05972 3.48293 3.68233
971 2 1.99379 8.75291 0.474856
972 2 5.37607 5.53274 6.95749
973 2 3.6116 6.18459 9.06677
974 2 4.67764 3.70739 3.3076
975 2 0.942112 6.70699 8.94523
976 2 8.17427 7.1035 6.58443
977 2 5.52751 7.97959 2.00518
978 2 3.91772 0.83574 6.10621
979 2 5.24101 4.85007 5.57
980 2 0.451322 4.15026 8.29223
981 2 0.484359 8.20866 0.320454
982 2 7.75219 6.62712 9.27593
983 2 8.53738 0.877198 1.27643
984 2 5.60811 4.92646 8.83064
985 2 8.39199 9.36042 4.372
986 2 8.56217 1.32295 9.11567
987 2 5.69713 0.0782368 2.63232
988 2 6.1347 7.90072 6.2342
989 2 6.2198 9.34221 4.23422
990 2 2.79527 1.96692 3.87553
991 2 7.2992 8.86487 7.86794
992 2 5.24958 6.24789 2.66792
993 2 7.9848 6.441 4.51055
994 2 7.22849 4.86832 7.11138
995 2 3.64048 6.17651 4.29052
996 2 1.74731 1.29087 5.96759
997 2 6.89458 0.583228 6.89771
998 2 8.40279 5.83391 1.14944
999 2 2.03691 3.96648 1.16614
1000 2 4.99591 3.27824 6.27669

Velocities

1 -0.975981 0.23105 1.2213
2 -0.237116 -0.357313 0.127984
3 -0.436297 0.26081 0.641745
4 0.0233603 -0.862575 0.152031
5 -0.0829644 -0.60391 -0.77028
6 -0.00165652 0.41653 1.34522
7 -0.189594 -0.209895 0.663568
8 -0.378097 -0.0877373 -1.47361
9 -0.236705 0.0118072 0.30642
10 -0.366162 0.696666 -0.606959
11 0.830056 0.797009 0.414475
12 -0.225879 0.213052 -0.984746
13 1.50947 0.590133 0.326928
14 0.476386 1.27259 0.122117
15 -0.486777 0.619112 1.28362
16 1.78542 0.599544 1.35068
17 0.148143 -0.281754 -0.209093
18 0.0472142 0.100536 1.04506
19 0.233266 0.330055 -0.132868
20 -0.467815 1.12423 1.52006
21 -1.13487 -1.66821 0.125337
22 -0.297612 -0.137777 0.447483
23 1.03905 -0.922607 -0.359424
24 2.307 -1.01133 0.316023
25 1.13513 -0.647831 -1.42621
26 0.897503 -1.25578 0.598557
27 0.727381 -0.526456 -0.350723
28 0.324756 -0.637896 0.253592
29 0.446211 0.521358 -0.801927
30 -0.32284 -1.18393 -0.908851
31 0.827508 0.947095 0.590095
32 -0.108704 0.2034 -1.12157
33 0.609176 -0.914542 1.75581
34 -0.599787 -0.053417 0.469592
35 0.338384 0.271759 0.345776
36 -0.0541952 0.411313 0.038225
37 0.665975 0.285317 -0.0803378
38 -1.0637 -0.207989 0.514387
39 -0.779081 0.221554 0.36744
40 1.06305 -0.191883 -1.00964
41 0.0127975 0.018663 -0.669381
42 -0.180396 0.50592 -0.00319578
43 -0.579211 -1.23673 0.893346
44 0.438587 -0.356698 0.965845
45 -0.173163 0.563053 -0.012106
46 0.746813 -0.450652 0.0266219
47 0.939989 -0.492757 -0.933473
48 -0.32787 -0.00340941 0.346131
49 0.0556433 -0.023955 0.674993
50 0.266416 -0.34084 0.417829
51 0.945659 0.315061 -0.787892
52 0.361467 0.498025 1.21876
53 -0.146537 0.328996 0.197496
54 0.62381 0.150331 0.0873405
55 -0.772761 -0.940158 0.292404
56 0.600782 0.292972 -0.450339
57 -0.869017 0.299674 0.661834
58 0.159683 0.34434 0.443365
59 0.3932 -0.0295637 0.11035
60 1.32767 1.36302 -0.44567
61 0.363875 0.596339 -0.53681
62 -0.489266 -0.0623386 0.475478
63 0.0491184 -0.470701 0.0609808
64 0.152277 -0.0906012 0.672881
65 0.637903 0.999246 0.0560024
66 0.265817 -0.47614 -0.444569
67 0.781435 -0.491778 0.33343
68 0.102282 -0.95481 0.2363
69 0.500344 -1.69486 0.0328983
70 0.328217 0.155221 0.507733
71 0.64273 0.664722 0.199868
72 0.547184 -0.324301 0.301981
73 -0.440891 -1.23581 0.263945
74 0.317078 -0.594441 -1.18862
75 0.861629 -0.223849 0.103696
76 1.08816 -0.68333 0.962988
77 0.401915 0.4822 1.09199
78 -1.42423 -0.218868 1.38315
79 0.775946 -0.96722 0.249954
80 1.21712 0.602117 -0.42625
81 -0.0568269 -0.277948 0.459685
82 -0.0350418 -0.760994 -1.15978
83 0.637714 0.279098 -0.18988
84 -0.714274 0.544854 0.935277
85 0.0672254 -0.445645 -0.0525214
86 0.0632276 -0.552685 -0.446084
87 -1.37094 -0.891208 -0.0445514
88 0.0680923 1.39861 0.834889
89 -0.987449 1.03901 -0.147534
90 0.391424 -1.09635 -0.174188
91 -0.827881 -1.11671 0.537728
92 0.24989 -0.0310141 0.847993
93 0.549558 0.147947 0.876972
94 -0.33894 0.212757 0.491476
95 1.07639 0.682736 0.763865
96 0.014981 -1.15126 -0.945915
97 -0.829365 -0.598575 0.184485
98 0.42043 0.0379314 -0.842984
99 1.32565 0.793811 0.432633
100 0.133484 -0.0977587 -0.0474431
101 0.109775 0.889251 0.0120063
102 -0.731312 -0.131201 -0.60044
103 -0.344431 -0.0583496 -0.616063
104 0.0882513 1.13824 -0.363859
105 -0.186838 0.15151 0.131249
106 -0.525173 0.690026 -0.661835
107 -0.759946 -0.167867 1.06975
108 0.219292 0.83322 0.85341
109 -0.862817 -0.0633165 -0.651469
110 0.00737746 -0.877676 -0.137143
111 0.593513 -0.993093 0.868685
112 0.133183 0.797569 -0.0507466
113 -0.623957 0.655858 -0.257543
114 1.04827 -1.1956 0.515502
115 -0.831839 1.29752 0.128681
116 -1.48886 -0.919063 -1.46983
117 -1.23092 0.13562 -0.0940393
118 -0.880242 0.0818073 0.362762
119 0.0950139 -1.73639 0.187227
120 -0.187176 -0.193643 -1.59056
121 0.849382 0.446365 -0.872688
122 0.359712 -0.200834 -0.415538
123 1.83764 0.305632 0.498228
124 -0.392575 -0.826284 0.163797
125 -0.719872 1.19572 -0.428855
126 0.837005 -0.180343 -0.294685
127 -0.328397 -1.69315 -0.352398
128 -0.0286242 0.863929 1.39623
129 0.577066 -0.970241 -0.0687061
130 -1.43471 0.0765736 -0.957613
131 1.36981 -0.472749 1.28715
132 -0.844099 1.22626 0.197052
133 0.175725 -0.44999 0.0861866
134 -0.233549 -0.611774 0.15991
135 0.808983 1.14786 -0.470809
136 0.605365 0.119147 0.477024
137 -0.8861 1.22325 -0.545333
138 0.459345 -0.113324 0.102482
139 -0.413767 0.0096924 -2.5837
140 1.01764 -0.610277 -0.410712
141 -1.12671 -0.831367 1.20723
142 0.913757 -1.11465 0.300035
143 -0.395551 -1.53256 -0.481611
144 -0.728944 0.302154 1.10189
145 0.750367 0.942726 0.220319
146 0.999534 0.2217 0.152047
147 -0.288155 -0.254944 -1.09151
148 -0.322 0.755206 -0.881763
149 0.740573 -0.157953 0.52174
150 -0.335943 0.216728 0.433943
151 0.583171 1.32219 1.7178
152 0.897708 -0.209862 -1.14336
153 -2.1311 -0.352693 -0.348678
154 0.423316 1.39827 0.288924
155 0.486243 0.274039 0.239594
156 0.656569 -0.00740284 0.574022
157 0.563098 -0.2351 -0.140903
158 0.559369 0.251078 0.0821495
159 -0.57613 0.667154 0.210531
160 -0.0813818 -0.889863 0.555059
161 0.45113 -0.031299 -0.362392
162 0.596835 -0.84293 1.08591
163 0.204405 -0.0608818 0.713452
164 -0.35197 -0.27127 -0.325571
165 -0.117456 -1.30177 0.569064
166 -0.735433 -0.206786 0.32781
167 0.756211 1.24006 0.124449
168 -0.820322 -0.333347 -0.0016985
169 0.019679 -0.20665 0.462062
170 -1.68678 0.105861 0.0265331
171 -0.30296 -0.294913 0.890656
172 0.362718 0.234537 0.752159
173 -0.335088 -0.81317 -0.306663
174 -0.0062796 0.927012 -0.18372
175 0.658825 -1.00047 0.167598
176 0.911918 -0.0057581 -1.34917
177 -0.507887 0.109634 0.065157
178 0.611343 0.0830198 -0.00993846
179 -0.428966 0.748812 -0.378858
180 0.0197861 -1.20471 -0.183047
181 0.559465 -0.386281 -0.383066
182 0.111615 -0.738629 -1.46126
183 0.0150151 0.109356 -0.344228
184 -0.0234388 0.905182 0.203725
185 -0.631369 -0.250344 -0.199957
186 -0.0448049 0.407941 0.229131
187 0.748122 -0.536758 -0.378121
188 -0.679988 0.385479 0.0987376
189 -0.569526 -0.0600547 0.0897758
190 -0.028369 0.313292 -1.49523
191 -1.5769 0.256617 -0.767115
192 -0.0812378 -0.632812 -0.304257
193 -0.850465 1.02469 1.19116
194 -1.03938 -1.49588 -1.94643
195 0.043256 -0.324639 0.199313
196 0.247578 0.623348 -0.0796206
197 1.31268 0.168845 -0.590732
198 -0.831656 -0.425308 -2.39542
199 0.362462 -0.417242 0.737356
200 0.981367 -0.17854 -0.608283
201 0.153711 0.443616 0.0406009
202 -0.417122 -0.281914 -0.73321
203 -0.496076 -0.0864846 -0.913199
204 0.612811 -0.281319 -0.513971
205 0.807042 -0.275039 -1.08594
206 0.652396 1.00345 1.67714
207 -0.0173917 0.833176 0.350073
208 -0.358682 -1.10863 -0.208741
209 0.770629 -0.69051 -0.267795
210 -0.365626 -0.29152 0.0737699
211 -0.156627 -0.386135 -0.540275
212 0.633032 0.205841 0.287993
213 0.363081 -0.709948 -0.227921
214 0.319458 0.54262 -0.0516851
215 0.307662 -0.958098 -0.230009
216 0.498152 -0.423225 -0.136752
217 -0.368812 1.48264 -0.228145
218 0.182199 -0.141611 1.0918
219 0.661601 0.510199 -0.158797
220 0.182965 -0.32867 1.07363
221 0.504526 -0.288332 -1.48517
222 0.251026 -1.2838 0.407851
223 -0.516051 2.10046 -0.389554
224 -0.103881 0.0402792 1.15984
225 0.818098 1.68745 -0.383164
226 -0.0961779 0.314729 -0.800208
227 -0.422545 0.848603 -0.115144
228 0.365144 -0.908802 -0.818219
229 -0.224791 -0.551668 -0.685978
230 0.984917 0.160555 0.0778
231 1.15611 0.903808 -0.331245
232 1.19201 -1.43705 0.7325
233 -0.447562 1.57549 -0.33195
234 0.165747 -0.684737 0.221346
235 0.330779 -0.758035 0.552971
236 0.116252 -0.536083 -0.573112
237 0.0925293 -0.548432 0.237293
238 -0.0634602 0.892808 -1.26403
239 0.888444 -0.0482318 -1.02263
240 0.766956 -1.50522 0.0792699
241 -0.531582 0.128143 0.164785
242 -1.24592 -0.0870258 -0.349204
243 0.85677 0.0214369 -0.254442
244 0.979549 -0.229985 -0.0406651
245 -0.246566 -0.0242125 -1.2725
246 0.0618949 -0.616263 0.275717
247 -0.63618 0.0220089 0.568747
248 -0.0206289 0.376477 0.899706
249 0.0933907 1.28761 -0.668509
250 -0.570413 -1.45728 -0.513253
251 -1.24722 -0.360488 -0.0556771
252 -1.75023 0.188504 -1.09367
253 0.0216492 -0.839236 -0.213723
254 1.20173 0.118483 0.552761
255 0.270413 -0.485957 -1.25865
256 0.733481 0.666791 -0.0400733
257 0.64514 -0.165017 -0.448249
258 0.474 -0.206771 0.370698
259 0.399434 -1.4904 0.0909942
260 -0.447744 1.1538 -1.09346
261 -0.134993 0.388004 0.243116
262 0.699063 0.731417 -0.83761
263 0.650652 -0.687304 -0.205677
264 -1.32023 0.112877 -0.532035
265 -0.0149678 0.55751 0.937107
266 -0.197349 0.227108 -0.309631
267 0.244606 0.478252 -0.163514
268 -0.366015 0.645449 -0.194847
269 0.964161 -0.537491 0.561284
270 0.00284485 -1.38602 -0.788548
271 0.947931 0.768072 -1.24725
272 -0.553951 -0.257724 -1.01133
273 0.165498 0.998296 -0.268046
274 -0.303671 0.489766 0.219722
275 0.067037 -1.04682 -0.580887
276 -0.397778 0.558967 -0.368858
277 -1.75734 -0.349215 0.2319
278 0.197206 -0.576887 -0.68514
279 -0.264128 -0.690607 -0.586623
280 -0.52137 0.188713 0.167915
281 -0.849517 -1.35663 0.451285
282 -0.69884 0.684022 0.187407
283 0.629516 -0.18395 0.0969277
284 0.0940609 -1.23796 0.631943
285 -0.109048 0.845213 -1.07449
286 0.462138 -0.565408 1.25767
287 -0.500968 0.054056 -0.670616
288 -0.715477 0.408973 0.0869298
289 0.267902 -0.63583 0.322855
290 0.777902 -0.431901 -0.417189
291 0.467432 0.14635 -0.35707
292 0.111973 0.0640592 0.743361
293 0.325866 0.91404 -1.12964
294 0.501112 0.98342 1.00814
295 -0.478079 0.345497 0.422328
296 -0.898385 0.0101793 0.42426
297 -0.0942368 -0.115247 0.795829
298 -1.28314 0.619065 -0.523741
299 0.194556 -0.532937 -0.53187
300 0.0350389 0.0724918 -0.921354
301 -0.743031 -0.0946777 -0.0904843
302 0.954066 -0.469105 -0.119264
303 0.0489985 0.185269 0.31004
304 -0.428897 0.455885 -0.417986
305 -0.729558 0.0507378 -0.464365
306 0.142857 -0.564436 -0.427657
307 1.02796 0.155788 0.0174657
308 0.37646 -0.08142 -1.10992
309 -0.11171 0.0657958 0.696545
310 1.23355 0.494416 -0.118769
311 -0.486527 -0.0936773 -1.07035
312 0.531385 0.315143 0.357259
313 -1.36976 -0.537075 -1.53491
314 -1.25729 -0.522049 -0.578829
315 0.729973 -0.913203 0.731631
316 -0.370373 1.33007 0.0225443
317 -0.0918309 1.29923 -0.95209
318 -0.535473 -1.5386 -0.455181
319 0.683938 -1.46871 0.582523
320 -0.81519 -0.604924 -0.887285
321 0.574262 0.111592 -0.502429
322 2.38152 0.495514 2.23678
323 -0.282867 1.36738 -2.05699
324 0.6804 -0.832122 -0.128744
325 0.715094 0.497068 0.0386588
326 0.587892 -0.638854 -0.844459
327 -0.750597 0.119081 -0.99373
328 -0.22448 -0.00134824 -0.0238823
329 -0.260522 1.19271 -0.257122
330 0.37075 -0.587294 0.000969963
331 0.375823 0.393018 0.0725192
332 0.0580115 -0.0770659 -0.955202
333 -0.218367 0.327942 0.472304
334 0.29426 0.740178 -0.152294
335 0.592743 0.0675666 -0.918865
336 0.170864 -0.181256 0.61214
337 -0.567458 -0.401024 1.08725
338 -0.0134221 0.500633 -0.125788
339 0.0211155 0.0297248 -0.974485
340 1.34776 0.762725 0.648547
341 -1.31804 -0.974147 -0.525225
342 -0.108959 1.42048 1.93409
343 1.4455 -0.603674 -0.298016
344 0.0732972 -0.299836 0.427911
345 -0.38503 -0.434596 -0.42775
346 0.362121 -0.45096 0.103196
347 -1.53528 -0.23935 0.238466
348 0.298727 -0.676173 -0.0636585
349 -1.03436 0.610055 -0.268919
350 -0.129052 0.0296302 0.645768
351 0.651383 -0.0896695 -0.564519
352 0.639636 -0.458634 0.528264
353 1.94137 -0.779112 1.00596
354 -1.38315 -0.184975 -0.197393
355 0.336558 -0.0770949 -0.431644
356 -0.802588 -1.16374 -0.00180625
357 -0.106021 0.847054 0.272428
358 -0.921388 -0.141247 0.607837
359 -0.153755 1.96585 0.45921
360 0.226653 -0.450178 -0.967874
361 -0.528365 0.195256 0.931894
362 0.33353 0.591676 -0.51788
363 0.123781 0.707489 -0.59324
364 -1.39833 -0.128862 -0.757978
365 1.3936 -0.906414 0.0366088
366 -0.772296 1.40612 -1.12071
367 -1.02456 0.533621 -0.463213
368 0.620457 0.205141 0.250854
369 0.793735 -0.475091 -0.6326
370 -0.256141 -0.412694 0.453033
371 -0.144188 -0.141769 0.588962
372 0.304128 -0.171657 -1.18575
373 0.0624428 -0.703988 -0.158806
374 0.0744812 1.27089 -0.169897
375 -1.34588 -0.468811 0.261834
376 0.482602 0.135171 0.463204
377 -0.752208 0.43363 -0.10192
378 0.416517 -0.0589022 -0.618516
379 -0.0410851 0.550683 -0.189859
380 -0.620717 0.499645 -0.183913
381 -1.1564 -0.0619014 2.06397
382 1.58431 0.296385 -0.712202
383 0.276137 0.197558 1.59161
384 0.980733 0.380776 -0.893382
385 0.105206 -0.0928584 -0.106845
386 0.163931 0.341745 0.565745
387 -0.00146144 0.633281 0.511093
388 -0.169073 0.0538036 -0.765416
389 -0.611784 -1.21491 -0.517743
390 -0.132593 -1.85298 -0.771423
391 -0.623021 -0.266577 -0.5896
392 0.694139 -1.39559 -0.862384
393 -0.119286 -0.182055 -0.637267
394 0.437038 0.0718626 0.226087
395 -0.637049 -0.608467 -0.148658
396 0.448977 1.2898 1.1261
397 -1.0384 -2.0123 -0.398323
398 -0.739945 0.524053 0.201909
399 0.535387 -0.908902 0.104166
400 -0.444786 -0.516322 -0.169745
401 -0.429546 0.784614 0.099142
402 -1.52424 -0.22756 -0.66897
403 0.201327 0.573422 -0.753215
404 0.143284 0.42105 -0.0538623
405 0.409162 1.32665 -1.1523
406 -1.80239 0.0776456 0.5511
407 0.406834 0.116653 -0.0373106
408 0.346194 -0.927819 -0.174917
409 1.16826 -0.0233403 -0.590065
410 0.938877 -0.207875 -1.27855
411 -0.19452 0.826796 -0.71982
412 -0.540306 1.74703 0.765312
413 0.6169 0.130614 -1.44301
414 0.739341 1.17738 0.569543
415 -0.392922 0.374197 -0.680675
416 -0.277 -0.454136 -0.768926
417 0.0965076 1.29501 -0.0525575
418 0.345993 0.351521 1.59593
419 -0.459079 -0.28672 1.13783
420 -1.573 -0.388865 -0.919464
421 0.00597521 0.242627 0.864072
422 -0.0561068 -0.392154 0.586895
423 -0.178369 -0.728791 -0.548524
424 0.520238 -0.189897 0.674121
425 -0.955917 -0.204691 0.114318
426 0.934081 -1.36463 -0.352202
427 1.11982 -1.084 0.356988
428 0.234 1.3541 0.721593
429 0.216728 0.993696 0.0815852
430 -0.718994 -0.472721 -0.084831
431 -0.3162 0.282107 -0.907607
432 -0.354504 -0.159923 0.183639
433 -0.466644 -0.503292 0.481336
434 0.704757 1.00853 -0.385579
435 -0.498174 0.689414 -1.18001
436 0.885446 0.34376 -0.694249
437 0.105678 0.284179 -0.283674
438 -0.950182 0.0173894 -1.28773
439 1.42133 -0.311565 -1.0889
440 0.215127 0.368555 -0.64149
441 0.450992 -0.748543 0.132575
442 0.143151 0.166081 0.653994
443 0.463278 0.209523 0.0129521
444 0.749807 -0.85545 -0.410608
445 -0.78084 -0.0624346 -0.791569
446 -0.0127731 0.604926 0.144318
447 -0.572099 0.396484 -1.52781
448 0.136006 -0.506212 1.20999
449 0.2793 1.21854 0.506952
450 -1.20095 0.771309 -0.62541
451 -0.482602 -0.169129 0.121376
452 1.39131 0.729555 -1.44899
453 -0.39637 -0.935582 -0.581807
454 -0.0213509 1.11929 0.634491
455 -1.12402 0.220769 -0.26126
456 0.345855 -0.181671 -1.22846
457 -0.537789 0.0114462 -0.0063626
458 -0.825337 -0.920437 -0.547434
459 -1.17511 -0.214126 -0.0381377
460 -0.991139 -1.28448 0.718561
461 -0.259379 -0.505623 1.03836
462 2.03489 0.332737 1.03945
463 0.209132 -0.753777 1.90891
464 0.0648052 -0.603496 -0.269233
465 -0.268208 -0.252304 -0.130466
466 -0.122002 0.538313 0.523264
467 -0.438269 0.155677 0.566697
468 0.79421 -0.00488382 0.38665
469 -1.37965 -0.32629 -0.592262
470 0.534474 0.218178 0.725977
471 -0.354214 -0.806112 0.924449
