73 1 2.43328 7.04471 4.27943
74 1 4.32112 1.0808 1.95543
75 1 5.70038 3.26191 0.816295
76 1 7.70437 7.60833 1.73373
77 1 8.7768 3.05212 4.55502
78 1 2.02285 8.2163 1.23298
79 1 5.79566 0.101669 8.61127
80 1 1.5248 0.811461 9.00894
81 1 3.47193 6.8948 7.46075
82 1 5.71192 9.36896 3.02469
83 1 3.30792 5.15448 4.72289
84 1 1.11222 3.89371 5.18208
85 1 3.52642 2.4801 8.40017
86 1 2.59803 3.59107 7.71233
87 1 3.3941 3.05073 3.33272
88 1 0.243719 1.06583 1.45882
89 1 6.14241 4.30632 2.35367
90 1 6.1214 6.27944 2.76219
91 1 0.0190346 6.11246 3.69047
92 1 8.13976 0.234951 8.66185
93 1 4.2874 0.8642 6.77256
94 1 1.45989 5.69535 5.26342
95 1 7.60172 7.49563 3.93938
96 1 7.44132 6.8467 6.50136
97 1 2.18895 6.29993 1.54255
98 1 5.65839 8.84146 1.63643
99 1 6.27853 8.67248 6.46477
100 1 7.09146 8.64695 0.661489
101 1 5.75293 4.49603 8.85669
102 1 2.16045 3.83539 2.00854
103 1 4.70333 7.71679 6.80727
104 1 4.2826 6.84566 3.66758
105 1 0.868551 8.81322 3.31381
106 1 9.29501 2.47843 6.29426
107 1 5.18392 6.25568 3.53374
108 1 7.36581 8.4561 5.94682
109 1 8.35894 0.706166 0.288594
110 1 8.35382 4.75831 9.17937
111 1 7.9619 8.81181 7.02064
112 1 6.41154 2.43469 1.30552
113 1 2.97726 3.72889 1.31942
114 1 4.40749 4.20521 2.7801
115 1 6.43385 9.27458 4.80149
116 1 6.17778 2.00245 8.28808
117 1 7.43668 9.07515 8.18083
118 1 7.38155 3.39897 7.91319
119 1 4.35343 2.01405 6.34694
120 1 2.11354 8.44231 6.92804
121 1 3.99057 0.0123245 6.12381
122 1 2.71035 8.59606 3.91836
123 1 3.42288 4.70391 7.96741
124 1 1.41647 0.80455 5.81836
125 1 5.97912 4.9319 5.48082
126 1 5.63012 3.92035 3.2021
127 1 4.73818 0.0507627 5.43136
128 1 7.06334 5.61573 7.19045
129 1 0.471224 8.58387 8.29378
130 1 1.78319 1.3771 2.47149
131 1 8.34208 2.71679 0.485307
132 1 8.77562 8.7621 2.37012
133 1 5.62975 1.5282 2.95683
134 1 9.00348 5.62256 8.98622
135 1 8.50566 5.83815 4.29038
136 1 7.26061 0.115249 6.43295
137 1 2.61296 5.77167 6.13063
138 1 3.4909 8.72401 8.96986
139 1 0.355865 0.112389 7.73942
140 1 9.05649 5.19121 1.50844
141 1 3.30328 8.86734 2.39668
142 1 4.61716 8.23127 8.65462
143 1 4.57159 4.24284 0.718623
144 1 1.43853 1.85304 3.43615
145 1 7.35143 4.86531 8.66811
146 1 4.54536 0.495446 0.662509
147 1 5.818 5.29759 7.20506
148 1 2.76671 6.92849 6.233
149 1 3.0418 9.20484 4.74859
150 1 0.657319 6.78054 4.15381
151 1 7.99236 9.24994 5.678
152 1 6.07054 8.17535 7.59673
153 1 3.80148 5.96384 8.90284
154 1 4.18729 6.65083 1.98593
155 1 7.32581 7.67759 5.1418
156 1 6.18384 7.56846 4.56873
157 1 6.69005 3.90774 7.20775
158 1 3.01015 6.54681 9.3665
159 1 1.79242 7.63886 6.29591
160 1 0.58417 5.27219 6.28387
161 1 0.661227 1.76778 5.82227
162 1 0.556321 5.32401 0.440939
163 1 8.90231 0.292227 5.54987
164 1 1.17866 0.626368 8.02037
165 1 3.95454 4.89177 2.21381
166 1 6.38251 5.06074 0.777913
167 1 2.58912 7.65779 3.41058
168 1 7.40614 4.13327 0.905447
169 1 1.35543 5.49006 9.1125
170 1 9.11475 2.60041 3.62664
171 1 5.20362 6.82348 0.37846
172 1 1.22431 4.82431 7.01672
173 1 3.6206 4.7242 1.18082
174 1 3.80305 7.00297 8.79116
175 1 6.40563 5.29602 9.1905
176 1 4.64418 1.02722 5.80231
177 1 4.91652 8.08093 1.34443
178 1 6.00899 3.3761 1.88958
179 1 6.31565 3.11247 4.89893
180 1 1.67177 6.99994 3.51116
181 1 7.86603 5.80447 1.01214
182 1 1.69174 1.70391 4.35885
183 1 2.31538 3.42764 8.91692
184 1 6.48626 7.31475 7.09147
185 1 0.419045 9.11529 6.78189
186 1 1.22546 4.38922 2.08284
187 1 0.776745 2.63943 3.86242
188 1 1.98049 7.7989 2.33823
189 1 4.43114 7.9694 3.66965
190 1 5.99695 7.27475 2.64619
191 1 3.51207 4.20305 5.97187
192 1 0.483862 0.719402 8.90525
193 1 3.78291 9.03442 0.562576
194 1 8.59542 8.25802 3.25658
195 1 6.96388 0.676778 1.73078
196 1 0.35564 8.78358 2.33651
197 1 5.79523 5.55511 1.84309
198 1 7.96823 1.32075 8.15316
199 1 7.97149 0.998457 5.92765
200 1 2.96923 0.228558 0.254571
201 1 5.7046 2.19051 4.78207
202 1 1.67277 6.29804 4.2557
203 1 5.94464 9.21506 7.26312
204 1 6.11418 2.54253 0.22305
205 1 6.2113 0.430694 6.27899
206 1 1.72977 9.29386 6.49541
207 1 6.45003 1.12096 3.50387
208 1 0.215184 4.93616 2.40047
209 1 7.13319 8.00018 6.80708
210 1 1.7213 2.67472 6.25707
211 1 8.20295 8.32027 0.566411
212 1 6.05316 6.86839 3.70975
213 1 0.945371 5.53991 4.33481
214 1 7.09348 1.60692 1.45163
215 1 5.25287 6.1907 5.30646
216 1 7.15514 6.70206 5.45811
217 1 1.53996 1.53183 6.5372
218 1 4.08354 2.57843 4.00257
219 1 7.39478 4.96202 0.269124
220 1 0.924393 1.6203 8.66757
221 1 6.59016 0.265722 7.98742
222 1 4.61971 5.68158 1.94861
223 1 2.85273 2.06758 7.75015
224 1 7.08613 5.05233 5.4039
225 1 0.814591 4.36779 7.95002
226 1 3.77493 1.09917 3.94891
227 1 8.41636 4.88162 4.87531
228 1 0.0152745 0.786112 6.95464
229 1 1.39049 2.57488 8.96912
230 1 4.79891 1.93138 8.27961
231 1 6.47708 6.46041 6.53481
232 1 2.50516 3.40316 0.458004
233 1 6.92759 7.73451 2.4856
234 1 6.3471 6.69741 0.569483
235 1 6.0809 6.23492 7.62586
236 1 6.56268 4.03738 5.66145
237 1 6.59952 1.91733 4.30506
238 1 7.78678 3.69477 7.02288
239 1 5.68178 7.7765 6.55158
240 1 1.09917 2.49599 7.99712
241 1 3.057 4.27191 2.25755
242 1 5.72415 4.27047 0.56848
243 1 0.940164 7.82628 2.70563
244 1 5.51959 3.99252 5.19274
245 1 5.69093 2.84458 3.08585
246 1 7.61816 2.00179 2.72404
247 1 5.18761 3.56138 2.36864
248 1 5.14024 8.61471 6.91937
249 1 5.3355 5.41602 4.24775
250 1 4.63633 6.12129 4.53352
251 1 6.60895 2.80903 7.47887
252 1 8.82428 5.06556 3.48147
253 1 2.25342 8.80637 2.16087
254 1 6.04527 1.48728 1.59826
255 1 6.95643 4.97388 3.55216
256 1 9.13637 3.92996 8.89414
257 1 7.08555 9.38618 3.95446
258 1 2.67812 9.24493 3.03767
259 1 5.35721 5.30525 6.23071
260 1 3.69031 3.54768 0.631964
261 1 0.403464 7.29535 9.28156
262 1 8.62796 1.03825 1.74881
263 1 7.9611 6.58389 3.6759
264 1 8.08385 5.36925 6.8872
265 1 4.92555 2.5884 2.5331
266 1 0.00288214 6.53228 8.67654
267 1 5.44968 2.59351 1.5324
268 1 6.39079 0.997763 9.01219
269 1 0.408904 7.07148 0.982978
270 1 0.998001 8.62996 4.33106
271 1 3.05252 6.43877 1.01382
272 1 1.55472 4.43275 8.85436
273 1 6.76026 5.00065 1.78413
274 1 4.15499 3.87444 9.18997
275 1 4.86502 8.92889 2.32801
276 1 7.69843 8.54134 2.52197
277 1 5.01184 0.0371278 3.7584
278 1 2.73387 2.87633 5.67377
279 1 0.488661 4.44449 1.22174
280 1 3.50752 1.32562 6.17332
281 1 6.87633 8.27646 1.58072
282 1 1.83913 0.55105 3.12652
283 1 9.0618 7.56257 5.56573
284 1 7.38113 5.81605 4.22205
285 1 7.8868 0.393743 4.81412
286 1 2.58665 2.01722 6.21086
287 1 4.23702 8.49328 7.42677
288 1 9.36 7.79026 2.51498
289 1 5.62227 1.66313 9.40362
290 1 3.77993 5.83101 7.368
291 1 6.55168 5.32872 8.12328
292 1 4.13767 4.83164 7.18779
293 1 8.96692 3.26463 2.33714
294 1 0.728422 3.39452 7.41851
295 1 6.34022 1.41039 5.26253
296 1 7.34986 6.82558 1.0472
297 1 7.83006 5.78977 5.15307
298 1 2.17104 5.22703 6.86554
299 1 2.45338 0.415493 4.08109
300 1 0.673737 2.16138 0.171332
301 1 4.22863 9.0921 8.27614
302 1 5.99811 0.443199 4.10013
303 1 3.63531 1.91016 4.60042
304 1 0.532922 6.31685 6.65145
305 1 3.13809 0.982173 7.18583
306 1 1.82979 8.27696 3.1736
307 1 5.71257 8.9098 5.64086
308 1 2.36836 8.76168 7.92008
309 1 7.94934 6.13282 7.57342
310 1 9.02951 5.79703 2.75462
311 1 8.97736 7.59081 0.666625
312 1 5.73631 6.00033 0.952915
313 1 7.09812 5.93826 3.11293
314 1 7.18019 3.54207 1.82054
315 1 3.30285 4.09448 7.04755
316 1 9.18632 4.82084 8.16736
317 1 8.68709 6.11063 1.76236
318 1 9.01877 4.14805 2.8916
319 1 3.36162 1.42194 2.46701
320 1 5.35331 6.94375 6.00256
321 1 0.483584 3.79304 0.328672
322 1 2.21941 0.048622 5.5398
323 1 2.2814 2.67304 3.20483
324 1 2.08198 6.03636 8.42733
325 1 7.8682 7.4535 0.230783
326 1 3.48947 1.93644 3.41565
327 1 3.3898 2.09602 1.33357
328 1 7.86234 3.4133 4.0122
329 1 9.30465 0.403083 0.765855
330 1 3.38372 2.96805 9.30691
331 1 2.15098 0.960619 4.96663
332 1 2.76463 1.46823 4.16952
333 1 1.54667 3.02379 1.84844
334 1 2.38942 7.27436 7.08605
335 1 0.228414 6.01243 1.13406
336 1 6.06302 5.7696 3.5807
337 1 8.74122 9.34874 3.49958
338 1 6.33905 1.75992 7.22586
339 1 5.77611 6.1018 9.26664
340 1 2.99923 7.93643 6.18403
341 1 5.47128 7.73399 8.32813
342 1 0.18149 1.05911 8.01727
343 1 7.9091 7.42752 2.85383
344 1 1.69977 3.08614 7.22029
345 1 6.49171 7.48864 5.97756
346 1 0.588471 2.99541 0.939349
347 1 7.06965 6.25919 8.08156
348 1 7.0187 1.18214 6.20055
349 1 3.94483 2.5023 0.672732
350 1 1.78974 2.90168 5.23335
351 1 6.30469 9.21368 0.221134
352 1 4.52385 6.72144 6.9411
353 1 8.62592 4.11969 4.10543
354 1 1.34463 6.88506 6.9991
355 1 0.512703 6.88607 3.02068
356 1 7.61557 2.62952 7.10543
357 1 9.28887 5.1037 4.31505
358 1 5.59843 2.50569 7.59612
359 1 2.05714 6.09552 0.174205
360 1 4.66264 1.46845 9.33298
361 1 9.37453 1.15149 5.14346
362 1 1.85587 1.79936 0.104479
363 1 9.20424 4.65285 0.454959
364 1 9.32658 1.30908 2.48016
365 1 4.43062 5.46119 0.436384
366 1 5.17758 0.478205 1.6014
367 1 2.27795 3.98625 6.85411
368 1 2.96703 5.05142 3.67574
369 1 8.53983 7.14363 2.06998
370 1 2.26422 7.08581 0.604502
371 1 0.394574 0.150032 3.94198
372 1 4.53931 4.05552 5.52517
373 1 6.68329 4.06438 8.37655
374 1 9.14439 0.177027 1.9329
375 1 3.55958 7.33515 1.5495
376 1 3.6209 4.83887 8.94113
377 1 3.62242 7.92826 8.21591
378 1 4.18468 7.45474 2.70857
379 1 7.75608 4.56659 1.77403
380 1 9.1474 3.28625 5.60565
381 1 3.47871 3.07416 4.90917
382 1 3.6521 8.51158 5.49921
383 1 1.07793 6.43808 8.92396
384 1 5.27789 8.0377 4.28799
385 1 5.26175 5.0684 1.10239
386 1 8.88479 6.9313 4.23742
387 1 0.460374 2.66345 2.03589
388 1 4.58015 0.578631 8.67272
389 1 6.78051 0.778801 7.13521
390 1 3.32903 6.181 5.43908
391 1 8.56893 7.88759 4.28546
392 1 4.38001 6.07997 2.87721
393 1 6.9208 8.27459 4.11893
394 1 4.71981 3.28028 3.41367
395 1 6.68247 1.4624 2.44844
396 1 3.6028 0.480936 1.22382
397 1 5.94474 4.634 3.77061
398 1 8.50444 4.38244 7.32533
399 1 7.51647 0.909088 2.64444
400 1 0.804564 4.1767 3.13282
401 1 5.42248 5.15998 0.144996
402 1 1.83233 4.25223 3.69012
403 1 1.47522 3.43741 2.84273
404 1 4.537 9.12761 1.25176
405 1 2.02599 3.7269 4.65449
406 1 5.15821 1.40172 0.903809
407 1 6.50542 9.25853 1.19485
408 1 3.0552 1.35098 0.758884
409 1 9.35336 4.09799 4.85537
410 1 6.72118 3.35319 0.668159
411 1 6.47547 3.42798 2.90799
412 1 2.79817 6.01865 4.37037
413 1 1.50704 9.22312 0.148896
414 1 5.94839 0.719162 0.967414
415 1 7.05083 0.229181 8.98225
416 1 0.495111 9.16678 0.0336066
417 1 7.99735 2.86485 2.22255
418 1 6.8646 2.22176 6.4604
419 1 1.34416 2.42282 2.58839
420 1 0.285336 4.28711 5.97133
421 1 1.94088 7.86627 8.55048
422 1 6.90162 0.885663 4.42516
423 1 6.09435 2.41486 5.80165
424 1 3.31164 5.94344 2.9435
425 1 8.03628 2.89737 5.41719
426 1 0.825917 2.47048 6.81696
427 1 7.36014 3.00942 3.14864
428 1 2.91696 8.44585 0.630227
429 1 5.38615 1.16889 8.44798
430 1 8.78395 2.77278 1.46561
431 1 8.41406 5.78601 5.91057
432 1 2.22895 7.42893 5.39359
433 1 8.40327 3.00637 6.47607
434 1 6.92988 3.95106 3.71489
435 1 7.3851 5.7797 6.2296
436 1 0.00496073 7.0525 7.37479
437 1 3.20045 6.48511 2.05544
438 1 2.98522 5.39485 2.05164
439 1 4.69019 8.93143 0.00954292
440 1 3.01579 8.18816 1.7364
441 1 5.40423 2.64912 8.73535
442 1 2.11524 6.96239 8.93694
443 1 2.14672 4.35926 1.01481
444 1 5.52166 6.35934 6.85342
445 1 0.500439 5.50433 8.4993
446 1 7.20335 2.23783 8.0657
447 1 0.426439 3.81139 2.10487
448 1 0.953764 7.6896 3.85401
449 1 6.51728 8.27497 5.32605
450 1 1.87034 1.77853 8.22273
451 1 7.40837 4.61053 7.56399
452 1 8.413 6.85812 1.03966
453 1 2.04037 1.04446 7.44012
454 1 4.20013 6.52313 0.23366
455 1 1.09995 8.06712 5.30431
456 1 0.568389 6.10934 5.62272
457 1 7.15762 4.56994 6.49202
458 1 3.73958 8.48032 6.54509
459 1 7.36436 2.01719 5.61314
460 1 2.99066 2.54145 4.16453
461 1 8.39729 3.08083 7.83252
462 1 5.24132 7.07012 1.39971
463 1 2.01302 8.12377 0.184126
464 1 8.73752 8.09306 1.53846
465 1 8.4593 6.94899 6.96155
466 1 3.14823 7.98258 7.293
467 1 4.52583 2.87806 8.07173
468 1 8.09941 7.9189 6.38126
469 1 6.47334 5.24149 4.51479
470 1 7.31877 3.62442 4.90407
471 1 8.5142 0.646776 2.79237
472 1 0.330618 2.51154 8.69028
473 1 4.28435 3.88 6.6513
474 1 3.59724 0.0509177 7.04612
475 1 1.05407 8.49066 0.90013
476 1 9.23753 3.76976 7.80687
477 1 7.74038 8.64212 3.65051
478 1 5.09723 7.8004 0.309852
479 1 0.0147637 2.6536 7.63515
480 1 1.32016 7.25265 0.355853
481 1 5.02855 2.23486 3.57521
482 1 5.11389 2.38597 0.540918
483 1 3.20954 5.11075 6.86211
484 1 2.95301 0.825214 3.3251
485 1 7.01655 7.69961 8.9822
486 1 6.64938 8.75095 8.76043
487 1 6.0991 6.89926 5.27155
488 1 8.45285 6.83671 8.07426
489 1 0.117794 1.3312 0.34164
490 1 4.0981 0.0961024 2.12949
491 1 6.1065 7.88811 3.50309
492 1 3.53724 2.29995 5.74739
493 1 8.88105 2.2146 2.40677
494 1 5.22971 2.98621 5.25982
495 1 4.76885 1.13478 3.65225
496 1 4.45811 3.06144 5.95545
497 1 2.14697 2.73844 8.1588
498 1 1.39683 0.918799 1.63114
499 1 3.25776 7.31429 0.646982
500 1 5.84991 3.2839 8.05744
501 1 5.9344 6.20883 4.47943
502 1 0.447351 8.05864 7.24897
503 1 5.21077 8.756 7.98172
504 1 7.61217 7.24187 7.54518
505 1 4.22773 5.59365 5.3488
506 1 9.25713 8.72934 5.19268
507 1 0.273869 2.05351 1.20684
508 1 6.53109 1.53907 0.650939
509 1 3.86278 0.60182 7.89082
510 1 0.191106 7.89941 4.70406
511 1 8.17269 0.928675 3.96763
512 1 5.01803 4.95638 5.11977
513 1 9.20213 6.53937 0.299908
514 1 0.275397 8.35753 5.98182
515 1 5.52365 6.62542 8.40412
516 1 2.83769 8.12947 4.90403
517 1 0.120201 1.74473 7.175
518 1 4.95905 3.252 0.0724992
519 1 2.01395 5.0613 1.82784
520 1 0.525437 4.60863 8.99714
521 1 7.3656 8.80932 4.93401
522 1 4.45332 7.32045 7.89049
523 1 3.0154 3.6915 4.09941
524 1 2.4597 0.108914 7.12436
525 1 5.9994 2.23473 2.32224
526 1 4.7697 4.83643 8.88578
527 1 3.48814 8.34344 3.23448
528 1 4.50966 3.46095 4.65072
529 1 2.70525 2.23173 8.93173
530 1 8.0892 1.98964 1.74079
531 1 7.25907 2.64862 4.68325
532 1 2.46977 2.7521 1.42089
533 1 0.563093 6.3275 7.78888
534 1 7.15377 6.73084 2.17462
535 1 6.12181 8.46956 2.52872
536 1 4.42368 1.74356 2.87784
537 1 2.95045 7.79118 9.10169
538 1 5.16166 1.53235 6.7544
539 1 6.36518 4.20171 4.67043
540 1 3.03268 6.35977 8.28321
541 1 3.05714 3.15314 2.32257
542 1 1.64505 4.77058 5.98191
543 1 3.74697 0.827171 0.01626
544 1 8.51619 8.6374 8.40722
545 1 0.113824 6.69247 2.03562
546 1 4.80893 7.15235 8.86695
547 1 8.2666 8.18425 5.34356
548 1 8.18286 7.06802 5.73218
549 1 3.96085 1.74367 7.44478
550 1 0.594353 4.92726 5.19627
551 1 2.79524 5.47964 8.91613
552 1 8.41342 3.79719 0.27219
553 1 4.02127 0.90699 4.96801
554 1 5.29427 3.69799 6.17265
555 1 2.43185 3.67341 3.04138
556 1 2.46017 5.23195 5.29409
557 1 2.81836 7.39089 8.19604
558 1 5.74775 0.562903 5.38672
559 1 4.31594 5.02731 4.31851
560 1 1.1996 3.51935 4.01685
561 1 3.51274 3.20814 6.4111
562 1 0.684979 7.47911 6.13321
563 1 4.18318 9.08865 3.14975
564 1 5.60673 1.4154 4.06889
565 1 0.387529 0.637539 6.03258
566 1 8.77826 5.65902 0.638744
567 1 6.39218 7.16991 8.09514
568 1 1.62133 9.37209 1.19798
569 1 8.31736 3.09136 8.84986
570 1 3.81347 5.72756 1.27101
571 1 9.14211 5.36028 5.40827
572 1 5.25344 4.03685 4.14708
573 1 1.23435 3.7629 1.17981
574 1 4.34768 2.41874 5.13085
575 1 2.39039 5.03113 2.77339
576 1 6.05995 4.33126 6.50893
577 1 5.54912 8.5338 9.03941
578 1 1.03087 1.54781 7.42485
579 1 7.61005 1.6523 4.59484
580 1 1.09376 0.55057 6.9114
581 1 7.07278 0.422433 5.46802
582 1 6.77239 7.62157 0.68399
583 1 0.404204 3.14143 2.99224
584 1 2.65184 2.32704 0.523082
585 1 2.0628 8.42477 5.7387
586 1 6.41594 5.84706 5.54464
587 1 0.805337 1.69829 2.02784
588 1 8.00961 2.00841 6.41635
589 1 0.173399 0.318085 2.8797
590 1 0.534401 3.17434 4.791
591 1 3.74648 8.48733 4.28517
592 1 6.92476 6.73275 4.46736
593 1 8.93787 4.98175 6.44927
594 1 8.31831 5.03002 2.51426
595 1 7.80901 8.57108 1.52451
596 1 7.95528 7.76192 8.40961
597 1 9.10294 7.78661 6.56027
598 1 1.15799 3.87278 6.49306
599 1 1.24837 8.51815 1.9156
600 1 6.8648 8.68424 3.12158
601 1 1.8919 7.88951 4.13937
602 1 7.4091 4.52031 4.43951
603 1 2.84493 3.81965 5.29339
604 1 5.40042 7.18285 7.44115
605 1 1.46221 5.19491 8.04149
606 1 3.05655 1.42654 5.26822
607 1 2.60091 1.1653 9.16022
608 1 0.944389 6.31564 0.506602
609 1 1.42271 3.55217 0.045032
610 1 5.01584 3.79184 8.4343
611 1 7.53588 2.72465 1.32435
612 1 8.978 5.9152 6.8775
613 1 7.97635 0.129013 2.02908
614 1 2.44753 8.96952 9.0293
615 1 1.1488 0.153179 2.48393
616 1 0.435961 5.25234 3.34392
617 1 1.11359 6.34048 1.55652
618 1 6.41926 4.14639 1.27683
619 1 2.53716 5.3847 7.82875
620 1 0.628146 5.89482 2.59865
621 1 9.06473 1.40785 6.16581
622 1 7.40318 1.54398 3.55914
623 1 5.09982 0.162325 6.38229
624 1 8.16089 3.62451 1.41105
625 1 1.75196 5.90612 2.38911
626 1 1.13968 6.03597 3.46204
627 1 7.74575 0.0710856 3.15457
628 1 1.52543 3.53047 8.20619
629 1 3.47336 4.23573 3.20965
630 1 3.36589 8.99363 7.8651
631 1 4.32587 7.6585 5.6482
632 1 1.15678 8.42491 6.47275
633 1 8.81069 6.84075 3.07352
634 1 4.1105 3.28042 2.57267
635 1 3.75938 3.13659 1.59377
636 1 8.98435 5.91293 7.95525
637 1 2.633 5.3891 1.00801
638 1 3.75724 6.28406 6.40317
639 1 3.37697 2.28118 6.8997
640 1 7.54101 3.92324 9.15425
641 1 1.69902 6.97812 7.98858
642 1 9.27156 3.08224 0.045502
643 1 9.34509 8.62321 4.11296
644 1 2.09022 0.390001 2.14679
645 1 4.31506 2.88349 7.07218
646 1 4.67033 6.03396 6.18727
647 1 2.14357 0.346143 8.29582
648 1 5.1386 3.48534 7.26348
649 1 3.71238 7.36641 6.52154
650 1 5.28752 3.97789 1.42021
651 1 7.22241 5.94517 0.14462
652 1 5.42757 7.88622 5.51469
653 1 7.41641 1.64088 7.16468
654 1 5.98257 7.43557 9.2371
655 1 5.13344 7.85906 2.30906
656 1 3.83053 1.41899 8.56487
657 1 5.43209 9.24382 0.751823
658 1 3.29247 7.64932 4.19521
659 1 8.59547 4.00602 6.27005
660 1 6.8784 5.91909 1.22999
661 1 4.15585 5.36442 8.1613
662 1 7.6943 6.81945 8.76909
663 1 4.02856 7.94342 0.0640366
664 1 0.427227 0.193381 5.01899
665 1 3.25177 0.241992 8.65102
666 1 0.973395 2.24629 4.92306
667 1 0.90266 1.07292 2.9364
668 1 6.15017 6.6374 1.69847
669 1 2.27253 6.06324 3.35408
670 1 6.09509 1.53224 6.23052
671 1 1.34301 6.89056 2.37908
672 1 5.92239 4.32183 7.72977
673 1 2.52198 1.22651 1.64987
674 1 0.397855 5.36802 7.45129
675 1 3.81729 8.18134 1.04545
676 1 8.18702 6.38241 0.165531
677 1 8.70662 7.21114 9.07233
678 1 7.66658 3.72156 6.01218
679 1 8.54131 2.24456 7.22621
680 1 0.171316 6.04387 4.67359
681 1 5.23779 7.36752 3.35977
682 1 4.17071 4.09266 3.91409
683 1 4.11796 1.45034 0.833604
684 1 7.68848 0.346718 7.42497
685 1 7.04721 8.02582 7.98677
686 1 1.44828 6.78467 5.8436
687 1 5.0945 4.53559 6.8357
688 1 7.91912 4.51869 3.36114
689 1 2.01786 8.7002 4.75135
690 1 2.10313 0.665934 0.638969
691 1 2.83475 1.11526 8.18115
692 1 8.41968 9.34066 1.14115
693 1 1.01297 1.12769 4.96325
694 1 3.15828 6.78057 3.45516
695 1 2.6271 4.57743 6.14889
696 1 6.36912 5.19877 2.71264
697 1 1.99057 4.40472 7.83454
698 1 2.61868 2.92599 6.7374
699 1 0.475402 7.05344 5.2023
700 1 8.91302 0.442451 4.47372
701 1 6.96591 1.24723 8.02508
702 1 8.80451 6.4347 5.2014
703 1 8.54094 7.85648 7.39832
704 1 3.40403 5.49314 0.339186
705 1 5.20559 2.62409 6.52372
706 1 1.6819 1.74944 5.54414
707 1 8.88082 1.74383 4.42543
708 1 4.59712 8.42669 5.04008
709 1 1.44907 7.90633 7.51874
710 1 1.36672 7.37968 1.46699
711 1 3.51812 1.86959 0.0177819
712 1 3.6922 4.1537 4.87872
713 1 1.46797 5.82444 6.3064
714 1 2.55018 1.69565 3.15761
715 1 3.99349 5.13001 3.239
716 1 5.53624 3.02015 4.13075
717 1 4.38576 6.35198 8.05736
718 1 6.22334 3.20103 6.4376
719 1 0.800474 3.11672 5.8871
720 1 7.47739 5.66146 2.11537
721 1 3.81458 5.91912 3.88213
722 1 8.03623 3.84424 2.43989
723 1 7.94849 2.04026 8.95129
724 1 1.80491 2.75887 4.23063
725 1 3.20509 7.57958 2.62311
726 1 1.20623 0.879344 3.92392
727 1 5.24631 6.97658 4.3497
728 1 0.604966 3.45688 8.59086
729 1 0.57539 1.68396 4.18507
730 1 8.26818 4.73731 0.956385
731 1 1.58264 2.68559 0.755272
732 1 6.92301 6.98953 3.15139
