76 1 6.90147 0.708654 1.80392
77 1 1.35577 4.15248 3.97591
78 1 1.23299 6.59784 2.52502
79 1 6.3298 1.30886 6.71013
80 1 9.35707 7.34984 8.73486
81 1 1.70292 8.19318 6.04834
82 1 4.94695 8.46281 3.70332
83 1 5.39135 5.07317 5.16291
84 1 0.781097 6.58556 5.56618
85 1 1.3913 1.93756 8.36614
86 1 4.46134 1.48435 0.552456
87 1 5.084 3.57688 2.53125
88 1 9.03785 1.17687 7.38658
89 1 2.13548 4.87374 4.0755
90 1 5.39057 3.68275 0.686642
91 1 7.45584 6.52839 5.81694
92 1 7.40152 8.6037 8.01044
93 1 2.55588 9.02248 4.77281
94 1 0.223126 6.71392 3.74558
95 1 8.73235 7.13332 4.16338
96 1 5.17256 8.73122 7.20544
97 1 1.4612 2.77187 1.484
98 1 5.74828 7.81871 1.42306
99 1 2.45557 0.422922 4.13801
100 1 6.27797 8.71951 4.91471
101 1 4.18949 5.33165 3.86083
102 1 4.03988 7.89324 2.65737
103 1 2.82328 8.79415 3.68508
104 1 2.08776 7.97086 3.55477
105 1 7.92234 1.28456 4.58858
106 1 8.28588 0.626312 6.75761
107 1 7.64397 6.88179 1.72149
108 1 8.96005 2.36899 3.93264
109 1 6.63005 3.38393 1.88987
110 1 0.0717015 4.62151 7.27554
111 1 7.6752 5.15766 7.23296
112 1 6.90008 9.33973 0.68638
113 1 4.98436 4.43029 8.34077
114 1 0.585918 1.30332 1.64796
115 1 5.83102 0.725671 3.56801
116 1 5.02011 2.76049 8.37472
117 1 7.69359 8.63708 0.165637
118 1 7.5248 2.07321 5.94921
119 1 4.96996 0.355379 7.23261
120 1 0.805506 6.60307 9.28869
121 1 5.6234 9.19818 4.17846
122 1 1.18335 7.44733 8.90471
123 1 2.25421 7.34677 5.93356
124 1 5.21998 1.20276 6.44419
125 1 6.66994 6.61324 6.47907
126 1 9.23268 4.49441 0.923301
127 1 3.59484 8.76319 4.47099
128 1 4.74099 5.58934 7.87746
129 1 3.91329 4.84425 0.276903
130 1 3.46976 0.315684 3.98708
131 1 8.87508 2.1237 2.90386
132 1 7.294 3.03171 4.8683
133 1 6.7078 7.98488 1.89829
134 1 0.806717 5.96332 4.69802
135 1 3.87512 8.71065 3.37446
136 1 9.03547 1.08805 6.23223
137 1 2.03095 4.758 0.868063
138 1 8.15411 3.07334 0.161131
139 1 9.31162 2.02526 5.85586
140 1 2.86236 4.05404 5.894
141 1 3.44257 8.63817 8.36509
142 1 3.92789 2.44997 1.13808
143 1 4.83046 5.46727 0.478666
144 1 0.569996 3.26998 5.09615
145 1 8.13917 4.33162 0.862703
146 1 6.27124 1.40585 0.352808
147 1 5.79646 2.23099 6.41579
148 1 8.8904 4.9517 8.7988
149 1 2.18751 8.95581 2.85171
150 1 5.59281 0.737261 2.55791
151 1 0.321706 9.29674 4.93935
152 1 6.12997 0.340422 0.0554308
153 1 1.89371 6.34931 1.5796
154 1 4.25917 7.40328 0.59558
155 1 9.33309 8.67897 3.08545
156 1 4.21522 7.00752 3.1914
157 1 6.18081 4.16882 6.83203
158 1 2.55621 6.56832 8.46423
159 1 1.5231 6.66974 6.29227
160 1 4.4118 1.38941 7.2731
161 1 1.1643 3.51621 5.99461
162 1 8.78313 2.1345 8.62096
163 1 0.509119 2.68444 4.26727
164 1 4.95158 8.23716 0.849663
165 1 6.48356 3.42809 0.759479
166 1 5.05647 5.97595 3.7428
167 1 3.57552 6.94997 2.39704
168 1 6.9712 3.96405 8.81048
169 1 1.91344 6.60682 7.47355
170 1 8.68879 3.14023 3.32952
171 1 7.12351 7.31508 2.54159
172 1 2.84217 3.00547 9.3002
173 1 9.38318 5.29183 0.295781
174 1 0.42936 4.18557 5.60369
175 1 7.47119 6.8646 0.347123
176 1 2.43484 9.3407 6.79168
177 1 5.74364 8.66266 0.208199
178 1 7.11841 3.07341 3.73589
179 1 4.69173 0.196191 5.90715
180 1 8.71502 9.09755 4.42736
181 1 7.79554 6.48243 4.14205
182 1 5.66233 2.84388 5.45537
183 1 2.33498 5.63677 8.84722
184 1 3.63714 0.193319 8.49588
185 1 3.87473 6.53742 6.83762
186 1 2.91738 5.41045 5.4368
187 1 2.60895 1.4484 6.17634
188 1 3.1982 5.42815 0.955288
189 1 3.7593 4.9734 2.99938
190 1 5.81784 4.21014 1.50789
191 1 4.49899 5.26477 8.89039
192 1 0.340668 4.77558 8.28878
193 1 3.41798 7.34993 8.37385
194 1 1.27319 8.65657 0.0181255
195 1 7.38218 9.25748 3.44491
196 1 2.22809 1.34185 4.55818
197 1 6.97153 5.90354 8.03259
198 1 2.56532 1.7737 9.27214
199 1 9.03818 7.59825 5.04826
200 1 4.57263 9.06969 8.00751
201 1 4.67168 2.83619 3.16977
202 1 8.56308 8.66036 2.45474
203 1 5.37598 7.93804 6.61366
204 1 5.45552 1.79438 7.27135
205 1 5.301 8.83063 5.30205
206 1 1.53698 2.11042 4.53327
207 1 7.08718 3.09723 9.38003
208 1 7.37493 4.79898 4.75411
209 1 5.71636 0.417783 5.76617
210 1 0.3246 0.630408 8.03715
211 1 9.01701 1.96845 1.24171
212 1 6.1173 7.06242 2.7854
213 1 3.0676 2.89989 3.76818
214 1 8.81397 2.27417 7.4763
215 1 3.28023 5.69329 3.47548
216 1 5.65496 6.2021 5.67148
217 1 3.47619 1.72736 7.10168
218 1 3.49333 3.57971 2.01758
219 1 6.04534 3.55483 9.17769
220 1 0.290233 1.80317 6.89189
221 1 6.76281 0.621091 5.20412
222 1 8.1634 5.38016 2.29243
223 1 1.29099 0.781518 8.37889
224 1 7.34068 7.09921 4.85767
225 1 6.84475 4.76353 6.35725
226 1 1.05214 8.21567 3.82253
227 1 4.95202 7.26343 3.85469
228 1 7.73157 2.61952 8.65961
229 1 3.02464 0.728819 1.64295
230 1 3.63322 4.02438 7.75858
231 1 6.22616 6.08553 7.30922
232 1 9.1197 5.93855 2.3786
233 1 6.6555 7.79533 8.3205
234 1 5.29675 9.35307 8.8612
235 1 7.35641 7.34342 6.62035
236 1 1.48597 6.20935 8.40502
237 1 7.18267 1.04606 0.909673
238 1 6.32118 6.97044 0.257911
239 1 3.80575 8.19022 6.08675
240 1 4.1521 2.5529 5.83843
241 1 3.37721 4.68132 2.00398
242 1 7.59741 3.78527 2.0666
243 1 1.6937 8.40592 1.16116
244 1 6.11568 7.38005 7.43117
245 1 5.66909 4.10935 3.23755
246 1 0.373407 9.12968 0.290657
247 1 4.48565 4.25127 3.3541
248 1 4.21228 8.85241 5.30974
249 1 2.38231 5.03716 6.26302
250 1 4.59084 5.78959 4.78838
251 1 6.55492 2.16894 7.47816
252 1 0.232791 3.95568 3.57808
253 1 8.66255 5.25284 3.1814
254 1 3.82348 1.48921 1.61248
255 1 8.20704 2.53856 0.986022
256 1 1.07513 2.90525 0.492185
257 1 5.29216 0.393116 1.49697
258 1 2.32177 8.2251 2.09433
259 1 3.71459 5.95104 7.72767
260 1 2.72721 2.47125 0.846095
261 1 8.00078 5.44377 8.47541
262 1 3.8899 1.20019 8.97583
263 1 5.85438 4.64132 4.3226
264 1 7.27668 6.14086 7.06572
265 1 4.81178 4.55131 4.35203
266 1 5.52621 7.09722 4.80343
267 1 7.15835 2.83754 2.68401
268 1 4.7609 8.62404 6.21036
269 1 2.95796 4.95852 0.0176354
270 1 9.02549 0.0695176 2.13786
271 1 6.70145 7.0949 1.28423
272 1 0.0545656 0.439504 3.08711
273 1 8.10802 2.80458 2.44522
274 1 5.72868 6.90833 6.5367
275 1 5.20178 5.66491 2.68228
276 1 7.86696 7.10743 3.29787
277 1 4.40803 9.34265 4.04887
278 1 1.36813 4.58702 5.77722
279 1 1.69546 7.54295 2.69937
280 1 3.11885 2.05366 2.96756
281 1 5.89157 7.79186 3.57796
282 1 9.31114 7.73159 2.31317
283 1 0.25362 7.69732 3.26618
284 1 6.31132 7.71357 4.5484
285 1 6.72833 8.47658 3.91105
286 1 2.90329 0.143594 7.84081
287 1 2.83883 0.910917 7.17459
288 1 3.3422 7.80685 7.48818
289 1 6.5948 2.21998 3.316
290 1 2.98036 6.78246 7.50798
291 1 4.90151 3.57263 9.10279
292 1 0.485717 7.79023 6.0057
293 1 0.41015 1.58872 4.25321
294 1 0.124555 5.64501 7.07049
295 1 7.84492 4.58452 6.36004
296 1 8.01143 7.66096 9.39351
297 1 6.16399 3.42796 3.96357
298 1 3.51847 6.12532 5.99148
299 1 5.89252 6.67574 3.80403
300 1 0.67727 4.41341 1.76777
301 1 2.48611 0.693072 5.34858
302 1 7.71833 0.52696 5.70715
303 1 1.58218 8.97626 1.97617
304 1 7.95438 4.57386 3.89342
305 1 2.17921 0.184792 1.35848
306 1 5.48361 9.08727 2.34401
307 1 6.62319 9.08197 1.68175
308 1 0.749244 0.878304 6.9996
309 1 8.87478 6.72436 8.14905
310 1 5.93594 5.14697 6.60291
311 1 8.3155 6.61606 9.1703
312 1 4.13525 5.80007 1.20759
313 1 7.80279 0.992488 1.89353
314 1 7.69114 5.55986 3.31547
315 1 4.15413 5.40575 5.61787
316 1 0.457413 4.30111 4.5817
317 1 8.89393 1.16989 8.43119
318 1 0.0180309 5.8979 5.94964
319 1 1.68523 8.93401 8.33296
320 1 4.71944 6.2367 6.30151
321 1 0.714917 3.41892 1.97204
322 1 1.19821 7.16042 3.52508
323 1 3.36105 5.81711 1.95627
324 1 1.82592 3.88553 7.80412
325 1 5.61956 5.03664 0.989074
326 1 5.63451 2.07799 4.74204
327 1 5.62869 9.3099 7.88214
328 1 6.63142 6.04264 0.794361
329 1 9.12096 8.75994 8.50465
330 1 3.8809 5.85764 0.0992581
331 1 3.77486 2.72933 4.53375
332 1 3.77145 1.35233 3.51807
333 1 0.262351 4.92388 3.16935
334 1 0.572908 6.89149 6.56926
335 1 0.635229 2.28481 2.09526
336 1 8.10515 7.92664 5.24468
337 1 7.93648 4.02326 7.63932
338 1 0.805107 2.55664 6.27326
339 1 1.45927 3.22474 7.0006
340 1 4.26652 1.8654 2.66271
341 1 7.27025 3.05784 7.75331
342 1 7.44975 5.26803 0.550093
343 1 4.12208 6.41487 4.0489
344 1 0.778245 2.0155 5.2719
345 1 7.33021 4.68731 8.18702
346 1 7.63658 8.29022 2.22096
347 1 5.20862 3.93077 7.06164
348 1 6.9787 2.63916 6.67612
349 1 1.5294 5.14815 8.25204
350 1 2.8918 3.78969 8.40376
351 1 6.86474 7.40978 3.683
352 1 4.25155 7.98703 8.12008
353 1 7.87347 2.38874 3.42636
354 1 8.96166 6.46245 6.78549
355 1 0.850528 8.26398 2.62165
356 1 5.40554 1.81261 9.16322
357 1 0.596743 2.25105 9.11871
358 1 3.97675 7.14678 5.8217
359 1 4.1478 6.93122 7.73225
360 1 2.91251 9.13278 2.09821
361 1 6.85209 1.67955 5.00911
362 1 0.914387 9.18319 3.22092
363 1 7.50143 3.38146 0.966988
364 1 1.97939 1.21842 7.76863
365 1 1.57567 3.87237 1.28382
366 1 5.08621 9.31799 0.586687
367 1 4.17654 3.90436 0.754633
368 1 1.59641 3.11087 4.33982
369 1 0.265216 6.91375 0.696356
370 1 1.23037 7.26811 7.92548
371 1 3.23341 3.61111 4.82895
372 1 6.02012 1.04406 7.66663
373 1 7.78491 6.31137 2.56951
374 1 8.99839 8.61943 5.27497
375 1 4.48627 6.37426 2.16761
376 1 6.01191 1.91621 8.30464
377 1 3.09732 7.10096 6.51688
378 1 4.83421 8.16029 1.89579
379 1 6.6012 3.73544 5.99608
380 1 9.01542 4.37378 6.24385
381 1 3.70785 2.95426 2.84172
382 1 4.59383 7.906 5.36284
383 1 0.0756659 8.41711 7.4309
384 1 3.09072 0.226712 3.02935
385 1 5.06506 7.07203 8.52605
386 1 8.62842 4.2176 3.08721
387 1 8.49342 1.13954 2.69261
388 1 6.38579 6.06603 9.02669
389 1 5.35856 3.89094 4.99633
390 1 1.68906 7.42956 4.41321
391 1 7.11637 0.899198 9.30784
392 1 4.855 3.92258 1.61461
393 1 8.41643 7.05487 0.891868
394 1 8.93509 5.63688 5.03873
395 1 8.24445 0.915835 9.16409
396 1 2.51504 3.22783 1.63953
397 1 6.52457 2.94169 8.48358
398 1 9.15075 2.55701 0.302906
399 1 8.28489 1.274 0.823883
400 1 0.839832 5.96063 3.3843
401 1 4.39764 2.2053 9.0727
402 1 1.30327 2.53371 2.82695
403 1 2.46244 4.2741 1.73127
404 1 4.62274 6.5681 0.114547
405 1 2.63648 4.79651 8.36683
406 1 4.52555 9.05988 1.51068
407 1 6.62586 9.36466 7.62917
408 1 2.12828 0.857159 0.16369
409 1 3.20548 2.8289 5.46826
410 1 8.62285 0.217937 7.95667
411 1 5.004 7.73268 2.90976
412 1 0.203465 8.97273 4.00095
413 1 2.72895 8.60399 1.194
414 1 6.90207 1.38193 8.09967
415 1 8.27333 9.35262 9.02977
416 1 0.244098 1.92371 8.04353
417 1 4.76695 1.18723 3.26871
418 1 3.04669 1.92997 4.02348
419 1 5.77436 1.46471 1.83412
420 1 2.30628 4.61587 5.12375
421 1 6.66276 7.35729 5.72195
422 1 8.08148 3.92156 4.80882
423 1 7.23735 1.98113 4.11872
424 1 3.24919 6.73423 3.35796
425 1 1.65728 1.30179 6.65911
426 1 2.40751 2.06771 8.35112
427 1 7.48982 4.10558 5.55605
428 1 4.19573 8.20721 7.04908
429 1 6.56517 0.112702 4.33797
430 1 8.07731 5.07272 5.44661
431 1 7.92608 1.42029 3.54347
432 1 2.70896 7.44005 2.75749
433 1 1.56296 8.42585 4.83553
434 1 7.48483 6.00382 9.19039
435 1 7.36386 5.86463 1.59446
436 1 8.38074 6.04455 5.90826
437 1 6.34593 4.95287 2.96609
438 1 2.77702 6.15101 2.65702
439 1 3.39663 7.78834 3.55064
440 1 6.6807 4.97678 1.16126
441 1 6.34054 2.36971 2.27167
442 1 6.46597 3.60769 4.96696
443 1 2.19795 4.29601 3.18689
444 1 9.33901 6.56672 4.8708
445 1 6.75299 3.9448 7.79156
446 1 8.43838 1.84729 6.69733
447 1 0.774718 5.8617 0.705248
448 1 2.68021 7.24461 9.1681
449 1 5.30705 5.78161 7.02527
450 1 2.734 8.07621 6.4879
451 1 4.59165 3.53358 7.76069
452 1 5.26725 6.12956 8.82326
453 1 2.31427 3.16027 6.15325
454 1 1.8327 7.69991 0.366019
455 1 0.473438 5.22804 5.38868
456 1 1.74633 3.56952 2.24774
457 1 7.66848 7.48928 8.33326
458 1 2.24161 5.72279 4.63492
459 1 8.91436 4.05394 8.25538
460 1 6.60235 2.57981 5.57114
461 1 8.76547 4.03077 0.060851
462 1 4.43245 8.72265 9.21068
463 1 3.07529 0.575544 9.35437
464 1 7.49843 3.1681 5.85497
465 1 0.89612 6.20609 7.37014
466 1 4.88155 1.77569 8.22423
467 1 4.71375 1.98156 1.70295
468 1 7.88612 7.69081 4.21807
469 1 6.03797 1.50034 5.72086
470 1 7.9471 2.77141 6.89858
471 1 3.08034 2.496 6.53411
472 1 9.00339 2.99032 1.99521
473 1 3.80423 1.63575 8.08672
474 1 8.33342 0.207027 1.37412
475 1 1.38908 1.53335 9.28717
476 1 0.653946 9.1946 8.67158
477 1 1.20579 9.40247 0.962838
478 1 5.31651 8.32806 8.47208
479 1 1.61756 4.61973 2.09944
480 1 5.28931 0.983473 0.368975
481 1 3.5036 3.96891 3.02182
482 1 8.85588 3.66957 7.22182
483 1 2.56013 6.67414 4.32742
484 1 4.93686 0.223374 4.87509
485 1 5.92843 5.5379 8.10803
486 1 6.48354 0.290355 2.77405
487 1 7.15126 5.41313 2.50751
488 1 7.07306 7.00004 7.64176
489 1 0.549568 1.19772 8.87655
490 1 2.7692 7.84827 4.42671
491 1 7.53966 8.10715 3.32318
492 1 7.10938 0.451179 6.73443
493 1 7.77756 1.589 8.5707
494 1 5.05451 2.0607 5.66504
495 1 6.05238 3.01394 3.01676
496 1 3.56924 2.60736 8.5851
497 1 3.45991 9.04065 0.0281896
498 1 7.56379 0.537639 8.33949
499 1 3.82329 0.227213 2.00302
500 1 5.11444 5.62722 1.58612
501 1 4.24768 7.95808 4.29992
502 1 1.41522 5.09006 3.21492
503 1 5.23271 6.65159 2.9487
504 1 7.23256 2.0522 0.64953
505 1 9.24838 6.81435 1.68858
506 1 1.1028 9.00997 5.57921
507 1 8.35962 8.68784 7.57785
508 1 5.88408 8.76581 3.22429
509 1 0.18903 7.14935 7.51798
510 1 8.30653 0.532974 3.82206
511 1 6.54973 6.50985 5.19573
512 1 0.770602 5.10607 4.00811
513 1 1.3384 7.51358 5.35739
514 1 8.22039 7.13408 6.13344
515 1 7.42141 5.86995 5.02537
516 1 3.53561 7.14884 4.31629
517 1 7.74377 2.13778 7.71536
518 1 3.54295 2.00795 0.253486
519 1 1.03592 4.14778 2.85799
520 1 5.23079 2.71445 0.125256
521 1 7.91451 8.98427 5.29737
522 1 3.44174 5.01635 6.23025
523 1 2.31286 3.54948 5.11094
524 1 0.0614706 3.04125 8.36325
525 1 7.01754 1.70633 1.71053
526 1 2.48254 4.01511 0.0716132
527 1 4.39321 6.89505 4.90986
528 1 6.54802 5.74665 5.91911
529 1 4.52415 3.12136 6.64143
530 1 6.95795 7.8277 0.0707744
531 1 8.00856 6.05 0.751902
532 1 4.75386 6.6166 1.1754
533 1 9.24429 0.447793 9.01061
534 1 4.11742 7.34761 1.65438
535 1 7.58871 0.345025 4.58391
536 1 2.7064 3.42642 2.76351
537 1 1.7343 2.54694 9.09913
538 1 3.07847 8.96353 6.10878
539 1 3.85934 3.66853 6.06367
540 1 1.92161 3.45006 8.75787
541 1 0.277416 2.80706 1.16137
542 1 8.59438 5.26205 1.19221
543 1 0.743324 8.67337 6.52148
544 1 3.21574 1.08467 4.63748
545 1 6.91557 4.8836 3.78279
546 1 3.08643 5.89526 6.87463
547 1 9.01559 8.63558 6.47627
548 1 7.30816 8.14049 6.08975
549 1 3.09 0.569283 6.2035
550 1 8.57952 7.84002 3.0852
551 1 4.01712 3.61396 8.67313
552 1 0.457558 2.79199 7.3736
553 1 4.05988 0.777185 5.47812
554 1 2.69056 3.52564 7.27936
555 1 2.23513 2.56644 2.45584
556 1 2.03113 3.12757 0.606191
557 1 8.95447 4.48253 5.12574
558 1 4.84366 3.47005 5.71066
559 1 5.23373 4.98458 3.54856
560 1 2.35938 3.86507 4.14443
561 1 1.57038 6.37765 4.0331
562 1 8.56446 4.90134 7.71703
563 1 2.37169 6.88885 0.82076
564 1 5.79161 7.91759 5.5379
565 1 8.39549 1.55508 5.63171
566 1 2.65132 5.08364 2.62946
567 1 9.14536 7.57827 6.7072
568 1 2.84526 6.22705 0.144725
569 1 8.6406 3.98631 1.71116
570 1 0.756189 6.33477 1.68647
571 1 8.44799 5.6108 0.00589578
572 1 5.29027 4.66693 2.47945
573 1 7.49315 1.90137 2.56597
574 1 1.29398 1.55537 3.71814
575 1 4.11762 4.70879 1.29133
576 1 5.47193 4.34133 6.01965
577 1 7.48855 7.72448 1.13683
578 1 4.35738 2.50857 7.52392
579 1 9.03181 1.29315 3.53214
580 1 1.82742 1.61206 5.50844
581 1 0.064896 1.04095 5.28653
582 1 4.33056 0.473494 0.0841323
583 1 2.72381 8.24296 0.224567
584 1 0.602353 1.83172 0.694807
585 1 8.4648 5.9002 7.56304
586 1 6.95372 1.97003 9.03109
587 1 4.34105 0.577902 1.15174
588 1 9.12012 1.46677 0.0984704
589 1 1.51903 2.79836 5.33441
590 1 1.94753 5.85114 6.73675
591 1 1.85313 0.459595 3.305
592 1 9.12841 4.86873 2.19402
593 1 0.385744 4.43924 9.33137
594 1 4.72444 2.68474 4.94306
595 1 6.16409 4.39109 0.37219
596 1 0.835406 1.39319 6.10059
597 1 0.862101 7.84951 7.18052
598 1 9.20788 2.84687 6.53504
599 1 1.96482 1.46863 2.90306
600 1 5.32293 2.49708 2.44794
601 1 9.36779 7.79975 1.27033
602 1 5.42088 4.87265 7.47931
603 1 7.79333 9.04537 6.38031
604 1 6.03741 8.31965 7.69609
605 1 3.65494 4.57044 8.67522
606 1 8.317 6.86235 5.1377
607 1 2.03585 8.02351 8.81643
608 1 1.82538 6.55198 9.27871
609 1 2.22404 0.43316 8.58695
610 1 4.1563 9.24464 6.92765
611 1 0.17488 5.52191 1.45176
612 1 2.25297 7.4086 7.99631
613 1 5.69994 8.83208 1.30872
614 1 0.735789 8.21479 8.17026
615 1 9.27689 5.77565 4.06251
616 1 8.43284 6.1985 1.61351
617 1 2.02409 3.18482 3.45609
618 1 6.81216 6.31235 4.18662
619 1 3.45471 3.90613 0.0379616
620 1 8.16669 5.54239 4.32552
621 1 6.79414 8.86682 6.69997
622 1 5.36544 2.49245 3.77897
623 1 3.90832 1.8084 5.06846
624 1 6.99509 6.4767 3.22653
625 1 3.15073 4.38722 0.88192
626 1 7.78333 3.58814 3.20415
627 1 7.67381 8.6787 4.38748
628 1 0.889618 4.77319 0.780238
629 1 8.87246 8.65688 0.124448
630 1 3.00562 1.04777 8.30109
631 1 3.60494 6.12745 5.00796
632 1 8.21716 7.99556 6.78286
633 1 8.3511 8.75391 3.5583
634 1 6.16183 0.603523 1.06982
635 1 4.54961 0.704463 8.26401
636 1 9.3896 3.88507 2.42293
637 1 4.53412 4.459 5.45124
638 1 2.51978 6.28245 5.93849
639 1 1.11212 4.09517 8.73737
640 1 6.05327 6.72113 8.2929
641 1 1.90659 7.4683 6.90379
642 1 0.127087 1.35481 2.6585
643 1 2.17995 2.23906 3.66662
644 1 1.01575 0.769105 2.79649
645 1 4.78574 2.99181 1.06031
646 1 5.27182 6.61338 7.52691
647 1 5.86584 8.80428 6.17562
648 1 5.03163 3.5638 3.98612
649 1 7.53133 5.53845 6.25351
650 1 5.04678 5.30455 6.09645
651 1 7.59224 4.73884 1.65165
652 1 7.08811 8.11226 5.08042
653 1 8.4273 8.14765 0.835707
654 1 5.83558 8.05588 2.46933
655 1 5.6524 5.24292 9.10465
656 1 3.47132 1.05296 0.716774
657 1 6.34803 7.95801 6.48521
658 1 9.16082 6.92304 5.84644
659 1 7.21146 3.63715 6.81066
660 1 3.09389 2.54239 7.60102
661 1 1.35007 0.658125 1.84814
662 1 3.26397 8.76932 7.2168
663 1 2.63602 8.97191 8.88418
664 1 6.91611 0.727302 3.66291
665 1 4.8432 7.79508 9.2293
666 1 7.423 0.841801 2.818
667 1 7.64025 9.36964 2.15416
668 1 5.01686 4.54629 0.196147
669 1 9.03318 4.57312 4.0171
670 1 5.0825 1.13741 5.2975
671 1 0.642392 7.34358 4.47836
672 1 6.43506 4.54347 5.36656
673 1 4.05072 0.852228 6.46628
674 1 1.50983 3.96116 0.347443
675 1 0.694601 8.47465 1.57266
676 1 6.13106 4.53308 8.3695
677 1 7.82194 6.50869 8.25828
678 1 8.88846 1.56661 4.62415
679 1 3.62008 1.7073 6.1033
680 1 0.566693 6.60544 8.32786
681 1 4.15404 0.422542 3.02048
682 1 5.65723 6.09453 4.62552
683 1 5.72572 1.6893 3.12095
684 1 6.24361 8.80205 8.59081
685 1 6.57612 4.95767 7.47334
686 1 1.72672 8.51235 7.07606
687 1 4.16634 5.47877 6.80369
688 1 8.99868 3.53849 5.52285
689 1 8.33684 0.185558 2.86412
690 1 8.43451 7.78118 1.75752
691 1 3.6608 7.96195 9.20971
692 1 9.1151 7.62635 0.265862
693 1 2.98904 4.69177 3.64397
694 1 1.8854 5.77952 0.547649
695 1 1.22511 2.06912 7.22446
696 1 0.694069 5.53116 2.42971
697 1 8.43962 3.0418 7.95578
698 1 9.08107 2.54796 4.99366
699 1 1.01649 5.79296 6.29424
700 1 0.453237 2.14089 3.34598
701 1 9.32931 0.206715 7.02458
702 1 8.79905 0.113268 5.89239
703 1 1.52328 0.0872643 4.82811
704 1 3.5003 4.5473 5.26054
705 1 6.05083 0.332633 6.76213
706 1 2.07327 4.13354 6.68221
707 1 0.544645 4.84554 6.43226
708 1 3.04113 8.427 2.82065
709 1 4.25897 5.30545 2.13142
710 1 4.67113 2.05111 6.63317
711 1 1.94411 2.79119 7.8079
712 1 0.485387 8.23707 4.96315
713 1 3.77506 4.423 4.20783
714 1 2.95774 1.83877 5.31151
715 1 6.06676 5.61602 3.86157
716 1 1.16406 4.284 7.03377
717 1 3.33603 5.64247 8.65725
718 1 3.79537 8.37013 0.778216
719 1 0.425913 0.271231 6.07777
720 1 5.65414 3.63125 8.21412
721 1 2.84316 6.67226 1.72367
722 1 3.48356 6.56094 0.89359
723 1 5.69509 3.34568 6.38106
724 1 2.22152 5.70803 3.44881
725 1 9.17948 8.02492 4.13026
726 1 1.47409 0.620582 5.74227
727 1 6.82182 5.07157 9.02307
728 1 8.47303 2.5644 5.88332
729 1 0.21049 3.0131 2.83011
730 1 0.861966 7.84908 0.704801
731 1 0.692582 5.47656 9.04064
732 1 6.12621 5.94997 2.83834
