186 1 1.38839 4.606 5.63941
187 1 1.11442 2.69251 9.2932
188 1 2.56109 6.0312 1.42664
189 1 0.876653 2.74005 4.87071
190 1 8.43265 4.83169 2.47942
191 1 4.96193 4.13424 8.91045
192 1 9.17258 6.39158 7.50147
193 1 3.89911 8.02252 5.78816
194 1 3.29401 3.59918 0.462307
195 1 1.04984 7.91244 2.68407
196 1 2.17246 9.05217 3.47039
197 1 2.37076 4.56492 6.17293
198 1 2.42089 4.1134 0.300699
199 1 2.75184 6.22467 6.81473
200 1 4.5418 8.64308 6.60048
201 1 8.88674 7.69954 9.19691
202 1 8.85339 3.60749 3.64452
203 1 4.50207 6.62442 7.32204
204 1 4.83084 3.79818 6.69607
205 1 7.82232 7.46451 6.46965
206 1 0.483626 1.94537 4.36521
207 1 6.82973 2.33983 7.68277
208 1 7.39482 4.16385 5.78745
209 1 3.98346 1.10629 7.79515
210 1 1.47584 2.65871 8.34865
211 1 2.06141 2.00877 2.50424
212 1 7.72526 8.05868 3.1836
213 1 3.71922 0.643189 4.04883
214 1 7.44012 2.69793 8.38821
215 1 1.69704 4.57631 4.63715
216 1 5.62257 4.83279 5.39845
217 1 8.32695 8.53267 9.3608
218 1 4.5022 3.44672 1.50827
219 1 6.09362 6.90887 0.311204
220 1 0.109606 3.66991 1.99217
221 1 8.82878 8.69809 7.47018
222 1 4.6117 4.02892 0.57721
223 1 2.98641 8.37177 0.427247
224 1 6.98468 6.42181 2.9337
225 1 4.87375 5.68867 6.74104
226 1 8.87659 7.27686 1.34142
227 1 4.75549 9.0077 1.30131
228 1 7.09557 3.62185 8.86756
229 1 0.467635 0.495418 7.18947
230 1 3.79094 0.633789 2.12901
231 1 8.22417 5.89197 7.31129
232 1 5.92747 6.01474 9.10954
233 1 0.204544 8.03616 8.00179
234 1 2.26359 0.47724 0.947352
235 1 8.1887 4.89171 6.80693
236 1 1.65563 0.12338 6.79523
237 1 6.99986 1.82337 0.730839
238 1 5.9265 8.96338 8.17063
239 1 1.46566 7.47418 6.26406
240 1 4.61651 0.744229 5.92852
241 1 2.7969 7.13178 2.86323
242 1 8.1083 2.22823 4.85126
243 1 1.36369 8.72143 8.85059
244 1 6.48649 0.587408 0.615321
245 1 6.5275 3.6028 2.17273
246 1 1.52112 6.03242 1.0722
247 1 5.47593 3.43148 4.13539
248 1 7.25459 1.22107 4.1978
249 1 1.01301 4.55766 8.15001
250 1 3.16987 7.64285 4.36823
251 1 8.71281 3.47355 4.69666
252 1 4.97389 3.69117 3.25756
253 1 0.621068 5.84094 6.79308
254 1 7.27084 2.80937 1.0085
255 1 4.93029 9.17644 8.50275
256 1 0.325083 5.18258 8.70577
257 1 2.34678 8.44227 9.02155
258 1 2.69361 2.56779 3.25962
259 1 3.81007 4.95644 9.00753
260 1 4.05609 3.23305 7.22946
261 1 6.79869 4.28215 0.234496
262 1 4.72629 9.10506 2.43017
263 1 7.6577 3.25183 4.88594
264 1 7.69217 6.07027 4.7118
265 1 6.08687 4.22508 4.71743
266 1 8.09497 7.47995 4.0338
267 1 4.14851 2.41668 1.27745
268 1 5.56733 0.488644 7.62634
269 1 2.64225 6.66168 0.697027
270 1 7.96597 9.04562 5.34351
271 1 8.17953 8.7099 0.973681
272 1 7.8359 1.89189 3.74093
273 1 7.77239 3.39696 2.99156
274 1 6.24124 7.04176 6.83338
275 1 4.00326 8.15019 4.04473
276 1 8.66253 5.6176 1.77239
277 1 4.95287 2.52517 4.19117
278 1 1.43619 5.05933 6.60177
279 1 2.75677 0.412526 2.92235
280 1 4.34163 4.17202 2.58198
281 1 6.32982 8.8169 4.06896
282 1 8.5985 9.34886 3.40939
283 1 8.37444 8.07599 4.86004
284 1 7.73804 6.66274 5.77749
285 1 4.23162 6.0367 1.96735
286 1 9.2717 1.86459 8.23253
287 1 3.91874 0.108541 8.07957
288 1 2.02803 1.27591 0.227205
289 1 6.64428 1.62045 6.15584
290 1 0.81763 8.9096 7.06656
291 1 5.07388 1.42457 7.85034
292 1 1.51307 5.56281 7.55307
293 1 2.33427 7.15 4.76005
294 1 9.01169 3.43063 7.62814
295 1 7.24866 5.80149 5.70191
296 1 5.5566 7.46543 1.40956
297 1 3.13795 2.55485 0.627103
298 1 3.98509 5.32778 5.69441
299 1 6.174 6.74291 2.24994
300 1 7.09101 4.17737 2.91323
301 1 9.15352 2.16472 6.2662
302 1 1.02699 0.336194 4.07183
303 1 0.0116458 9.37248 7.96033
304 1 6.27292 4.12376 1.29462
305 1 4.68187 1.53238 0.771143
306 1 0.119504 9.24924 4.21857
307 1 5.7474 9.20455 0.757542
308 1 7.30407 0.801718 5.9794
309 1 8.55249 4.93024 7.73172
310 1 2.87989 4.3575 7.11037
311 1 8.29784 7.75384 0.646801
312 1 2.27448 6.04108 2.56076
313 1 5.8225 2.04128 1.94552
314 1 5.30665 5.68066 1.54602
315 1 5.65046 4.44274 6.44615
316 1 2.33032 4.38803 3.6548
317 1 8.86904 1.91947 4.06343
318 1 8.86946 6.49715 9.11065
319 1 3.57375 9.02798 6.38408
320 1 4.86595 6.4961 4.03521
321 1 3.85748 2.63171 4.26994
322 1 0.319054 6.90754 6.67672
323 1 5.73446 0.114057 3.5595
324 1 3.938 3.86201 9.15641
325 1 3.35083 5.27321 1.27585
326 1 9.37786 0.30958 5.35951
327 1 4.75234 0.796152 8.73362
328 1 4.78012 2.40609 9.31838
329 1 8.0761 2.86181 7.4743
330 1 3.66473 9.29043 0.0913601
331 1 3.30548 1.79083 6.05136
332 1 1.56535 1.83984 7.44111
333 1 6.84698 4.68694 2.02322
334 1 2.61746 7.7271 6.37383
335 1 7.39176 3.12307 2.0185
336 1 0.621318 4.74677 4.13414
337 1 4.477 7.78835 7.05673
338 1 8.39606 1.43895 7.54458
339 1 9.38689 4.36926 8.03633
340 1 1.15665 9.21799 3.1956
341 1 8.28877 2.16483 8.24903
342 1 5.49735 5.79344 2.58388
343 1 3.4072 5.3074 3.818
344 1 2.40142 8.81516 5.03353
345 1 4.14051 6.3839 5.61582
346 1 6.47556 5.2875 0.237603
347 1 3.57046 2.86889 9.13841
348 1 7.37408 5.56548 6.76985
349 1 6.33669 3.05045 8.35167
350 1 4.05401 4.80898 4.65452
351 1 8.24249 6.52001 1.87054
352 1 0.863416 8.42194 6.00045
353 1 1.72034 1.8365 3.42232
354 1 2.0033 6.72974 9.02312
355 1 8.85999 6.25874 0.880663
356 1 5.69055 3.54175 7.67874
357 1 9.25419 0.833306 0.0196405
358 1 6.69876 7.12039 4.81642
359 1 3.87728 4.79014 7.93522
360 1 2.29389 3.68467 4.61527
361 1 3.8673 3.7021 4.47444
362 1 4.81243 2.49371 2.01927
363 1 7.57382 5.46984 1.83654
364 1 1.53496 4.02671 6.71574
365 1 1.15831 1.99602 0.623769
366 1 6.36082 7.22473 3.22451
367 1 0.587393 4.45151 0.98776
368 1 3.18232 0.166429 4.78804
369 1 7.88868 5.51944 8.40235
370 1 5.86194 0.611274 8.67056
371 1 2.37767 5.24559 6.93117
372 1 1.62828 3.55893 7.70784
373 1 6.17289 7.91943 0.615874
374 1 7.72642 5.06455 5.14217
375 1 5.27658 6.70744 5.6652
376 1 3.08106 0.741775 7.91036
377 1 2.23758 8.59825 8.02378
378 1 6.8412 1.73001 2.48939
379 1 7.21346 5.17296 4.29591
380 1 6.68443 4.9289 5.21617
381 1 3.80689 8.92624 1.90996
382 1 7.17645 6.73261 3.95733
383 1 0.71406 0.0730494 6.12479
384 1 3.31897 9.00728 3.8926
385 1 3.74884 7.88325 9.38729
386 1 0.745565 3.79607 6.12929
387 1 9.29228 0.885254 4.26001
388 1 7.97565 2.28029 0.549285
389 1 5.96452 3.14799 5.7689
390 1 2.74843 5.22073 3.04716
391 1 6.48803 9.30224 9.07952
392 1 4.63498 1.49655 1.80274
393 1 0.979571 6.77929 9.31785
394 1 8.20195 3.21883 1.09237
395 1 1.2919 1.17227 2.50334
396 1 3.64553 2.33237 3.27344
397 1 6.41444 3.32496 0.416538
398 1 7.73108 4.774 3.48673
399 1 7.86067 1.36724 2.51017
400 1 0.54952 6.95161 2.5574
401 1 3.21455 1.55079 7.22128
402 1 0.297633 5.91852 0.238005
403 1 2.41839 5.11832 0.960072
404 1 6.64024 6.00308 4.69329
405 1 4.6568 4.72235 6.32374
406 1 7.36441 9.17986 0.497704
407 1 7.73972 9.13153 7.55082
408 1 0.466449 3.36987 1.10767
409 1 4.02292 3.4157 6.13923
410 1 0.606033 2.02401 5.50331
411 1 7.42457 0.558091 4.94975
412 1 0.15464 0.438425 3.3095
413 1 0.622065 6.72388 1.19572
414 1 7.39856 0.928978 0.401879
415 1 9.09069 0.522783 1.47398
416 1 9.30536 2.39713 2.2451
417 1 9.3508 5.49409 4.15672
418 1 4.35057 1.88779 4.69624
419 1 6.63307 2.5221 1.69176
420 1 9.18969 2.42621 4.92828
421 1 5.54105 6.16107 4.77113
422 1 9.12259 1.32897 5.23454
423 1 1.3728 3.89812 3.82688
424 1 4.71994 7.49563 3.69052
425 1 2.48549 2.2441 5.46068
426 1 6.18966 0.25741 6.03637
427 1 7.10691 3.45016 7.65303
428 1 2.04138 7.77166 7.21738
429 1 6.13791 7.84511 2.35128
430 1 5.6471 1.17427 6.1998
431 1 9.12254 2.44393 7.40275
432 1 5.24744 7.06799 6.664
433 1 2.23328 6.7703 5.81389
434 1 7.73138 8.47328 2.00772
435 1 0.78858 2.8935 2.00601
436 1 9.20045 9.16014 0.409771
437 1 7.6369 7.35179 1.58041
438 1 0.646691 8.01945 9.11048
439 1 3.70399 7.43416 3.28244
440 1 7.97011 5.94707 2.66202
441 1 6.35105 2.81105 3.73075
442 1 4.91207 2.80415 5.92158
443 1 2.85705 7.37973 9.37512
444 1 1.38476 6.64448 5.01956
445 1 5.39615 1.61539 8.86598
446 1 7.5045 3.4193 6.65258
447 1 1.89456 4.28411 2.59177
448 1 6.44622 6.45895 8.30466
449 1 2.77688 1.57967 0.928041
450 1 4.07938 5.94626 8.83441
451 1 5.24235 8.47389 7.32996
452 1 4.32272 7.12098 6.28426
453 1 4.62995 8.41052 4.97593
454 1 3.46567 8.58145 4.87138
455 1 0.0252597 5.18281 5.10293
456 1 8.24372 5.78772 6.07538
457 1 5.23664 8.31898 0.763764
458 1 3.87949 6.35828 3.61321
459 1 8.29938 4.72128 1.38422
460 1 4.88416 2.76807 7.57796
461 1 8.92767 4.02432 2.72624
462 1 1.45116 8.0095 1.71201
463 1 3.88755 1.96432 0.289927
464 1 0.408573 2.76736 8.56762
465 1 1.62475 9.15533 5.67228
466 1 4.80607 9.19705 0.180635
467 1 5.06935 2.49548 0.93425
468 1 7.20117 9.02872 4.57581
469 1 7.19157 3.47452 3.8621
470 1 0.650628 2.55069 7.54909
471 1 5.26488 0.169164 6.48963
472 1 8.23732 4.16584 5.24698
473 1 6.64149 1.97622 8.72611
474 1 1.27343 7.18821 3.43374
475 1 3.32369 2.8094 8.17001
476 1 0.52439 0.778595 8.31631
477 1 1.21354 8.2371 7.92789
478 1 1.75766 0.652246 3.35974
479 1 1.10595 3.82943 1.7223
480 1 8.49582 9.27638 8.47204
481 1 2.3911 7.54633 0.994394
482 1 3.26516 5.45379 4.82668
483 1 5.10471 6.59077 1.98454
484 1 6.21752 1.3964 8.02552
485 1 5.71728 4.98177 9.05482
486 1 0.175192 2.09018 3.35505
487 1 0.347556 4.11162 3.36565
488 1 8.69024 6.84357 4.66369
489 1 2.92461 1.34504 2.17128
490 1 5.37629 7.16356 4.69917
491 1 8.60483 8.51589 2.71657
492 1 0.832193 8.72954 0.517278
493 1 5.72806 8.57409 9.28258
494 1 7.15329 2.50088 4.37707
495 1 3.78092 2.04242 2.21615
496 1 2.33816 1.29784 4.98106
497 1 2.59654 0.870196 8.84788
498 1 8.52765 1.29093 0.810808
499 1 4.75692 3.28842 4.87945
500 1 4.71586 6.3962 1.01289
501 1 5.01296 5.71383 5.6824
502 1 1.2336 3.45683 2.8153
503 1 4.15648 5.97754 4.69946
504 1 5.22794 8.27287 2.11065
505 1 6.91375 5.19609 7.85179
506 1 3.08543 5.93847 5.88471
507 1 7.37849 7.24387 8.12753
508 1 3.43784 7.48436 0.909168
509 1 8.63426 1.72203 9.21956
510 1 3.4564 1.58651 3.92361
511 1 6.48225 3.63399 6.7523
512 1 7.98236 6.89899 3.22167
513 1 2.30345 7.32071 3.78682
514 1 0.229012 6.27769 3.37335
515 1 7.6591 5.79676 3.6748
516 1 3.19667 6.50128 4.39994
517 1 8.73724 0.71948 2.67096
518 1 2.33539 2.69049 7.79866
519 1 3.06532 3.82802 6.22234
520 1 2.69228 3.64795 7.81984
521 1 8.07388 9.38396 6.33495
522 1 4.83705 0.887083 7.00645
523 1 1.30492 6.1921 3.13368
524 1 9.27743 1.37901 6.89122
525 1 8.04107 3.18065 9.39265
526 1 4.33101 1.77863 8.47227
527 1 6.05194 1.31328 2.9445
528 1 5.95475 5.29093 4.43313
529 1 7.32257 1.64594 5.15436
530 1 7.27053 6.68094 6.74587
531 1 8.28469 0.151934 0.141731
532 1 5.19424 4.73202 1.28629
533 1 8.379 0.933389 3.59189
534 1 7.19003 7.97599 4.18065
535 1 7.67531 7.20219 4.89163
536 1 0.92552 6.01152 4.11451
537 1 8.89234 2.66369 9.07922
538 1 3.55801 0.58268 5.9911
539 1 4.14015 2.14066 7.4603
540 1 1.45244 3.82596 0.678108
541 1 8.60595 2.30552 1.42469
542 1 0.254456 2.383 1.26902
543 1 2.20998 0.0996078 7.68757
544 1 5.77446 8.9203 2.70335
545 1 8.62672 5.79922 5.10076
546 1 1.53397 5.69825 5.66231
547 1 9.3323 7.9847 5.6441
548 1 9.2385 5.83339 5.94581
549 1 8.51632 2.87701 5.62415
550 1 0.00397883 6.93732 5.6391
551 1 3.56515 4.54441 0.54487
552 1 0.256875 1.99856 0.06449
553 1 0.726435 1.97023 6.60611
554 1 1.29642 3.70086 5.07649
555 1 6.49304 0.974777 5.11746
556 1 1.42261 2.7339 6.86246
557 1 0.462227 5.47986 2.25054
558 1 5.99112 3.94259 2.97894
559 1 4.37296 8.01879 1.48984
560 1 3.06122 2.82451 6.07681
561 1 1.02365 2.55812 3.68904
562 1 8.34031 4.04507 6.27972
563 1 4.75441 5.0687 2.10815
564 1 5.46006 0.622939 5.32108
565 1 9.39203 2.86622 4.03631
566 1 3.58786 7.84033 2.29795
567 1 7.33933 6.15612 7.71954
568 1 4.67463 4.93169 0.163872
569 1 7.64922 2.18977 1.74029
570 1 7.18277 6.44846 1.91461
571 1 0.226946 8.07703 6.70644
572 1 2.8704 8.87233 2.46225
573 1 6.96278 3.2553 5.71344
574 1 4.44274 1.66191 3.63383
575 1 7.91225 4.05032 2.09442
576 1 5.75185 5.242 7.14283
577 1 3.50749 8.00831 6.75591
578 1 4.71945 0.796709 4.36996
579 1 0.706453 1.02763 4.88615
580 1 9.27799 7.65863 4.595
581 1 1.51143 8.87097 4.39167
582 1 5.29688 3.35204 0.270563
583 1 1.34514 0.141911 1.41189
584 1 9.32616 4.75716 1.84024
585 1 1.7775 8.51677 6.62061
586 1 5.74129 3.16888 1.42048
587 1 4.72361 7.18742 8.4203
588 1 0.515111 5.56226 1.18938
589 1 3.13783 4.38311 4.43497
590 1 8.10492 6.89085 7.38529
591 1 2.13596 8.96593 1.60055
592 1 7.99872 5.61992 0.884188
593 1 7.73635 2.36958 2.72924
594 1 5.7495 0.91263 4.35445
595 1 6.24974 1.51697 0.174641
596 1 1.08718 3.65235 8.55565
597 1 7.53312 1.19135 1.45768
598 1 8.61043 3.10237 6.58997
599 1 1.9827 2.89941 3.94473
600 1 1.69668 7.60661 0.0226055
601 1 7.16325 8.28565 1.11766
602 1 3.73565 5.63412 0.39724
603 1 8.21548 2.87855 4.02994
604 1 4.57486 9.25273 7.36689
605 1 1.62416 1.90552 6.10638
606 1 0.370188 6.20192 5.00789
607 1 0.470494 5.47952 7.78203
608 1 8.9728 7.08261 8.28696
609 1 2.59892 0.0144916 0.0550793
610 1 2.62426 8.93813 6.09822
611 1 3.27905 3.62834 2.69145
612 1 7.69142 4.34783 8.31052
613 1 6.79147 8.76863 2.31881
614 1 8.24093 1.69245 5.71606
615 1 8.88648 8.41785 1.74473
616 1 7.58914 4.90731 9.23865
617 1 2.99787 3.51361 3.81259
618 1 6.03053 6.55174 3.90625
619 1 5.2648 3.12533 8.56544
620 1 9.06807 5.0851 0.89763
621 1 5.76255 8.31947 4.95661
622 1 3.97849 3.42982 3.44045
623 1 0.497668 7.8849 3.77097
624 1 8.40697 7.45784 5.6922
625 1 3.68452 0.948319 8.80312
626 1 8.31791 5.18248 4.31057
627 1 9.00223 7.07044 3.73047
628 1 1.31915 5.01927 1.73975
629 1 7.51526 8.99994 8.78233
630 1 1.51835 0.169685 0.336451
631 1 1.19783 6.23738 2.04428
632 1 6.34304 1.77352 4.50665
633 1 1.89685 8.51828 2.58587
634 1 3.78501 0.163825 3.07942
635 1 5.56944 0.992774 2.0228
636 1 3.96996 7.02631 1.79748
637 1 6.31722 4.10521 5.72571
638 1 0.904373 6.59152 5.93044
639 1 9.09085 4.41781 4.49082
640 1 6.35035 4.34981 7.4532
641 1 1.18458 9.31639 8.01665
642 1 0.210978 1.3837 2.61517
643 1 3.7612 0.435021 7.06513
644 1 2.43288 1.90138 4.21134
645 1 6.13947 2.42613 0.765823
646 1 6.28819 7.38795 7.89062
647 1 6.12481 7.78679 4.08112
648 1 6.52955 2.30291 5.39221
649 1 8.63348 6.11439 3.75901
650 1 5.06679 2.03379 6.88411
651 1 7.91354 6.04595 9.37915
652 1 5.73573 6.12009 6.46208
653 1 6.82326 0.948493 8.78776
654 1 6.94986 6.39045 0.130861
655 1 2.91482 9.23131 8.42724
656 1 2.32809 2.26222 1.44031
657 1 5.10543 7.98034 5.92182
658 1 8.36503 0.588007 5.52876
659 1 8.60523 4.65493 8.75165
660 1 2.40844 6.02518 7.84196
661 1 2.01859 1.10706 1.77203
662 1 2.86002 7.93255 5.40286
663 1 1.98631 7.65393 8.30743
664 1 2.74124 0.357147 1.91693
665 1 3.09826 7.9581 8.48355
666 1 8.90174 4.76398 3.49849
667 1 5.08373 6.08893 8.40257
668 1 4.81781 5.09304 8.5586
669 1 5.66263 2.90631 6.77819
670 1 6.24513 9.28066 5.06132
671 1 0.811125 7.57624 5.32874
672 1 5.47017 5.72752 3.61928
673 1 7.05897 9.07472 5.8308
674 1 3.06415 4.24039 1.34484
675 1 8.89924 8.19319 3.79561
676 1 3.55602 6.32116 1.263
677 1 5.67913 6.97575 8.76077
678 1 8.50812 3.19061 2.13705
679 1 4.71112 3.79129 7.86107
680 1 2.08411 5.85279 0.189181
681 1 6.1003 8.54275 5.98223
682 1 5.66061 2.85076 2.54519
683 1 6.6434 9.3729 1.38185
684 1 5.34683 7.60992 0.0417666
685 1 9.08326 5.28712 6.85516
686 1 2.73503 8.70481 7.07906
687 1 4.29113 5.75182 7.80455
688 1 5.56062 7.99968 8.40372
689 1 8.52156 0.261113 4.46139
690 1 8.41475 7.60895 2.27035
691 1 3.4789 6.40878 7.69287
692 1 8.08002 3.96954 7.39025
693 1 1.58123 5.13856 3.77641
694 1 0.878398 7.22223 8.3686
695 1 2.26391 1.12712 7.11553
696 1 8.86266 5.72283 8.32601
697 1 6.1556 5.77759 5.56345
698 1 7.6058 0.73669 7.47468
699 1 1.79727 6.77105 7.63007
700 1 8.42496 9.35047 2.08671
701 1 8.46725 8.2297 6.54685
702 1 8.25031 1.27776 4.63889
703 1 3.15636 9.2497 1.03239
704 1 4.55464 6.02747 2.91091
705 1 6.32704 0.852188 6.99899
706 1 4.21403 4.1694 5.41887
707 1 2.21752 3.55445 5.71116
708 1 3.96051 8.61741 0.76172
709 1 4.14668 3.11468 0.539975
710 1 3.24941 4.64762 5.51017
711 1 2.7668 0.264686 6.76968
712 1 7.85947 6.65992 0.794757
713 1 5.00843 4.25385 4.68812
714 1 6.61068 0.345139 4.19259
715 1 6.12949 4.96967 3.1303
716 1 7.4421 8.50649 6.67045
717 1 3.29561 6.94602 6.15365
718 1 6.13421 5.14105 1.20332
719 1 3.87648 0.88094 5.06522
720 1 6.42646 6.03555 7.21998
721 1 3.08451 6.33026 9.20904
722 1 4.4936 8.33901 7.92037
723 1 2.92466 1.72053 9.3284
724 1 1.32569 1.01997 0.975676
725 1 0.563293 8.44957 4.77597
726 1 3.66102 3.71991 8.04365
727 1 7.26361 4.45857 6.86333
728 1 0.291097 2.99357 6.58232
729 1 1.81813 2.95139 2.09611
730 1 6.7553 8.62407 7.46069
731 1 0.440884 3.47073 0.0858159
732 1 5.41783 5.61462 0.567024
