733 1 2.6967 8.0518 2.70398
734 1 2.67514 9.35056 1.17396
735 1 2.9227 7.07625 3.09081
736 1 1.29061 7.81259 1.04468
737 1 2.14915 6.1791 2.64278
738 1 9.1125 6.48297 5.22504
739 1 1.30803 9.31123 7.93467
740 1 3.17812 4.68514 1.06358
741 1 7.81101 8.31994 5.61383
742 1 3.24461 0.737785 4.0399
743 1 6.47338 7.67512 1.97233
744 1 5.17474 3.81322 4.40575
745 1 3.64805 3.82361 2.4099
746 1 6.76291 1.22405 5.74293
747 1 7.02013 0.438178 5.14342
748 1 4.50944 7.97321 1.2881
749 1 8.1882 6.52305 3.24744
750 1 7.46135 8.85376 4.70646
751 1 1.1296 2.1503 6.68866
752 1 0.86419 2.71371 7.50258
753 1 7.20548 0.567583 7.86085
754 1 8.22275 3.90264 2.57229
755 1 3.82176 6.77687 1.67283
756 1 3.34592 3.73472 0.369955
757 1 0.302164 5.67147 4.44472
758 1 0.171935 3.78977 4.70358
759 1 1.49421 4.33114 1.01327
760 1 2.66169 3.93159 2.67824
761 1 0.471232 1.95459 1.47563
762 1 7.66591 4.7213 2.63143
763 1 9.09329 3.08048 0.413375
764 1 2.92 5.48888 6.21969
765 1 2.83644 7.03139 8.6006
766 1 0.677089 3.51405 3.68764
767 1 2.49772 1.04028 6.45832
768 1 6.17321 3.58992 0.418656
769 1 3.98659 3.76419 6.53138
770 1 1.3674 9.07952 2.3202
771 1 1.40053 0.660932 2.14907
772 1 8.46946 7.32942 5.2166
773 1 4.00389 6.47961 2.90625
774 1 3.69388 0.673214 0.0941382
775 1 2.38676 6.3288 9.27957
776 1 0.173516 5.57806 5.56888
777 1 4.7261 5.9052 4.88478
778 1 0.0837784 8.23711 2.62148
779 1 5.16913 3.43006 3.17255
780 1 5.63456 1.26136 5.59561
781 1 2.76825 6.06231 4.51803
782 1 2.25619 1.52267 8.48358
783 1 3.85576 1.5054 5.10577
784 1 9.03293 9.08252 3.17008
785 1 6.66845 6.50451 1.06547
786 1 0.494113 0.931107 1.66936
787 1 9.27123 7.29666 4.42328
788 1 7.0442 0.492795 3.00975
789 1 6.11206 0.525197 3.34713
790 1 8.99009 0.706656 2.33818
791 1 7.18479 0.429914 1.99904
792 1 1.92178 1.80719 6.03486
793 1 5.48926 2.29971 7.18161
794 1 9.29669 7.65586 8.89587
795 1 2.18564 6.57437 3.65737
796 1 0.384323 8.09093 4.7497
797 1 8.94682 2.77649 1.48913
798 1 2.79808 1.73803 5.33219
799 1 4.57498 2.13259 5.43047
800 1 1.13526 8.0826 3.01832
801 2 1.44849 2.04699 8.35127
802 2 0.440617 2.38 3.88007
803 2 2.63617 1.94565 2.84614
804 2 5.64014 3.14789 7.04153
805 2 4.99027 5.74167 2.35288
806 2 9.24063 6.76773 1.54594
807 2 3.32555 4.41805 3.01854
808 2 3.79008 0.807941 2.12651
809 2 3.18978 4.97358 4.60067
810 2 0.14634 4.20881 3.92952
811 2 0.449741 0.112234 4.91165
812 2 6.20311 2.75505 0.245486
813 2 7.45196 8.71915 8.95603
814 2 9.12331 0.23166 7.60812
815 2 4.16535 4.40406 1.95967
816 2 3.37567 6.73146 7.56341
817 2 4.69715 0.271299 3.11203
818 2 7.86144 1.52111 9.38279
819 2 3.83019 7.8524 8.29352
820 2 4.30831 4.46054 8.32101
821 2 3.18472 1.05666 4.92748
822 2 9.23308 1.04535 0.853945
823 2 4.82928 0.841365 4.23328
824 2 7.70249 3.46786 7.82961
825 2 6.14764 0.88935 4.96841
826 2 2.19777 7.77151 8.99873
827 2 1.53522 0.172411 8.93925
828 2 8.60527 0.0575476 6.86784
829 2 8.96395 1.76808 6.9344
830 2 0.657996 9.25135 6.08735
831 2 8.13441 8.46891 8.40906
832 2 5.12153 4.99372 1.10663
833 2 3.44679 2.0141 6.98235
834 2 5.5371 3.88888 9.29267
835 2 6.0021 7.35168 0.182845
836 2 1.98677 0.12108 1.75831
837 2 6.40907 3.86694 7.5583
838 2 2.09981 1.73448 4.01483
839 2 4.64063 3.82453 7.15511
840 2 4.98226 1.82046 0.395845
841 2 8.24183 0.686087 4.54303
842 2 2.79045 5.92916 3.10948
843 2 5.56114 2.12192 5.59558
844 2 5.00836 6.14879 0.484146
845 2 2.92364 9.20624 7.87664
846 2 1.15109 7.08747 6.29822
847 2 7.38822 4.93098 9.32734
848 2 8.60141 6.88284 9.28552
849 2 5.5831 5.49393 4.89066
850 2 7.56643 3.02523 3.9285
851 2 3.63847 5.34251 0.699314
852 2 1.54413 4.69931 3.49513
853 2 5.92964 4.18955 4.82379
854 2 1.92622 1.39244 0.737201
855 2 4.40562 7.40525 8.80108
856 2 6.16568 9.16944 7.15616
857 2 7.55004 6.79322 3.85363
858 2 0.331021 6.03304 6.49633
859 2 0.185956 1.96943 8.41129
860 2 4.42662 6.72898 4.48809
861 2 5.81704 3.58173 8.22603
862 2 0.196325 7.17561 5.28115
863 2 6.69727 8.2699 8.02807
864 2 9.29046 6.94912 3.65175
865 2 3.98703 3.07172 9.177
866 2 5.98747 3.08391 3.27743
867 2 8.3579 2.8948 0.902517
868 2 9.38106 3.93178 5.54456
869 2 6.64077 5.54334 5.60699
870 2 5.39912 5.30136 3.43769
871 2 3.94127 7.12654 2.39735
872 2 5.48439 8.99369 5.56923
873 2 6.82501 1.9742 6.32002
874 2 7.89606 7.7823 4.88807
875 2 6.1877 6.65222 8.02999
876 2 9.18505 2.12226 5.33472
877 2 7.13419 2.38005 3.48194
878 2 3.26809 4.78331 0.0384055
879 2 0.324557 5.0402 8.4245
880 2 2.96889 4.12728 1.91016
881 2 4.91665 7.23887 1.7433
882 2 1.13122 3.27388 8.06185
883 2 6.66594 8.93596 4.92645
884 2 7.86974 5.37932 5.84044
885 2 5.54593 0.984316 6.58894
886 2 5.37497 8.69773 6.93489
887 2 1.31288 0.41295 7.21075
888 2 5.80016 9.33769 2.82159
889 2 8.4188 6.48348 7.6596
890 2 7.41874 2.1882 5.13819
891 2 6.27398 6.39867 2.86898
892 2 4.45847 4.51474 3.81804
893 2 0.411252 9.30071 9.35908
894 2 1.03516 8.65279 1.00177
895 2 3.91756 4.92121 5.99074
896 2 7.26582 6.69925 6.40302
897 2 4.19017 1.13647 7.63189
898 2 1.38676 9.19611 4.09046
899 2 2.06718 6.10127 7.00674
900 2 5.21214 4.62095 5.96873
901 2 6.01615 0.855145 2.56829
902 2 1.85764 8.50374 6.69412
903 2 1.33112 6.59508 2.41854
904 2 0.646208 0.262754 8.35377
905 2 1.48456 3.61633 6.79738
906 2 4.81325 2.71019 3.59239
907 2 0.996968 3.78052 4.83504
908 2 0.576502 8.30757 7.25135
909 2 7.67235 3.8233 5.42097
910 2 5.76956 1.5612 8.96418
911 2 4.31335 6.13155 5.5785
912 2 2.16767 1.98324 6.86637
913 2 6.46793 4.83967 1.1993
914 2 5.6616 9.06032 0.202717
915 2 2.31039 7.58967 5.31503
916 2 2.80489 6.05196 5.41793
917 2 0.698012 0.984508 2.54296
918 2 8.38365 1.34501 7.52776
919 2 6.71137 8.97279 2.77639
920 2 0.395748 6.32746 7.911
921 2 7.10346 4.76296 4.90664
922 2 8.51357 5.33375 8.66279
923 2 8.48038 5.77002 7.09004
924 2 1.24213 5.99139 0.746374
925 2 2.95349 8.75909 4.93214
926 2 4.49245 3.68108 5.02873
927 2 8.24306 1.21272 5.70972
928 2 4.36826 2.38913 6.23662
929 2 6.33104 3.79582 2.01759
930 2 4.49245 9.31292 6.24398
931 2 7.13338 7.3357 0.804188
932 2 2.81322 8.32189 7.47454
933 2 6.36508 2.51039 4.57822
934 2 2.73691 8.61723 0.66412
935 2 9.0591 7.85619 6.65788
936 2 0.790925 1.35847 4.21172
937 2 6.67812 8.47401 0.655803
938 2 7.84456 0.199429 8.25696
939 2 8.95403 3.94866 7.8679
940 2 8.00066 9.03542 6.00962
941 2 0.945853 4.76216 7.2821
942 2 3.91322 2.21975 4.58082
943 2 5.62931 2.71266 1.54256
944 2 8.83594 5.89415 0.806542
945 2 5.67321 5.45696 7.41501
946 2 2.52704 0.185873 5.99287
947 2 5.83012 6.16198 1.24978
948 2 3.18257 7.29369 1.3373
949 2 2.02114 5.30849 9.34479
950 2 3.13539 7.80319 3.51764
951 2 8.79859 9.31588 5.49366
952 2 6.05058 6.67364 5.41266
953 2 2.34991 2.61224 9.15865
954 2 2.73975 8.97119 8.80677
955 2 5.3261 8.46611 3.95827
956 2 5.4895 5.00495 8.28984
957 2 1.59055 0.988771 5.98259
958 2 7.22373 0.487418 0.296666
959 2 2.72644 6.53657 1.60297
960 2 7.52378 4.98253 7.55189
961 2 2.38811 6.24051 8.37776
962 2 5.43542 1.82236 3.88672
963 2 6.6534 0.999696 3.78521
964 2 5.36015 6.18808 6.4697
965 2 3.52319 1.06696 3.335
966 2 8.11907 8.13244 0.785791
967 2 6.85623 8.57436 2.01139
968 2 9.09461 1.20533 3.11417
969 2 8.28758 6.54562 4.75372
970 2 8.888 0.753689 8.97244
971 2 5.24053 3.68722 0.778153
972 2 4.27505 5.2856 7.39439
973 2 0.136173 3.07783 3.19574
974 2 7.8834 2.37239 6.24171
975 2 8.98073 7.81513 7.65449
976 2 0.0231259 0.760472 6.41672
977 2 4.42236 7.8641 5.36433
978 2 1.57296 5.4171 7.71948
979 2 8.47217 4.32718 0.806045
980 2 1.57998 1.17091 2.90441
981 2 1.80785 5.30694 2.03572
982 2 8.31795 4.56621 4.85623
983 2 8.84607 3.05095 6.8378
984 2 7.36905 1.23056 2.63369
985 2 4.20459 6.02612 1.405
986 2 5.3519 8.01199 2.76021
987 2 5.58465 0.289438 7.851
988 2 0.255958 4.37339 2.35929
989 2 8.25928 0.568254 1.9242
990 2 1.97364 3.81223 0.476078
991 2 9.3985 0.307774 3.90671
992 2 6.77021 2.33041 8.17539
993 2 1.17148 4.1204 2.36207
994 2 2.36584 3.23179 3.24839
995 2 8.33746 4.09308 8.96914
996 2 4.25709 5.12254 5.12144
997 2 1.14031 2.43635 1.38867
998 2 7.80071 0.283568 3.51945
999 2 7.3821 6.98113 2.42631
1000 2 6.40463 0.362415 8.59108

Velocities

1 0.0210695 0.983933 -0.00272819
2 -0.283337 -0.705535 0.250369
3 0.19524 0.551323 -0.000515437
4 -0.612644 0.916301 0.244437
5 0.381719 0.932437 -0.0724982
6 -1.20764 -0.732149 -0.160657
7 -0.59595 -0.339233 -0.149646
8 -0.200661 0.400238 -0.246213
9 0.147323 0.48374 -0.888242
10 -0.770968 1.08874 0.342197
11 -1.8328 -0.0511096 -0.494017
12 1.26035 0.785735 0.385352
13 -0.0636076 -0.796251 -0.896657
14 -1.04633 -0.291998 0.0678513
15 -0.42873 0.706819 -0.174691
16 0.331512 -0.0895302 -0.0961021
17 -1.55711 0.283521 -0.774248
18 -0.800244 -0.0399246 -0.0147879
19 -0.849208 0.0661352 0.65268
20 -0.460894 -0.253251 0.397912
21 0.730631 -0.807693 0.0649919
22 -1.14345 -0.674812 -0.165733
23 -0.565002 -0.64805 -0.772881
24 -0.245124 0.518375 -0.223085
25 -0.483195 0.352549 -0.913543
26 -0.711119 -0.0951119 -0.608342
27 0.455855 0.376511 -0.62337
28 -0.195258 -0.324358 -0.508742
29 0.862884 0.403514 -0.919519
30 0.151504 0.191361 -0.384736
31 -0.968366 0.747372 0.490524
32 1.06012 0.411026 0.286132
33 0.338622 0.139074 -0.582418
34 0.101679 -0.795353 -0.0505049
35 0.267756 -1.20608 -1.29112
36 -0.84468 0.0394384 -0.161602
37 -1.16915 0.307293 -0.270446
38 -0.555486 -0.587795 -0.0917817
39 0.30447 -0.452521 0.0337709
40 0.838661 1.09668 0.374206
41 -1.13503 -0.100664 -0.510752
42 -0.298834 0.976606 0.0307643
43 1.80305 0.817779 -0.917156
44 -0.44755 0.251743 -0.379893
45 -0.724 0.519355 0.579587
46 0.846516 0.599363 0.531387
47 1.6857 0.555442 -1.21797
48 0.381127 1.57538 -0.311723
49 -0.0968979 -1.1663 -0.309809
50 -0.801933 0.210804 -1.29716
51 -0.146762 -0.256616 0.277021
52 0.502659 -0.518905 -0.182195
53 1.36646 -0.498728 -0.394871
54 -1.14876 -0.601048 -1.44404
55 -1.22668 -0.29271 1.22689
56 -0.439371 0.231894 -1.02259
57 0.0723804 -0.249626 0.162754
58 -0.653711 0.0930593 -0.775777
59 0.594772 -0.92658 -0.703879
60 -0.360875 -0.873981 -0.0957975
61 -0.00546603 -0.531341 -0.205603
62 0.492737 -0.533858 0.182085
63 0.103742 0.532543 -1.91724
64 -0.0523494 1.61581 0.215601
65 -0.904083 0.924726 0.520628
66 -0.847544 0.105336 0.88921
67 0.284328 0.862391 1.10296
68 1.01384 0.193815 0.591785
69 -0.0877289 0.26345 0.0320143
70 0.0985413 0.428085 0.553294
71 0.171236 0.30754 -0.189629
72 -0.0286089 0.437332 0.0380156
73 0.121739 0.676701 -0.5295
74 -0.128078 0.423468 -0.658364
75 -0.123455 0.553284 1.03292
76 0.519619 -0.236533 0.263628
77 -0.601205 0.107874 -0.476648
78 -0.80031 0.421895 -0.157857
79 -0.611172 -0.704544 -0.697805
80 0.235374 -0.23874 0.313939
81 1.05096 -0.870232 -0.000989403
82 0.941218 -0.182996 0.982285
83 1.03446 0.536883 -0.149964
84 0.0151818 -0.637905 0.471804
85 -1.40282 -0.195981 -0.458162
86 0.341018 0.475224 -0.817711
87 0.320112 1.5366 -0.486932
88 -1.15155 -0.893492 -0.403832
89 0.601344 0.963956 -1.29394
90 -0.735657 0.177063 0.780675
91 -0.415582 -1.262 -0.145342
92 1.04006 0.585722 0.0638277
93 0.781584 -1.2052 0.253337
94 -0.279876 1.18791 -0.137795
95 0.922227 -0.275082 -0.221641
96 -0.74065 1.21462 0.133233
97 -0.91566 0.776409 -1.50604
98 1.9785 0.66462 1.23754
99 1.35134 -0.130629 -0.419186
100 0.306862 0.518417 -0.070488
101 -0.122829 1.40625 -0.621686
102 0.162547 -1.18768 -0.643019
103 0.645421 1.67351 0.292229
104 0.712566 1.45049 -0.463536
105 0.644841 -0.241209 -0.0147179
106 -0.498437 -0.102221 0.822067
107 -0.0410664 0.713486 -0.0144086
108 1.32644 0.0307588 -0.562819
109 -0.40729 0.15306 -2.11947
110 0.112996 0.534728 -0.140726
111 0.559151 -0.47485 -0.331035
112 1.41116 -0.0913744 -0.170175
113 -0.427506 -0.670769 -0.07496
114 0.874613 0.597645 1.69585
115 -0.927213 -0.287875 1.14069
116 0.193874 0.570966 -0.249342
117 0.751863 0.482767 0.582454
118 -0.388422 0.111078 -0.455171
119 1.03914 -0.130096 0.162109
120 0.00244909 0.852283 0.759787
121 -1.48206 0.254629 0.327545
122 0.337275 1.30858 0.0697852
123 -0.209323 -1.1148 0.0705406
124 0.00811325 -0.717693 0.813379
125 0.453058 1.54565 -0.33407
126 -0.0214532 0.352662 0.0678366
127 0.225001 0.714115 -2.26453
128 0.461891 0.252588 -0.890182
129 -0.64166 0.659377 -2.00531
130 0.248003 -0.64887 -0.00502444
131 -0.0253665 1.28648 0.477567
132 0.200448 0.640611 -0.741031
133 0.269291 1.06787 0.815043
134 0.529315 -0.736029 -0.130246
135 0.0970235 -0.89558 0.294741
136 0.184235 -0.353559 -0.712903
137 0.0274955 1.1309 0.065065
138 -0.509296 -0.164547 0.030041
139 -0.246681 0.1774 0.339495
140 0.00769008 0.0229786 0.565495
141 0.591877 0.321473 -0.666085
142 0.0686413 -0.929173 -0.0130569
143 -0.146197 0.549419 -0.207965
144 -0.365682 -0.0132952 1.60979
145 0.173928 -0.907397 -0.105937
146 -0.458914 1.13979 0.490052
147 1.29578 -0.321427 1.13053
148 -0.0940526 0.103088 0.0768165
149 -1.47546 -0.467059 -0.321644
150 0.913932 0.308305 1.42657
151 0.602204 -0.11201 0.224225
152 -0.871411 -0.92078 -1.85687
153 1.07486 0.408629 0.433017
154 0.268454 -0.461759 -1.30783
155 -1.01609 -0.663814 -1.37206
156 0.679781 -0.507717 -0.802687
157 0.383331 0.483145 -0.418514
158 -0.888121 0.0290642 -0.257426
159 0.0151392 -0.560504 -0.0746709
160 -0.442117 0.296768 -0.374472
161 0.350907 0.176302 -1.22934
162 0.0490715 -0.728486 0.383012
163 0.595002 -0.312472 -0.155514
164 0.0695281 -1.15803 0.135759
165 0.426645 0.608814 -0.242036
166 -1.20614 -0.470237 -1.23678
167 1.54766 -0.312674 0.110303
168 -0.754384 -0.556594 0.208261
169 0.945185 -0.693365 -1.12763
170 -0.383945 0.827267 0.489417
171 -0.109279 1.02183 -0.744783
172 0.213176 -0.312019 0.752705
173 0.0347237 0.00245786 0.603134
174 0.504472 -0.473027 -0.161589
175 0.844826 -0.5091 1.42439
176 -1.35485 0.85468 -0.241233
177 -0.335216 0.0599377 0.049388
178 -0.0600976 0.0547108 0.399445
179 -0.427003 -0.480085 1.05622
180 -0.00825578 0.180881 0.631378
181 0.330207 0.696735 0.841257
182 -0.385178 -1.17918 -0.269989
183 0.452714 0.142421 -1.39859
184 0.849544 -0.41577 1.08722
185 0.347377 -0.358204 0.553603
186 -0.285372 0.402595 0.376312
187 1.20001 0.41668 0.189759
188 -0.424496 0.458056 -0.682443
189 -0.0955168 -0.307312 -0.42653
190 -1.03317 0.890162 0.899699
191 -0.246522 0.123081 -0.758616
192 0.171441 -1.3592 -1.12631
193 -0.463393 0.869625 0.3673
194 0.232635 -0.168774 -0.166446
195 0.590779 -0.448052 0.0721747
196 -0.645509 1.09748 -0.560836
197 0.287079 0.340875 -0.3189
198 0.436745 -0.813376 0.592362
199 0.0771996 -0.889189 -0.872064
200 -0.182193 0.703371 0.978197
201 -1.84073 -0.0263763 0.753717
202 0.245508 -1.03043 -0.542305
203 -0.186996 -0.404637 -0.103541
204 0.395117 -0.236335 0.553346
205 -0.402233 -0.491656 0.653033
206 1.10998 -0.246065 -0.0919697
207 0.825439 -0.0465051 -0.526845
208 -0.711926 0.20378 -0.200527
209 -0.578431 0.337736 0.4614
210 0.135173 -0.43047 -0.410896
211 -0.405668 -0.378966 0.401217
212 -0.438955 -0.667005 -0.296442
213 0.41984 0.0288336 -0.0135494
214 1.02756 0.296777 -0.760102
215 -1.12358 -0.774418 0.392009
216 0.76549 0.530451 -0.0453883
217 0.179515 -0.580769 -0.531809
218 0.777757 -0.350948 0.00377226
219 -0.59348 -0.272981 -1.12781
220 -0.27705 0.634196 0.911925
221 -0.882067 0.544905 -0.747789
222 -1.1319 -0.845519 -0.581557
223 -0.370728 0.679441 -0.634658
224 -0.27044 -0.319462 -0.137157
225 0.273036 0.237919 -0.366359
226 -0.579167 0.925602 0.363982
227 -0.447712 1.00783 -0.407212
228 -0.81956 0.78262 -0.398486
229 -0.349995 -1.50579 -1.38042
230 0.204466 0.694041 -0.22393
231 -0.474256 0.415907 0.315609
232 -0.336862 -0.443719 0.585184
233 -0.200204 -0.109425 1.0211
234 0.156634 -0.285464 0.112677
235 0.407418 0.337587 0.496657
236 -0.757413 -1.32967 -0.322311
237 0.772885 0.546999 -0.54649
238 -0.538372 -0.504964 -0.21446
239 -0.561067 0.436341 -0.194518
240 0.381727 -0.488565 -0.123603
241 -1.00465 0.0130031 0.101894
242 1.38342 0.438671 -0.395343
243 -0.111453 -0.645932 0.226053
244 0.704974 -0.482761 1.23913
245 0.0840085 1.0388 0.0486165
246 0.398639 -1.09236 0.130473
247 -0.643816 -0.965344 0.68584
248 -1.4737 -1.24435 -1.08006
249 -0.25687 -0.242462 -1.20501
250 0.278283 -0.702377 -0.0614189
251 -0.251875 0.0877488 0.983679
252 0.37364 0.0401297 0.148146
253 -0.544312 0.370644 -0.785405
254 0.415578 0.202025 1.24515
255 -0.523116 -1.8875 0.506723
256 0.958856 0.689361 -0.266229
257 -0.626923 0.460399 -0.664442
258 -0.406344 -0.300261 -1.20338
259 1.01048 0.626017 0.000991739
260 1.33368 -0.427201 -1.83439
261 1.37677 0.198892 0.783277
262 0.910769 -1.35952 -0.194643
263 0.078247 0.385128 0.241816
264 -0.432196 -0.78351 0.273928
265 0.6252 0.887166 0.782326
266 -1.12882 0.559248 0.558827
267 0.0898415 -1.13395 0.403538
268 -0.653335 0.0130843 0.55383
269 -0.00745619 -0.616725 1.3009
270 -0.402347 1.23311 0.328748
271 1.09727 0.162007 0.285807
272 0.106705 -0.346294 -0.605205
273 1.07259 -0.551035 0.675329
274 0.809609 0.686998 0.399273
275 0.279906 -0.425472 1.31591
276 -1.13034 -0.351219 2.07683
277 0.131245 -0.892073 0.856353
278 0.286857 -0.826543 -0.0575015
279 0.329882 -0.703914 1.27091
280 0.131718 -1.26159 0.944169
281 -1.14218 0.459152 -0.526562
282 -0.590197 -0.52408 0.151273
283 0.312882 0.021649 0.393094
284 0.0688855 0.193896 -1.2739
285 -1.61457 -0.375621 -1.50849
286 -0.29264 -0.257613 0.164531
287 -0.92756 -1.21616 -1.35541
288 -0.341865 0.687225 0.710535
289 0.667725 -0.17002 -1.20987
290 0.484824 -0.140321 0.426709
291 0.341508 0.392171 -0.384508
292 -0.352533 1.44334 0.425034
293 0.200136 0.357873 -0.471456
294 -0.8504 -1.09972 0.646595
295 0.58821 -0.590158 -0.409574
296 -1.02035 0.0150537 0.626418
297 1.1751 1.24437 -0.365151
298 -1.20192 0.440935 -0.605575
299 -0.394984 -0.115746 0.956653
300 0.153869 0.183929 0.911623
301 0.760799 0.68206 0.824025
302 0.396431 -0.422015 0.707541
303 0.854139 0.136456 0.257673
304 0.117894 -0.124389 0.422351
305 1.08087 -0.366665 -0.363707
306 -0.546436 -0.439676 -0.0998406
307 -0.878492 -0.181712 -0.381708
308 -0.15675 -0.230509 -0.114667
309 -0.0667878 -0.417622 -0.353473
310 0.320788 -2.13911 1.30536
311 -2.03197 -0.392098 -1.10588
312 -0.336769 -1.0187 -0.261195
313 0.256571 0.184234 -0.272494
314 1.16222 0.688697 0.190823
315 -0.746487 -0.861083 -0.550787
316 -1.77496 -1.07366 -0.753398
317 0.83734 0.735231 -0.207949
318 0.292789 0.496117 -0.399729
319 1.27846 1.17256 1.29166
320 0.530562 -0.293044 0.698451
321 0.53915 -0.317128 0.0709504
322 1.05692 -0.699541 0.244899
323 -0.169618 -0.183889 0.0949424
324 -0.671935 0.0893782 -1.01473
325 0.0786163 0.876364 1.24322
326 1.09261 -0.818611 0.414619
327 0.580729 0.56801 -0.790107
328 1.48867 -0.450625 -0.0279188
329 0.47877 -0.366336 0.581979
330 0.585997 -1.18854 -0.583569
331 -0.194871 0.71009 -0.167915
332 -1.1929 0.15269 0.169221
333 -0.436617 -1.16125 -0.896408
334 -0.49888 0.975313 1.01673
335 -0.105928 -0.229449 -0.373414
336 -0.454539 0.612039 -1.5762
337 -0.165322 -0.689837 -0.0985102
338 0.135711 0.21706 -0.182146
339 0.0171504 -0.0186978 -0.177659
340 -0.836273 0.837736 0.445461
341 -0.826594 1.11843 -0.791548
342 -0.310472 -0.306029 0.557199
343 0.411386 0.624048 -0.047336
344 0.429185 0.573103 -0.429483
345 -0.0177435 -0.722258 1.06543
346 -0.609142 -0.502605 0.631532
347 0.00156355 -1.26446 -0.221298
348 1.66438 -1.21668 -0.692653
349 -1.53893 -0.505311 -0.132192
350 -0.421242 0.288908 -0.518525
351 0.186761 0.0656966 0.270252
352 -0.0225619 0.51095 -0.665602
353 0.506723 0.984195 -0.436971
354 -0.91088 -0.432478 0.463555
355 -0.289566 -0.00489595 -0.542227
356 -0.0167939 0.00195948 -0.75412
357 0.283388 -0.901533 -0.82291
358 -0.732901 0.487927 0.686878
359 0.647886 -0.415208 0.53475
360 -0.0147913 -1.06269 -1.05064
361 0.829365 -0.519855 0.344811
362 0.489607 0.00228309 -0.417974
363 0.344034 1.03769 -0.99159
364 -0.785687 0.913036 -0.110842
365 -0.590453 0.158851 0.808468
366 0.248752 0.476084 -1.55521
367 -0.486892 -0.595217 0.640253
368 0.457564 0.249385 -0.424445
369 -0.0416769 -0.919456 0.565353
370 -1.0868 0.399059 1.10855
371 1.17334 2.02955 0.212892
372 0.810371 1.29444 -0.505518
373 0.342912 -0.448426 0.224273
374 0.282611 0.0108425 0.862936
375 -0.856921 0.5884 -1.87738
376 0.677462 0.873013 0.0696772
377 -0.141019 -0.729347 -0.000640326
378 0.00438666 0.711303 -0.31621
379 0.04302 -1.05274 -1.40391
380 0.0315983 -0.255275 0.296401
381 -0.242007 0.627767 0.148871
382 0.0392791 0.305682 -0.00156492
383 0.739392 -0.036548 0.0467271
384 -1.03423 -0.646915 0.168505
385 -0.681098 0.515535 -1.11402
386 -0.7094 0.161273 0.0621717
387 0.673278 -0.90586 0.0444613
388 0.274177 -0.787636 -0.786588
389 -0.477949 -1.08389 -0.994857
390 0.428135 -0.0984277 -1.35036
391 -0.519474 1.35212 1.6515
392 -0.751919 1.2014 -1.20776
393 0.201233 -0.366602 0.161986
394 -0.0155983 -0.50443 -0.759472
395 -0.580923 0.371676 1.31051
396 -1.13888 -1.46828 0.727595
397 0.17102 -0.0603611 -0.346089
398 -0.199832 -0.416514 0.00782718
399 -2.10096 0.52351 1.22757
400 1.22816 -0.663085 -0.617195
401 1.19026 0.975206 0.505772
402 0.0947701 1.07079 -0.213619
403 1.50523 0.843474 0.54685
404 0.844119 0.264224 -0.404545
405 -0.770422 0.813979 -0.443099
406 -1.30853 -0.511845 1.04027
407 0.520497 -0.579522 -0.352177
408 -0.344225 -1.29481 -0.0457421
409 0.212562 0.0963629 0.64155
410 0.771672 0.854609 -0.0150495
411 -0.974926 -1.04062 1.22137
412 -0.66049 0.262964 1.57895
413 0.367022 0.0166704 0.810994
414 0.334275 0.561991 0.801129
415 0.10443 -0.520826 -0.11566
416 0.124602 -1.26079 0.391194
417 0.418599 -0.99335 -0.337906
418 0.778813 -1.32309 -1.04733
419 0.601276 1.05575 0.525933
420 -0.493088 -0.347305 -0.545466
421 0.908773 -0.171679 -1.05104
422 -0.0638616 -0.049628 0.798762
423 0.0458264 -0.43939 -0.876748
424 0.193492 -0.356619 0.682917
425 0.0418122 0.801604 -0.160151
426 -0.255719 0.0422985 -0.536737
427 0.022548 0.212888 -0.663998
428 -0.803872 1.09328 0.887368
429 -0.26659 0.20028 -0.321948
430 -0.307992 0.954953 -1.03836
431 0.142003 -0.314233 1.03471
432 0.374887 0.180739 -0.202284
433 -0.32961 -0.111383 1.03929
434 -0.24661 -0.346025 0.142154
435 1.00878 -0.582869 0.680077
436 -0.818647 1.69323 0.572745
437 0.787965 -0.495703 0.612723
438 0.358236 -0.122504 -0.54294
439 0.578153 0.0753333 -0.240245
440 0.763813 -0.431136 1.44306
441 0.112672 -0.277782 0.664799
442 -0.445392 0.976736 0.768806
443 0.84694 -0.817233 -0.413989
444 -0.470713 -0.762658 -0.21523
445 0.349636 -0.3123 -0.667753
446 0.350981 -0.875295 -0.249815
447 0.758198 -0.425432 0.971084
448 0.304877 -0.0916374 0.256876
449 1.43299 -0.598179 1.27506
450 -0.0825299 1.33141 -0.410638
451 -0.953442 0.71675 -0.643424
452 -0.0259212 0.0858341 0.869552
453 0.541392 -0.762339 -0.144206
454 0.0970806 -0.991687 -0.71976
455 0.968848 0.491702 -0.707298
456 0.782791 0.101748 -0.495741
457 -0.602277 0.521312 0.696647
458 1.27137 -0.792826 -0.091161
459 0.155254 1.01335 0.905215
460 -0.289733 0.588212 2.21313
461 1.26422 1.07474 -0.76895
462 -0.340803 0.86032 1.51835
463 -0.378829 -0.50276 -0.392335
464 -0.7186 0.709204 0.824405
465 0.880483 0.705245 0.637657
466 -0.542739 0.034148 -0.352916
467 1.06671 0.538725 -1.00789
468 0.360072 1.05954 0.215525
469 -0.140192 -0.676252 0.477906
470 0.193869 0.283285 -0.191765
471 -0.641072 -0.520049 -0.442842
472 0.663736 -0.497197 0.244864
473 0.0606201 -0.479622 0.0324515
