122 1 1.69134 8.41717 1.64414
123 1 2.68259 4.85754 6.58081
124 1 1.52666 1.49481 5.10362
125 1 5.64577 5.16615 5.13483
126 1 7.50486 5.04997 5.53487
127 1 4.53571 8.36144 3.91317
128 1 5.94173 6.21769 8.91421
129 1 9.26911 7.38177 8.67414
130 1 2.87441 2.02654 3.03922
131 1 8.45521 2.79019 2.06854
132 1 9.13927 8.93747 2.89299
133 1 5.49584 1.64232 2.39819
134 1 0.366317 6.10769 1.2768
135 1 7.62671 6.02404 4.81384
136 1 6.75593 8.89774 6.89091
137 1 3.0359 4.64008 7.58448
138 1 4.16757 1.27373 1.41995
139 1 0.639549 1.39578 7.73315
140 1 6.83101 3.08219 2.16782
141 1 2.5933 0.675442 2.17541
142 1 3.84008 8.32622 0.371442
143 1 4.72199 4.9673 8.79397
144 1 1.48035 2.52632 3.53269
145 1 8.0892 4.6761 0.626085
146 1 4.74354 0.339548 0.808899
147 1 5.06445 5.38013 6.86618
148 1 2.98512 7.45682 7.11721
149 1 2.8896 8.39008 3.55513
150 1 0.269868 6.79745 3.82353
151 1 9.02471 8.66946 5.51882
152 1 7.68696 8.62412 7.31232
153 1 2.58506 6.33463 8.27144
154 1 4.56692 7.00262 1.72367
155 1 8.80774 6.21032 3.73657
156 1 7.9012 7.87328 4.62753
157 1 7.12369 4.62496 6.60173
158 1 3.14283 6.92815 9.05886
159 1 1.14827 6.60134 7.06024
160 1 1.68197 5.02364 8.37984
161 1 1.40204 2.09118 6.06598
162 1 0.660335 4.8977 8.86112
163 1 8.39019 2.59335 4.76219
164 1 2.8892 0.517767 8.70592
165 1 3.80311 5.55087 0.737098
166 1 5.58506 6.19555 1.66544
167 1 2.61217 7.01226 2.16085
168 1 6.47718 5.51506 1.43168
169 1 1.07719 5.84592 8.86978
170 1 9.33859 3.521 4.37222
171 1 5.18128 6.6128 0.250317
172 1 0.0807223 4.38596 7.26825
173 1 4.6523 4.84202 1.28952
174 1 4.4561 6.57087 8.18807
175 1 6.19287 4.67523 0.697626
176 1 3.96721 2.13247 5.20491
177 1 4.4468 7.95801 2.40737
178 1 6.72852 5.12396 3.90716
179 1 6.03985 1.57323 5.53691
180 1 1.38473 7.726 2.30481
181 1 7.28422 6.2625 1.79172
182 1 1.45047 1.58617 4.0249
183 1 2.20699 3.57076 8.83819
184 1 5.35044 7.93776 8.16666
185 1 1.68605 8.42259 5.99059
186 1 2.21193 4.39109 3.63703
187 1 0.526245 1.45008 4.53628
188 1 1.81691 7.35593 1.53376
189 1 4.55361 6.80606 2.87777
190 1 5.7332 8.38069 3.38896
191 1 3.53946 5.43148 6.70138
192 1 0.110346 0.584534 0.0434316
193 1 3.2166 9.26786 0.170299
194 1 7.98526 8.65437 3.08652
195 1 7.63216 0.250676 3.0775
196 1 0.110264 0.553279 3.02291
197 1 5.72174 4.80576 3.99831
198 1 7.83425 1.9713 9.25022
199 1 6.67616 0.531789 6.71845
200 1 2.77754 0.823902 0.383632
201 1 5.22877 2.94641 4.6506
202 1 1.82314 6.85315 5.12353
203 1 5.17018 8.89657 7.90752
204 1 5.69852 1.95452 0.352027
205 1 4.69375 0.356385 6.36686
206 1 2.37366 9.29139 5.93112
207 1 5.70564 1.88965 3.41834
208 1 8.89114 4.75315 2.81279
209 1 7.61556 0.17025 6.71121
210 1 2.48084 2.55906 8.56165
211 1 8.82582 7.22053 0.185341
212 1 6.17194 7.31387 3.47635
213 1 1.06687 5.19947 4.4787
214 1 0.0947445 1.48042 0.791913
215 1 4.32783 6.23883 4.40101
216 1 5.67913 8.25535 7.03877
217 1 2.54035 1.43021 4.87433
218 1 3.73337 2.44546 2.65904
219 1 7.5253 5.24509 1.69769
220 1 0.629156 1.95844 6.8728
221 1 7.71833 7.64281 6.88346
222 1 4.69937 5.61494 0.387769
223 1 1.63429 1.17 7.85646
224 1 7.50715 5.99709 5.82811
225 1 7.34532 4.00011 7.45581
226 1 3.22051 0.121817 5.49479
227 1 6.94102 7.09559 4.9596
228 1 8.51545 0.938092 6.37464
229 1 2.7634 1.85875 9.31976
230 1 4.23056 0.0615046 8.3111
231 1 5.33076 6.64688 6.07198
232 1 4.02482 4.03691 1.11381
233 1 6.94531 8.10659 3.14268
234 1 5.8723 8.66956 0.90267
235 1 7.63202 6.45696 6.75151
236 1 8.51587 5.47416 5.10867
237 1 8.2626 1.50042 1.67952
238 1 6.39419 4.19774 7.16996
239 1 5.10689 7.40508 7.18973
240 1 2.09084 1.41603 6.80032
241 1 4.16603 4.29251 2.22172
242 1 6.78095 4.67533 8.99103
243 1 0.445424 7.02209 0.500479
244 1 5.96034 6.16504 5.19611
245 1 6.47273 2.30899 2.84253
246 1 7.85283 2.15884 3.81238
247 1 4.94787 3.68107 2.79862
248 1 3.83235 8.55191 5.3906
249 1 5.73315 3.54865 5.26069
250 1 5.96879 5.76986 4.24091
251 1 6.40644 1.48695 6.52682
252 1 0.328609 4.46622 3.58178
253 1 1.33421 6.41196 1.45309
254 1 6.4979 1.43304 2.19737
255 1 7.45745 5.5438 2.77997
256 1 8.90287 3.91506 0.266493
257 1 5.78972 0.974719 4.72768
258 1 2.41977 0.000208135 2.91597
259 1 3.80143 6.4587 5.41328
260 1 4.7521 3.41746 1.75107
261 1 8.24714 7.2165 8.62191
262 1 0.954547 1.44297 1.49126
263 1 7.99807 4.88658 3.39579
264 1 7.10677 7.82241 7.71415
265 1 5.70256 2.88741 3.1778
266 1 0.157549 3.95234 1.34004
267 1 6.41215 2.77928 0.453744
268 1 5.43151 0.889513 0.24025
269 1 0.914317 9.04849 1.45985
270 1 2.06299 7.50676 3.10973
271 1 3.01837 6.09306 2.18834
272 1 1.69321 4.25741 0.317396
273 1 4.62114 5.88302 1.45844
274 1 3.90981 5.53488 9.11325
275 1 5.64812 6.80422 2.593
276 1 8.87231 8.4066 2.00391
277 1 4.15579 0.162604 5.08695
278 1 1.50944 3.91144 5.2591
279 1 9.21737 5.48992 2.1408
280 1 3.55188 1.16007 5.24958
281 1 7.8489 6.77098 1.13729
282 1 1.23741 2.51474 1.8146
283 1 0.543676 7.94276 5.26496
284 1 6.50867 6.07072 2.43851
285 1 6.81542 9.03893 3.61974
286 1 2.02073 2.41098 5.18101
287 1 4.61711 8.42379 8.76049
288 1 0.972501 8.97073 2.56268
289 1 5.85968 0.587742 2.05043
290 1 4.40384 7.56772 7.96673
291 1 5.77356 4.91253 7.84361
292 1 2.86132 5.43016 5.64879
293 1 8.54177 3.0681 3.63309
294 1 0.515933 3.5265 6.95558
295 1 6.7001 3.53347 5.64985
296 1 6.8136 7.0602 2.40587
297 1 6.06775 5.14723 6.86654
298 1 1.87192 4.79267 7.17551
299 1 3.9128 8.78103 3.16277
300 1 0.518499 4.39271 0.340687
301 1 2.65437 0.746561 7.72242
302 1 6.70559 0.0983636 4.85608
303 1 2.06326 0.577681 3.80818
304 1 8.5919 6.06114 6.38312
305 1 1.94703 0.205957 8.33746
306 1 2.61128 7.33029 0.694248
307 1 6.06296 8.85818 4.347
308 1 1.80926 0.847126 5.81353
309 1 8.0639 6.1415 8.48948
310 1 8.65291 4.1439 3.72135
311 1 9.20782 5.38767 8.86546
312 1 6.09669 6.37907 0.798154
313 1 7.7023 5.88904 3.78705
314 1 6.41834 4.38073 3.2423
315 1 3.98482 3.98699 7.68119
316 1 7.92589 3.32524 7.06484
317 1 9.19842 7.67568 1.24296
318 1 0.071098 3.5408 3.30453
319 1 3.3681 1.58557 2.02108
320 1 4.81865 6.04919 5.38948
321 1 8.92175 3.1392 0.996748
322 1 1.56822 7.83468 5.06815
323 1 3.26082 4.46667 3.25399
324 1 1.68286 6.04676 7.84596
325 1 6.80035 7.14792 1.15182
326 1 3.4684 1.85174 4.349
327 1 4.11186 1.74973 0.198512
328 1 6.78081 5.43972 4.90772
329 1 9.03524 9.2697 8.54306
330 1 3.27516 4.26578 0.132746
331 1 0.826919 1.34404 2.91748
332 1 1.90481 1.63852 3.15034
333 1 0.216215 4.01167 2.39247
334 1 0.783325 7.62649 6.93041
335 1 0.946672 5.55686 1.95205
336 1 6.2388 7.86478 4.75167
337 1 0.262965 0.32416 4.29842
338 1 5.78277 2.31827 7.04852
339 1 4.29242 4.69385 6.48729
340 1 4.14101 9.30824 4.05702
341 1 5.91344 6.33312 7.0214
342 1 8.58309 2.07459 0.625982
343 1 8.44914 7.23159 1.95956
344 1 1.20395 2.32962 8.03909
345 1 9.18367 6.1485 5.56247
346 1 0.0439688 2.36031 0.0321679
347 1 8.10199 5.71832 0.89953
348 1 5.94431 0.021081 7.48581
349 1 4.20461 2.91989 9.27779
350 1 2.76573 4.2988 5.75049
351 1 5.33184 8.60222 2.47802
352 1 3.98893 7.10702 7.10888
353 1 6.89764 5.76787 6.98033
354 1 1.86608 7.56271 6.8349
355 1 8.83783 6.93217 3.02177
356 1 5.87787 3.60557 6.38645
357 1 0.614585 5.08185 2.74031
358 1 5.59437 5.58508 6.04047
359 1 2.09205 5.31778 0.529632
360 1 4.79684 1.17796 8.05128
361 1 6.87243 1.18992 4.87622
362 1 1.52299 0.483137 1.15091
363 1 7.71326 3.55189 1.96057
364 1 0.0719513 2.45499 4.4971
365 1 3.02699 5.23535 0.122051
366 1 6.01312 0.32016 0.980125
367 1 1.29983 4.08353 8.75416
368 1 1.80413 5.8333 3.87288
369 1 8.05764 6.52025 0.115407
370 1 1.40748 6.02297 0.460102
371 1 8.80131 1.72453 5.00443
372 1 6.23493 2.62964 5.17803
373 1 6.88153 3.73327 0.20099
374 1 9.00581 1.03361 4.11099
375 1 4.00822 7.85689 1.38421
376 1 4.70691 3.81247 0.186931
377 1 2.83976 8.01267 9.28744
378 1 5.10861 7.62705 3.13922
379 1 7.29006 4.12192 3.92012
380 1 8.17565 1.96084 6.7554
381 1 5.08495 2.02906 5.30005
382 1 4.84835 8.86923 5.73267
383 1 9.01707 6.10536 0.29064
384 1 5.11101 9.15853 3.40318
385 1 5.01331 5.99079 8.89681
386 1 8.46117 5.80052 2.88741
387 1 0.899394 0.567273 2.04406
388 1 4.53413 0.906094 9.12542
389 1 7.02831 1.98187 5.59387
390 1 2.2054 5.88319 4.81151
391 1 8.69794 7.94251 2.90339
392 1 4.24736 6.528 0.840244
393 1 8.77007 7.34854 4.04933
394 1 4.8977 4.17771 3.87883
395 1 7.93968 0.557513 1.44596
396 1 4.86588 2.00268 0.907799
397 1 6.59086 3.42572 4.64493
398 1 7.61779 5.13546 8.46977
399 1 8.57277 0.844061 2.53994
400 1 0.874898 2.91024 2.75708
401 1 6.32882 5.56483 0.232158
402 1 1.90943 3.42841 3.25249
403 1 0.505183 2.5071 1.03812
404 1 4.52103 9.13645 2.4832
405 1 1.89705 4.9156 5.2445
406 1 5.23408 1.10758 1.29068
407 1 7.02742 0.630548 0.682826
408 1 3.61668 1.20511 8.87215
409 1 0.730744 3.27215 5.01266
410 1 7.82659 2.59026 1.29853
411 1 7.80083 2.90187 2.91
412 1 2.79722 6.60869 5.49752
413 1 0.766247 9.16362 0.37504
414 1 6.23254 1.29997 1.14722
415 1 7.37124 0.328479 9.11558
416 1 8.94253 9.08481 0.281818
417 1 6.38791 1.38718 3.93343
418 1 5.64129 0.730492 6.62557
419 1 1.56898 2.50948 0.838885
420 1 9.2488 2.67274 5.66674
421 1 0.662656 6.33063 7.96946
422 1 8.22957 2.26187 5.72475
423 1 6.48391 2.52204 6.21836
424 1 5.1338 6.56882 3.75236
425 1 0.015457 0.172124 5.9797
426 1 0.782449 1.22132 6.06441
427 1 7.19615 3.79964 2.86697
428 1 2.02291 0.237395 9.42769
429 1 6.42632 0.878101 8.18176
430 1 7.3115 2.16219 2.21442
431 1 0.0203131 5.92931 4.4879
432 1 1.08593 7.32338 4.26466
433 1 1.84339 8.84355 4.99789
434 1 6.38433 4.47062 4.94185
435 1 8.29597 6.0913 7.46879
436 1 7.70798 6.96368 7.7299
437 1 3.38721 5.64616 3.16133
438 1 1.57596 4.8748 2.56397
439 1 4.15693 0.151114 1.71414
440 1 3.34722 6.86021 1.45228
441 1 5.61857 3.13237 8.5393
442 1 2.09639 5.6636 8.99072
443 1 3.10367 3.44178 0.891693
444 1 6.63468 5.34745 5.89093
445 1 8.42671 4.23894 6.76161
446 1 7.36348 2.07665 8.3866
447 1 0.222633 5.07969 1.18172
448 1 1.99513 8.49739 2.72312
449 1 6.05673 7.12012 5.4755
450 1 2.84114 1.66888 8.20838
451 1 7.32533 3.89663 8.5331
452 1 7.20991 7.56309 8.80429
453 1 3.63969 1.68361 6.12431
454 1 3.25147 6.34197 0.539047
455 1 0.799196 6.55226 5.76047
456 1 0.173102 5.41486 7.71932
457 1 7.19725 6.05612 8.97066
458 1 2.58388 8.33476 6.49595
459 1 7.48017 2.75081 6.1523
460 1 3.26962 3.76849 4.87047
461 1 7.97318 5.1862 6.38124
462 1 4.88803 7.48764 0.811371
463 1 1.38208 8.94586 8.94781
464 1 1.03348 0.698579 3.71491
465 1 0.159852 6.92109 6.50885
466 1 2.00591 1.27359 8.87832
467 1 4.78876 2.05993 7.31983
468 1 6.68583 8.97399 5.84708
469 1 7.18469 8.02641 5.49115
470 1 7.04068 3.08444 7.79674
471 1 1.16929 2.36021 4.51696
472 1 0.353495 3.34559 0.300868
473 1 3.10108 4.09923 8.46422
474 1 2.24538 8.96174 7.39835
475 1 0.37022 8.5041 8.85241
476 1 9.16039 1.72818 6.24758
477 1 7.16707 0.60762 4.02067
478 1 5.3077 8.11292 -0.0437469
479 1 9.38028 2.94561 8.1373
480 1 1.62625 8.73265 0.596977
481 1 4.59993 1.24503 4.67131
482 1 5.56449 2.16997 8.08342
483 1 3.57135 6.01044 8.30903
484 1 3.38053 0.997081 2.94816
485 1 6.75242 6.8626 0.0713058
486 1 7.00565 8.88427 8.53824
487 1 6.83144 6.35586 4.17999
488 1 6.67303 7.93928 6.75196
489 1 9.31085 0.945717 8.4158
490 1 3.39374 0.0903721 2.47526
491 1 7.73709 7.74139 2.48268
492 1 4.61611 2.97775 5.51852
493 1 9.29753 1.16001 1.94713
494 1 4.72259 3.77471 4.80187
495 1 5.50316 0.819153 3.10416
496 1 4.1416 2.91935 7.37413
497 1 1.00291 1.60447 8.68173
498 1 0.311055 0.421789 1.10284
499 1 3.70101 7.05331 2.38447
500 1 6.26856 3.89724 8.32364
501 1 6.19392 8.09469 5.88288
502 1 0.618452 2.79247 6.31772
503 1 6.33323 8.50104 7.88448
504 1 5.277 4.68274 0.223123
505 1 3.86816 5.0988 4.01423
506 1 0.630855 8.48481 6.30205
507 1 9.09597 2.1004 1.55276
508 1 6.77936 2.36247 1.28073
509 1 3.35836 8.40099 7.1589
510 1 0.982892 8.3716 4.32149
511 1 8.66263 8.39097 3.93181
512 1 4.60373 4.74848 5.3379
513 1 1.4723 7.14674 0.454865
514 1 0.735775 8.97677 5.2742
515 1 7.2302 6.00637 7.92137
516 1 3.69678 7.91276 4.42086
517 1 8.8455 0.387285 7.6675
518 1 5.83328 3.81607 0.0933816
519 1 1.60403 3.7976 1.9497
520 1 8.2416 4.28608 8.01833
521 1 8.39731 0.239789 5.60017
522 1 4.82244 7.31076 8.93402
523 1 2.99688 2.75404 4.72188
524 1 1.29219 9.4159 7.47964
525 1 5.93123 3.16858 1.41281
526 1 4.07048 4.05888 8.76749
527 1 3.94015 7.62975 3.20718
528 1 4.73672 3.17463 3.70117
529 1 3.41881 2.63769 6.59456
530 1 8.73377 0.756371 0.765102
531 1 8.85614 3.56063 7.38578
532 1 2.46309 9.41154 1.00212
533 1 0.377895 6.56231 8.98316
534 1 6.99058 7.99862 1.86546
535 1 6.0254 7.81318 2.49641
536 1 3.85031 1.80954 3.46392
537 1 2.44745 7.3668 8.40695
538 1 4.90955 0.362479 7.41945
539 1 5.9729 4.54049 5.99167
540 1 2.26633 6.46587 0.159606
541 1 3.69002 3.31951 2.00166
542 1 0.985325 4.55484 6.79976
543 1 4.32715 9.21373 9.33689
544 1 0.329163 9.1977 6.96031
545 1 7.94256 4.48455 2.43355
546 1 4.10738 6.53737 9.20038
547 1 8.61241 8.2679 6.73852
548 1 7.8327 7.0634 5.38788
549 1 3.22195 9.17842 7.96998
550 1 9.29216 4.48933 6.14598
551 1 2.40065 4.6049 9.07657
552 1 8.58363 4.93741 1.54545
553 1 3.76962 0.666573 6.21704
554 1 5.09442 3.0953 6.79385
555 1 2.42563 4.14503 2.49872
556 1 2.14963 4.1441 7.86489
557 1 2.27608 6.79097 7.24126
558 1 5.11986 1.6317 6.42794
559 1 4.41841 5.84159 3.52899
560 1 1.94253 3.17224 4.38543
561 1 3.85434 4.04416 5.69321
562 1 9.06764 6.22049 8.17002
563 1 4.30693 0.598905 3.19071
564 1 5.4589 1.87065 4.41366
565 1 9.32987 0.837034 5.19364
566 1 8.88831 6.69437 1.13807
567 1 5.92784 7.25443 6.54778
568 1 2.33191 1.19138 1.23431
569 1 7.69275 2.95967 8.75099
570 1 2.33161 6.42143 1.22839
571 1 0.367605 5.60433 6.23804
572 1 3.91646 3.91338 4.03607
573 1 0.0655126 2.98715 1.97183
574 1 4.51262 2.21304 4.1353
575 1 3.73837 5.15539 1.7152
576 1 6.86994 4.98319 7.74286
577 1 6.29849 8.90658 1.88678
578 1 2.30404 2.31679 6.46886
579 1 8.09062 1.16907 3.44249
580 1 1.12975 0.876461 6.94437
581 1 7.2204 0.480706 5.76042
582 1 6.40194 8.11078 9.30663
583 1 0.536054 2.14981 3.49003
584 1 1.74111 2.23011 9.22512
585 1 1.21257 7.49014 5.96016
586 1 7.13585 8.5503 4.46375
587 1 1.16377 0.743259 9.27101
588 1 7.40626 1.33055 6.44459
589 1 8.61513 0.212015 3.50565
590 1 0.718008 3.78326 5.99197
591 1 2.96393 7.39527 3.69634
592 1 7.80592 6.93362 4.28276
593 1 8.95111 5.20304 6.84342
594 1 8.51858 3.65866 2.769
595 1 7.95825 7.99566 1.51873
596 1 8.6269 8.76644 7.76535
597 1 0.130702 7.11134 7.62154
598 1 1.51867 3.75761 7.05272
599 1 1.80101 9.32247 2.08923
600 1 6.81789 0.468486 1.68741
601 1 1.56488 6.73693 2.37131
602 1 6.4328 6.31564 6.06669
603 1 4.14088 3.46247 6.49851
604 1 5.7825 8.7664 5.31245
605 1 2.48182 5.60244 7.38336
606 1 2.95125 0.54312 4.47757
607 1 3.79833 0.770071 0.509455
608 1 0.487783 5.51143 0.296482
609 1 2.46777 2.80578 0.295962
610 1 4.93707 3.55526 7.80524
611 1 8.38532 1.67106 8.28114
612 1 9.28987 4.53569 8.28442
613 1 7.44663 9.00506 1.52453
614 1 2.54416 8.91784 8.74633
615 1 1.116 3.36777 1.0923
616 1 1.05132 3.87597 3.10996
617 1 1.93996 4.81428 1.6322
618 1 5.64107 5.23363 2.06762
619 1 2.82567 5.23873 8.38923
620 1 0.476676 5.57561 3.66278
621 1 8.10906 0.978306 7.29976
622 1 7.57971 3.11275 4.00345
623 1 6.10776 0.490573 5.64879
624 1 8.37419 3.02843 0.147768
625 1 2.34499 5.3025 3.15523
626 1 1.27734 4.81762 3.55474
627 1 0.15918 8.03117 3.60813
628 1 0.968655 3.34947 8.01646
629 1 2.88798 5.07369 2.29723
630 1 2.01468 0.389363 6.84631
631 1 2.6967 8.38774 5.28658
632 1 9.35085 7.85252 6.10601
633 1 0.489647 8.27568 1.99124
634 1 6.03017 3.63951 2.56219
635 1 3.31507 2.56759 1.43544
636 1 8.56365 5.29933 8.05417
637 1 3.21258 4.22802 1.76341
638 1 3.41597 7.03548 8.05886
639 1 2.591 3.37689 6.50865
640 1 7.20117 4.44092 1.07137
641 1 1.34667 8.40367 7.16946
642 1 0.0641127 1.9082 8.43075
643 1 0.925691 0.619059 5.19482
644 1 2.70835 8.80755 1.9524
645 1 3.74845 3.22489 8.31947
646 1 4.21534 6.18374 6.38511
647 1 3.56541 8.68564 8.78222
648 1 5.38193 4.3136 6.87352
649 1 2.2939 7.59294 5.8362
650 1 5.21675 4.30472 1.95348
651 1 5.52321 5.41145 0.989555
652 1 4.56905 7.97721 5.05126
653 1 7.09679 0.146582 7.76156
654 1 4.72002 8.67421 0.815891
655 1 5.15936 8.16645 1.58377
656 1 4.61213 2.65182 8.24667
657 1 5.89688 8.80804 8.74174
658 1 2.47646 7.54797 4.73458
659 1 9.07646 3.46438 6.33357
660 1 5.02563 3.93846 5.80307
661 1 2.00775 3.16851 7.82569
662 1 5.87982 7.22998 8.98279
663 1 3.80448 7.65535 8.7885
664 1 7.76192 8.82797 5.24402
665 1 3.95657 0.12852 7.19692
666 1 0.641038 2.03369 5.35099
667 1 9.17662 1.53398 3.13488
668 1 4.04891 6.00069 2.29444
669 1 1.22033 6.94191 3.31163
670 1 4.49298 1.1719 5.76162
671 1 1.39023 5.88257 2.92197
672 1 3.9396 5.42501 5.6153
673 1 3.63622 0.81039 7.89419
674 1 1.04647 5.51418 7.08893
675 1 3.38566 8.87105 1.19748
676 1 8.219 5.52702 9.30948
677 1 8.64823 7.68213 7.72429
678 1 9.26399 3.82305 5.38617
679 1 9.11481 2.62514 7.02287
680 1 0.239805 6.90232 4.90563
681 1 7.83797 9.12709 4.05129
682 1 4.91043 5.27251 4.38558
683 1 4.2844 2.99144 0.968963
684 1 7.00828 7.26364 6.06719
685 1 6.73613 6.91294 7.13887
686 1 9.29595 6.18335 7.20356
687 1 4.14162 5.72105 7.4688
688 1 8.31571 3.62989 4.56423
689 1 2.99202 7.81993 2.67775
690 1 1.69452 1.37545 0.525487
691 1 5.41045 0.354578 8.53008
692 1 0.0704254 9.2893 2.02717
693 1 2.36847 3.40743 5.34015
694 1 2.83213 6.25914 3.82197
695 1 3.01211 3.50965 7.48607
696 1 6.69882 4.99091 2.33219
697 1 8.5207 4.57459 8.97187
698 1 3.18447 2.50269 7.65801
699 1 1.04293 6.32507 4.6002
700 1 1.12648 8.12863 3.32899
701 1 8.50983 0.461408 9.15199
702 1 8.88986 7.74959 4.97456
703 1 0.0374931 8.63437 4.57456
704 1 2.86754 5.48307 1.21859
705 1 5.74261 1.36499 7.52947
706 1 1.58408 3.19897 6.12585
707 1 7.39386 2.94336 5.10493
708 1 4.38733 7.26142 4.04186
709 1 1.59592 6.73757 8.81018
710 1 2.60807 4.43385 0.884652
711 1 3.92873 1.87149 7.9756
712 1 3.47833 4.7636 4.97066
713 1 2.59412 6.01169 6.48648
714 1 2.31528 2.15619 4.20204
715 1 4.69954 5.19861 2.32373
716 1 5.503 2.68871 5.9828
717 1 3.216 6.33366 7.30528
718 1 6.88518 3.30141 6.76663
719 1 1.35329 2.7526 7.10108
720 1 7.80514 6.67515 2.6195
721 1 3.46403 6.83776 4.44721
722 1 7.32553 5.26123 0.332633
723 1 6.82386 1.76455 0.492523
724 1 2.93225 3.06945 2.92615
725 1 2.3306 6.4253 2.96729
726 1 1.58157 9.15225 3.41862
727 1 7.14277 6.74958 3.35911
728 1 9.00387 1.59861 7.40272
729 1 7.0622 1.553 3.16722
730 1 7.92787 3.6495 0.922509
731 1 3.20918 3.28409 9.14736
