315 1 3.9439 5.06622 6.20838
316 1 1.62179 3.72349 6.42832
317 1 8.84581 0.782489 0.720934
318 1 0.0313185 5.89036 6.10183
319 1 2.76946 9.15974 0.381195
320 1 4.07829 6.82948 6.19596
321 1 9.06358 4.68662 2.33034
322 1 1.24568 6.53994 3.54907
323 1 2.04099 5.00628 2.07001
324 1 1.28042 4.89868 7.67692
325 1 5.61806 5.61667 1.51215
326 1 5.67493 1.40281 5.98778
327 1 5.14217 1.65337 8.57411
328 1 8.03738 6.00522 1.03934
329 1 0.162847 0.65141 8.83361
330 1 3.20664 5.87869 9.39032
331 1 4.3823 1.61926 4.30954
332 1 4.45209 0.6169 3.88538
333 1 0.572815 4.14713 3.6184
334 1 0.566547 7.53674 6.2226
335 1 2.50727 3.21745 1.71064
336 1 6.98036 6.76884 6.01632
337 1 7.95015 3.11843 7.49256
338 1 8.92191 2.43546 7.31318
339 1 0.311194 3.4621 6.42874
340 1 5.27082 8.77778 2.38332
341 1 7.04224 3.20333 6.70919
342 1 7.1351 5.65253 0.781436
343 1 6.79769 5.66102 4.28846
344 1 0.876904 1.64622 5.27994
345 1 8.44524 6.7617 8.47545
346 1 8.9228 0.0678882 -0.0263361
347 1 6.50339 5.85127 8.45471
348 1 6.51627 2.34771 6.22048
349 1 2.35068 4.75409 8.17021
350 1 4.83525 3.76272 7.31038
351 1 6.58754 7.12515 2.38131
352 1 4.98198 8.03166 7.76456
353 1 9.36169 3.55106 5.08701
354 1 9.40265 6.77376 6.57669
355 1 1.31837 7.58763 1.72794
356 1 4.84253 1.68694 7.41232
357 1 9.08346 3.86776 1.29765
358 1 4.33252 6.80993 4.97005
359 1 3.94698 6.52399 7.83219
360 1 3.67852 2.47035 0.984881
361 1 6.65934 1.31621 6.23253
362 1 0.584027 9.18484 3.28539
363 1 8.32664 2.95347 2.16587
364 1 2.08729 1.4674 7.29264
365 1 2.40458 5.22653 9.29164
366 1 4.47502 8.04189 9.32478
367 1 2.59693 3.1102 0.0146148
368 1 2.27407 2.37965 4.4759
369 1 9.07697 5.72832 0.592142
370 1 1.49431 7.50382 8.67335
371 1 3.49752 3.47445 4.51822
372 1 5.89139 0.91341 8.95642
373 1 6.35734 3.75443 2.29253
374 1 9.08256 0.20007 6.09806
375 1 3.12431 6.6441 1.40626
376 1 4.11838 1.56638 1.5048
377 1 2.48171 7.41055 6.92209
378 1 3.39414 5.78207 2.07285
379 1 6.84043 4.8911 5.84516
380 1 7.98528 3.35903 5.19303
381 1 5.04367 2.50269 3.96881
382 1 5.39344 7.95252 5.86753
383 1 8.78496 8.70749 6.67552
384 1 2.97172 0.55368 2.59212
385 1 4.23646 6.98916 9.01521
386 1 0.524808 4.95981 4.36916
387 1 0.533434 8.25659 1.49974
388 1 5.93933 7.24647 0.393209
389 1 6.16383 3.39859 5.16128
390 1 2.93952 6.26154 3.64943
391 1 9.31908 8.75791 2.20206
392 1 4.58067 3.47763 2.26925
393 1 8.26659 6.83875 0.370174
394 1 9.01991 5.31447 5.0479
395 1 8.61804 1.0721 9.09488
396 1 3.27256 4.0889 1.11964
397 1 6.45629 4.14972 7.97493
398 1 7.72914 3.33159 0.5606
399 1 7.44546 8.82025 2.48874
400 1 1.39164 5.45472 2.83963
401 1 6.65157 4.37312 9.02218
402 1 2.16916 2.10767 1.77132
403 1 2.23931 3.99614 2.4021
404 1 4.03816 7.14726 1.38822
405 1 3.08619 5.55032 6.44403
406 1 3.83981 8.22011 1.63257
407 1 6.16697 9.13507 9.24987
408 1 1.89507 2.29926 0.236043
409 1 3.77867 2.35229 5.14023
410 1 8.46021 1.56448 8.13535
411 1 4.86735 7.88565 1.94854
412 1 2.21831 6.57508 4.51108
413 1 1.53132 0.31718 1.67368
414 1 6.42377 1.73658 8.49015
415 1 7.08848 0.056547 8.86751
416 1 8.94752 9.08576 8.45572
417 1 6.50782 1.675 3.41571
418 1 2.82248 2.03114 3.32183
419 1 6.41459 1.0391 2.60232
420 1 2.27311 3.75108 5.62688
421 1 6.91 7.98498 6.16443
422 1 8.08254 4.32533 4.62641
423 1 7.91325 2.40379 4.57273
424 1 3.98651 6.45322 4.00015
425 1 1.18463 0.881487 6.88505
426 1 2.52781 1.3323 8.21484
427 1 7.7776 4.42489 5.68456
428 1 4.18779 8.52073 7.06743
429 1 6.9075 0.657084 4.60174
430 1 8.29454 5.27538 4.3516
431 1 8.98709 3.16138 2.96305
432 1 1.20607 8.29411 2.70181
433 1 1.80412 8.72655 4.73665
434 1 7.18439 5.21723 9.28392
435 1 8.01303 7.83866 0.115536
436 1 8.22268 7.14611 5.49724
437 1 5.02682 3.53507 3.27451
438 1 1.93777 6.35174 2.62114
439 1 4.74534 6.96375 3.45841
440 1 5.53347 4.81234 0.703609
441 1 7.1837 0.541185 1.09312
442 1 6.57979 3.71486 4.19328
443 1 3.15724 3.76148 3.00753
444 1 0.650014 5.67055 5.24698
445 1 7.24823 5.68687 7.68537
446 1 8.47265 2.44353 5.54071
447 1 0.497205 5.24083 0.203975
448 1 2.61952 8.16375 0.17379
449 1 3.91807 5.97153 6.79527
450 1 2.92811 8.22377 5.99724
451 1 5.42586 4.57033 7.87446
452 1 4.71519 6.14038 8.56962
453 1 2.41808 1.78787 6.40354
454 1 2.19482 7.10348 1.8229
455 1 0.573525 4.60375 5.31868
456 1 1.608 4.15399 1.5419
457 1 7.49813 7.53743 8.62922
458 1 1.99723 7.82127 4.16189
459 1 8.78474 3.4455 6.97666
460 1 6.9767 3.70147 5.73309
461 1 8.98115 5.01821 8.10342
462 1 4.33231 9.14306 8.86784
463 1 3.35384 0.367353 8.64533
464 1 8.59286 3.513 4.2231
465 1 1.41541 6.50252 8.39225
466 1 3.9222 2.20126 7.33639
467 1 5.43899 1.24362 2.39852
468 1 7.82866 7.67421 3.46162
469 1 7.47866 0.890171 5.59301
470 1 7.40888 3.99209 7.38644
471 1 3.83427 2.07473 6.2594
472 1 0.56755 4.39766 1.7593
473 1 1.16028 2.8023 6.09487
474 1 0.784985 8.68865 0.615473
475 1 0.188513 1.32846 0.208199
476 1 8.99524 0.624534 7.92001
477 1 0.38549 1.70409 2.47532
478 1 5.33172 8.3256 6.85561
479 1 1.30373 3.77867 0.378252
480 1 2.28694 1.19435 2.10054
481 1 3.90601 2.61196 4.10435
482 1 7.58509 2.8001 9.06921
483 1 3.60993 7.58409 5.41519
484 1 4.98227 9.17941 4.43865
485 1 4.8794 7.03651 8.0932
486 1 6.61716 7.33534 1.17937
487 1 6.32059 6.06857 2.43417
488 1 8.16462 7.91193 7.25588
489 1 0.675964 1.4708 8.58127
490 1 2.9969 7.24837 4.08724
491 1 7.73262 7.01758 2.58508
492 1 5.7575 1.21875 7.89186
493 1 7.09558 1.71103 -0.0169374
494 1 6.06792 2.29762 5.33532
495 1 7.37043 1.86189 2.84471
496 1 2.44072 3.50166 8.2117
497 1 2.36816 0.360911 8.1057
498 1 7.334 8.75244 1.35541
499 1 4.12186 7.36428 2.50434
500 1 4.24848 4.47643 0.805527
501 1 5.56338 8.47308 4.93399
502 1 1.28933 4.97963 3.68465
503 1 4.41671 5.84271 2.2145
504 1 4.22161 2.57184 1.92824
505 1 7.47942 5.43651 3.58695
506 1 1.0861 9.06479 5.36388
507 1 6.50782 0.408757 8.10301
508 1 7.45106 0.586093 2.4902
509 1 0.828797 7.6329 7.24445
510 1 0.182757 8.21258 3.12153
511 1 6.94487 7.56516 3.91005
512 1 2.04 5.77343 3.70471
513 1 1.58101 7.81951 5.39571
514 1 7.8103 7.52652 4.50511
515 1 6.76789 5.89757 5.49511
516 1 4.12811 7.93808 3.34114
517 1 7.36694 2.10585 8.26126
518 1 5.01771 2.31008 -0.00341441
519 1 1.66742 4.05865 3.94999
520 1 5.08667 2.74139 8.44828
521 1 7.51162 9.16568 5.00511
522 1 4.60307 4.90882 8.42604
523 1 3.06778 3.13343 5.49533
524 1 1.00153 1.71262 7.46933
525 1 5.22089 2.21216 1.97234
526 1 3.21607 4.80875 8.70853
527 1 4.03084 7.49602 4.28242
528 1 6.78699 5.53594 6.72578
529 1 3.97622 4.11713 6.896
530 1 7.99315 8.89377 9.32936
531 1 8.02343 5.85462 9.28694
532 1 4.47609 0.644421 2.02473
533 1 8.88562 7.53267 9.10322
534 1 2.16681 7.95111 1.2442
535 1 7.93411 0.392011 4.2822
536 1 3.00439 2.94522 3.72283
537 1 1.63102 3.18846 8.9037
538 1 3.59252 8.69372 5.19196
539 1 3.28571 4.45598 5.70846
540 1 1.5491 3.20686 7.72649
541 1 2.2846 3.79219 0.864681
542 1 9.101 4.23127 8.963
543 1 1.83849 0.147452 7.27332
544 1 1.79437 1.23951 4.88674
545 1 6.63725 5.30428 1.6184
546 1 1.99745 6.18408 6.45942
547 1 1.08991 9.2743 6.49897
548 1 7.61589 8.1665 5.32395
549 1 2.09995 0.764625 6.43878
550 1 9.16998 6.75538 2.28029
551 1 1.51988 4.14915 8.39222
552 1 7.27842 3.29894 2.1548
553 1 4.05736 0.866936 5.95018
554 1 3.00482 2.58672 6.71549
555 1 3.63182 2.56416 2.91937
556 1 3.32604 3.63792 8.77707
557 1 0.957736 3.95838 7.18319
558 1 5.74242 3.07828 6.07414
559 1 5.46135 5.31397 3.71995
560 1 2.76268 4.10509 3.89226
561 1 2.38559 5.46064 4.76229
562 1 8.46401 5.49759 7.19689
563 1 1.55689 7.24888 2.64281
564 1 6.43885 8.33557 5.40418
565 1 9.22952 1.66036 5.28421
566 1 2.41727 5.96746 1.79557
567 1 8.24922 7.15431 6.57719
568 1 2.43842 6.99573 0.63891
569 1 0.20705 2.51805 0.889652
570 1 0.380236 5.43773 2.07496
571 1 8.19595 4.77198 8.83936
572 1 4.20822 4.22296 4.85866
573 1 9.39934 3.17822 1.90634
574 1 2.04808 0.300023 4.1771
575 1 5.15975 3.92602 0.273112
576 1 6.64008 4.42563 6.83953
577 1 6.70857 9.40582 1.98542
578 1 4.82149 3.79947 8.46657
579 1 0.916963 1.86921 3.37791
580 1 1.76407 2.17654 5.42186
581 1 8.46954 0.999028 6.11761
582 1 4.43923 9.01467 0.439736
583 1 2.65232 0.329956 1.4921
584 1 0.0259277 2.42124 9.16423
585 1 9.41419 5.88817 7.10011
586 1 6.02829 1.9841 0.074748
587 1 3.35947 1.54552 2.55254
588 1 8.1164 1.93865 9.10516
589 1 1.1533 3.09331 3.93324
590 1 1.55104 4.50218 5.71534
591 1 2.58145 9.12378 3.28517
592 1 7.34868 4.39097 2.17356
593 1 1.31714 4.73003 9.30452
594 1 5.55335 3.53973 4.24496
595 1 5.65723 5.26152 2.52112
596 1 1.24622 1.72123 6.31659
597 1 0.389839 8.58419 6.91982
598 1 8.87563 3.33822 5.91499
599 1 2.09635 0.659695 3.19566
600 1 5.76694 0.955525 3.44193
601 1 9.10422 6.73198 0.995446
602 1 5.57855 6.14207 7.30727
603 1 5.44472 1.01238 6.93625
604 1 6.86086 0.274349 7.13817
605 1 3.75927 5.60893 8.2317
606 1 8.62668 8.133 3.99092
607 1 2.26781 9.05929 8.87976
608 1 1.67107 7.71458 0.273464
609 1 3.32872 1.33077 8.94257
610 1 4.95466 9.34672 6.75185
611 1 9.16915 4.89279 1.17175
612 1 2.02617 7.71216 7.85117
613 1 5.99487 8.71006 1.62868
614 1 1.48462 9.20724 8.20131
615 1 8.28213 5.08942 1.9097
616 1 8.10713 6.08702 2.29483
617 1 3.1906 2.51659 1.87979
618 1 7.1958 6.23948 2.99626
619 1 3.60446 3.40307 0.433656
620 1 8.89673 6.18214 4.41905
621 1 5.55947 0.0810863 8.40999
622 1 7.25324 2.41183 3.7891
623 1 5.37866 0.850758 4.35699
624 1 6.33867 6.35175 0.915216
625 1 4.04257 4.30482 2.47019
626 1 8.14946 4.06349 2.64482
627 1 9.36403 9.38308 5.12109
628 1 0.651487 3.71549 8.96939
629 1 8.926 8.48217 0.0376682
630 1 3.26998 0.762871 7.6603
631 1 3.22529 6.67317 4.878
632 1 9.01212 7.64481 5.82985
633 1 8.5238 9.00353 4.56231
634 1 6.27194 0.103671 0.931125
635 1 3.76192 1.52509 0.495344
636 1 0.446951 4.93213 3.01457
637 1 4.88718 4.99763 5.82314
638 1 1.63986 5.59145 5.54914
639 1 0.414553 3.15416 7.5249
640 1 5.94342 6.27735 9.23872
641 1 1.22908 8.25959 6.39505
642 1 1.6359 2.91625 1.36377
643 1 1.80812 1.69089 2.79456
644 1 1.52808 8.59574 1.79652
645 1 4.36719 3.13448 9.244
646 1 4.76813 6.68875 7.07618
647 1 4.76857 0.716046 8.72046
648 1 7.67326 5.58759 6.03177
649 1 8.35101 6.06129 5.36495
650 1 5.85352 5.18002 5.47673
651 1 5.8613 4.59128 1.73318
652 1 7.65987 8.53342 4.13599
653 1 8.07864 0.16074 8.47023
654 1 5.03124 0.408365 2.89617
655 1 5.35889 6.31382 0.627747
656 1 2.64826 1.60244 0.228762
657 1 6.38478 8.09026 7.21017
658 1 -0.0121338 6.51631 5.23942
659 1 7.9263 3.58945 6.3261
660 1 3.97939 2.91729 8.23277
661 1 2.41365 9.12846 2.30553
662 1 3.95497 0.238618 7.23919
663 1 1.38375 8.5284 9.02945
664 1 8.15426 1.49848 5.03536
665 1 4.00164 8.16146 8.33188
666 1 8.50908 1.69398 3.97274
667 1 8.08987 1.04682 3.1302
668 1 5.15037 5.53459 9.32068
669 1 9.09558 5.2532 3.73082
670 1 5.33946 1.82487 4.74442
671 1 0.313077 6.95774 3.32555
672 1 5.94574 4.21331 5.96826
673 1 3.96791 1.26259 7.01243
674 1 2.34344 4.13787 9.16747
675 1 1.58812 6.42924 1.02114
676 1 7.2115 6.58698 8.31298
677 1 7.62277 6.41608 7.00973
678 1 9.34375 2.25506 3.41673
679 1 3.24389 3.14743 7.61992
680 1 0.605129 5.89586 8.83361
681 1 3.72428 9.18077 3.39736
682 1 5.90586 5.67701 4.65565
683 1 7.15381 1.36687 1.89134
684 1 5.92599 9.37243 7.31472
685 1 5.81145 6.63812 8.21156
686 1 0.67443 7.95789 8.20968
687 1 4.8328 4.70743 6.87878
688 1 0.338909 4.9275 7.32167
689 1 9.33352 8.24682 4.94615
690 1 0.59206 9.34386 1.46275
691 1 3.30946 8.7165 8.94588
692 1 8.3687 8.31011 1.01394
693 1 2.98112 5.16712 3.71512
694 1 4.88455 4.98812 1.85149
695 1 0.478868 2.41246 6.85019
696 1 7.52246 4.68506 1.17975
697 1 7.52427 4.02786 8.42904
698 1 9.15118 1.89279 6.31158
699 1 1.00977 6.08154 6.84692
700 1 0.778705 2.4559 1.76378
701 1 8.50076 0.272464 7.0004
702 1 8.64193 8.7047 5.62002
703 1 1.62898 8.80751 3.65226
704 1 3.6677 6.03074 5.65262
705 1 4.81807 0.608674 7.66087
706 1 0.1943 2.58922 5.70989
707 1 0.999315 3.59484 5.58706
708 1 3.24502 7.40748 3.10899
709 1 4.99307 4.09558 1.32386
710 1 5.66508 3.45695 7.86474
711 1 3.39615 2.46847 9.28224
712 1 0.95907 8.09787 4.60255
713 1 4.06234 5.17769 5.18107
714 1 4.54621 1.64956 5.35
715 1 6.37763 6.72353 3.2986
716 1 2.33727 3.33159 7.02957
717 1 2.55698 5.1301 7.21587
718 1 0.987025 0.891479 0.975389
719 1 0.390394 0.977193 6.05957
720 1 6.16795 5.27591 0.0908532
721 1 3.8325 6.35024 2.90365
722 1 4.34878 6.20301 0.323855
723 1 6.84961 3.09342 7.80144
724 1 2.16461 4.69823 3.13974
725 1 0.417621 6.69765 4.29724
726 1 1.35052 0.626334 5.68328
727 1 7.57337 4.31529 0.20025
728 1 9.01307 2.49252 4.57629
729 1 8.45757 2.11528 2.78325
730 1 9.13156 6.53883 9.19532
731 1 1.6746 5.45221 8.63696
732 1 4.62137 5.82961 3.31546
