732 1 5.12955 6.4105 0.0845671
733 1 1.21487 6.88048 4.61362
734 1 3.76567 8.62315 1.68278
735 1 1.43861 6.06636 2.60608
736 1 2.58499 6.21695 1.50482
737 1 3.26096 6.20447 2.30748
738 1 0.577873 5.77306 7.01095
739 1 0.839425 1.16022 7.68117
740 1 3.90394 5.28169 1.99864
741 1 8.39511 9.03922 5.65703
742 1 4.14917 0.616654 3.16316
743 1 5.83292 7.62919 1.58671
744 1 4.93105 3.40431 3.53993
745 1 1.98159 3.48166 1.22325
746 1 6.88042 2.43103 3.51417
747 1 0.855764 0.746012 3.43205
748 1 4.6437 7.21591 9.07787
749 1 7.28874 9.33056 2.66686
750 1 8.31535 0.0954538 2.26255
751 1 1.63591 5.68561 8.34787
752 1 8.47577 2.97906 9.41942
753 1 6.45949 2.36741 7.16526
754 1 7.60544 2.07934 1.81187
755 1 6.89423 7.60494 2.36816
756 1 2.49689 4.62787 8.96171
757 1 7.97128 5.68432 3.19507
758 1 5.79892 3.97168 3.17457
759 1 8.14533 2.72519 8.30946
760 1 4.26587 4.8292 4.5779
761 1 8.36256 1.31506 1.97089
762 1 5.75243 3.77529 0.817525
763 1 9.13114 4.21668 0.891905
764 1 2.72718 7.44283 8.16647
765 1 1.75764 6.3198 0.760635
766 1 0.80857 4.06319 7.58433
767 1 4.31966 1.95106 5.60514
768 1 6.05832 4.19555 7.00859
769 1 4.19691 6.38041 7.67678
770 1 8.96466 7.90735 2.82507
771 1 7.81642 0.194424 1.27776
772 1 6.50365 0.159069 4.12254
773 1 4.20931 5.92147 2.72776
774 1 2.71281 0.929668 8.76638
775 1 5.36105 6.64942 1.7283
776 1 1.43217 4.21448 3.24778
777 1 5.41062 4.02973 4.21443
778 1 1.94686 0.319192 3.2665
779 1 4.64836 1.04042 2.34806
780 1 6.45372 0.373515 5.27505
781 1 2.69952 5.51057 2.92943
782 1 2.0063 0.794827 7.26291
783 1 3.54972 2.33387 5.0869
784 1 0.4939 9.23598 4.12431
785 1 8.23649 6.72689 2.1284
786 1 3.10903 1.3953 2.24005
787 1 8.71584 5.78567 4.43591
788 1 9.31645 1.80001 2.4934
789 1 8.0767 1.03811 2.89964
790 1 1.97635 0.992616 2.24924
791 1 6.10368 9.32358 1.20416
792 1 2.95719 3.52579 7.37616
793 1 5.53333 2.66696 7.79706
794 1 1.25274 6.05212 9.32765
795 1 3.25017 4.81177 3.50909
796 1 9.24858 6.29187 5.21375
797 1 1.01698 1.46539 1.64467
798 1 2.32605 0.583307 5.68979
799 1 5.73469 0.957133 4.66521
800 1 1.39041 8.60152 2.17589
801 2 0.452468 2.11063 7.84778
802 2 9.37544 2.0981 6.18047
803 2 4.30218 0.765503 9.11756
804 2 3.17656 0.704512 5.75744
805 2 5.38452 6.8618 3.47765
806 2 3.49116 5.40707 2.86223
807 2 0.151161 5.64614 4.75438
808 2 0.543416 2.78751 3.75562
809 2 1.42905 6.12246 5.73994
810 2 7.68414 0.0723786 5.61664
811 2 3.89875 6.03471 4.31562
812 2 9.11242 8.16621 5.31716
813 2 6.60398 7.23686 4.30093
814 2 8.95929 6.13553 0.595293
815 2 1.21561 1.87771 5.95975
816 2 8.75585 8.34052 7.41846
817 2 7.3211 8.28261 2.60742
818 2 3.35902 4.7235 4.97148
819 2 1.05365 4.03045 6.57878
820 2 2.06972 5.98315 7.59433
821 2 1.21772 1.57092 4.97926
822 2 1.03174 7.94146 1.511
823 2 3.43708 4.46697 7.49385
824 2 8.59453 1.42917 1.12661
825 2 7.38643 1.5841 0.265268
826 2 5.05194 5.77157 8.85949
827 2 1.23379 2.30539 9.19425
828 2 1.06193 7.45117 6.06663
829 2 0.937674 8.60526 5.56143
830 2 7.02294 8.6441 8.14369
831 2 5.99015 4.26619 9.28835
832 2 7.68012 6.85534 6.94052
833 2 4.47004 3.96778 7.62948
834 2 6.65281 4.116 0.445474
835 2 7.87271 7.80679 0.541746
836 2 2.98097 2.43849 7.42609
837 2 9.05766 3.88235 7.0914
838 2 9.0293 4.73295 6.10983
839 2 6.7411 3.32288 8.56975
840 2 4.86207 4.94144 2.05871
841 2 0.80979 7.56865 4.82905
842 2 0.0118519 6.69563 1.76846
843 2 5.53863 9.33142 6.45645
844 2 2.67962 4.02307 0.974849
845 2 2.88754 1.92745 6.39364
846 2 4.66464 6.94837 8.21266
847 2 7.7143 4.61846 9.22223
848 2 0.211147 7.2623 8.45072
849 2 6.87283 9.23978 6.59611
850 2 8.89354 1.08728 4.69718
851 2 2.46395 2.54894 1.2448
852 2 7.48864 5.48589 1.35415
853 2 4.75747 1.17057 4.37238
854 2 2.27169 8.36781 1.91566
855 2 5.50584 7.17783 9.17881
856 2 4.62806 8.36061 7.22298
857 2 4.13929 4.77449 1.2805
858 2 1.30139 5.43304 7.57631
859 2 8.22689 8.32188 6.72302
860 2 3.05639 6.73704 7.05686
861 2 4.72717 5.46088 5.27989
862 2 7.91983 0.0584914 7.22824
863 2 4.22342 7.74832 0.212825
864 2 0.490787 3.47643 8.28901
865 2 8.32308 1.17669 5.94856
866 2 4.53828 1.72767 0.918111
867 2 1.69952 0.20676 5.34509
868 2 9.04525 3.38169 0.606985
869 2 3.77684 8.59884 8.71432
870 2 4.64459 3.02178 9.12087
871 2 5.12632 6.71516 5.9456
872 2 3.66083 2.2777 0.0477547
873 2 8.88533 8.72673 0.404484
874 2 0.772561 0.591392 4.41816
875 2 0.412438 5.25721 6.41862
876 2 0.58477 0.376352 6.0069
877 2 8.85236 2.4831 3.19326
878 2 3.40486 3.86784 1.55986
879 2 0.475069 4.29233 1.27164
880 2 2.44202 3.20282 2.81461
881 2 2.63066 8.23613 3.04181
882 2 1.18644 9.23766 3.40009
883 2 4.78608 9.16378 4.28499
884 2 0.523882 6.10466 3.40385
885 2 5.58373 5.62209 7.35372
886 2 4.6534 0.967249 5.66185
887 2 1.85037 0.737751 6.38368
888 2 7.76452 9.18921 0.494965
889 2 9.31386 6.25262 8.76016
890 2 8.64632 9.25752 1.24286
891 2 4.98134 4.37087 3.21678
892 2 1.45468 3.36791 0.476215
893 2 5.0712 9.18911 9.27618
894 2 4.6142 8.4918 2.00009
895 2 3.26479 3.04495 5.48687
896 2 6.51196 6.48046 0.677875
897 2 6.34177 5.99003 5.19246
898 2 8.28622 7.96102 1.43712
899 2 2.37501 5.39745 4.43399
900 2 4.02214 3.1827 6.41295
901 2 6.34077 3.87925 6.20262
902 2 6.97691 0.869994 4.0221
903 2 8.27102 0.118507 3.22157
904 2 1.72274 1.69435 7.60293
905 2 6.86294 5.73356 7.79713
906 2 3.27042 8.7774 0.957867
907 2 2.24636 3.44993 8.14851
908 2 4.35138 1.41123 7.93157
909 2 8.03376 2.28637 5.26305
910 2 5.49681 5.57006 1.00918
911 2 5.70774 8.06322 3.30985
912 2 1.51927 7.05719 2.83584
913 2 7.47675 3.87647 1.35779
914 2 4.97144 6.32157 1.00884
915 2 0.894043 8.51019 3.93812
916 2 1.89943 5.76605 3.23604
917 2 4.28459 8.08016 3.54968
918 2 6.20399 1.81285 4.76085
919 2 7.15626 9.37022 1.71585
920 2 2.0492 4.59394 0.264384
921 2 8.35879 5.17643 8.51423
922 2 0.960787 0.744602 8.4236
923 2 8.24289 4.71459 0.786758
924 2 0.59568 2.00274 0.907988
925 2 2.33271 7.53661 5.59323
926 2 4.33837 4.31494 5.21289
927 2 1.94376 3.04809 5.67156
928 2 0.939732 4.11847 0.0500214
929 2 5.65341 2.9374 1.15199
930 2 1.9572 8.17119 6.90488
931 2 0.132944 8.4368 8.81063
932 2 0.959435 5.96918 0.714175
933 2 4.86714 2.6527 2.01356
934 2 5.10216 7.34727 1.20753
935 2 6.38309 6.8385 8.23341
936 2 0.598438 3.22648 2.16172
937 2 1.00934 6.35285 8.5286
938 2 7.8188 8.38977 5.83408
939 2 9.12718 5.49155 7.15003
940 2 8.26249 0.00973954 4.50205
941 2 4.63252 0.376179 7.14394
942 2 6.38985 8.3273 5.71952
943 2 5.7118 4.19523 1.59495
944 2 8.307 7.30095 2.96438
945 2 7.81773 8.08895 4.48538
946 2 1.62487 1.90268 2.0683
947 2 0.493129 6.56842 7.20875
948 2 3.80259 8.78363 5.15022
949 2 2.40878 5.5858 0.957157
950 2 1.48665 0.858524 3.9198
951 2 7.05897 8.90913 4.22027
952 2 7.69833 7.3357 8.25939
953 2 2.08077 8.77172 4.27191
954 2 0.979421 8.03889 8.2296
955 2 4.8749 8.24357 5.57633
956 2 3.98769 0.0700925 7.83602
957 2 0.115658 1.24173 3.18637
958 2 3.71182 3.37438 8.70634
959 2 1.4413 7.13548 1.10198
960 2 7.1548 6.57277 9.29318
961 2 2.07636 6.4397 9.36719
962 2 4.90081 2.44535 5.15236
963 2 4.09707 2.83031 4.50141
964 2 6.25121 6.51339 6.46343
965 2 5.73675 8.03317 2.32077
966 2 6.97668 0.557381 8.87475
967 2 3.54257 9.13341 3.83158
968 2 1.65708 2.78387 4.21435
969 2 8.33473 6.39465 2.86745
970 2 5.87394 1.16792 6.38906
971 2 5.73169 9.09289 2.38164
972 2 3.58771 4.30095 6.09978
973 2 2.32551 5.89564 2.28446
974 2 3.49124 4.06538 3.26484
975 2 2.10282 8.88234 0.24085
976 2 8.44199 9.3611 8.72918
977 2 5.86476 0.163518 8.86537
978 2 6.42424 4.97672 2.97408
979 2 8.37364 4.14815 7.85019
980 2 1.09871 4.64282 2.54063
981 2 6.88901 3.68317 2.05432
982 2 8.84395 3.3069 4.83689
983 2 7.6926 1.17068 4.66216
984 2 6.67025 6.9266 2.92326
985 2 6.10201 6.89722 2.05085
986 2 7.47198 7.10012 1.82922
987 2 5.19108 0.421022 1.00004
988 2 0.573395 2.34068 2.77722
989 2 0.183898 7.52262 0.162718
990 2 0.586923 9.07517 9.38305
991 2 2.01906 6.49731 6.35178
992 2 6.37209 8.00867 7.00347
993 2 0.801191 2.92631 5.16786
994 2 0.835742 4.74938 3.83958
995 2 6.43703 5.62877 9.07177
996 2 2.58543 6.55746 5.37003
997 2 5.74951 9.28732 3.76912
998 2 0.329247 0.091802 3.11004
999 2 8.98307 4.2481 3.55625
1000 2 6.14078 4.22924 4.74392

Velocities

1 -1.21799 -0.0944427 -1.00869
2 0.0132457 0.398911 -0.670808
3 -0.614406 -0.111468 -0.0274599
4 -0.494624 -0.533257 0.333653
5 0.829075 0.93365 -0.423112
6 0.0731524 -0.145494 -0.436649
7 -0.769473 -0.168197 -0.0897494
8 -0.003049 -0.742237 -1.00784
9 -0.573409 -0.845935 -0.818422
10 0.762568 -0.703692 -0.634908
11 0.00493924 -0.382593 -0.681771
12 0.0870644 0.444352 0.252463
13 0.563031 1.46019 -0.160044
14 1.14444 1.04137 0.152027
15 -0.000741661 -1.43521 0.187453
16 1.04949 1.1225 -0.0681421
17 -0.64965 -0.163374 -1.68722
18 -0.142476 0.590474 -0.694612
19 -0.872702 -0.942252 -1.17351
20 -1.03432 -0.944709 -0.0848017
21 -0.80503 -0.208337 0.0260529
22 0.618754 -0.532889 -0.561981
23 0.36396 -0.526817 1.00144
24 -0.410084 0.361288 -1.0256
25 -0.10336 0.588371 -0.182305
26 -0.84795 -0.783116 -0.566644
27 0.321339 0.70438 -1.05347
28 -1.19116 0.337865 0.149999
29 -0.196086 0.265454 -0.593682
30 0.628842 0.587047 0.417866
31 0.3777 -0.38147 -0.436805
32 1.4915 0.239254 0.132415
33 1.0589 0.265344 0.330176
34 0.0747136 0.528353 -0.216918
35 0.0427775 -0.241783 -0.128814
36 0.104019 0.124025 0.946912
37 -1.05976 -1.36125 0.0877765
38 -1.15653 1.30186 -0.00172846
39 -0.230586 0.519931 0.407018
40 0.706806 0.915345 -1.04576
41 0.171502 -0.314274 -0.64677
42 0.955544 0.492693 1.24098
43 -0.175039 -0.604551 0.538867
44 1.13823 -0.408098 -1.41293
45 -0.802262 0.120402 -0.180621
46 0.298895 1.31996 -1.25546
47 -0.544829 -1.54237 -1.17656
48 0.367162 -0.779807 1.26817
49 -0.16176 -0.0690616 0.150217
50 -0.0772852 0.547323 0.445678
51 0.348746 0.144906 0.00148666
52 0.3326 1.41932 -0.315693
53 0.832953 -0.211462 0.179486
54 0.554959 -0.0621098 -0.0543309
55 0.0229975 0.141844 1.16223
56 -0.360624 -0.869489 -0.705136
57 -1.17207 -0.284117 0.25011
58 0.619812 -0.433654 0.547294
59 1.58676 -0.548742 1.29403
60 -0.394706 0.48034 0.665194
61 -0.379936 0.234709 0.910821
62 1.26907 -1.07334 -1.49733
63 -0.962324 0.399486 -0.129439
64 -1.76208 -0.0848705 0.174375
65 -0.200275 -0.6351 0.766666
66 0.736808 -0.246925 -0.205609
67 -0.100638 -0.614377 -0.14981
68 0.256032 -0.972376 -0.476268
69 1.52148 0.352132 -0.640014
70 1.06619 1.10033 1.02466
71 0.675987 0.27984 1.0852
72 -1.33171 -0.240575 -0.0190093
73 0.570589 -0.134295 1.31598
74 0.318454 -0.611275 0.0662188
75 -0.237493 0.333728 -0.530625
76 -0.853452 -0.452289 1.20984
77 -0.337469 0.0924116 0.338654
78 -0.717254 -0.216071 -0.259203
79 -1.45744 -0.978358 0.209515
80 -0.358515 0.36524 0.127887
81 -0.408792 -0.562411 -1.14774
82 0.717705 -0.529734 -0.0318037
83 0.737397 0.486795 0.390195
84 0.594514 -0.235262 0.717524
85 -0.899471 -0.376347 -0.161917
86 -0.802168 0.642303 0.756966
87 -0.663114 0.255289 0.200784
88 -0.538796 0.281036 0.934984
89 0.119578 -0.758957 -0.466329
90 0.517355 -1.26234 0.519504
91 0.734184 -0.873497 0.090002
92 0.852379 -0.520069 -0.434124
93 0.0707115 0.217823 1.07055
94 0.648482 -0.277474 -0.00219618
95 1.03868 0.247815 0.62857
96 -0.104681 0.222864 -0.116392
97 0.253107 -0.147218 -0.336877
98 0.331874 1.98128 -0.971628
99 0.0426161 -0.612329 -0.556297
100 1.13744 -1.64161 -0.17308
101 0.193843 -1.34301 -0.0654606
102 -0.0923055 0.417212 -0.102363
103 0.00152995 -0.767569 -0.901694
104 -0.252901 1.86913 0.259701
105 -0.384355 -1.02006 0.16541
106 1.28663 -0.0141522 -0.374832
107 -0.204658 0.391303 0.202124
108 0.16489 0.138259 -0.0564054
109 0.741374 0.33494 -0.33399
110 -0.145751 -0.685787 -0.718784
111 0.0584504 1.27877 -1.27564
112 -0.583936 -0.183348 -0.595117
113 1.09611 0.996897 0.634098
114 1.22075 -0.0497531 -0.173671
115 0.833336 -0.524442 0.385301
116 0.326966 1.43208 0.71804
117 0.247364 -0.948419 0.177043
118 -0.486083 -0.64162 -0.875725
119 -0.235547 -0.278408 -1.00314
120 -0.100912 -0.636054 -0.398717
121 -0.139092 0.313947 -0.661776
122 -1.05375 0.321398 -0.694583
123 -0.696386 -0.417725 0.54619
124 0.329034 0.795792 0.702139
125 1.4943 0.411247 0.181136
126 -0.856038 0.447332 0.485872
127 -0.62382 0.563532 -0.665301
128 -0.986851 0.526105 -0.0176405
129 0.611539 0.197148 -0.199945
130 0.974553 0.23899 -0.421579
131 0.500209 0.470357 -0.718256
132 -0.779754 0.673797 0.962506
133 0.0845766 -1.12582 0.527035
134 0.725766 0.441095 0.182224
135 -1.51417 -0.390091 -0.286178
136 1.12354 -1.16765 -0.580242
137 0.0487719 -0.859366 0.746217
138 1.04124 0.067491 0.666178
139 -0.864235 0.342569 0.238942
140 0.212542 0.936289 -0.388429
141 0.993379 -0.772327 0.581157
142 0.132563 0.470617 0.353859
143 0.106088 0.311755 -1.80643
144 0.318929 -0.184163 -0.119916
145 0.156374 0.293054 -0.566513
146 -1.2457 1.30667 -0.83095
147 0.290262 0.911787 0.352873
148 0.400586 0.193729 -0.13456
149 -0.746266 0.390974 1.53126
150 0.542369 0.79458 0.271842
151 0.506626 0.255847 1.78729
152 0.8189 0.553007 -1.06076
153 0.565322 0.146294 -0.886113
154 0.28366 0.504943 -0.478322
155 0.452083 -0.0853184 -0.0271669
156 0.58022 0.512864 -0.192486
157 -0.356416 -0.125221 0.356427
158 0.717722 -0.676051 -0.0933389
159 0.366904 -0.630969 0.426301
160 0.255704 -0.652004 -0.711727
161 -0.61132 -0.258776 0.0162668
162 -0.21383 1.07319 -0.824118
163 -0.999941 0.860929 1.8198
164 0.270984 -0.372156 1.66863
165 1.06851 0.521902 -0.300393
166 -0.0102691 0.326732 -0.128871
167 0.0779287 -0.0833254 -0.394284
168 -0.914672 -1.02524 -0.893199
169 -1.28437 -0.594079 0.210704
170 -0.0178449 -1.45147 0.666963
171 -1.62475 0.116422 0.0857468
172 1.84747 0.344038 1.4668
173 -0.848219 0.228182 -0.986582
174 0.396801 0.894054 -0.50385
175 0.425933 -0.788223 0.561069
176 -0.142265 0.571849 0.586727
177 0.14652 -1.06739 0.927813
178 0.536216 0.951244 -0.52486
179 1.19884 -0.300287 0.383187
180 -2.0167 0.378763 -0.519625
181 1.07429 0.324041 -0.141322
182 0.110249 0.409378 0.182327
183 -0.0666273 -0.414228 0.0191834
184 0.16631 -0.329443 -0.573715
185 1.47193 0.0174418 -0.333299
186 1.01595 0.00283902 0.205714
187 -0.398019 0.791879 -0.346759
188 -0.0648058 -1.62598 1.06487
189 -1.64084 -0.194421 -0.67418
190 -0.00097569 1.12288 -0.452118
191 0.672493 -0.0228987 0.561778
192 0.304108 1.44378 -0.515363
193 0.2644 0.0038182 -0.791372
194 0.108534 0.718473 0.742846
195 -0.128933 -0.161538 0.421191
196 0.503693 0.310356 1.24814
197 -0.0379381 0.0778394 -0.287395
198 -0.661852 1.03304 1.13904
199 -0.293125 -0.555404 -0.662888
200 -1.37492 -1.03835 1.17764
201 0.256278 0.251521 -0.766395
202 -0.274583 0.243009 -0.282002
203 -0.509203 -0.388937 0.434785
204 -0.87829 -0.351987 -0.236678
205 0.0562727 0.156319 -0.343658
206 -1.02972 -1.15568 0.426643
207 -0.783651 -0.512696 0.132971
208 1.0234 -0.491477 -0.0669202
209 0.642284 -0.480907 -1.26067
210 0.141222 -0.550241 0.411691
211 -0.722757 0.999782 -0.106446
212 1.04533 -0.960389 0.147619
213 -0.73583 -0.0119815 -0.0559395
214 -0.621926 -1.08275 0.101415
215 -0.899886 1.72551 0.0328601
216 -0.431576 0.00503582 0.496536
217 0.193372 0.48128 -0.0932528
218 1.19067 0.219569 -0.861026
219 0.515069 0.981583 0.592726
220 0.0614319 -0.975514 -0.411061
221 -0.0874747 -0.209737 -0.808655
222 1.13141 -0.123297 -0.436334
223 -0.081342 -0.547965 -0.809428
224 1.14623 -0.248881 0.778983
225 0.808249 -1.07537 0.239838
226 -0.173443 1.2429 2.15268
227 0.199762 -0.342461 -0.708747
228 -0.00516335 -0.427129 -0.166174
229 -1.03367 -0.169855 -0.743634
230 0.211584 0.00460335 0.108058
231 -0.763544 -0.621269 -0.194005
232 0.851065 0.398751 0.83092
233 -0.656089 0.543542 -0.0579846
234 0.475872 -0.51112 -1.10839
235 -0.594047 0.493127 -1.49174
236 -0.396901 -0.810278 0.330078
237 0.448036 -0.316231 0.880917
238 -0.33585 0.27256 1.02833
239 0.77349 -0.444846 -0.512135
240 0.169966 0.859425 -0.0595841
241 -0.766789 1.04671 0.583822
242 0.00635567 -0.818441 -0.413185
243 -1.95658 0.171091 1.03763
244 -0.115074 -0.498504 0.8331
245 -0.385232 -0.112657 -0.578116
246 -0.190271 -0.546013 0.541104
247 0.268443 -0.121727 -0.487431
248 -0.119581 -0.521234 -0.21462
249 -0.383968 0.431867 -0.702856
250 -0.340117 -0.222982 0.2231
251 -0.040447 0.215278 0.793137
252 -0.306045 0.609578 0.922699
253 -0.783404 -0.00684823 -0.861469
254 0.117042 0.22842 -0.259811
255 0.37126 -0.0962265 -0.73967
256 0.0713184 -0.538895 0.348712
257 1.10521 0.6273 0.162244
258 0.658836 -0.0516031 -0.932091
259 0.706668 -1.03228 0.395587
260 -0.0130032 0.987384 -0.174702
261 -0.489879 -0.363357 -1.86571
262 -0.455082 -0.939947 -0.376132
263 -0.144791 -0.359629 -0.950065
264 -0.00705515 -1.04235 -0.781578
265 0.540316 -1.02354 -0.81118
266 -0.0608181 -1.01286 -0.696681
267 1.65126 1.18142 0.228735
268 -0.0151466 -0.101178 -0.122853
269 -0.150246 -0.184408 0.536903
270 0.932559 -0.80134 -1.07583
271 1.31201 -0.345438 0.235061
272 -0.353642 0.0808765 0.156761
273 0.316001 -0.373504 1.14033
274 1.11074 0.130666 -0.619619
275 1.40813 0.341123 0.44902
276 -0.302296 0.524674 0.266437
277 -0.133591 0.766538 -1.20662
278 -0.211183 -0.560802 -0.72525
279 -0.0558532 -1.05536 0.0493432
280 -0.0804217 -0.744299 0.240692
281 0.436218 0.795608 0.928142
282 -0.236527 -0.00633723 0.621765
283 0.163414 0.00737872 0.962012
284 0.174697 -0.429138 -0.131745
285 -0.145259 -0.423673 0.253027
286 1.13494 0.0948803 0.132063
287 -0.369223 -0.08345 -0.610045
288 0.128785 0.154272 -0.547709
289 0.453848 0.231093 0.201853
290 -1.00097 0.0453905 -0.0847986
291 0.959066 -1.00549 1.00335
292 0.503634 -0.497742 1.59278
293 0.215645 -0.16063 -0.63855
294 -1.17802 -0.721565 0.532265
295 -0.912388 0.0224021 0.620025
296 1.13439 0.930715 -0.43152
297 1.56802 0.98386 -0.697445
298 -0.342955 0.0441012 0.307333
299 -0.811568 -0.523263 -1.02268
300 0.944083 -1.51324 0.834134
301 0.676325 -0.0817046 -1.14373
302 -0.650341 1.27964 -1.15128
303 -0.592851 -0.394187 0.038103
304 -0.0512199 1.75973 -0.592496
305 -0.988782 -0.246769 0.113541
306 0.503984 -0.283092 -0.589292
307 -1.24843 -0.059429 1.56964
308 -0.288851 0.486434 -0.732955
309 0.209975 -0.753674 -0.438559
310 -0.493324 0.0513959 -0.825293
311 -0.715856 -0.38928 0.38476
312 1.46293 0.510038 -0.708702
313 0.551399 0.458162 -0.278549
314 0.592112 0.136219 0.393828
315 0.692769 -0.841092 -0.139892
316 -0.83296 0.222779 -0.0216931
317 0.715415 0.731995 -0.443219
318 0.499184 0.792577 -0.802321
319 -0.407525 0.332888 0.78263
320 1.03046 -1.07032 -0.206994
321 0.533394 0.127675 -0.18177
322 -0.174025 -0.410356 0.168893
323 0.052783 -0.422886 0.761368
324 0.542991 -0.280155 0.249603
325 -0.103938 -0.292082 0.363534
326 -0.255225 0.202763 0.419562
327 -1.17755 -1.05145 -0.356295
328 -1.0118 -0.148295 -0.287076
329 -0.655882 0.7611 0.0728364
330 -0.53798 -0.326051 0.607933
331 0.544024 -0.866549 0.610307
332 -0.182464 -0.470972 -0.489479
333 -0.140586 -0.2311 -0.667313
334 -0.452804 -1.14492 0.416568
335 0.804371 -0.237644 -0.252517
336 -0.0887851 -0.90298 0.53706
337 0.439629 0.633543 0.661195
338 0.730901 0.0452865 0.0278346
339 0.0474683 -0.145895 0.0430309
340 -1.06132 0.0186512 -1.09801
341 -0.510194 -0.383087 -1.86153
342 0.140805 -0.758062 0.371983
343 -0.850131 0.420261 -0.510243
344 -0.883391 -0.367993 -0.63942
345 0.147338 0.792968 0.889572
346 0.999202 -0.192346 -0.530539
347 0.932728 -0.527845 -0.841933
348 -0.650223 0.608904 -0.336089
349 -1.46866 0.680739 0.50679
350 -0.476926 0.94367 0.567607
351 -0.139102 1.58672 -0.822974
352 -0.245888 0.933812 1.09251
353 -0.00225606 0.174652 1.07002
354 -0.705924 0.147815 -0.807408
355 -0.139789 1.22423 0.187492
356 -0.762148 1.29107 0.68375
357 -0.0567932 0.174095 -0.286602
358 -1.32791 0.423766 0.0142824
359 -1.16439 0.967625 -0.314566
360 -0.705843 0.0576138 -0.243561
361 -1.06048 -0.180995 0.629579
362 0.935398 -0.651529 -0.209836
363 -0.00265489 0.525579 1.63027
364 -0.665706 -0.135509 -0.143574
365 -0.457811 0.951322 0.057381
366 -1.16205 -0.0749212 0.729413
367 0.620551 -0.145353 -0.86152
368 0.595197 -0.0746014 -0.282182
369 -0.0888367 0.415345 0.100557
370 0.276854 2.65151 -0.709755
371 0.182716 -0.861522 -0.371473
372 -1.57582 -0.530276 0.416111
373 -1.2608 0.726909 -0.0814148
374 0.297808 -0.79297 0.361262
375 -0.747692 -0.461554 0.361738
376 -0.814264 0.161468 0.709227
377 0.814636 -2.23713 0.666315
378 0.0985303 0.396816 0.0652791
379 1.47923 -0.281834 -0.059621
380 -0.154941 -1.42205 -0.62172
381 0.0548305 -0.603975 -0.444981
382 0.736948 0.0887211 -0.0180728
383 0.452473 0.68993 -0.743906
384 -0.324962 -0.217698 -1.17673
385 0.596902 0.263755 0.887417
386 0.434344 -0.0568971 0.427556
387 -0.504986 0.6817 0.180462
388 -0.28914 -0.0664153 -0.298803
389 -0.51823 -0.305749 -0.275712
390 -0.567753 -0.460729 -1.74499
391 0.280879 -0.296237 1.2485
392 0.606838 -1.6229 -0.55373
393 -0.787284 0.458705 0.465745
394 -1.36498 1.14422 0.653596
395 0.212142 0.627976 -1.46592
396 0.562862 0.0704808 -1.4591
397 0.0497915 -0.291249 0.519977
398 0.237131 0.0219182 0.154593
399 0.96994 -1.62052 0.646679
400 0.471756 0.602974 0.332659
401 1.41437 -0.249737 0.803791
402 0.335909 -1.29834 -1.15244
403 0.050133 0.709488 0.216521
404 -0.130033 -1.05997 0.348927
405 0.229345 0.0652755 1.07881
406 1.50633 -0.980984 0.88991
407 -0.551482 -0.365364 0.539708
408 0.10265 -0.433513 0.506157
409 0.145914 -0.152428 2.15478
410 0.269884 -0.437883 -0.24989
411 0.227755 -0.196822 -1.7944
412 0.196099 1.2919 -0.168238
413 1.48651 -0.43092 0.834521
414 -0.34321 0.12774 1.79144
415 0.802953 -0.170887 -0.600188
416 -0.0566714 -0.511729 -1.79014
417 -0.535243 0.291876 0.229015
418 -1.02257 -0.356574 -0.122607
419 0.0168965 -0.828373 -0.734859
420 -0.616346 0.0118116 -0.154349
421 0.467516 -0.478685 0.00209667
422 0.321425 0.396781 -1.26252
423 -0.445525 1.01941 -0.290689
424 -0.415989 0.389669 0.605168
425 0.251269 -0.183164 -0.395206
426 1.58244 0.353899 0.0202972
427 -0.0501675 0.0291201 0.688811
428 -0.753111 -1.03996 0.074711
429 0.604352 -0.00147179 -0.914469
430 0.640897 0.162051 0.339306
431 -0.195212 0.0312479 0.605206
432 0.976344 0.839787 -0.794722
433 0.343324 -1.30427 -0.953287
434 -0.279004 0.150086 0.368342
435 -0.770274 0.0527216 -1.78976
436 -0.652844 -1.26181 -1.39837
437 0.887442 -0.666134 0.53598
438 0.564903 1.20066 0.127825
439 0.186661 0.705408 -0.253555
440 -0.211952 -0.727771 0.053258
441 -0.49395 -0.300895 1.52459
442 0.351339 -0.700896 0.585617
443 -0.537438 0.900456 -0.846216
444 2.46593 0.117515 0.33035
445 0.206311 -0.241969 0.576441
446 0.689791 -0.426701 -1.46971
447 -0.66278 0.151566 -0.105773
448 -1.32213 1.12775 0.939038
449 0.290875 -0.836248 1.20811
450 -0.479014 -1.31405 -0.380604
451 0.634498 0.457 -0.595283
452 -0.487934 -0.385651 0.154951
453 1.61907 -0.416508 -0.393929
454 0.131248 -0.118428 0.451621
455 0.0691763 -0.417267 -1.68264
456 0.842683 -0.297557 -0.876
457 0.389725 -1.07882 0.302652
458 0.496446 -0.293034 1.70737
459 -0.279938 -0.173657 -0.393238
460 -1.13899 -0.423444 0.611649
461 0.0495444 -0.520025 -0.810995
462 0.245284 0.507261 0.64781
463 -0.843605 -0.115731 -0.802449
464 0.0420015 0.166438 -0.827463
465 -0.276463 -0.553719 0.147373
466 -0.267432 0.0754983 0.00244743
467 -0.0327604 -0.0750805 1.22327
468 -1.20474 0.376816 0.31853
469 0.119958 1.15975 -0.995565
470 -0.459354 0.0261236 -0.0367238
471 -0.180361 0.354667 0.295715
