160 1 3.42003 3.25925 8.2991
161 1 1.80414 3.00455 5.90815
162 1 8.39271 3.43114 0.0633609
163 1 2.1006 3.38011 4.98187
164 1 3.4257 8.65403 0.548242
165 1 5.5326 3.12685 0.919119
166 1 5.91402 7.86581 2.6681
167 1 2.19051 7.20365 3.56527
168 1 7.18778 4.11889 1.39405
169 1 2.83667 6.18384 8.62268
170 1 1.2654 4.01541 3.77351
171 1 5.80497 6.31867 0.181349
172 1 1.89702 2.10213 7.92318
173 1 8.24938 4.49187 1.82872
174 1 2.45909 4.11232 6.63546
175 1 7.04658 5.5613 7.81531
176 1 2.75123 9.095 6.58443
177 1 3.18211 7.64243 0.387043
178 1 7.3891 3.50651 2.21014
179 1 6.28269 1.20852 7.06127
180 1 0.308953 8.15481 3.38867
181 1 8.03059 6.49762 2.63332
182 1 5.50898 3.1915 8.02924
183 1 3.37607 3.6229 0.668253
184 1 3.9026 8.94295 8.07068
185 1 2.31629 6.80482 6.40085
186 1 2.9112 4.10819 4.87764
187 1 2.17629 0.112751 5.68809
188 1 2.0181 6.54409 0.940416
189 1 4.10968 6.25961 3.30863
190 1 4.76708 7.54446 1.60393
191 1 5.2438 5.88622 7.68158
192 1 9.27773 2.87106 0.376096
193 1 2.70174 7.7687 8.78672
194 1 7.91295 6.57352 0.846798
195 1 8.97506 0.349163 3.67556
196 1 8.91144 1.53593 1.39697
197 1 6.37577 7.35821 6.0214
198 1 0.37348 1.85271 0.762055
199 1 8.86902 7.95851 4.67229
200 1 4.16223 0.78936 7.17262
201 1 4.61388 1.74934 3.38192
202 1 8.8201 8.30182 2.7318
203 1 5.65367 8.5878 8.84801
204 1 4.05926 0.891418 9.27398
205 1 6.09919 8.54895 6.95273
206 1 1.08783 0.742716 4.65889
207 1 6.7207 2.53307 0.718681
208 1 0.420707 5.1419 5.63639
209 1 7.42386 0.0642438 7.07934
210 1 0.786914 1.20766 0.116818
211 1 8.36479 0.210354 0.394196
212 1 7.22363 7.31177 0.928644
213 1 2.05652 2.16762 3.67165
214 1 8.61214 1.90726 8.5352
215 1 3.90418 5.1903 2.86
216 1 6.38912 8.09115 5.25295
217 1 3.84725 0.960889 5.32262
218 1 3.04068 2.33793 2.02046
219 1 5.31229 3.98764 1.66023
220 1 9.28227 2.69502 8.18366
221 1 7.78477 8.9234 6.21098
222 1 5.90699 5.97395 2.74661
223 1 0.51367 0.443687 7.74982
224 1 5.97372 5.72146 4.64783
225 1 7.87684 6.23214 6.48935
226 1 1.28999 7.75482 3.51216
227 1 5.4599 7.58423 3.58391
228 1 8.29483 0.186856 8.71306
229 1 2.74564 1.60215 1.17434
230 1 3.85253 5.25565 7.03369
231 1 5.13148 6.53671 6.75696
232 1 6.33518 3.34037 2.77986
233 1 8.69935 9.33067 2.55351
234 1 6.41244 9.01009 0.0425744
235 1 7.93099 7.94598 5.84197
236 1 0.921997 5.18493 7.13252
237 1 6.21259 1.51667 2.03727
238 1 6.69095 6.43935 7.02567
239 1 3.92928 9.23261 6.55077
240 1 4.65281 3.08213 5.46624
241 1 3.93499 4.06319 3.14221
242 1 6.46686 3.23187 1.57696
243 1 1.43072 6.99725 0.099844
244 1 5.50805 7.60722 6.56043
245 1 6.51564 2.76436 3.57922
246 1 7.1054 8.40674 3.84877
247 1 3.98297 2.69487 4.57123
248 1 5.27473 8.82449 6.19212
249 1 3.47522 4.37382 6.68014
250 1 5.2224 6.58624 3.16992
251 1 7.96685 2.22383 7.739
252 1 1.59719 4.02074 5.71407
253 1 8.75237 5.63087 3.07869
254 1 5.33581 0.571643 0.866583
255 1 5.73094 4.97962 2.38516
256 1 8.59495 3.05204 1.10977
257 1 5.73814 0.424921 4.49417
258 1 2.37885 7.97578 1.82142
259 1 3.68988 6.76073 6.11321
260 1 2.8472 4.31674 1.19587
261 1 9.21644 7.11786 8.50137
262 1 1.51919 1.7933 0.700666
263 1 6.60504 5.26341 3.03913
264 1 6.49304 7.54668 6.99987
265 1 5.05225 3.72221 4.77469
266 1 6.98185 6.35193 2.95722
267 1 5.94211 2.2818 1.33207
268 1 4.64503 9.18451 7.39492
269 1 2.01117 5.54245 0.384366
270 1 0.986773 8.80075 2.8633
271 1 5.56533 6.76282 1.21038
272 1 0.220918 6.18501 2.89762
273 1 5.62788 4.14871 3.93978
274 1 3.10095 7.31883 6.85994
275 1 4.47697 6.60054 1.1967
276 1 9.24708 7.63562 1.48828
277 1 5.54924 -0.00816435 3.50442
278 1 1.88048 4.50785 4.69425
279 1 9.30651 5.71518 1.96669
280 1 4.1873 0.880035 2.98852
281 1 7.86053 7.58325 2.46668
282 1 9.14576 4.70236 2.28593
283 1 7.98337 8.5297 2.09017
284 1 7.99028 8.27662 3.30887
285 1 7.95662 0.0491002 3.40537
286 1 1.53404 0.710133 8.63709
287 1 2.99553 9.06174 7.60696
288 1 1.875 7.49392 5.64153
289 1 7.55774 1.79967 4.19092
290 1 2.61012 6.59614 7.55502
291 1 6.00924 3.96756 8.42243
292 1 1.75154 6.35967 5.28302
293 1 0.613966 2.23022 2.64965
294 1 0.142284 5.77088 7.5634
295 1 8.77973 5.19243 5.48969
296 1 7.28069 8.23896 9.30012
297 1 4.87655 5.67392 4.56572
298 1 2.9377 5.21912 5.12712
299 1 5.54845 8.77907 5.19457
300 1 8.45952 4.11239 0.787955
301 1 2.94142 9.01113 4.77111
302 1 7.9502 0.112557 5.15925
303 1 1.02494 1.28632 2.63903
304 1 6.92142 6.0388 4.92961
305 1 0.86128 8.9582 0.383442
306 1 2.9442 9.22826 2.17713
307 1 5.50235 1.24974 2.837
308 1 0.0298633 0.104577 6.78353
309 1 9.15245 6.06165 6.06754
310 1 6.52223 4.15381 4.74662
311 1 8.20175 7.67385 8.76769
312 1 3.41603 6.2956 1.04731
313 1 7.49539 3.03474 1.23698
314 1 8.53338 4.26502 3.89299
315 1 4.74407 5.66492 6.34548
316 1 1.60317 3.61492 6.70419
317 1 8.3582 1.31738 0.608924
318 1 9.1242 4.94712 4.4949
319 1 2.67406 0.0655617 0.519128
320 1 3.86458 5.66061 4.84339
321 1 1.33372 4.23971 1.75685
322 1 2.12295 6.10212 3.96347
323 1 0.664805 4.73861 3.39535
324 1 1.66949 4.81702 6.46144
325 1 6.39406 8.3207 1.73072
326 1 5.81501 2.01904 6.74629
327 1 4.88628 1.50065 9.17506
328 1 8.18405 7.37115 1.4789
329 1 9.23652 9.12364 0.700277
330 1 3.49339 5.02694 1.89221
331 1 4.03005 0.575477 4.32589
332 1 4.90778 0.928209 3.86502
333 1 0.965431 3.75067 2.71143
334 1 0.86945 7.91515 5.78511
335 1 2.2581 2.95241 2.36406
336 1 7.36184 7.25388 6.32611
337 1 8.09223 2.16188 6.77681
338 1 8.89484 2.13742 7.422
339 1 0.74071 2.94068 7.08871
340 1 5.23109 8.43882 1.82742
341 1 6.65464 3.1586 6.68223
342 1 6.15805 4.14299 1.0216
343 1 7.02305 6.70813 4.14609
344 1 1.07178 1.61187 5.39186
345 1 8.73286 6.33633 8.07057
346 1 9.18714 9.24967 9.00856
347 1 6.18287 6.24327 7.99329
348 1 7.10189 1.9625 6.8602
349 1 2.60943 4.7003 0.153291
350 1 3.34613 3.30279 6.74916
351 1 5.95207 8.52564 3.6125
352 1 6.27789 8.0042 8.00501
353 1 9.39742 3.67543 6.74118
354 1 0.345267 7.0273 5.90657
355 1 1.06921 6.66141 2.53781
356 1 5.06218 2.34475 7.52347
357 1 9.04985 3.87074 1.61086
358 1 4.88752 7.12328 4.97794
359 1 3.56291 6.84398 7.71219
360 1 3.74133 2.59049 0.654927
361 1 6.78375 1.27265 6.12319
362 1 1.88908 8.94157 2.17218
363 1 8.90015 2.34659 2.60385
364 1 2.2061 1.0741 7.74928
365 1 2.40161 3.60532 0.380899
366 1 5.12008 8.66183 0.274669
367 1 1.70251 2.96107 0.232498
368 1 2.45024 2.35343 4.71127
369 1 8.18196 7.66249 0.435945
370 1 1.10198 7.17361 8.19545
371 1 3.13382 3.09676 4.91636
372 1 5.99735 0.121126 8.63356
373 1 6.39215 4.10414 2.08927
374 1 8.867 0.149544 5.81968
375 1 2.53578 6.20725 1.75462
376 1 4.78273 2.44273 1.24467
377 1 1.65455 6.62751 7.27684
378 1 3.5209 6.64842 1.97964
379 1 7.77614 4.67109 7.81935
380 1 7.83001 2.90375 6.07532
381 1 5.24308 3.17828 3.78691
382 1 5.38902 7.86273 5.59139
383 1 8.82177 8.23364 7.75116
384 1 2.55655 0.518962 1.48622
385 1 4.4198 7.23003 8.76754
386 1 8.33715 4.56461 2.91153
387 1 0.460802 8.40926 1.19769
388 1 4.37814 7.76784 0.278521
389 1 6.71977 3.3065 5.50024
390 1 3.33332 5.62483 3.85026
391 1 0.237621 9.0331 2.28959
392 1 3.90559 4.19662 1.38857
393 1 6.3681 7.25498 1.52796
394 1 7.89483 5.43702 4.81351
395 1 9.15747 1.65269 9.36239
396 1 2.77262 3.34729 1.54911
397 1 6.05904 3.81331 7.38098
398 1 7.72135 4.95535 0.874792
399 1 7.97763 0.032554 1.59412
400 1 1.91401 3.78691 2.98225
401 1 6.4387 4.33054 9.38181
402 1 1.94626 2.21504 1.65658
403 1 2.49188 5.23508 2.16477
404 1 2.85687 7.12951 1.3477
405 1 3.79291 5.66924 5.99246
406 1 4.37169 8.49702 1.09885
407 1 7.23396 9.06197 0.871592
408 1 2.62419 2.5924 0.799539
409 1 4.37925 1.69324 4.37376
410 1 8.06549 1.02805 8.24791
411 1 6.05188 8.91799 2.55405
412 1 2.91388 7.11935 5.54582
413 1 0.981086 1.00197 1.08564
414 1 6.64317 1.60383 9.04338
415 1 6.77859 8.81169 8.50706
416 1 8.39275 8.64169 9.4008
417 1 7.72714 2.78267 3.86821
418 1 3.5031 1.21361 3.64786
419 1 7.3396 2.64638 2.859
420 1 2.74385 3.50311 5.83943
421 1 6.96143 8.26235 6.17391
422 1 6.76772 3.70657 3.75723
423 1 8.68564 2.35413 5.62687
424 1 4.65059 6.6606 2.32408
425 1 1.07072 0.270049 6.78139
426 1 2.44685 1.24533 8.77176
427 1 7.04052 4.98788 5.04243
428 1 3.69599 8.34109 7.08866
429 1 6.08007 0.226571 6.55868
430 1 7.50687 4.278 4.52805
431 1 0.520975 3.14574 3.40232
432 1 1.4055 8.00806 2.39569
433 1 1.95303 8.84705 4.90071
434 1 7.43644 4.9821 8.81354
435 1 7.64289 6.90214 8.29192
436 1 8.53738 7.02712 6.17054
437 1 5.33454 3.73358 2.72826
438 1 2.48036 5.38353 3.24302
439 1 5.07345 8.61782 2.95276
440 1 5.07842 5.87995 0.765377
441 1 7.4304 0.722334 0.770005
442 1 6.12996 4.29591 3.06737
443 1 2.92463 3.5041 3.10555
444 1 8.6637 6.13515 4.42433
445 1 7.59131 5.4318 5.83111
446 1 8.3792 3.76646 6.25016
447 1 8.75053 5.95079 0.484117
448 1 2.33264 8.3144 0.306597
449 1 4.6027 7.24314 5.9287
450 1 3.15088 8.21178 6.17656
451 1 5.25097 4.14176 6.87104
452 1 4.58076 6.22511 9.12884
453 1 2.09222 1.68597 6.74747
454 1 1.19988 6.45018 1.49086
455 1 0.400995 4.14748 5.21245
456 1 0.789035 4.89773 2.32727
457 1 7.31089 7.24068 9.16148
458 1 2.30639 8.15305 4.20099
459 1 7.61627 4.5925 6.68248
460 1 6.44999 4.94649 4.05558
461 1 8.42021 5.27523 6.5651
462 1 3.89478 9.19666 9.03659
463 1 3.07647 0.467243 9.05513
464 1 8.28383 3.45964 4.40615
465 1 1.30362 5.90674 7.8047
466 1 3.65905 2.1747 7.93507
467 1 5.57955 2.24732 3.5273
468 1 8.83595 8.75728 3.67559
469 1 7.49745 0.959107 5.35429
470 1 7.22005 2.93978 8.26008
471 1 4.30209 2.08376 5.499
472 1 0.393094 4.49427 1.36785
473 1 1.05793 2.38283 6.34266
474 1 9.13392 8.05772 0.529782
475 1 0.733829 0.264634 9.00735
476 1 8.85354 0.329417 7.78638
477 1 9.29359 1.4315 2.97913
478 1 4.87108 8.28242 7.08944
479 1 1.20952 4.00658 0.756234
480 1 3.61063 1.72351 2.68376
481 1 3.68535 2.2002 3.616
482 1 6.59855 3.34719 8.99537
483 1 3.74548 7.61674 5.21473
484 1 4.78464 9.34596 4.62509
485 1 6.18882 5.89701 1.03573
486 1 6.1816 7.23507 0.535336
487 1 6.81032 7.26229 2.46278
488 1 7.43225 7.40618 7.33592
489 1 0.223748 1.68311 8.11301
490 1 3.05831 7.32262 4.45077
491 1 7.30964 7.91051 1.70545
492 1 5.82213 1.70463 7.82982
493 1 7.73156 0.995814 9.2103
494 1 6.11565 2.44034 5.10017
495 1 7.20131 0.806308 3.44147
496 1 2.35439 3.2298 8.75555
497 1 2.37923 0.244225 8.30322
498 1 7.08801 9.06967 2.00344
499 1 3.86723 7.52325 2.46291
500 1 4.07557 4.16044 8.59968
501 1 6.33488 8.93729 5.80717
502 1 0.880808 4.88976 4.50705
503 1 3.79043 7.4523 1.23564
504 1 5.48201 2.95417 1.98027
505 1 7.24614 5.56959 4.06364
506 1 1.2184 8.92506 5.65126
507 1 7.44703 1.82992 0.374043
508 1 6.62686 1.65593 3.02495
509 1 0.713605 7.40633 6.86254
510 1 0.3136 7.12101 3.23945
511 1 6.59674 7.00782 5.05343
512 1 4.23405 5.18311 3.81835
513 1 2.0835 7.15496 4.62911
514 1 8.1311 7.08418 4.28898
515 1 5.92321 6.75557 4.24563
516 1 4.05504 8.35995 3.17237
517 1 8.2387 2.933 8.58739
518 1 5.88767 2.22074 0.0578731
519 1 1.63037 3.03614 4.10499
520 1 4.9714 4.08349 8.98457
521 1 7.23753 8.8284 5.27007
522 1 3.06408 5.6614 7.76715
523 1 3.95601 3.73038 4.76463
524 1 1.07236 1.23613 7.64095
525 1 5.23709 1.95928 2.13417
526 1 2.96863 4.9819 8.60323
527 1 3.95317 7.79082 4.19977
528 1 6.38023 5.34537 5.69323
529 1 4.33857 3.72791 6.57715
530 1 7.45279 9.34938 9.34599
531 1 8.56166 5.29955 7.80279
532 1 3.68611 0.772627 2.00261
533 1 8.51706 6.71746 9.12111
534 1 0.525955 7.13686 0.660929
535 1 8.0047 0.832365 4.19727
536 1 2.83149 2.34106 3.03111
537 1 1.51521 2.69011 8.67301
538 1 3.66928 8.73156 5.47182
539 1 4.49744 4.65224 6.1619
540 1 1.72318 3.4415 7.76425
541 1 1.79385 3.27423 1.29028
542 1 0.637524 4.30077 9.05922
543 1 1.96865 9.11323 7.27298
544 1 1.97771 0.976057 5.13092
545 1 7.06078 5.55611 2.1378
546 1 3.1046 6.1018 6.7516
547 1 1.18704 8.57264 6.65254
548 1 7.43506 7.84672 4.79828
549 1 2.01091 0.703258 6.73508
550 1 8.79355 6.551 3.50305
551 1 2.22009 4.30253 8.28667
552 1 7.35075 4.52493 2.4306
553 1 4.56858 1.18925 6.05028
554 1 3.61042 1.5035 6.31468
555 1 3.36826 3.8892 2.19124
556 1 2.72544 3.60298 7.58197
557 1 1.70096 4.56391 7.42178
558 1 6.66311 2.41804 6.01879
559 1 4.75929 4.7641 2.05812
560 1 2.96189 2.87042 3.95783
561 1 2.05904 5.57905 4.78459
562 1 8.78954 6.19849 6.98742
563 1 1.89526 7.04387 1.9178
564 1 6.4069 8.80448 4.50866
565 1 9.36329 1.62653 5.47163
566 1 1.04098 5.39943 1.37216
567 1 7.78706 6.26187 7.5438
568 1 2.5176 8.85627 1.30156
569 1 0.0649694 2.51376 1.62229
570 1 1.64186 5.8038 2.19352
571 1 9.12003 4.57152 8.63885
572 1 4.48759 4.17261 3.99892
573 1 0.123762 3.24245 2.37734
574 1 2.06106 0.314224 4.32487
575 1 5.16029 4.21022 0.652805
576 1 7.18395 3.93773 7.33903
577 1 6.81294 0.853897 1.58123
578 1 4.78645 4.17506 7.8906
579 1 9.35755 2.231 3.67189
580 1 2.16126 1.96829 5.64763
581 1 8.50873 1.09372 5.8225
582 1 4.35187 0.0540201 0.584199
583 1 2.71755 1.32281 2.14149
584 1 2.17802 2.08397 9.35445
585 1 0.124297 5.8277 4.97553
586 1 5.316 0.907319 8.42614
587 1 2.12729 0.490224 2.48733
588 1 9.28639 0.832743 8.63772
589 1 0.666906 2.61948 4.33929
590 1 2.52073 4.57009 5.68464
591 1 2.40237 9.08235 3.10926
592 1 7.64882 5.47716 3.02953
593 1 0.549003 5.4741 8.98668
594 1 6.03326 3.29474 4.49584
595 1 4.32737 5.65876 1.66391
596 1 1.09514 1.30974 6.50702
597 1 0.249759 8.47172 7.05943
598 1 9.10899 4.46305 6.12447
599 1 1.37022 0.278215 3.14479
600 1 6.86423 0.962418 4.46958
601 1 0.210302 6.78479 1.98811
602 1 6.18849 5.41875 7.31398
603 1 5.08247 1.34523 7.09558
604 1 6.38982 0.869828 8.10942
605 1 3.8348 5.97573 8.34802
606 1 0.461219 7.56232 4.2314
607 1 1.82886 8.92703 9.0063
608 1 1.24724 8.0229 0.338011
609 1 3.52967 1.40148 8.5485
610 1 5.01688 0.422469 6.59961
611 1 0.0598438 3.90667 0.514583
612 1 2.14607 7.49931 7.8728
613 1 5.99966 0.149494 1.73885
614 1 0.793233 8.5165 8.85303
615 1 7.21601 5.87003 1.16345
616 1 8.14691 5.49026 1.98711
617 1 3.79199 2.91071 1.66598
618 1 7.82582 6.31683 3.65921
619 1 3.1428 3.93749 9.09612
620 1 9.00658 6.88473 5.15652
621 1 4.87208 9.33653 8.39308
622 1 8.02781 2.50072 4.86574
623 1 6.11329 1.11765 5.17466
624 1 5.48449 4.96511 1.35371
625 1 1.6806 5.06957 3.79681
626 1 8.39033 3.55488 2.51423
627 1 0.374635 0.172016 5.29844
628 1 0.741938 3.48101 8.35608
629 1 6.93181 6.05968 8.71133
630 1 3.13354 0.764659 7.88028
631 1 4.33127 7.24481 3.45126
632 1 9.06265 7.80786 5.74585
633 1 9.19938 9.12696 4.55101
634 1 6.38829 0.479161 0.716317
635 1 4.28841 1.69516 0.569597
636 1 9.29867 4.06067 3.04344
637 1 5.61025 5.33571 3.50549
638 1 2.75172 6.07896 5.72836
639 1 0.948025 2.38813 7.93333
640 1 5.5034 6.7961 8.50362
641 1 1.73672 7.62636 6.70742
642 1 0.540666 3.45895 1.35861
643 1 2.5541 1.41539 3.20049
644 1 1.0322 7.50797 1.58322
645 1 4.09169 3.30464 9.26285
646 1 4.21212 7.40368 6.89189
647 1 4.06071 0.565073 8.21058
648 1 6.88912 6.38237 5.94361
649 1 0.884677 6.97216 5.01003
650 1 5.62572 4.73292 4.82958
651 1 5.32726 5.95323 1.85953
652 1 8.04426 8.627 4.31141
653 1 7.83919 8.69321 8.55653
654 1 4.97335 0.255836 2.67226
655 1 5.67827 6.94471 2.3046
656 1 3.2525 1.69798 0.127014
657 1 5.52864 8.85428 7.79169
658 1 0.805987 6.01248 5.75564
659 1 8.13366 3.58278 7.7962
660 1 3.82744 4.87353 7.98989
661 1 1.57524 0.0197005 1.22799
662 1 4.56038 8.39428 8.76525
663 1 1.66455 7.91683 8.81015
664 1 8.24106 1.54012 4.89821
665 1 3.63871 8.06123 8.86127
666 1 9.046 2.17968 4.66544
667 1 8.22756 1.02347 3.2079
668 1 5.52394 5.75305 8.81706
669 1 8.58205 6.39971 1.63612
670 1 5.10822 2.60158 4.68793
671 1 1.14714 5.67324 3.08039
672 1 7.22536 3.82442 6.15776
673 1 4.1734 1.85464 7.09034
674 1 1.5782 3.84097 9.0016
675 1 2.75575 6.77459 0.204222
676 1 6.91479 5.49437 6.56067
677 1 5.97526 6.03647 6.39078
678 1 9.27177 3.21058 4.57895
679 1 2.70003 2.58319 7.39666
680 1 0.357691 6.27727 8.35497
681 1 4.42363 9.32254 3.52863
682 1 6.35234 6.04609 3.72896
683 1 7.09718 1.96074 1.54171
684 1 5.53161 0.451434 7.48054
685 1 4.67083 6.81238 7.82391
686 1 0.405476 7.8425 7.95513
687 1 4.85556 5.0272 7.26264
688 1 8.55704 4.35898 7.08051
689 1 0.404809 8.41962 4.95727
690 1 1.14886 0.316446 2.1124
691 1 2.92871 8.83 8.98945
692 1 8.07525 8.44288 1.09029
693 1 3.67011 4.58226 5.5599
694 1 3.02675 4.59948 2.83822
695 1 0.516975 1.95659 7.08243
696 1 6.84413 5.32006 0.353189
697 1 7.23577 3.9956 8.45573
698 1 8.99425 1.69748 6.47541
699 1 0.692146 6.17149 6.83359
700 1 0.94142 1.87983 1.68152
701 1 8.38864 0.281978 6.80136
702 1 8.61293 8.74685 5.31698
703 1 1.62047 8.73632 3.77098
704 1 4.85189 5.65735 2.73818
705 1 4.5356 1.47763 8.18033
706 1 0.00528926 2.65981 6.34911
707 1 0.816221 3.39624 6.03571
708 1 3.26988 7.53969 3.30752
709 1 3.54817 4.88083 0.691112
710 1 4.10279 2.9034 7.25158
711 1 3.13012 2.93832 9.31701
712 1 1.37324 7.97239 4.69022
713 1 4.52844 6.19371 5.4073
714 1 5.27498 1.898 5.38899
715 1 6.25573 6.99889 3.26645
716 1 2.76314 2.5153 6.34777
717 1 2.86388 4.64449 7.46526
718 1 9.29042 0.659132 0.282774
719 1 0.234941 0.88645 6.18445
720 1 6.88385 6.42941 0.294983
721 1 3.17881 5.8804 2.61828
722 1 4.96696 6.90627 0.349232
723 1 6.18197 2.4615 8.47992
724 1 3.65672 4.7518 4.47089
725 1 8.25599 5.28929 3.85063
726 1 1.20527 0.562763 5.7529
727 1 7.46981 4.22158 0.191773
728 1 9.1901 3.55871 5.74612
729 1 8.32649 2.05166 3.42704
730 1 8.42796 4.95572 0.0754867
731 1 1.69213 4.95144 8.99006
732 1 6.45607 6.37536 1.97548
