100 1 6.46004 8.23714 5.19923
101 1 4.41379 4.89262 3.41093
102 1 4.07749 7.8276 2.87801
103 1 2.65633 9.28224 3.47357
104 1 2.19676 8.36233 3.88895
105 1 7.3359 1.10096 5.15329
106 1 7.76842 1.37704 6.04782
107 1 8.35396 7.56647 2.79253
108 1 0.388679 1.64022 5.16551
109 1 6.59859 2.7663 0.984485
110 1 9.33674 4.33028 6.86823
111 1 6.59512 5.04425 7.61618
112 1 6.59692 0.595341 0.409253
113 1 4.29543 4.25661 8.52475
114 1 0.914471 1.79035 0.275955
115 1 5.96292 0.459391 4.11412
116 1 5.47243 2.88063 8.23859
117 1 7.50487 8.76266 0.659404
118 1 8.10311 2.34902 5.94657
119 1 5.37624 0.187492 6.3867
120 1 0.755967 6.20889 0.0178233
121 1 5.88041 8.91067 4.5903
122 1 0.755804 7.24868 8.84756
123 1 2.8126 7.73925 5.56327
124 1 4.81319 1.03603 6.43138
125 1 6.28419 6.93405 6.39476
126 1 0.271603 4.30752 0.986031
127 1 3.19622 8.54046 4.13044
128 1 4.77648 5.3739 8.34813
129 1 3.6516 5.26897 0.860491
130 1 3.55418 0.382633 3.80561
131 1 -0.0258529 1.83846 2.54472
132 1 7.05539 2.86435 5.41194
133 1 6.31277 8.2422 1.71391
134 1 0.817988 5.81195 4.81484
135 1 3.6923 8.84588 3.21669
136 1 0.0659431 1.69 6.07191
137 1 2.21186 4.87098 0.575973
138 1 8.16069 3.22531 8.92181
139 1 0.639139 2.73158 5.68756
140 1 3.15488 4.54518 6.11115
141 1 3.54826 8.76135 8.07079
142 1 3.3642 3.24187 0.644205
143 1 4.59697 5.73922 0.678176
144 1 0.5548 3.94827 5.99939
145 1 8.69557 4.17614 0.596978
146 1 6.50996 1.44804 9.22646
147 1 5.11531 1.43934 7.39133
148 1 8.1835 4.83473 8.17232
149 1 1.92201 8.80386 2.92552
150 1 5.5042 0.726089 3.197
151 1 0.67792 0.0724478 4.66767
152 1 6.22387 0.152257 8.98817
153 1 1.46541 6.12189 0.728913
154 1 4.72145 7.73981 0.790332
155 1 9.19388 9.1428 2.86001
156 1 4.45463 6.96342 3.19279
157 1 5.96114 4.38932 6.93628
158 1 3.09991 6.51149 9.06179
159 1 1.34135 7.54677 6.37504
160 1 4.89395 0.452864 7.32827
161 1 1.05159 4.02979 6.9119
162 1 8.49186 2.14821 9.14708
163 1 0.801014 2.68132 4.50752
164 1 5.42946 8.44852 1.15301
165 1 6.78665 3.08752 -0.0344466
166 1 5.41427 5.25909 3.72556
167 1 3.89242 6.85322 2.21165
168 1 6.68209 4.12892 0.077077
169 1 2.01594 6.79567 7.33472
170 1 0.0302628 2.50036 3.61737
171 1 7.48567 6.79683 2.72193
172 1 2.63335 4.05837 9.33472
173 1 9.14441 5.73633 9.32427
174 1 9.09819 4.54174 5.54724
175 1 7.09954 6.41005 1.50931
176 1 2.52203 0.0329683 6.6745
177 1 5.46874 8.23612 0.0796641
178 1 7.68102 3.1905 4.44199
179 1 5.34649 0.279891 5.24315
180 1 8.99528 9.06941 4.76413
181 1 7.30992 6.51631 4.24695
182 1 5.25941 2.76251 5.47489
183 1 2.38138 5.11709 8.90654
184 1 3.60956 0.485606 8.52782
185 1 3.46085 7.02627 6.80865
186 1 3.21646 5.5559 5.98089
187 1 2.93397 1.45153 6.06172
188 1 3.6908 6.35613 0.56649
189 1 3.44986 4.49011 3.56942
190 1 6.08967 4.41393 1.62166
191 1 4.26869 5.03348 9.20786
192 1 9.15704 4.63543 8.10702
193 1 3.49678 7.31823 8.54251
194 1 1.80237 9.28751 8.36869
195 1 7.63077 0.317491 3.874
196 1 2.6182 0.932302 3.37021
197 1 6.93494 5.7651 8.39631
198 1 2.97973 2.061 0.457144
199 1 0.0334448 6.45847 4.9373
200 1 4.54681 9.17985 8.12207
201 1 4.06592 1.09099 2.17662
202 1 8.16017 9.15179 3.15756
203 1 5.32327 7.59004 6.9159
204 1 4.74274 2.4517 7.2942
205 1 5.35103 8.46847 5.28061
206 1 0.780439 1.60342 4.22443
207 1 7.67065 3.69143 0.324478
208 1 7.57146 4.1732 5.26744
209 1 6.5772 0.422654 6.44184
210 1 1.32419 0.795044 8.16341
211 1 8.75799 2.13913 0.945479
212 1 5.99076 7.03223 2.84133
213 1 2.63401 3.02612 3.46608
214 1 8.69933 2.55773 8.06546
215 1 3.58089 5.40142 4.00961
216 1 5.19814 6.12816 4.28456
217 1 4.09064 1.26315 7.10493
218 1 3.37472 3.32503 1.71824
219 1 5.21743 3.2601 0.469044
220 1 9.28628 2.09505 7.2758
221 1 6.23119 9.21301 5.55414
222 1 7.94082 4.61687 2.15212
223 1 2.23484 1.54915 7.99872
224 1 7.68582 6.93198 5.18143
225 1 6.71724 5.32246 6.53656
226 1 1.68999 7.43176 4.15543
227 1 5.3318 7.0818 3.92548
228 1 7.30691 2.63325 8.64519
229 1 3.09113 0.858956 0.696438
230 1 4.64941 3.48011 7.49186
231 1 6.23919 6.10148 7.67505
232 1 8.68831 5.50469 2.18707
233 1 6.79668 7.71241 8.28821
234 1 5.16648 9.21749 8.99624
235 1 7.28506 7.20137 6.32897
236 1 1.93213 6.2359 8.48416
237 1 7.46694 1.73621 9.143
238 1 6.54464 6.80438 0.665666
239 1 3.88046 7.62963 5.94888
240 1 3.9798 2.65902 5.51873
241 1 3.36067 5.18529 1.84684
242 1 7.07001 2.99043 2.65591
243 1 1.72851 8.51065 1.18456
244 1 6.20886 7.2138 7.55779
245 1 5.46472 4.19116 3.43
246 1 1.48983 8.88867 0.0092573
247 1 4.37431 3.89593 3.21307
248 1 4.37897 8.9225 5.07714
249 1 2.13637 5.592 5.90415
250 1 4.47715 5.3114 4.55747
251 1 6.59134 1.67245 7.29031
252 1 1.58813 2.67605 3.90254
253 1 8.1841 3.78536 3.70975
254 1 3.48568 1.6398 1.45182
255 1 6.97892 1.66554 0.940075
256 1 1.19961 2.87071 0.257362
257 1 5.18733 0.833076 1.10714
258 1 2.3956 8.35489 2.05824
259 1 4.04972 5.95236 7.83452
260 1 2.55907 2.96059 0.0754714
261 1 7.81231 5.4667 8.84153
262 1 4.53015 1.21845 9.03784
263 1 6.01846 4.52089 4.53273
264 1 7.12508 5.98657 7.10791
265 1 5.0282 4.47911 4.30233
266 1 6.0492 6.62775 4.57381
267 1 6.33639 3.64676 2.24331
268 1 4.84202 8.1732 6.2682
269 1 3.8123 4.23307 0.324702
270 1 8.00361 0.0812399 2.1752
271 1 6.75307 7.23178 2.02418
272 1 8.58206 0.759304 3.40303
273 1 7.74551 2.20621 2.54682
274 1 5.51486 6.52396 6.97633
275 1 4.42422 6.06744 2.59479
276 1 8.13642 6.76039 3.60965
277 1 4.30367 8.52749 4.0223
278 1 1.56645 4.68736 5.81989
279 1 0.884594 7.56743 2.67333
280 1 3.17968 2.40842 2.1764
281 1 6.29434 7.63592 3.63803
282 1 9.30351 8.17174 2.40621
283 1 0.213895 8.14661 3.39516
284 1 6.65133 6.6257 5.41734
285 1 7.12794 8.32103 4.24695
286 1 2.93055 0.257015 7.67523
287 1 3.19279 0.890756 6.87388
288 1 3.3026 7.82487 7.5981
289 1 6.24942 2.29074 3.89986
290 1 3.0682 6.39136 7.66738
291 1 4.98584 4.14181 9.29035
292 1 0.612857 8.31947 6.11242
293 1 0.945307 2.14814 3.32682
294 1 0.136804 5.94305 7.56306
295 1 7.64889 5.06605 7.10545
296 1 7.76511 7.39966 1.79018
297 1 5.83979 3.51115 4.12489
298 1 3.87288 6.43267 5.89399
299 1 6.48289 6.5895 3.66569
300 1 0.564674 3.71245 2.0453
301 1 3.07138 0.794437 5.26317
302 1 7.56414 0.463608 6.19134
303 1 1.55001 9.21796 1.93807
304 1 8.48337 3.92832 4.76162
305 1 2.52628 9.26574 1.16993
306 1 6.01738 9.27744 2.79566
307 1 6.65955 9.1567 1.15247
308 1 0.983928 0.749102 7.19763
309 1 8.78448 6.95422 7.96696
310 1 5.70495 5.41796 6.99608
311 1 8.2179 7.37511 9.28793
312 1 4.10515 6.1308 1.5663
313 1 7.34969 0.75348 1.22153
314 1 7.65218 4.97061 3.65789
315 1 4.24869 5.48584 5.60458
316 1 0.687939 3.62111 5.01166
317 1 9.10258 1.7 8.42484
318 1 0.47303 6.07146 6.53106
319 1 1.53342 9.27869 7.40905
320 1 5.29195 5.77829 5.24511
321 1 0.197934 2.46217 1.68258
322 1 0.835225 7.08423 3.65577
323 1 3.6245 5.36346 2.90432
324 1 1.80186 4.60162 7.40388
325 1 5.51343 5.14827 1.12234
326 1 5.53485 2.01592 4.69116
327 1 5.58001 9.18044 7.95311
328 1 6.51772 5.742 1.0763
329 1 9.16731 8.99123 8.66969
330 1 4.05638 6.06595 8.99328
331 1 3.51908 2.55063 4.30025
332 1 3.44135 1.53351 2.90095
333 1 9.29373 4.70036 2.39956
334 1 0.55398 7.05545 6.95909
335 1 9.00134 1.46779 1.70817
336 1 8.69564 7.34971 5.25826
337 1 7.35858 4.18511 7.76045
338 1 1.47706 2.5621 6.41926
339 1 2.43546 3.10461 6.12694
340 1 3.44086 0.424153 2.71102
341 1 7.30311 2.43343 7.39971
342 1 8.38211 5.23094 0.388401
343 1 4.45867 5.87986 3.56985
344 1 1.11454 1.84958 5.87272
345 1 6.90556 4.73753 8.61484
346 1 7.38287 7.93148 2.52686
347 1 5.68743 3.44908 7.39159
348 1 7.11031 2.12036 6.35888
349 1 1.44306 5.13472 8.27178
350 1 3.67694 3.92069 7.65986
351 1 7.34507 7.409 3.60907
352 1 4.26301 7.93446 8.09249
353 1 8.51682 2.3711 4.28782
354 1 9.02622 6.59692 6.90605
355 1 8.99639 9.33774 1.94377
356 1 5.54757 1.57388 9.08791
357 1 0.419184 2.30405 8.8435
358 1 4.50099 6.40589 5.13426
359 1 4.1624 6.96511 7.67085
360 1 3.27916 0.502561 1.72479
361 1 6.55826 1.82805 4.77702
362 1 0.899881 8.61541 2.61729
363 1 7.67111 3.08454 1.2372
364 1 0.837848 1.69158 7.87871
365 1 1.96233 3.58233 0.680119
366 1 4.72277 9.31941 0.544597
367 1 3.91849 4.33879 1.45633
368 1 2.12795 3.36258 4.43766
369 1 0.177662 7.39992 1.20171
370 1 1.50708 7.57231 8.11406
371 1 2.98744 3.96427 4.49029
372 1 5.92816 0.692424 7.39842
373 1 7.69414 5.85971 2.3008
374 1 9.28971 8.15545 5.29606
375 1 5.13389 6.76662 2.3272
376 1 5.9047 1.54017 8.1176
377 1 2.30746 7.15153 6.36174
378 1 4.51571 8.62335 1.57853
379 1 6.2001 3.44071 5.71155
380 1 8.45101 4.69611 6.43971
381 1 3.54696 2.55042 3.1785
382 1 4.83051 7.33096 5.62001
383 1 9.28127 8.47044 7.47545
384 1 2.45879 0.104604 2.3546
385 1 5.31591 7.30186 8.99214
386 1 9.23255 3.9205 3.74388
387 1 8.26638 1.2481 2.42761
388 1 6.4306 6.03246 9.27446
389 1 5.42243 3.68949 5.12011
390 1 1.60033 6.23184 3.98626
391 1 7.34985 0.716618 8.85863
392 1 4.36715 3.62067 2.13703
393 1 8.63302 6.94221 0.941774
394 1 8.56663 4.84577 4.04066
395 1 9.18331 0.6088 8.95382
396 1 1.98835 4.28129 1.43626
397 1 5.89706 3.40118 9.04359
398 1 8.53214 3.0828 0.482799
399 1 8.04329 1.4103 0.632529
400 1 1.69045 5.75063 2.92494
401 1 4.40767 2.95681 8.31026
402 1 1.4125 3.08812 1.84643
403 1 2.93099 4.2029 1.99132
404 1 4.63341 6.7242 0.274221
405 1 2.87088 4.92665 7.70589
406 1 5.71908 9.34629 1.66568
407 1 7.11509 0.675209 7.30689
408 1 2.33853 1.24641 0.102609
409 1 2.99491 2.99055 5.18948
410 1 8.93121 0.081286 7.83975
411 1 5.1903 7.68876 2.89678
412 1 0.672435 9.15604 3.54692
413 1 2.94874 8.31776 1.17063
414 1 6.57817 0.649796 8.14478
415 1 8.24014 0.0425346 8.90121
416 1 0.20755 0.843914 7.98035
417 1 4.6449 1.30964 2.96436
418 1 2.48316 2.30549 4.17435
419 1 5.57034 1.67765 1.65589
420 1 2.33136 4.81263 4.99193
421 1 5.85623 5.93768 6.11892
422 1 7.55626 4.1541 6.40616
423 1 7.98399 2.7372 3.41633
424 1 2.51581 6.20091 3.40364
425 1 1.87847 1.60622 6.56067
426 1 2.49209 2.27419 8.73165
427 1 6.59895 4.40499 6.07591
428 1 4.12558 7.91948 6.9818
429 1 6.82356 9.27606 4.4062
430 1 7.67639 5.09412 6.0032
431 1 7.64581 2.15367 4.884
432 1 2.88947 8.14438 3.01636
433 1 1.35484 8.49437 4.59816
434 1 7.34585 5.94582 0.428846
435 1 7.79297 5.53037 1.30026
436 1 9.09543 6.51732 5.89455
437 1 6.22019 5.60174 3.16333
438 1 2.62105 7.01285 2.50831
439 1 3.56763 7.52419 3.75683
440 1 7.03962 4.84515 1.57359
441 1 6.0953 2.5469 1.99628
442 1 6.60202 3.72098 4.81619
443 1 2.16451 5.02769 2.22999
444 1 8.43491 5.68278 3.3633
445 1 6.49846 3.00633 7.87213
446 1 8.60824 1.78533 6.61946
447 1 0.42484 6.34761 1.0873
448 1 2.59313 7.53331 9.17694
449 1 4.94526 6.30488 6.10931
450 1 3.01603 7.90254 6.64607
451 1 5.25376 3.82169 8.26194
452 1 5.22475 6.21865 8.89707
453 1 1.49105 3.5976 6.02591
454 1 1.42558 7.87695 9.32277
455 1 9.34448 5.55152 5.31665
456 1 1.60882 4.03712 2.37001
457 1 7.80988 7.44708 8.33134
458 1 2.49583 5.64559 4.31104
459 1 8.85953 3.54977 8.16619
460 1 6.14462 2.25006 5.69044
461 1 8.63436 4.12645 8.91922
462 1 4.16975 8.92253 9.09459
463 1 3.16765 1.48874 8.88191
464 1 7.34126 3.0671 6.36817
465 1 0.960979 6.66558 7.94759
466 1 5.00198 1.95692 8.28053
467 1 4.50748 1.71592 1.43089
468 1 8.01585 7.78364 4.4896
469 1 5.546 1.36828 5.61957
470 1 8.26554 2.71719 7.00398
471 1 3.23076 2.41062 6.25434
472 1 8.78664 2.6801 2.73995
473 1 3.88468 2.01657 8.40526
474 1 7.78798 0.382166 0.414079
475 1 1.60226 1.64522 8.81253
476 1 0.820055 0.0636706 8.85386
477 1 1.48731 0.16583 0.857224
478 1 5.2639 8.34583 8.39615
479 1 0.988442 4.66164 1.6894
480 1 5.35862 0.663846 0.105605
481 1 3.38846 3.61453 2.7238
482 1 9.11288 3.341 7.23804
483 1 2.60264 7.25147 3.516
484 1 4.71572 0.146537 4.39533
485 1 5.89005 5.45957 8.53835
486 1 6.71759 0.282317 3.33821
487 1 7.39161 4.25656 3.00403
488 1 7.0923 6.69942 7.9134
489 1 0.655849 1.23614 8.88314
490 1 2.79615 7.66826 4.54013
491 1 7.88518 8.26655 3.50157
492 1 8.44417 9.41489 5.75527
493 1 6.92175 1.62364 8.23504
494 1 4.66404 1.85255 5.4481
495 1 6.05915 2.78683 3.0241
496 1 3.29673 2.81434 8.11933
497 1 3.2402 9.14157 0.319207
498 1 7.70973 0.103806 7.98039
499 1 4.28306 0.0442946 2.2924
500 1 5.24834 5.95802 1.67561
501 1 4.71838 7.87446 4.73748
502 1 0.744999 4.19335 2.95402
503 1 5.4519 6.27486 3.25079
504 1 5.94137 1.43578 0.699686
505 1 8.78507 7.33608 1.87728
506 1 1.18799 9.2123 5.65489
507 1 8.28724 8.75715 7.28391
508 1 6.34409 8.67115 3.60658
509 1 0.247335 7.60963 7.80755
510 1 8.49527 0.625993 4.68916
511 1 7.30278 5.7423 5.08353
512 1 9.30237 5.60154 4.22338
513 1 0.877741 7.74056 5.15244
514 1 8.3299 7.01324 6.26413
515 1 8.15697 6.04594 5.57906
516 1 3.41605 6.51724 4.03778
517 1 7.92302 1.88809 8.2064
518 1 3.49049 2.54608 9.17992
519 1 0.702563 3.23359 3.65199
520 1 5.01105 2.50534 9.16783
521 1 8.28166 8.44459 5.34756
522 1 4.02027 5.03172 6.50635
523 1 2.49123 3.91208 5.55946
524 1 9.12221 3.03619 9.05212
525 1 6.26669 0.944739 1.4849
526 1 2.05615 4.28459 8.3327
527 1 4.35514 6.916 4.21811
528 1 6.20228 5.18736 5.3956
529 1 4.02941 2.9951 6.64901
530 1 7.36013 7.85889 -0.0405415
531 1 7.63351 7.0377 0.711101
532 1 4.83554 6.83201 1.31598
533 1 0.275702 9.18705 0.346296
534 1 4.50063 7.66882 1.99463
535 1 7.67625 0.132573 5.05718
536 1 2.53096 4.18508 2.95293
537 1 2.44825 3.3062 8.45808
538 1 3.83643 8.6467 5.99017
539 1 3.4693 3.51947 5.90264
540 1 1.43706 3.53678 7.88223
541 1 9.31807 3.28604 1.15568
542 1 8.67178 4.91246 1.37375
543 1 0.656643 9.25487 6.71624
544 1 3.26126 1.55051 4.01366
545 1 7.14759 4.00097 4.0065
546 1 2.77026 6.20188 6.73598
547 1 8.87349 8.43124 6.34944
548 1 7.47636 7.88403 5.50591
549 1 3.41395 0.152271 6.05521
550 1 8.68087 7.60572 3.77662
551 1 3.44382 3.58647 8.74794
552 1 0.364648 2.81878 7.89017
553 1 4.04405 0.535967 5.04929
554 1 2.63044 3.93907 7.43211
555 1 2.4627 3.26469 2.21669
556 1 1.68708 3.67728 9.0859
557 1 8.18767 4.99021 4.97761
558 1 4.54532 3.50587 5.80601
559 1 5.3249 5.48125 2.57011
560 1 2.16197 4.39486 4.03049
561 1 1.51646 5.11364 4.41077
562 1 8.73982 5.27854 7.37679
563 1 2.81831 6.87024 0.672819
564 1 5.80079 7.72195 5.87101
565 1 8.49165 1.60861 5.23449
566 1 2.74105 5.85616 2.46478
567 1 8.77839 7.59589 7.04771
568 1 3.21071 5.58154 0.0552888
569 1 8.13172 3.4716 2.56657
570 1 9.34191 6.39568 2.05301
571 1 8.29256 6.32099 0.161597
572 1 4.94219 4.51606 2.57139
573 1 7.21779 2.00358 3.82741
574 1 1.7125 1.56311 3.66592
575 1 5.06899 4.11474 1.57068
576 1 5.34944 3.16499 6.43347
577 1 7.08442 7.80681 1.16401
578 1 3.67534 2.25088 7.33296
579 1 8.53275 1.85603 3.36565
580 1 2.36496 1.21818 4.47727
581 1 1.02776 0.843293 5.45881
582 1 3.94068 0.496832 0.164934
583 1 2.3862 8.48901 0.295981
584 1 0.276791 2.59941 0.536319
585 1 7.84241 5.82284 7.79413
586 1 6.21683 2.3595 8.79776
587 1 4.23073 0.629852 1.16872
588 1 9.28319 1.63153 0.114708
589 1 1.58381 2.94745 5.25722
590 1 1.36287 6.50646 6.60592
591 1 1.65503 0.436251 3.00081
592 1 8.70644 3.9818 1.81846
593 1 9.37052 4.63519 9.38395
594 1 4.4777 2.5889 4.63707
595 1 5.74055 4.21829 0.72389
596 1 0.775757 1.68004 6.83706
597 1 1.04081 8.09525 7.24219
598 1 8.47668 3.56595 6.43944
599 1 1.74195 2.88925 2.82638
600 1 4.12705 2.08433 2.4324
601 1 9.25614 8.40744 1.4396
602 1 5.49071 4.76257 7.82085
603 1 8.6809 0.83366 6.213
604 1 6.10977 8.2153 7.59419
605 1 3.31336 4.75291 8.82528
606 1 8.55867 6.70302 4.50245
607 1 2.13302 8.30781 8.65685
608 1 1.73559 6.92918 9.16634
609 1 2.52933 0.735491 8.54341
610 1 4.5195 9.08329 6.78147
611 1 0.201528 5.34887 1.6165
612 1 2.56223 7.34911 8.06099
613 1 5.75143 9.11338 0.486863
614 1 1.05005 8.44411 8.46377
615 1 -0.0136667 5.81935 3.11026
616 1 8.17489 6.47203 1.71392
617 1 1.65549 3.70795 3.48696
618 1 8.01269 5.78113 4.2955
619 1 4.25926 3.31179 9.38042
620 1 0.069524 4.83601 3.41496
621 1 7.39095 9.13265 6.92246
622 1 5.14605 2.60449 3.85364
623 1 3.87301 1.58095 4.83653
624 1 7.33492 5.98035 3.33474
625 1 2.65281 5.71 1.03603
626 1 8.4643 4.4988 3.04286
627 1 8.06577 8.85609 4.35068
628 1 0.764882 5.37785 0.722921
629 1 8.71036 8.87651 0.278068
630 1 3.28597 1.18566 7.82881
631 1 2.53147 6.69238 4.5361
632 1 7.88714 8.05497 6.63413
633 1 8.93121 8.74713 3.79718
634 1 6.22647 0.887688 2.45921
635 1 4.30767 1.07843 8.05939
636 1 9.20541 3.71845 2.73791
637 1 4.02677 4.46579 5.56926
638 1 2.69984 6.42446 5.69026
639 1 0.779466 4.44405 8.82066
640 1 6.0301 6.67713 8.5279
641 1 2.11004 7.85881 7.17665
642 1 0.542258 1.60948 1.21431
643 1 2.53627 2.10147 3.12565
644 1 0.936441 1.12458 2.84376
645 1 5.07935 2.46292 2.25902
646 1 4.96594 6.40677 7.94016
647 1 5.78585 8.64022 6.39621
648 1 4.76097 3.5018 4.30473
649 1 8.14909 5.98659 6.71549
650 1 5.09509 5.22921 6.24679
651 1 7.88694 4.28688 1.19527
652 1 6.86855 7.45849 4.71743
653 1 8.15916 8.0005 1.14606
654 1 6.3198 8.1293 2.71421
655 1 5.29579 5.20716 -0.00652498
656 1 3.90095 1.54568 0.435162
657 1 6.73451 8.15911 6.24685
658 1 9.38023 7.41501 6.17715
659 1 6.76283 3.57381 7.11251
660 1 3.0689 3.03925 7.05618
661 1 1.10896 0.82568 1.68761
662 1 3.32023 8.80068 7.03068
663 1 2.84065 9.11414 8.67719
664 1 6.93127 0.939273 4.19974
665 1 4.43532 7.85493 9.14223
666 1 7.52095 1.1938 3.19701
667 1 7.00286 0.230116 2.14543
668 1 4.66101 4.66807 0.708982
669 1 0.0354148 4.488 4.56957
670 1 5.08801 1.06134 4.72365
671 1 1.03686 6.77994 4.76808
672 1 5.53182 4.21762 6.08266
673 1 4.38948 0.191445 5.9077
674 1 1.269 4.44327 0.440653
675 1 0.606384 9.22418 1.30443
676 1 6.28841 5.0391 0.213804
677 1 8.05571 6.49477 8.52996
678 1 0.102894 1.28518 3.45176
679 1 3.89688 1.07444 5.97035
680 1 0.207824 6.37017 8.56333
681 1 4.42304 0.319076 3.26274
682 1 6.34792 5.70241 4.29677
683 1 5.72522 1.79299 2.69486
684 1 6.19017 8.44244 8.80804
685 1 6.29694 4.12118 8.00626
686 1 1.75165 8.71859 6.54182
687 1 3.88323 5.99505 6.77116
688 1 9.04305 3.47753 5.53915
689 1 7.94273 1.3462 4.11102
690 1 8.31165 8.47628 2.17624
691 1 3.42333 8.26112 9.08008
692 1 8.98645 7.80612 0.447992
693 1 2.7139 5.165 3.31845
694 1 2.26685 6.06085 0.0292859
695 1 1.22914 2.53596 7.42138
696 1 0.759647 5.29422 2.53201
697 1 7.83182 3.32787 7.91027
698 1 9.099 2.39038 5.26812
699 1 1.1205 5.81521 5.81988
700 1 9.29476 0.83775 2.49434
701 1 9.0313 9.38274 6.66604
702 1 0.116487 9.17927 5.73248
703 1 1.66025 9.18894 3.87669
704 1 3.32796 4.95746 4.95076
705 1 6.32579 9.18496 7.16969
706 1 2.19459 4.21586 6.50973
707 1 0.566169 5.01903 6.23572
708 1 3.3487 8.89801 2.2727
709 1 4.48484 5.16898 1.70018
710 1 4.22372 2.02344 6.35015
711 1 2.28736 2.5754 7.63205
712 1 0.290349 8.43558 4.46304
713 1 3.99268 4.35312 4.39762
714 1 2.93039 1.97302 5.0371
715 1 6.57164 4.73234 3.60494
716 1 0.667262 4.89139 7.52681
717 1 3.13344 5.713 8.36081
718 1 3.88644 8.29293 0.653931
719 1 0.392444 0.733278 6.28944
720 1 5.86534 4.46092 8.91935
721 1 3.15748 6.44255 1.60627
722 1 3.65576 7.29178 1.21168
723 1 6.3104 2.83604 6.61402
724 1 1.74242 6.77396 3.0333
725 1 0.0969631 7.40469 4.46265
726 1 2.01596 1.13967 5.53224
727 1 7.35777 4.96208 0.549784
728 1 9.08935 2.73839 6.37545
729 1 0.552075 2.81377 2.66427
730 1 0.779728 8.17724 0.761158
731 1 0.374784 5.31432 8.50882
732 1 6.63153 6.23138 2.47762
