112 1 5.84855 2.04454 1.68101
113 1 2.73149 3.46891 2.13659
114 1 4.09444 4.44999 3.18231
115 1 5.4823 8.66624 5.30554
116 1 5.94764 1.97696 7.96848
117 1 8.9182 0.191934 9.21137
118 1 6.98572 1.99919 8.07141
119 1 4.6167 1.84918 6.11741
120 1 2.05155 8.34171 6.45761
121 1 3.72275 8.54645 6.19026
122 1 1.85296 8.19154 2.31877
123 1 2.79686 4.70987 6.92476
124 1 1.32974 1.56046 4.86392
125 1 5.38103 5.20713 4.64204
126 1 5.88449 3.51462 5.47806
127 1 5.15611 8.42316 4.34182
128 1 6.26086 6.25326 8.9534
129 1 0.0795255 7.858 8.04912
130 1 2.73444 1.51761 2.39351
131 1 8.28718 2.99929 2.13665
132 1 9.25022 8.54498 2.86147
133 1 5.57014 1.36784 2.46238
134 1 9.24404 4.23957 1.20051
135 1 8.88808 6.22065 5.22503
136 1 6.31365 9.28731 5.41755
137 1 1.73911 4.80737 7.08465
138 1 4.25761 0.338789 1.27573
139 1 1.46366 9.18443 8.23467
140 1 7.43915 3.71846 1.97903
141 1 3.02508 0.432832 2.12708
142 1 3.90043 8.75683 9.24047
143 1 5.39602 4.05924 9.20851
144 1 1.5216 2.7957 2.88806
145 1 8.14845 4.61772 9.35899
146 1 5.14571 0.609495 0.506172
147 1 5.30998 4.24549 6.89811
148 1 2.64302 6.60531 6.27511
149 1 2.52562 9.17984 4.05807
150 1 0.784092 6.22666 3.94391
151 1 8.18137 8.90449 6.78575
152 1 5.76503 8.65994 8.45737
153 1 3.71449 6.44517 9.12743
154 1 4.70615 6.65643 1.81659
155 1 8.71244 6.9772 4.49615
156 1 6.64516 7.15051 4.64121
157 1 6.30061 4.08343 6.40945
158 1 3.39055 7.31757 1.22734
159 1 0.689777 7.1334 6.40577
160 1 1.55326 5.21828 8.10429
161 1 0.617199 2.05299 5.55692
162 1 0.633866 5.16653 9.02497
163 1 8.09625 1.80401 5.27667
164 1 1.6119 1.55001 7.93601
165 1 3.31727 5.46741 1.56095
166 1 6.39054 5.92611 1.94882
167 1 2.0137 7.14664 2.15928
168 1 6.65531 4.9575 1.22027
169 1 1.10077 6.09347 8.31019
170 1 9.3517 3.73365 4.15949
171 1 5.1423 7.452 0.426048
172 1 9.03865 3.90581 6.65867
173 1 4.11484 4.87752 1.21456
174 1 3.64765 7.32568 8.51954
175 1 5.81551 4.7374 0.545964
176 1 3.21561 1.13688 5.45841
177 1 5.09289 8.22702 1.52245
178 1 6.46108 4.40028 3.84111
179 1 6.44332 1.63511 5.37584
180 1 1.29447 7.94622 3.30094
181 1 7.417 5.61004 1.62761
182 1 1.45093 2.45732 4.06092
183 1 1.70312 3.5788 8.57032
184 1 5.9549 7.80148 7.5392
185 1 1.7034 9.11797 5.94923
186 1 2.23926 4.9023 3.35288
187 1 0.556594 1.93057 3.85234
188 1 1.0299 7.43146 2.45707
189 1 5.43195 7.29346 3.01812
190 1 6.12834 7.47357 3.83494
191 1 3.958 4.6301 6.70155
192 1 0.53562 0.276729 8.71815
193 1 2.89529 8.82764 0.545118
194 1 8.23795 8.41591 3.28055
195 1 8.27671 0.503324 2.28311
196 1 0.367649 0.26039 1.48788
197 1 5.39344 4.7157 3.66892
198 1 7.44188 1.38926 0.47098
199 1 7.97574 0.91847 5.72993
200 1 3.27194 0.208942 9.34388
201 1 5.61855 2.91627 3.99625
202 1 2.07626 6.74538 5.16661
203 1 5.8145 8.85017 7.42534
204 1 5.55461 1.64744 0.710956
205 1 5.67228 0.63194 5.23619
206 1 1.31623 0.313075 5.2271
207 1 5.41978 1.99615 3.54609
208 1 8.8514 4.99127 2.96772
209 1 7.08555 8.29052 6.30926
210 1 2.31902 2.78804 7.65828
211 1 8.2463 7.24262 1.17412
212 1 6.42923 6.93762 2.83198
213 1 1.19406 5.43986 4.51344
214 1 9.18357 1.75857 1.07523
215 1 4.60294 5.91816 4.53802
216 1 7.02209 7.56058 7.79046
217 1 2.15744 1.06278 5.40621
218 1 4.03643 2.63166 2.78004
219 1 8.16313 5.27913 0.842585
220 1 0.685501 1.27024 8.55336
221 1 6.60372 0.0216647 7.52583
222 1 4.96175 5.40217 0.586725
223 1 2.43276 1.67529 7.33024
224 1 6.55538 5.31696 6.34932
225 1 8.77453 3.51136 7.68391
226 1 3.15578 0.519683 4.49469
227 1 7.03799 5.17609 5.06161
228 1 8.39295 1.13823 6.7946
229 1 1.95464 2.95958 0.128151
230 1 5.46997 1.63169 8.91045
231 1 5.55087 6.16791 6.31618
232 1 3.85886 3.88324 0.960081
233 1 6.51847 7.9314 2.99742
234 1 5.40275 7.65914 8.37137
235 1 6.78384 6.45043 6.22698
236 1 7.64096 5.45046 6.04692
237 1 8.21903 2.02616 1.39344
238 1 7.59067 3.61481 6.5015
239 1 5.0876 7.58548 6.92784
240 1 1.38431 1.3938 6.916
241 1 4.38916 4.2415 2.20342
242 1 6.33991 4.41636 9.12179
243 1 0.466886 6.22032 1.2504
244 1 5.506 5.16445 6.28182
245 1 6.22296 2.22357 2.84127
246 1 7.78041 1.12369 4.50302
247 1 4.74163 3.39298 2.53439
248 1 4.77766 8.50113 6.18465
249 1 5.06345 4.24653 5.14174
250 1 5.39882 5.77471 3.79724
251 1 6.76813 1.96274 6.98172
252 1 9.12683 4.9666 3.98733
253 1 1.53039 6.67556 1.37108
254 1 6.82479 1.62964 2.18941
255 1 7.16596 5.12959 3.31449
256 1 8.68634 3.81485 0.329266
257 1 6.59686 0.865316 4.77039
258 1 2.59349 0.193491 3.03347
259 1 4.01323 5.95181 5.29562
260 1 4.65328 3.53424 1.43142
261 1 0.347451 7.62973 9.18813
262 1 0.0604816 1.22553 1.85472
263 1 8.21224 5.46483 3.65551
264 1 7.93742 6.04503 7.85809
265 1 5.58312 3.13178 3.01201
266 1 9.05047 4.86183 0.453826
267 1 5.80865 2.61477 0.855893
268 1 5.99892 0.891622 0.00300882
269 1 0.717322 8.93858 0.662266
270 1 1.54292 9.19309 4.04199
271 1 3.26263 6.47896 1.80261
272 1 1.40234 4.55995 9.13835
273 1 5.16404 5.86998 2.11819
274 1 3.51957 4.89973 8.57562
275 1 5.72945 8.02196 2.32048
276 1 8.50845 8.18128 2.11567
277 1 4.05011 0.056047 4.5013
278 1 1.84028 3.52901 5.62376
279 1 9.32295 5.32801 1.32576
280 1 3.51517 0.620186 6.3277
281 1 7.6744 7.59619 1.86875
282 1 1.66105 1.80637 2.42323
283 1 0.0896064 8.09833 4.88046
284 1 6.78905 5.95197 2.84091
285 1 6.19692 0.449332 3.12099
286 1 3.11869 2.16812 5.16686
287 1 4.0915 8.25428 8.29889
288 1 0.290242 8.32461 1.6845
289 1 6.34308 0.756858 2.14643
290 1 3.96052 6.51307 7.65248
291 1 6.28687 3.80729 7.41295
292 1 2.71705 5.4419 6.19787
293 1 8.3152 3.07001 3.88015
294 1 0.0741356 2.7446 7.36141
295 1 6.91711 3.45876 5.68167
296 1 7.09409 6.66479 2.01036
297 1 6.08874 6.5945 5.50396
298 1 0.670086 4.60078 6.83623
299 1 2.76483 8.84471 2.14278
300 1 0.293357 4.22972 9.22989
301 1 3.54764 9.22356 8.34166
302 1 5.92912 0.533696 4.11419
303 1 3.42251 1.49874 4.43684
304 1 8.57099 6.36527 7.09494
305 1 2.90524 0.73496 7.1012
306 1 1.59295 7.73772 1.37026
307 1 6.15222 8.00245 4.89688
308 1 1.8806 0.580203 7.55723
309 1 8.5983 7.54656 8.81344
310 1 7.8437 5.33418 2.55341
311 1 0.143954 6.01779 8.69991
312 1 6.2128 7.0909 0.363621
313 1 7.3083 5.98488 3.90705
314 1 5.95379 4.19377 2.91855
315 1 3.37532 3.80162 6.82681
316 1 8.15425 4.21305 7.24716
317 1 9.05904 6.82556 1.64635
318 1 9.34847 4.06118 3.24781
319 1 3.66754 1.11647 1.79857
320 1 4.55911 5.59947 6.09223
321 1 8.65165 2.89722 0.943422
322 1 1.62426 8.65622 5.03282
323 1 3.07328 2.8568 3.00371
324 1 2.07512 6.52344 8.54859
325 1 7.14665 7.21968 1.06983
326 1 3.97617 0.888584 3.87442
327 1 4.056 2.05737 0.614227
328 1 7.56349 4.81584 4.23353
329 1 0.47076 1.5112 0.145951
330 1 3.31436 4.13676 9.35322
331 1 1.49183 1.32543 3.75964
332 1 2.22252 1.99843 3.23647
333 1 9.26154 3.49845 1.96696
334 1 2.45781 7.39046 7.01013
335 1 0.558901 5.63826 2.4478
336 1 5.04968 7.0075 5.8303
337 1 8.6978 0.0928052 3.08757
338 1 5.86096 2.44896 7.04432
339 1 4.72441 4.81556 7.58457
340 1 3.26966 8.80382 4.67037
341 1 5.51881 6.77913 7.47559
342 1 8.79573 1.00802 0.396234
343 1 8.00705 7.39251 2.92612
344 1 1.323 2.55589 7.43889
345 1 0.0733866 7.85887 5.98949
346 1 1.0586 2.79667 0.786389
347 1 7.60382 5.77378 0.0488762
348 1 6.55726 9.28236 6.51831
349 1 3.95178 3.08452 0.209667
350 1 3.38869 3.23853 5.08746
351 1 5.64953 8.50639 0.637352
352 1 4.51303 6.60748 6.72434
353 1 7.84816 5.94751 5.156
354 1 1.72859 6.71148 6.79443
355 1 8.77913 6.72835 2.72465
356 1 6.67952 3.15343 6.71364
357 1 0.441096 4.89294 3.22342
358 1 5.663 3.30192 6.5047
359 1 2.4335 5.9538 0.976674
360 1 4.1998 1.60793 9.05395
361 1 7.48187 0.210851 4.899
362 1 2.18281 1.53468 9.19146
363 1 7.67223 4.5743 1.40181
364 1 9.26382 2.66468 4.18499
365 1 2.70934 6.02507 9.26353
366 1 5.99046 0.0833996 0.723271
367 1 1.15681 4.26701 7.85546
368 1 1.81506 6.23429 4.16864
369 1 0.180421 6.88475 0.545909
370 1 1.8673 6.51577 0.329765
371 1 8.85432 1.31945 3.88278
372 1 6.00706 2.50791 4.87967
373 1 7.00302 3.54485 9.143
374 1 0.406694 0.97977 3.52561
375 1 4.41865 7.5207 1.24051
376 1 3.98403 4.9613 0.120378
377 1 2.91649 8.30715 8.23078
378 1 4.7861 7.6393 2.32453
379 1 6.96224 4.09656 2.92498
380 1 8.85859 2.41208 5.81887
381 1 4.95613 2.31832 4.62622
382 1 4.45274 8.93366 5.28362
383 1 0.954258 6.39376 9.32802
384 1 6.06728 8.52385 3.80984
385 1 5.28614 6.36262 9.37826
386 1 9.01476 5.99036 4.18352
387 1 0.528827 1.60549 2.66165
388 1 4.8252 0.794355 8.80265
389 1 6.67983 0.933129 7.04664
390 1 2.17792 5.57222 4.92512
391 1 8.90041 7.51089 3.43108
392 1 4.39777 5.79233 1.41496
393 1 7.99161 7.57008 4.0327
394 1 4.81193 3.75881 3.78565
395 1 7.42976 1.00822 1.59076
396 1 4.65231 1.3873 1.12868
397 1 6.69116 3.21875 4.40382
398 1 7.5901 4.93552 7.83625
399 1 8.89684 1.20227 2.80129
400 1 0.680172 3.59496 2.63043
401 1 6.51816 5.47781 0.209043
402 1 1.76749 3.90898 3.2182
403 1 1.75907 3.60199 2.12485
404 1 4.50971 9.15495 2.13556
405 1 2.35371 4.61035 5.79792
406 1 5.49018 0.936141 1.54139
407 1 6.81468 0.137688 1.49352
408 1 2.58228 2.17929 0.503962
409 1 0.665774 4.54295 4.5502
410 1 7.52901 2.86163 1.21322
411 1 7.76974 3.30255 3.00182
412 1 2.96462 6.05736 5.39107
413 1 2.21493 0.350358 0.145753
414 1 6.43713 1.07033 1.06819
415 1 7.0052 1.10829 8.92175
416 1 0.334124 0.404941 0.379831
417 1 6.56642 1.35709 3.73511
418 1 5.93764 1.39191 6.29627
419 1 1.43015 2.77243 1.70743
420 1 0.0841564 3.14404 5.24745
421 1 1.83955 7.19629 7.8172
422 1 8.51329 2.77417 4.86563
423 1 6.22669 2.4564 6.04828
424 1 4.88278 6.81451 3.8689
425 1 8.85019 1.41242 5.8554
426 1 0.338201 1.04636 5.09504
427 1 8.5083 3.99106 2.43258
428 1 1.83521 8.74538 0.726943
429 1 6.38331 1.04232 8.03905
430 1 7.41353 2.51599 2.31946
431 1 8.63092 5.16425 5.55663
432 1 2.23749 7.79139 5.14583
433 1 0.394916 1.13959 6.58821
434 1 6.91394 4.15709 4.82628
435 1 7.25487 5.89467 6.95678
436 1 8.4641 7.20667 7.71996
437 1 3.32199 5.88477 2.58168
438 1 1.76536 5.34925 2.2842
439 1 4.66229 9.13368 0.427405
440 1 3.00982 7.85921 2.47058
441 1 5.49251 2.80155 8.69985
442 1 1.72248 5.62914 9.13863
443 1 2.78779 4.27674 0.941266
444 1 6.30066 6.11495 7.13382
445 1 9.03786 4.65423 7.44015
446 1 7.46186 2.1008 9.12538
447 1 0.235927 4.50962 2.22995
448 1 0.853284 8.62469 2.79896
449 1 5.59719 7.849 5.83853
450 1 2.68793 1.94715 8.3913
451 1 6.60219 4.6391 8.10476
452 1 7.78157 6.33668 0.997888
453 1 2.63505 1.62179 6.26201
454 1 4.53013 6.48665 0.665428
455 1 1.08054 7.73532 5.38743
456 1 0.682516 5.49423 6.27224
457 1 7.02298 5.53478 8.52072
458 1 2.95954 8.32428 6.95762
459 1 8.08408 2.10586 6.56877
460 1 4.17253 3.0896 4.39715
461 1 7.40642 4.83316 6.84399
462 1 5.55444 6.63173 1.01801
463 1 2.25979 8.51616 9.13163
464 1 0.123062 0.422282 2.48389
465 1 7.62649 6.80831 7.19091
466 1 2.56231 9.16798 7.4727
467 1 4.0354 2.14098 7.12279
468 1 7.82737 7.42172 6.14745
469 1 6.79103 6.09867 4.82345
470 1 7.19925 4.43111 5.80914
471 1 0.827271 3.14251 4.50674
472 1 0.0764201 3.19862 8.94279
473 1 3.92939 4.13493 7.86601
474 1 3.7871 9.34715 7.05428
475 1 1.37385 9.27601 9.34483
476 1 9.11757 1.90473 6.75728
477 1 6.65952 9.15637 4.39343
478 1 4.80095 8.16254 9.08472
479 1 0.490844 1.52167 7.51973
480 1 1.26523 8.14325 0.190833
481 1 4.85599 1.0686 4.41979
482 1 4.8928 2.30108 0.0799214
483 1 3.10684 5.98286 8.28108
484 1 3.43064 0.900924 2.91567
485 1 8.23667 6.78092 0.13591
486 1 7.39587 9.13183 8.89101
487 1 6.36823 5.41045 4.17047
488 1 7.69472 7.92963 7.1374
489 1 1.50995 1.84001 0.690107
490 1 3.55714 9.09306 1.55894
491 1 7.1755 7.15505 3.54633
492 1 4.23207 2.61914 5.40894
493 1 9.02727 2.23151 2.11722
494 1 5.09143 3.31415 4.72414
495 1 5.27428 0.955859 3.35551
496 1 4.30912 3.14624 7.67091
497 1 1.72188 2.44627 8.48536
498 1 0.768582 1.11116 1.03019
499 1 3.79764 7.2705 2.18222
500 1 6.18871 3.56943 8.41425
501 1 7.31989 6.75942 5.44993
502 1 0.868071 0.531097 7.82517
503 1 4.95535 8.33314 7.7985
504 1 5.50683 5.34261 9.0029
505 1 3.5262 5.18128 4.54244
506 1 0.687007 8.73412 5.47856
507 1 0.17963 2.63919 1.36797
508 1 6.57742 3.14985 1.36132
509 1 4.28036 0.474689 7.97944
510 1 1.11423 7.96207 4.35725
511 1 8.85977 8.85061 4.05253
512 1 4.34989 5.01818 5.11359
513 1 1.17939 7.24919 0.606592
514 1 0.669655 8.86266 4.40989
515 1 6.97591 6.37182 7.88542
516 1 2.96966 7.97104 4.15264
517 1 9.23597 0.693799 8.13364
518 1 5.06658 3.26076 0.444225
519 1 2.33921 4.50348 2.41814
520 1 8.34341 4.35717 8.24702
521 1 8.0264 8.37828 5.76819
522 1 4.60962 7.26275 7.8092
523 1 2.9153 3.69572 4.23027
524 1 2.72055 9.1939 6.40536
525 1 6.59871 3.20049 2.4536
526 1 4.3746 3.9956 9.30952
527 1 3.68302 8.88077 2.7053
528 1 4.72557 2.75627 3.57402
529 1 3.00327 2.52619 6.86691
530 1 8.78 0.159592 0.936947
531 1 8.43729 3.07582 6.60446
532 1 2.24192 1.88063 1.47273
533 1 0.94592 6.66276 7.4662
534 1 7.41799 8.35369 2.58345
535 1 6.66542 7.62926 1.97537
536 1 4.43426 1.41597 3.00191
537 1 2.47119 7.49388 8.63336
538 1 5.75772 0.508257 7.04925
539 1 6.02616 4.60347 5.46431
540 1 2.92997 6.98402 0.139647
541 1 3.7534 3.42836 2.1733
542 1 0.582803 3.76517 6.28134
543 1 4.14473 0.629448 0.265255
544 1 0.241235 0.0906769 6.94817
545 1 8.96301 5.85962 2.14615
546 1 3.91666 7.43788 0.209774
547 1 9.23638 8.83617 6.13023
548 1 8.03672 6.44077 6.18288
549 1 4.36072 1.50473 8.03377
550 1 9.22223 4.86632 6.36635
551 1 2.53459 5.0268 9.01273
552 1 8.57591 4.87452 1.90378
553 1 4.38422 0.0961543 6.21578
554 1 4.7713 2.71244 6.69476
555 1 2.84028 3.86866 3.12729
556 1 1.38681 3.71243 6.88171
557 1 2.88026 6.87098 7.78707
558 1 5.34143 1.62099 5.43896
559 1 3.73741 5.62024 3.52164
560 1 1.79309 3.66753 4.40897
561 1 2.86713 3.67015 5.85766
562 1 9.35961 6.69463 7.89324
563 1 4.80237 8.49967 2.81498
564 1 5.85141 1.60278 4.43447
565 1 0.481223 0.269763 5.83304
566 1 8.78615 6.1547 0.939573
567 1 6.91518 7.40498 6.74061
568 1 1.38779 0.328949 1.02649
569 1 7.50285 2.92007 8.45013
570 1 2.4307 6.9903 1.16812
571 1 8.97054 5.89382 6.20536
572 1 3.94124 4.15765 4.44511
573 1 0.824223 3.73136 1.49883
574 1 4.26507 1.91215 3.97957
575 1 3.20845 4.80999 2.79477
576 1 6.1411 4.8209 7.15733
577 1 6.47875 8.75863 9.32075
578 1 2.57027 2.63231 5.88897
579 1 8.0162 1.10045 3.32515
580 1 1.11238 1.10815 5.86674
581 1 7.32469 9.17077 5.92874
582 1 7.65837 7.64335 0.285359
583 1 0.623051 2.93382 3.44771
584 1 2.74335 2.8743 1.29626
585 1 1.90091 7.39721 6.06286
586 1 6.63194 7.4604 5.73239
587 1 0.912735 1.91585 1.61
588 1 7.31842 1.78641 5.94414
589 1 7.67646 0.0286677 3.04146
590 1 0.878691 3.77294 5.28252
591 1 3.86114 7.91329 3.05425
592 1 7.62028 6.80613 4.48128
593 1 8.28826 5.36917 6.95579
594 1 7.94545 4.43927 3.17188
595 1 8.50038 8.43898 1.14569
596 1 8.61286 8.30133 7.6585
597 1 9.29879 7.40686 7.08729
598 1 0.477082 3.73397 7.37188
599 1 1.77626 0.00723975 2.29963
600 1 6.78622 9.23955 2.4809
601 1 2.25824 7.54262 3.19418
602 1 6.03975 5.61593 5.38767
603 1 3.67841 3.05924 6.21697
604 1 5.94985 7.18453 6.56351
605 1 2.00123 6.10464 7.65838
606 1 2.68278 1.1084 3.61994
607 1 3.2684 1.38999 0.17143
608 1 1.24459 5.7753 0.735338
609 1 0.994248 3.43001 9.28653
610 1 4.81668 3.6203 8.44547
611 1 8.45538 2.08091 0.323649
612 1 9.0212 5.75401 7.76239
613 1 7.92742 9.08325 1.75728
614 1 2.51382 9.39621 8.48551
615 1 2.1358 0.858734 1.80601
616 1 1.2628 4.55864 2.60085
617 1 0.956641 5.16442 1.64043
618 1 6.03321 5.00507 2.12402
619 1 2.56345 5.06997 7.92952
620 1 9.34933 5.96306 3.18437
621 1 8.45566 0.324844 7.4103
622 1 7.08984 1.80254 4.53296
623 1 5.55344 9.18002 6.26648
624 1 7.8612 2.96459 0.0731911
625 1 2.27597 6.05703 2.99429
626 1 1.305 5.50221 3.23982
627 1 8.39473 8.22204 4.69546
628 1 0.792207 3.15325 8.17984
629 1 3.22596 4.57614 3.80889
630 1 2.13735 0.727814 6.38189
631 1 3.67435 7.83228 5.27823
632 1 1.01367 8.10674 6.37075
633 1 9.32417 7.59174 2.37819
634 1 5.3763 4.06777 2.0163
635 1 3.2997 2.4197 2.13107
636 1 8.10046 5.35206 8.58991
637 1 3.28855 4.40905 1.83785
638 1 3.44607 6.99492 6.78598
639 1 2.38274 3.35561 6.71704
640 1 6.66078 4.00794 0.749904
641 1 1.21377 8.82836 7.18068
642 1 0.0578004 2.14164 8.2986
643 1 9.30943 0.41004 4.3215
644 1 2.44935 0.0404817 1.28033
645 1 3.79364 3.43128 8.61658
646 1 4.22695 5.68745 7.13416
647 1 2.62357 0.932473 8.18765
648 1 4.44849 3.69701 6.7741
649 1 2.79032 8.54242 5.65817
650 1 5.03704 4.94767 1.56946
651 1 5.87265 5.60018 1.16584
652 1 5.43967 7.29235 4.75328
653 1 7.37633 0.600746 8.0534
654 1 5.88874 7.81882 9.22039
655 1 5.98125 7.6495 1.26075
656 1 4.98287 2.27961 7.9422
657 1 6.07125 8.76803 1.63287
658 1 2.84154 8.56343 3.31558
659 1 0.0891527 2.94425 6.34964
660 1 4.90645 3.50224 5.88827
661 1 2.70223 4.12824 8.45819
662 1 7.15762 6.75757 0.0821095
663 1 3.21444 7.96877 9.18834
664 1 7.70316 8.88293 4.21157
665 1 3.57259 0.934672 8.6871
666 1 9.13902 1.93188 4.89668
667 1 9.22711 2.13297 3.23043
668 1 4.03195 6.78839 3.01695
669 1 1.60691 6.76284 3.31336
670 1 5.07819 0.81089 6.29043
671 1 1.3736 6.32545 2.40709
672 1 4.70397 4.54173 6.01471
673 1 3.28982 2.39338 9.20837
674 1 1.06568 5.64313 7.34224
675 1 3.90634 8.32181 0.804372
676 1 8.68194 5.72611 9.37221
677 1 8.92848 8.52996 8.63153
678 1 8.66704 3.58358 5.71278
679 1 0.734271 2.17676 6.67084
680 1 0.658501 6.03999 5.25391
681 1 6.97933 8.0706 4.16099
682 1 4.4934 5.06646 3.96879
683 1 3.87919 2.82469 1.29273
684 1 7.63701 8.94618 7.66998
685 1 7.73669 8.09871 8.48623
686 1 0.190923 6.15108 6.95005
687 1 5.332 5.54933 7.18482
688 1 7.39283 2.65675 3.8021
689 1 1.9324 8.81858 3.12543
690 1 2.28252 1.11809 0.811205
691 1 4.76383 9.01991 8.52428
692 1 9.02657 9.02539 1.97643
693 1 2.32262 2.92465 4.85957
694 1 2.65346 6.7255 3.72307
695 1 2.18856 4.01226 7.52007
696 1 6.99427 4.89322 2.24011
697 1 9.07359 5.03594 8.61251
698 1 3.11747 3.43085 7.73643
699 1 1.13624 6.87478 4.70241
700 1 0.307275 8.14396 3.79086
701 1 7.90473 1.4737 8.43932
702 1 0.292209 7.07091 5.24619
703 1 8.63139 7.98815 6.58603
704 1 3.48756 6.23854 0.790514
705 1 5.10715 1.57789 6.98037
706 1 1.44428 2.61891 5.15887
707 1 6.96541 2.50203 5.26181
708 1 4.1223 8.25601 4.40374
709 1 1.52155 7.27386 9.02387
710 1 1.94515 4.96604 0.585892
711 1 3.42881 2.50004 7.89938
712 1 3.21081 4.315 5.14219
713 1 1.77547 5.66134 6.50729
714 1 3.4243 1.8474 3.38251
715 1 4.08238 5.20543 2.31202
716 1 5.27594 2.63965 5.59394
717 1 4.18776 5.60045 8.1824
718 1 6.53633 2.84512 7.77264
719 1 1.19892 2.86574 6.12868
720 1 7.73605 6.35378 2.82526
721 1 3.49039 6.26642 4.43986
722 1 7.22642 4.80408 0.354895
723 1 6.50947 1.80625 0.240497
724 1 2.24281 3.0174 3.69007
725 1 2.88359 6.86942 2.69053
726 1 1.17511 0.267939 3.10749
727 1 6.32984 6.43228 3.81622
728 1 8.49658 2.48284 7.51343
729 1 7.1857 1.8811 3.12831
730 1 7.68701 3.8371 0.566812
731 1 2.23223 4.03502 0.0464785
