288 1 4.70138 8.96761 7.74101
289 1 7.10563 1.44301 4.38625
290 1 2.23299 6.99041 7.23886
291 1 5.19942 5.11768 0.134401
292 1 9.31502 8.52891 5.20986
293 1 1.53514 2.3189 3.56913
294 1 9.00946 6.20289 7.75516
295 1 7.39021 4.93513 6.83177
296 1 7.35644 7.26668 0.0547167
297 1 5.59993 3.70062 3.66226
298 1 5.38753 6.99052 5.23405
299 1 5.55317 6.24339 3.81408
300 1 8.8369 2.74967 2.48224
301 1 3.13558 0.613512 6.15211
302 1 7.78629 8.92289 6.49636
303 1 1.51201 0.525774 0.26156
304 1 8.83135 4.2243 3.20939
305 1 1.74966 1.68156 0.514936
306 1 5.32589 7.83743 3.01386
307 1 6.9456 9.23305 0.988632
308 1 0.0688004 0.591867 7.36235
309 1 9.34547 7.26869 7.65375
310 1 5.28634 4.86786 6.50508
311 1 0.0529662 7.41999 9.20332
312 1 2.84743 5.04303 1.96139
313 1 6.61872 0.39802 1.83299
314 1 7.81594 3.83882 3.33142
315 1 3.85415 6.03895 5.48065
316 1 0.879104 4.00687 4.67116
317 1 0.386971 2.51693 9.14624
318 1 0.483525 5.86408 7.2667
319 1 2.92139 0.241126 7.14796
320 1 5.67855 5.44232 4.91241
321 1 0.190974 1.95455 2.25171
322 1 0.784085 6.3657 3.76224
323 1 2.69865 5.97651 2.58936
324 1 1.44255 4.62615 6.30509
325 1 5.30836 4.71862 2.3645
326 1 6.35458 2.32501 4.84012
327 1 5.28351 0.403953 0.0320141
328 1 6.86602 5.75754 1.33419
329 1 8.77588 0.445119 8.33472
330 1 3.96574 5.90833 8.03674
331 1 3.79628 2.5373 4.6139
332 1 3.51723 1.66404 3.99244
333 1 9.29625 6.00748 2.02811
334 1 0.58051 7.49618 6.73732
335 1 8.86209 1.28566 2.05764
336 1 8.90808 6.76939 4.9854
337 1 6.80401 4.50619 7.70207
338 1 1.93492 2.08712 6.8038
339 1 2.47865 4.22569 7.46354
340 1 2.00334 1.18125 3.5892
341 1 8.45718 2.53742 8.0671
342 1 7.62751 5.58332 9.35135
343 1 4.09857 5.90476 3.15351
344 1 0.570273 0.639862 6.34329
345 1 8.26127 6.62901 7.03411
346 1 6.99784 7.96083 1.44873
347 1 4.74667 3.9169 6.16813
348 1 6.90306 2.68381 6.75566
349 1 8.36012 4.91392 9.19429
350 1 3.06686 3.73655 6.78413
351 1 7.46679 6.33641 2.66684
352 1 0.216887 8.28049 7.28455
353 1 8.27016 1.80799 4.19934
354 1 8.76846 7.54952 6.86009
355 1 0.869119 7.44574 2.44915
356 1 4.46075 1.47203 7.21356
357 1 0.105139 3.50664 8.82888
358 1 4.28479 7.91371 4.44932
359 1 4.90203 7.2142 8.0535
360 1 2.46952 0.977331 0.608823
361 1 6.69067 1.50716 5.298
362 1 2.061 9.1338 2.12969
363 1 7.45559 2.83015 1.98798
364 1 1.04057 2.0409 7.54644
365 1 1.05395 2.16611 1.41965
366 1 5.02103 9.32606 1.41898
367 1 2.3455 3.25225 1.2185
368 1 2.35081 2.95615 5.16706
369 1 0.620531 6.30192 1.09534
370 1 9.09959 8.07313 8.25236
371 1 3.1063 4.25261 4.95974
372 1 5.71718 0.0929168 7.77772
373 1 7.36755 5.24612 2.18035
374 1 8.66715 8.47894 4.4122
375 1 5.1969 6.58762 1.3066
376 1 4.20559 0.707796 9.06362
377 1 2.07335 6.8559 6.15845
378 1 5.52942 0.710043 2.0243
379 1 6.10596 3.24296 5.46051
380 1 8.28673 4.62237 6.40865
381 1 3.36903 2.38957 2.95661
382 1 5.1122 7.95363 4.99717
383 1 9.17483 9.13414 6.68193
384 1 2.59377 0.219547 3.10702
385 1 4.52247 8.02998 0.046574
386 1 0.131528 3.94473 3.96081
387 1 9.05535 0.0568196 3.12415
388 1 6.84804 6.30059 8.68457
389 1 5.43928 3.51253 4.62813
390 1 1.21628 5.3803 3.70365
391 1 6.81376 0.531227 0.15613
392 1 4.52679 4.30407 1.81568
393 1 0.0853154 6.32698 0.15133
394 1 9.17494 5.84727 3.12127
395 1 1.69391 8.94162 0.0200034
396 1 1.79589 3.3557 2.19498
397 1 5.7202 3.63488 9.01127
398 1 8.13744 3.28944 0.485129
399 1 7.14879 1.09212 3.20671
400 1 2.24623 5.44995 3.34724
401 1 3.99231 1.73568 9.02593
402 1 0.695349 4.36618 0.956504
403 1 3.6472 4.36744 3.46651
404 1 5.25002 7.29625 9.04947
405 1 3.54851 4.31277 7.55183
406 1 7.74008 8.58831 1.18249
407 1 7.23527 0.36632 6.92937
408 1 3.04102 2.79243 8.92675
409 1 3.45677 3.30059 5.33229
410 1 0.0195046 1.64886 7.93157
411 1 4.28947 8.45107 3.03468
412 1 1.57915 8.83338 4.7878
413 1 2.60929 7.9717 0.608638
414 1 6.71479 0.457623 7.83881
415 1 7.80572 0.813826 8.93016
416 1 0.990557 1.31728 9.28579
417 1 5.08356 2.97279 3.24312
418 1 3.15491 2.28585 5.41707
419 1 5.48755 1.82086 1.79037
420 1 2.05764 4.78694 5.47482
421 1 5.73843 5.80516 6.06815
422 1 7.55067 3.28927 6.10334
423 1 7.44423 2.06428 3.60985
424 1 3.11613 7.01204 3.73206
425 1 2.98636 2.34759 7.19796
426 1 4.02022 2.38324 6.80353
427 1 6.80397 3.94658 5.8031
428 1 3.91673 7.46694 6.87858
429 1 6.29122 8.95709 3.54688
430 1 7.34161 4.90764 5.84085
431 1 7.7367 1.56703 5.24713
432 1 3.16451 8.94229 2.20209
433 1 0.892281 7.89655 5.18296
434 1 7.84479 6.55739 8.95209
435 1 9.13796 4.68813 0.715511
436 1 9.1143 6.51021 4.03831
437 1 6.91075 5.68072 3.26891
438 1 1.87888 8.01375 2.1421
439 1 3.18596 8.04962 3.90542
440 1 6.26157 4.39247 2.53729
441 1 6.56651 2.32389 2.14224
442 1 6.42357 3.28991 4.20765
443 1 1.87028 5.32364 2.35503
444 1 8.62178 5.59215 4.04062
445 1 5.83416 2.40952 7.98706
446 1 8.74477 1.07711 6.51516
447 1 1.25725 4.93552 1.67096
448 1 2.84017 8.4337 9.02225
449 1 4.87461 5.83459 6.67544
450 1 4.74624 6.58219 5.82928
451 1 5.04543 5.87869 7.79114
452 1 6.40229 7.15632 9.00918
453 1 1.3295 1.26118 6.12964
454 1 2.66773 9.13354 8.06664
455 1 8.82442 4.49282 5.58865
456 1 8.57767 3.45857 3.90372
457 1 7.69756 8.36067 8.24246
458 1 2.19086 5.73695 4.3423
459 1 8.35228 3.59521 8.0283
460 1 6.06268 2.35737 5.95874
461 1 7.96417 3.95633 9.00992
462 1 2.79705 7.11503 0.0444904
463 1 3.44582 0.453047 0.629124
464 1 7.85624 2.95365 7.24019
465 1 0.990069 6.86369 7.5604
466 1 3.21688 1.01485 9.12265
467 1 4.52707 0.762632 2.36154
468 1 8.66653 7.42834 3.69214
469 1 5.9343 1.2985 6.20593
470 1 8.52232 2.02032 6.95464
471 1 3.98151 0.49721 5.60732
472 1 7.86259 2.72042 2.99288
473 1 3.91836 2.146 7.91444
474 1 8.65969 1.05776 0.165201
475 1 2.11032 3.16135 8.75645
476 1 1.58198 0.391823 8.63423
477 1 2.11786 1.30337 1.48591
478 1 5.64611 8.86526 8.62657
479 1 0.771008 3.99032 1.92329
480 1 5.5497 2.09146 0.565395
481 1 3.61824 4.1654 2.52062
482 1 1.0281 3.681 6.55895
483 1 2.20486 7.63733 3.68553
484 1 3.76709 1.47416 5.00698
485 1 6.03955 5.87979 9.22135
486 1 8.08894 0.275502 3.05584
487 1 8.08535 4.87849 3.63236
488 1 7.70395 6.56393 6.06107
489 1 2.17192 1.3013 9.00904
490 1 2.10692 8.69822 3.85112
491 1 7.28708 8.71499 3.37437
492 1 8.31111 8.23312 5.75834
493 1 5.89396 1.61486 8.71919
494 1 5.62127 1.63354 5.23783
495 1 5.91691 3.32057 2.71871
496 1 3.62982 3.15969 7.42189
497 1 2.71822 9.03315 0.404636
498 1 7.30026 9.0737 9.09032
499 1 3.51044 0.416175 2.80809
500 1 5.5243 5.8298 1.90936
501 1 4.24628 8.63086 5.08181
502 1 9.17533 3.80175 2.31295
503 1 5.85878 7.24598 3.70266
504 1 5.79805 2.80349 1.48761
505 1 7.95555 6.1273 1.66794
506 1 1.62808 8.62698 5.80672
507 1 7.75539 0.0480311 8.26308
508 1 6.00686 8.08956 2.10785
509 1 9.14476 9.08255 7.68584
510 1 8.51851 0.285676 4.76222
511 1 6.81259 5.55313 4.87806
512 1 0.284183 5.54506 4.16853
513 1 1.8405 6.84387 4.28238
514 1 7.95066 6.86746 4.2864
515 1 7.69707 5.90151 4.18788
516 1 4.05269 7.52642 3.50472
517 1 7.49646 1.5314 0.205573
518 1 4.27968 3.77794 8.15006
519 1 0.217837 3.20848 4.88414
520 1 4.70271 3.43062 9.11122
521 1 7.62469 8.34098 4.82566
522 1 4.31617 4.91706 6.21045
523 1 2.5672 3.80027 5.7322
524 1 1.14195 3.8933 8.62463
525 1 6.61003 2.05012 0.108197
526 1 2.85769 5.14854 7.25122
527 1 4.98474 7.17394 4.23248
528 1 6.2917 5.05435 5.68694
529 1 4.9927 2.06186 6.27452
530 1 7.44184 7.3787 8.39043
531 1 8.82007 6.80911 8.62359
532 1 4.23385 6.18039 1.21697
533 1 8.83477 0.379626 0.980553
534 1 5.12938 9.38378 2.65857
535 1 7.63045 9.14119 5.52093
536 1 0.986356 3.46628 2.87463
537 1 0.575145 4.70302 8.22999
538 1 3.65536 9.09537 6.50685
539 1 3.8109 3.18769 6.26795
540 1 1.68714 3.47501 0.333999
541 1 8.12718 4.38211 0.698556
542 1 9.17349 2.86796 0.512842
543 1 1.3339 0.164424 6.75167
544 1 2.77812 0.774394 4.02968
545 1 7.80463 4.07194 4.34866
546 1 2.99616 6.31911 5.99879
547 1 8.50941 7.29759 5.86841
548 1 6.77858 8.36778 4.20982
549 1 3.03735 0.5427 5.02235
550 1 8.28022 7.94289 2.77357
551 1 3.66095 3.64235 9.28689
552 1 0.0723621 2.70423 8.11352
553 1 4.70152 1.0135 4.92279
554 1 1.31622 3.76163 7.57626
555 1 2.6109 3.93543 2.01405
556 1 2.11082 4.28431 9.03993
557 1 8.8858 5.48757 5.13864
558 1 4.72753 4.54157 5.30568
559 1 5.05911 5.60756 2.88688
560 1 2.09974 3.99141 4.75516
561 1 1.44628 4.94604 4.70677
562 1 8.16151 5.57989 7.44557
563 1 4.52994 5.35535 1.84573
564 1 5.13483 7.54688 7.04144
565 1 8.31583 0.815781 5.62437
566 1 3.71086 5.76266 2.23489
567 1 8.34041 8.34318 7.42387
568 1 3.28742 5.41331 8.85891
569 1 8.0827 3.5097 2.30479
570 1 0.0785015 7.06207 1.74342
571 1 0.394985 6.56431 8.39647
572 1 4.24974 5.00266 2.84883
573 1 7.84468 0.864311 3.97087
574 1 1.04777 1.35358 4.19683
575 1 5.54253 3.87638 1.79584
576 1 5.43165 3.12056 6.38034
577 1 7.08342 8.30674 0.353596
578 1 5.0585 2.36545 7.33188
579 1 8.89057 0.861377 3.94766
580 1 0.877298 0.11744 4.57503
581 1 1.88138 0.782019 4.69186
582 1 4.95082 1.4272 9.36235
583 1 1.95175 8.78147 1.10366
584 1 0.111196 3.58636 1.28615
585 1 8.30986 7.35888 7.80886
586 1 5.70536 2.60499 9.08749
587 1 4.59797 8.39765 1.1063
588 1 9.01594 1.38782 1.01775
589 1 2.83255 2.83796 6.13353
590 1 1.49209 6.31168 6.75795
591 1 0.636749 9.04649 3.5408
592 1 8.60825 4.16581 1.54217
593 1 8.96743 3.81638 0.139817
594 1 4.73652 2.07631 4.68204
595 1 5.91402 4.52484 0.581641
596 1 0.585465 3.03933 7.21617
597 1 0.952794 0.228634 7.7993
598 1 8.96413 3.16828 7.26697
599 1 2.98387 3.44056 2.90615
600 1 4.18444 1.05112 3.46298
601 1 8.79246 8.75797 0.924005
602 1 4.51071 6.53809 8.85054
603 1 8.65023 9.25095 5.85564
604 1 5.73781 0.24392 6.32967
605 1 3.99408 2.87875 8.55411
606 1 8.2776 7.61974 4.90652
607 1 2.32743 8.12368 7.91365
608 1 1.96226 7.86261 9.06762
609 1 2.96412 0.678044 8.18937
610 1 4.60423 8.45039 6.84211
611 1 1.00528 5.86195 2.01397
612 1 1.78878 7.28154 8.21564
613 1 5.95707 0.262565 0.960851
614 1 1.48681 1.3788 8.19487
615 1 8.55062 6.8163 2.39756
616 1 8.56944 6.87797 0.262974
617 1 1.86324 3.72034 3.30815
618 1 8.0277 4.99474 4.82712
619 1 4.33849 4.35983 0.0809664
620 1 0.178362 4.96611 3.40484
621 1 7.29194 8.79442 7.41493
622 1 5.55065 2.54855 4.30344
623 1 3.39629 9.02018 5.44502
624 1 7.0331 4.92875 4.02995
625 1 2.17955 5.53525 1.30664
626 1 8.55677 5.20394 1.54972
627 1 7.82274 7.91815 3.88083
628 1 0.795373 5.46568 0.490445
629 1 9.00084 0.0502844 0.0094147
630 1 2.54035 0.229359 9.00792
631 1 2.36428 6.50462 3.43681
632 1 7.4456 7.45646 5.49994
633 1 9.29533 8.29022 3.57365
634 1 6.43886 1.29745 2.2464
635 1 4.19109 1.12715 0.673149
636 1 7.2891 4.17342 2.12741
637 1 3.85054 5.01752 5.28463
638 1 2.27773 6.56822 5.19486
639 1 0.38214 2.95591 2.03879
640 1 6.63164 8.89912 8.16229
641 1 1.58329 8.5997 8.46851
642 1 9.20324 2.30436 1.41756
643 1 2.73094 1.59118 4.75689
644 1 0.401134 2.26906 3.52818
645 1 5.10119 2.80078 2.19707
646 1 6.2343 5.82777 7.78495
647 1 5.79837 8.38997 6.54632
648 1 4.65362 3.05471 4.1956
649 1 8.06284 5.67212 6.43113
650 1 4.88105 5.53087 5.5486
651 1 7.69801 5.30686 1.01743
652 1 6.20701 7.52517 4.73684
653 1 8.08853 8.59374 0.163361
654 1 6.25905 6.62389 1.29747
655 1 4.85777 6.03496 0.355941
656 1 5.22898 0.982626 1.03362
657 1 5.96281 8.8879 5.61733
658 1 9.34223 8.12693 6.1921
659 1 7.63898 3.97572 7.22253
660 1 1.60738 2.84058 7.33616
661 1 1.10605 1.11288 0.989695
662 1 2.03498 0.553543 7.65209
663 1 3.86611 8.07236 8.72216
664 1 7.001 0.243877 3.83836
665 1 3.79122 7.12461 9.31537
666 1 8.21372 1.48485 3.17855
667 1 7.15886 0.162853 2.71322
668 1 4.36719 5.14686 0.757984
669 1 9.00517 4.69076 4.36775
670 1 6.27263 1.00237 3.83747
671 1 0.8752 6.91941 4.69752
672 1 5.75276 4.27528 5.21582
673 1 5.11284 0.427165 8.41759
674 1 1.70606 4.05869 1.36169
675 1 0.0517117 9.11706 1.56703
676 1 5.81564 5.76883 0.832542
677 1 7.75169 6.47632 7.92014
678 1 9.29042 1.44573 3.16337
679 1 3.90531 0.671299 6.86788
680 1 2.1499 5.47796 8.68259
681 1 3.93415 8.16883 1.90489
682 1 6.19858 4.33837 4.19125
683 1 5.81013 2.35074 2.87103
684 1 6.34173 9.025 0.0880859
685 1 6.7234 3.79606 6.81401
686 1 1.24164 8.43602 6.71884
687 1 3.88609 6.22672 6.5473
688 1 9.35047 2.38042 5.37071
689 1 7.48792 0.614685 4.96795
690 1 8.52969 7.97702 1.71402
691 1 3.90407 7.13351 8.21362
692 1 1.1903 7.17052 9.06779
693 1 1.92321 4.57742 3.87613
694 1 2.79203 6.1131 0.240544
695 1 3.07776 1.78914 8.36388
696 1 0.860424 5.09694 2.65991
697 1 6.91935 3.2513 7.71012
698 1 8.54555 1.85111 5.89444
699 1 0.824842 4.70107 7.21908
700 1 0.278239 0.706324 2.57596
701 1 8.31016 0.197528 7.36443
702 1 0.547067 9.05527 6.02195
703 1 1.67629 0.653878 2.71219
704 1 2.81335 5.55675 5.17563
705 1 6.09189 0.936073 7.11204
706 1 2.52707 4.69578 6.43717
707 1 0.457069 4.8631 6.1487
708 1 4.21131 9.15211 2.17401
709 1 3.47907 3.68882 1.33004
710 1 4.19344 2.40914 5.52824
711 1 2.40592 1.58021 7.53425
712 1 9.25463 7.58875 2.70159
713 1 3.05219 4.95792 4.08672
714 1 2.28221 0.87819 5.68615
715 1 6.07865 5.39854 3.99784
716 1 9.23068 5.06259 6.97845
717 1 2.54469 6.09592 6.92933
718 1 4.36147 7.24641 1.46684
719 1 0.853083 0.99635 5.09959
720 1 5.40402 5.33371 8.51086
721 1 2.3624 7.23157 1.36777
722 1 3.40011 7.30509 1.78741
723 1 6.01936 3.15599 7.25925
724 1 1.53489 8.92654 2.99293
725 1 9.39405 7.67063 4.53308
726 1 2.84199 1.72523 6.38485
727 1 6.6403 5.29144 0.380144
728 1 9.3329 2.60214 6.49371
729 1 1.1019 2.39183 2.61954
730 1 0.766184 8.27036 9.21145
731 1 8.87189 4.32612 8.55128
