150 1 7.88905 5.9465 3.46913
151 1 8.83691 8.78901 5.99884
152 1 6.64677 7.68392 0.156695
153 1 2.12736 6.31407 0.0787147
154 1 3.39106 6.36911 0.209389
155 1 0.672405 5.74312 4.66303
156 1 6.10345 7.95449 4.00322
157 1 6.6811 4.9259 6.48253
158 1 2.12955 5.45643 7.68293
159 1 0.829714 6.19462 7.29883
160 1 2.69506 3.18183 8.15927
161 1 1.81216 3.12505 5.35779
162 1 8.6534 2.76881 9.2707
163 1 1.38111 2.83574 4.33323
164 1 3.63234 0.4481 0.623475
165 1 4.32042 5.44508 2.13041
166 1 5.70025 6.54244 2.07508
167 1 2.48071 6.17248 3.78922
168 1 7.27061 5.54354 0.95832
169 1 3.10941 7.15971 8.78853
170 1 1.01617 3.67483 4.78366
171 1 4.63189 4.67978 0.369655
172 1 1.82077 2.97192 7.62261
173 1 7.94031 3.73421 0.362014
174 1 2.1559 4.01904 5.93708
175 1 6.82239 5.86657 8.34602
176 1 2.05879 0.284239 6.4854
177 1 3.32718 8.73717 0.77354
178 1 7.9859 4.65706 1.73814
179 1 5.7504 0.942513 6.73416
180 1 0.532163 9.0386 3.20559
181 1 8.82401 5.39201 3.17207
182 1 2.72559 2.8662 7.06786
183 1 3.24095 3.1007 0.767923
184 1 2.78272 8.14271 8.13214
185 1 2.29796 7.65502 7.19066
186 1 3.52065 3.85006 4.43774
187 1 2.57766 0.139041 5.35851
188 1 1.81971 7.81097 0.743649
189 1 3.82057 6.81975 3.62658
190 1 4.80517 8.44496 2.85167
191 1 5.64909 5.1077 7.09791
192 1 9.39263 2.21465 8.64713
193 1 2.13966 8.52535 0.0352368
194 1 8.68276 7.52415 1.1161
195 1 9.23751 0.0408105 3.85739
196 1 0.232183 1.16908 2.36556
197 1 5.81514 6.60527 5.86353
198 1 0.558253 1.6848 0.64453
199 1 9.32753 9.19223 4.9725
200 1 2.90437 1.65196 7.26261
201 1 4.41036 1.8015 3.08434
202 1 8.02153 6.99335 3.93417
203 1 5.88724 7.66997 7.62945
204 1 5.26838 1.52859 8.3778
205 1 3.97406 8.5213 7.4894
206 1 0.821846 0.0673224 4.766
207 1 6.265 1.62063 1.74839
208 1 9.37077 4.1458 4.9842
209 1 7.16982 9.284 6.94301
210 1 1.17665 1.04631 -0.0403008
211 1 8.40999 0.330134 0.0732288
212 1 6.18235 7.49591 2.00831
213 1 2.12298 2.3205 3.7563
214 1 7.59047 1.58812 1.15691
215 1 3.44566 5.82437 3.84814
216 1 6.30043 7.60336 6.05643
217 1 4.14164 0.261099 6.22285
218 1 2.68132 2.1377 1.87318
219 1 7.10717 6.07017 9.41155
220 1 0.743963 1.31749 8.50058
221 1 8.15722 9.0338 6.89236
222 1 5.23808 5.41587 1.62676
223 1 0.237626 0.535969 7.89424
224 1 7.19573 6.33001 5.37183
225 1 8.04006 6.37726 6.10664
226 1 3.09682 7.60717 5.18575
227 1 7.02824 6.92356 4.5333
228 1 8.43175 8.97202 8.77956
229 1 4.5522 2.47106 2.19205
230 1 2.76122 6.13636 8.58498
231 1 5.11977 6.0083 7.22864
232 1 5.46703 3.95699 2.50904
233 1 8.11874 8.00529 3.52516
234 1 6.44781 8.80248 9.23206
235 1 8.28497 7.24615 6.62631
236 1 9.09812 4.86841 6.39528
237 1 5.41715 1.80956 2.66146
238 1 6.7215 5.11596 7.57683
239 1 3.95202 8.62088 6.41998
240 1 3.68701 2.60811 5.99407
241 1 2.8949 5.42607 3.06428
242 1 5.96761 3.77573 0.345815
243 1 2.72503 6.10011 1.02284
244 1 4.986 6.72886 6.51181
245 1 5.60993 3.39741 3.31344
246 1 7.27605 6.86932 3.31572
247 1 4.86394 2.62531 3.72005
248 1 4.73844 8.40842 5.77335
249 1 4.60468 3.69421 6.18699
250 1 5.84893 6.82246 3.94515
251 1 6.29392 8.70708 7.64268
252 1 0.103615 4.08113 6.01172
253 1 1.31623 4.49622 2.93984
254 1 6.13738 1.73016 0.737829
255 1 6.4635 5.54058 1.83834
256 1 8.87223 3.85211 1.70161
257 1 6.33464 0.841865 4.14313
258 1 1.97774 8.36313 1.85277
259 1 3.08917 6.31109 7.25655
260 1 3.66621 3.8835 1.40742
261 1 9.22343 6.31453 8.12195
262 1 2.18165 1.86613 1.0193
263 1 7.33488 5.15163 4.06356
264 1 7.40184 7.75552 6.34072
265 1 5.38188 3.39361 4.2864
266 1 7.92191 5.43027 2.55337
267 1 7.4268 2.68065 0.888756
268 1 3.72981 0.168807 8.18248
269 1 1.66941 5.60081 0.781098
270 1 0.700484 8.42188 2.37472
271 1 4.64685 7.66548 1.09261
272 1 0.0746286 5.23067 2.34385
273 1 6.67294 2.89446 2.51913
274 1 2.62571 6.97066 7.89862
275 1 5.11474 7.4755 2.11522
276 1 0.631024 7.94901 3.32318
277 1 4.89187 0.0404595 4.23877
278 1 1.07988 3.72408 5.93087
279 1 9.32986 5.941 1.56551
280 1 3.98521 0.843853 2.79136
281 1 7.14276 7.63462 1.29864
282 1 0.371854 4.2733 2.18814
283 1 9.15689 7.9235 2.66694
284 1 8.12655 8.3686 2.5478
285 1 6.83622 8.93754 3.95985
286 1 1.39126 1.8869 7.85242
287 1 1.85597 8.49097 8.36296
288 1 1.4563 7.30838 5.83494
289 1 6.12829 1.14169 3.16037
290 1 2.26315 7.46002 9.25135
291 1 6.85635 4.15593 8.09818
292 1 1.44088 6.56224 4.88117
293 1 8.79313 1.61825 2.82848
294 1 9.15488 5.79059 7.14461
295 1 0.308986 3.98122 3.99771
296 1 7.06299 8.57719 0.675785
297 1 5.23924 6.92407 4.77655
298 1 2.53539 4.97996 5.53411
299 1 5.09715 9.12413 5.29408
300 1 8.89835 4.08207 0.659517
301 1 2.68956 8.57422 5.36075
302 1 8.54629 0.567892 4.41283
303 1 1.29776 0.85489 2.45949
304 1 8.05112 5.69611 5.3143
305 1 1.58027 -0.0320062 9.20844
306 1 2.61197 8.76984 2.71893
307 1 5.01512 0.917942 3.02575
308 1 8.89299 0.505064 6.08555
309 1 8.93732 5.87485 6.0097
310 1 6.03239 4.60862 1.87475
311 1 7.8058 6.72583 9.07616
312 1 4.33844 6.82676 0.688067
313 1 7.00221 4.48321 1.44612
314 1 6.5483 3.6989 4.00355
315 1 4.2888 5.59857 5.85582
316 1 0.293834 3.22514 5.54981
317 1 7.57609 0.748728 1.78802
318 1 8.82448 3.47019 3.71669
319 1 3.91016 1.53324 0.236647
320 1 3.7307 5.76145 4.87234
321 1 0.948342 3.53191 1.82077
322 1 2.3589 6.93447 5.36196
323 1 1.83725 5.50962 3.12279
324 1 0.96368 3.56961 6.97852
325 1 6.33553 8.4283 1.38063
326 1 6.38536 1.71288 6.13051
327 1 5.04436 2.56531 8.10871
328 1 9.00591 7.09443 2.05531
329 1 9.27525 9.10553 0.228161
330 1 3.77678 5.64743 1.19122
331 1 3.33821 1.27837 3.5885
332 1 4.31029 0.884863 3.79697
333 1 0.834349 3.55214 2.77841
334 1 0.843374 8.12494 6.21304
335 1 2.75601 3.22245 1.82707
336 1 7.20788 7.63596 5.25447
337 1 8.35099 0.619042 7.01281
338 1 7.06034 3.41904 7.27649
339 1 1.79545 3.18357 6.52583
340 1 4.30115 9.02619 2.1295
341 1 5.72085 4.21896 6.39154
342 1 7.49027 2.46881 8.82834
343 1 8.3317 7.197 2.82364
344 1 1.10348 2.621 5.98435
345 1 8.41551 5.65435 8.00683
346 1 0.573619 0.352232 8.92687
347 1 7.06839 6.04523 7.26676
348 1 7.61367 1.72296 8.04999
349 1 3.4747 4.7157 0.806367
350 1 2.76341 3.9204 5.10369
351 1 5.12004 8.32976 3.86187
352 1 5.41171 6.74912 7.95989
353 1 8.64589 4.73924 7.42468
354 1 0.438123 7.01047 6.41242
355 1 0.764916 7.30471 2.39192
356 1 5.93646 2.0656 6.99605
357 1 8.08131 3.83417 3.13052
358 1 4.77934 6.52272 5.52283
359 1 3.66066 6.56698 8.15861
360 1 4.51682 3.09149 8.93546
361 1 7.71908 2.13149 4.96986
362 1 0.828141 0.123331 0.513971
363 1 7.91105 2.8276 2.45205
364 1 2.49501 1.17115 5.20404
365 1 1.58322 4.05932 9.41384
366 1 5.77486 0.753028 0.834309
367 1 1.48522 2.53634 0.57669
368 1 2.36739 4.31374 3.18478
369 1 7.76301 7.8521 0.347862
370 1 1.63903 6.4019 8.06672
371 1 3.50109 2.78227 4.93091
372 1 4.71609 9.2199 8.20554
373 1 6.29131 3.63768 1.96273
374 1 9.17612 1.55592 5.89488
375 1 3.60865 6.66418 1.37594
376 1 4.69133 3.80922 0.797462
377 1 1.78344 7.50108 8.16278
378 1 4.78525 6.61693 2.60242
379 1 7.90363 3.86089 7.67543
380 1 7.71204 3.36818 6.47498
381 1 5.14733 2.45441 4.65807
382 1 5.16155 7.47714 5.73482
383 1 9.1387 7.82082 8.0561
384 1 3.21907 1.31316 1.61186
385 1 4.53316 7.27125 8.57935
386 1 7.28618 3.86331 2.33522
387 1 0.108178 7.95083 1.5901
388 1 4.28894 8.33292 8.69083
389 1 6.09099 2.6503 4.24044
390 1 2.78998 5.59641 4.62012
391 1 9.10645 8.82099 2.20317
392 1 4.75174 6.49756 1.59624
393 1 7.12552 7.0476 2.3448
394 1 7.19217 5.1162 5.44711
395 1 9.04653 1.78188 0.229108
396 1 4.17215 1.86431 1.33801
397 1 6.22171 4.19306 7.3172
398 1 6.79229 4.88039 8.99566
399 1 8.32869 0.0798649 2.03292
400 1 1.93388 3.71981 2.45413
401 1 6.18649 5.65728 0.0399711
402 1 3.24179 2.10638 0.873746
403 1 2.47348 4.19123 1.56786
404 1 2.64481 7.67519 2.46508
405 1 3.79208 5.11407 6.70479
406 1 4.66234 1.99249 9.08517
407 1 6.59012 0.122858 0.567943
408 1 3.01204 1.8221 9.10054
409 1 4.18805 2.02582 5.03307
410 1 8.10991 0.834997 8.59887
411 1 5.6175 0.304321 3.52817
412 1 2.82874 6.76621 6.31101
413 1 0.0877722 0.819554 0.326015
414 1 7.55984 1.01557 0.238388
415 1 5.83579 9.15288 8.52465
416 1 8.14097 8.80277 0.421281
417 1 7.20251 1.32069 3.74335
418 1 3.82229 2.13028 3.95561
419 1 8.85438 2.58058 2.99639
420 1 2.45399 2.9005 4.53405
421 1 7.69178 8.68059 6.03029
422 1 7.26265 4.31251 3.47064
423 1 8.70029 3.43114 4.7228
424 1 4.87541 6.57072 3.66686
425 1 9.28307 0.000313036 6.88031
426 1 1.95089 1.52865 6.02809
427 1 7.01789 4.35138 4.71544
428 1 2.68535 0.641567 7.97422
429 1 7.2276 1.4659 5.64634
430 1 6.90894 2.25633 3.56411
431 1 0.320027 3.03459 3.46035
432 1 1.71165 7.13085 3.21903
433 1 1.65593 8.82167 4.61673
434 1 4.80245 4.76332 6.52224
435 1 7.63283 6.45223 8.09285
436 1 8.91884 6.89731 5.74998
437 1 4.38916 4.39913 2.40198
438 1 2.40873 6.46345 2.77773
439 1 3.55087 8.07079 2.48682
440 1 3.72633 5.61917 8.54525
441 1 6.22099 2.74154 0.494442
442 1 0.187253 4.57408 3.2123
443 1 3.79949 3.44407 2.37918
444 1 7.60799 6.11069 4.45661
445 1 6.37797 3.47378 4.97303
446 1 7.34712 4.19217 6.0119
447 1 8.97106 5.52641 0.618814
448 1 2.83097 0.306233 1.31913
449 1 4.46124 7.67439 6.63453
450 1 2.97394 9.12712 7.4984
451 1 5.10023 3.83499 7.09621
452 1 5.6321 7.33207 8.77618
453 1 3.35477 1.70811 5.48218
454 1 2.6637 6.89753 1.78658
455 1 7.97123 4.78204 4.78205
456 1 0.787773 5.2359 1.37943
457 1 6.77818 6.97218 8.85129
458 1 1.68569 8.4064 5.69569
459 1 8.02359 5.00456 6.06297
460 1 5.20668 5.05632 4.38498
461 1 8.7615 4.39092 4.17914
462 1 4.56263 0.198144 9.35705
463 1 2.63937 0.0912558 0.28926
464 1 8.22736 0.854954 3.32426
465 1 1.09027 5.42821 7.99825
466 1 2.05144 0.992055 7.18022
467 1 5.37362 1.72817 3.7135
468 1 7.47728 8.75027 4.87312
469 1 8.16176 9.36498 5.37427
470 1 7.61387 3.57919 8.7184
471 1 4.36215 1.13745 5.64469
472 1 0.541519 4.26666 1.17478
473 1 1.95055 2.08635 6.95945
474 1 0.527635 8.04646 0.644879
475 1 9.14525 1.12582 8.76377
476 1 8.6384 0.0456511 7.81399
477 1 7.57139 0.216091 2.83278
478 1 4.71453 7.85683 7.60567
479 1 1.25706 3.50019 0.846239
480 1 3.04012 1.14228 2.57659
481 1 3.65078 1.95772 2.35166
482 1 6.99901 3.22564 9.43691
483 1 3.54856 7.67062 6.16639
484 1 3.67933 9.00999 2.97735
485 1 5.96139 6.29906 8.69076
486 1 5.77061 8.04483 0.621196
487 1 7.21931 8.21527 2.15424
488 1 7.42697 7.03781 7.11868
489 1 0.301683 1.80295 7.70495
490 1 2.81614 7.27713 3.40585
491 1 7.87043 8.51139 1.42002
492 1 4.45487 3.07432 7.32847
493 1 8.48746 1.10539 0.806625
494 1 5.57265 2.27383 5.56315
495 1 5.4963 0.967709 2.13805
496 1 3.54575 2.61402 9.0296
497 1 1.63529 0.801342 8.12942
498 1 7.00711 9.26315 1.52933
499 1 4.35921 7.48318 2.98478
500 1 5.76876 3.47933 7.83615
501 1 5.43291 0.341919 7.63713
502 1 0.889926 4.7374 4.68453
503 1 5.21747 6.68825 0.151598
504 1 5.4446 4.47893 1.04357
505 1 6.50372 5.15664 3.41336
506 1 0.453702 9.18672 5.97819
507 1 8.06894 1.81379 2.09754
508 1 7.18924 2.29428 1.92668
509 1 1.34239 7.17396 7.24802
510 1 9.04271 7.36357 3.64008
511 1 6.48052 8.45047 5.0235
512 1 4.4733 5.67001 4.06699
513 1 1.35834 6.37259 2.6292
514 1 8.97168 7.23937 4.67691
515 1 7.22054 7.85769 3.79782
516 1 4.09441 8.28447 3.65786
517 1 8.42068 1.83485 8.66529
518 1 5.56288 3.37256 1.20114
519 1 2.88657 3.41269 2.92533
520 1 6.02105 3.99656 8.73248
521 1 6.75349 9.18726 5.92207
522 1 3.96609 5.32936 0.0763913
523 1 4.35032 3.20155 4.37637
524 1 1.00787 1.50223 6.99119
525 1 6.36911 2.71022 1.53785
526 1 3.48003 3.44844 7.60026
527 1 4.56251 7.44172 4.08602
528 1 6.28319 5.1965 4.62165
529 1 5.19956 2.86531 6.47101
530 1 7.34118 0.0475017 9.29818
531 1 7.60862 4.77886 8.01699
532 1 3.20381 0.217016 2.31235
533 1 8.83188 7.03481 9.07671
534 1 0.249764 6.91569 1.36396
535 1 6.7476 0.102121 4.87358
536 1 3.04187 2.18009 3.15617
537 1 1.91548 2.48542 8.64356
538 1 3.55109 9.00955 5.56431
539 1 5.38807 4.86247 5.57741
540 1 2.27727 3.86499 7.26955
541 1 1.81307 2.82396 1.61683
542 1 0.437386 3.97233 0.134236
543 1 1.10339 0.491631 7.20869
544 1 2.53871 2.32892 5.34276
545 1 6.95644 4.85454 2.55312
546 1 2.11702 6.50326 7.17468
547 1 9.17103 7.85066 6.27695
548 1 6.57718 7.90876 2.97413
549 1 1.21052 0.732426 6.16256
550 1 8.94837 6.31249 3.74347
551 1 2.69401 5.12371 8.533
552 1 8.105 4.82035 3.49748
553 1 4.72761 1.09351 6.7366
554 1 3.77038 1.5148 6.39513
555 1 3.36798 4.75231 1.83844
556 1 2.79743 4.2018 8.18995
557 1 1.31805 4.47811 7.43455
558 1 7.66275 2.47869 5.89092
559 1 4.06309 5.0204 3.33107
560 1 3.20386 3.03817 3.85789
561 1 3.22874 4.32176 6.08154
562 1 8.2762 6.27125 7.14599
563 1 3.58904 7.59745 0.945837
564 1 5.81751 8.99474 4.35368
565 1 8.23535 1.16472 5.27396
566 1 1.54838 4.53247 0.880855
567 1 7.8123 5.29918 7.06595
568 1 2.08655 1.16173 1.77362
569 1 0.105531 1.86057 1.64202
570 1 3.18853 5.86857 2.04322
571 1 8.75178 4.88769 8.47752
572 1 4.36208 4.482 4.47459
573 1 0.269679 2.63185 2.46368
574 1 2.87022 0.748424 4.35626
575 1 5.75501 4.75802 0.0435645
576 1 6.6286 3.20246 8.30797
577 1 6.59548 9.03603 2.46286
578 1 4.67036 3.86219 8.15938
579 1 0.343376 1.82466 3.19861
580 1 0.768665 1.67979 5.99291
581 1 6.33076 1.02418 5.28314
582 1 5.09544 8.72902 9.31825
583 1 2.1824 1.69433 2.76426
584 1 2.44886 2.57648 0.17395
585 1 9.03991 6.18586 4.86919
586 1 6.70469 0.722458 6.32101
587 1 1.8435 0.749127 0.703571
588 1 8.67968 1.18727 7.83719
589 1 0.786099 1.94847 4.19624
590 1 1.87256 4.4447 4.87304
591 1 2.46385 8.1136 4.40017
592 1 8.47138 5.50368 4.22899
593 1 0.910051 4.59691 8.77407
594 1 6.43928 3.84021 2.98696
595 1 5.52349 7.04344 1.07851
596 1 8.64566 2.19027 7.62175
597 1 0.409671 7.85108 7.26838
598 1 0.475532 4.97411 5.64903
599 1 1.59171 9.07273 2.5846
600 1 6.72922 0.311064 3.3167
601 1 1.09537 6.27744 1.61543
602 1 6.25685 5.93005 6.66
603 1 4.78395 2.06542 7.15844
604 1 6.08285 9.30813 6.81991
605 1 4.34566 6.27966 9.08216
606 1 1.56653 7.90834 3.83205
607 1 2.65084 9.10078 8.61451
608 1 0.97588 7.07994 0.633315
609 1 4.18621 2.00515 8.04675
610 1 5.97637 0.702075 8.50849
611 1 0.200005 3.34077 1.14854
612 1 1.38707 6.96865 9.09762
613 1 6.03103 0.0886824 1.77812
614 1 0.674583 8.71689 9.22297
615 1 8.23275 5.61241 1.45171
616 1 8.68723 4.50928 2.45199
617 1 4.68855 3.64244 1.80534
618 1 6.65502 6.13644 3.91002
619 1 3.30894 4.53598 9.12158
620 1 0.432762 6.58481 4.30603
621 1 6.53818 0.511892 7.57121
622 1 8.16214 1.55582 4.22521
623 1 4.50261 0.0479283 7.18849
624 1 7.13004 4.38096 0.427645
625 1 2.35889 5.00849 2.24426
626 1 9.05819 3.60673 2.68495
627 1 1.85721 0.472557 4.40508
628 1 0.751672 3.7096 8.04627
629 1 4.08918 7.36221 1.92105
630 1 1.96082 0.0328853 7.48897
631 1 4.32716 7.56934 5.12682
632 1 9.07918 8.20502 5.01607
633 1 9.11835 8.39697 3.88338
634 1 7.06763 1.9184 0.244928
635 1 3.67242 2.76173 1.63906
636 1 7.69742 3.7607 4.26386
637 1 5.68684 5.83467 3.81428
638 1 2.43379 5.70101 6.62167
639 1 0.94517 2.69544 8.28994
640 1 6.58224 6.95214 7.80291
641 1 1.30321 8.97736 6.61
642 1 0.826211 2.58441 1.41236
643 1 2.21116 0.9924 3.56198
644 1 1.5727 8.01635 2.66427
645 1 3.85889 3.72937 0.229934
646 1 3.96123 6.42083 6.54082
647 1 3.51952 1.24531 8.04368
648 1 7.23377 5.71527 6.27411
649 1 0.336841 7.58264 5.44506
650 1 5.82477 4.27805 4.79179
651 1 5.95851 5.79631 2.73383
652 1 5.38095 8.12363 4.93689
653 1 8.27842 7.82759 8.77313
654 1 4.011 0.653937 1.72583
655 1 5.78801 8.35945 2.30622
656 1 4.19941 2.57824 0.395971
657 1 5.35248 8.28224 8.39962
658 1 0.546916 6.49333 5.49652
659 1 8.52079 3.1919 7.08794
660 1 4.62564 5.02879 7.55054
661 1 2.01634 1.71036 -0.030642
662 1 4.1815 8.36151 0.419377
663 1 1.30706 7.95929 9.30753
664 1 7.34313 0.949697 4.69012
665 1 3.19019 8.17628 9.10082
666 1 8.13882 2.82383 4.16298
667 1 0.455555 0.712161 3.23683
668 1 4.72079 5.85181 0.784109
669 1 8.61863 6.18949 2.46005
670 1 5.71687 1.62704 4.65035
671 1 1.11944 5.35278 2.40098
672 1 6.65311 3.38222 5.97959
673 1 3.73193 2.37971 7.07439
674 1 1.72798 3.48342 8.53546
675 1 2.71797 7.86614 1.32706
676 1 7.3163 4.37458 7.11993
677 1 6.89739 6.76075 6.26231
678 1 0.243305 2.99121 4.46089
679 1 2.79803 2.17317 6.35987
680 1 0.271293 5.4209 8.58231
681 1 4.51566 0.0338118 3.19346
682 1 6.22089 6.34325 4.88443
683 1 5.33939 2.0252 1.667
684 1 6.58349 8.45821 6.61934
685 1 4.44008 6.8712 7.55957
686 1 0.578522 7.05449 8.14087
687 1 4.14691 4.21504 7.13125
688 1 8.32463 4.09815 6.60825
689 1 1.45204 7.72174 4.8186
690 1 0.396102 0.777107 1.44769
691 1 3.60107 9.15054 9.19399
692 1 7.78968 0.252675 0.921243
693 1 3.43826 4.82832 4.90421
694 1 2.17302 4.99411 4.00652
695 1 1.00943 2.58773 7.02493
696 1 7.41318 6.08364 1.83889
697 1 7.81978 4.54911 9.07301
698 1 8.59798 2.37578 6.40621
699 1 0.446732 5.7271 6.38127
700 1 0.567759 0.0945 2.29119
701 1 7.57191 0.486056 7.76628
702 1 8.28972 7.7746 5.74566
703 1 0.658294 8.63371 4.08455
704 1 4.87862 5.66145 3.17185
705 1 6.09104 1.3794 7.71946
706 1 0.138025 3.11117 6.54013
707 1 7.63469 3.43043 5.24247
708 1 3.47118 7.58724 4.20077
709 1 2.85502 5.4299 0.195687
710 1 3.8405 4.56005 8.07902
711 1 2.76455 3.524 9.12504
712 1 2.15093 7.12865 4.25139
713 1 3.27527 5.80576 6.09088
714 1 5.3405 1.27618 5.88182
715 1 6.25485 6.85093 2.9229
716 1 3.64573 3.51431 6.62538
717 1 3.1244 5.25839 7.64453
718 1 8.62296 2.06033 1.24449
719 1 0.121658 2.09588 6.74897
720 1 7.35509 6.81939 0.583359
721 1 3.87163 6.0626 2.87143
722 1 6.25412 6.71804 0.355189
723 1 6.71835 1.71182 8.56786
724 1 3.17028 4.69376 3.83096
725 1 0.0865989 5.11434 4.14735
726 1 1.49029 9.37117 5.65092
727 1 6.81465 3.55823 1.04413
728 1 8.74794 2.42681 5.03707
729 1 7.99436 2.01718 3.36921
730 1 8.10685 4.82664 0.7034
731 1 1.91758 5.06404 9.26137
