146 1 5.50542 1.4946 0.119726
147 1 5.74577 2.4129 6.77314
148 1 9.18403 5.11601 8.8876
149 1 2.46415 8.80772 2.71597
150 1 6.15174 0.542716 2.68142
151 1 9.29665 9.00375 4.70772
152 1 6.34611 8.79797 0.3116
153 1 1.76527 6.60796 1.09696
154 1 4.3043 7.11469 9.23222
155 1 0.59529 7.44326 3.52532
156 1 4.53031 7.0514 3.80663
157 1 5.95926 4.40388 7.64909
158 1 2.10575 6.39486 7.37471
159 1 1.7375 6.50748 6.41493
160 1 4.22878 1.16911 8.03143
161 1 1.36789 3.39367 5.99822
162 1 8.63446 2.45033 8.76657
163 1 1.29664 2.65653 3.36333
164 1 3.50064 8.77031 0.319553
165 1 6.51738 2.40255 1.29733
166 1 4.94926 5.99189 3.53034
167 1 3.25598 7.09686 2.37132
168 1 6.83945 4.19957 0.105728
169 1 2.58597 7.20966 7.94092
170 1 8.95721 3.29496 3.4444
171 1 6.66552 7.09665 1.34376
172 1 2.64669 2.50506 8.71442
173 1 9.2733 4.58021 0.566044
174 1 0.612975 4.0272 5.65893
175 1 7.29032 7.48756 0.198654
176 1 2.01691 9.24704 6.395
177 1 5.38728 8.23026 0.332267
178 1 7.57463 2.86026 3.45969
179 1 5.04217 0.517995 5.9733
180 1 9.30052 8.16641 3.82793
181 1 8.02896 6.5767 3.66823
182 1 6.04814 3.3392 6.19792
183 1 2.34695 6.32446 9.04972
184 1 3.75771 0.178011 8.26409
185 1 3.71043 6.63961 6.67436
186 1 2.8839 5.43894 5.38757
187 1 2.54739 1.29045 5.79386
188 1 3.66371 4.89569 0.656841
189 1 3.94845 5.47386 2.72308
190 1 5.00163 5.31661 2.72686
191 1 5.32765 4.92703 8.58429
192 1 0.554924 4.72713 8.22781
193 1 3.52601 7.48968 8.65603
194 1 0.344361 9.19744 0.139448
195 1 8.47352 9.02066 3.74579
196 1 2.74706 1.5331 4.73071
197 1 6.4782 6.58452 7.90619
198 1 2.52586 1.84686 0.369196
199 1 9.0274 7.80205 5.50072
200 1 4.4236 8.65782 8.23989
201 1 5.04826 2.06389 3.49038
202 1 8.92548 8.01393 2.77867
203 1 5.46057 7.99876 6.84909
204 1 5.30865 1.66468 7.44182
205 1 5.46164 9.1483 5.3193
206 1 1.80117 2.08036 4.25984
207 1 7.02007 3.166 0.272075
208 1 7.40487 4.61889 4.79684
209 1 6.01358 0.888053 6.16726
210 1 9.32598 0.673511 7.54059
211 1 8.7355 0.92973 0.692454
212 1 7.20006 7.39563 2.14093
213 1 3.45264 3.27039 4.26531
214 1 8.52512 2.56392 7.77465
215 1 2.91753 6.01178 3.82881
216 1 5.85177 6.46021 6.08609
217 1 3.44372 1.33536 6.60707
218 1 2.74534 3.63272 2.22117
219 1 6.01201 3.75007 0.450548
220 1 9.3339 1.81421 7.26561
221 1 6.66347 0.45014 5.44259
222 1 7.95256 5.11302 2.74993
223 1 0.936782 0.691698 7.94792
224 1 7.32128 6.33313 4.48767
225 1 6.59647 5.02927 6.99531
226 1 1.18239 8.37849 3.67247
227 1 5.50311 7.33078 4.03849
228 1 7.63449 2.55781 8.93645
229 1 2.99517 0.763092 1.33565
230 1 3.64098 3.64935 8.22088
231 1 6.18585 6.03089 7.04102
232 1 8.90478 5.26234 2.34753
233 1 6.71145 7.98924 8.11895
234 1 5.20169 8.98058 8.85476
235 1 7.47721 7.65364 6.53851
236 1 1.55617 6.02392 8.31666
237 1 6.98427 0.296793 0.619758
238 1 6.39062 6.92108 0.256374
239 1 3.91434 8.32567 5.78806
240 1 4.59322 2.579 5.4276
241 1 3.23666 4.72927 2.32784
242 1 7.46382 3.85904 2.12324
243 1 0.714421 8.34119 0.604227
244 1 6.40554 7.73056 7.02775
245 1 5.78456 2.80465 2.88241
246 1 8.56396 9.36882 0.42443
247 1 5.17163 3.51071 3.39928
248 1 4.42463 9.09998 5.15623
249 1 2.56329 4.87127 6.24758
250 1 4.45007 6.20313 5.20081
251 1 6.32252 2.12494 7.73734
252 1 0.224411 4.127 3.65167
253 1 8.4983 5.5313 3.40417
254 1 3.82891 2.18661 1.85526
255 1 8.37582 2.15354 2.30419
256 1 0.253037 3.15819 0.428158
257 1 5.77362 0.878911 1.73414
258 1 2.12561 8.54839 1.65618
259 1 3.68973 5.94742 7.47989
260 1 2.40253 2.49019 1.22526
261 1 8.4662 5.99839 8.59013
262 1 3.77427 0.865005 8.99865
263 1 6.25862 4.53185 4.12806
264 1 7.34248 5.9958 7.15001
265 1 4.50291 4.56675 4.72069
266 1 5.81858 7.20843 5.12994
267 1 7.30872 3.05108 1.45002
268 1 4.73705 8.93694 6.15546
269 1 2.59366 5.04311 0.295878
270 1 9.16798 8.99035 2.20482
271 1 4.76637 6.73344 1.82025
272 1 0.455801 8.44525 2.94192
273 1 7.64891 2.83978 2.46459
274 1 5.34652 6.93391 6.93821
275 1 4.63485 5.83099 1.10892
276 1 7.61706 6.16562 2.82255
277 1 4.70793 9.2251 3.96422
278 1 1.54038 4.62969 5.7685
279 1 1.10739 7.56047 2.43121
280 1 3.88081 2.0536 2.86856
281 1 6.52974 7.76896 3.95063
282 1 8.97201 7.20127 2.07774
283 1 0.263972 8.11309 1.96508
284 1 6.87085 7.39819 4.8776
285 1 7.49072 8.76403 3.65427
286 1 2.59929 0.407526 8.26944
287 1 2.46809 0.776554 6.79152
288 1 3.46027 7.72069 6.66576
289 1 7.29038 1.08968 3.79454
290 1 3.70817 7.21115 7.54242
291 1 4.95123 3.31196 0.508031
292 1 0.515364 7.38219 5.82063
293 1 1.11219 1.70628 3.55858
294 1 0.247758 5.61128 6.95825
295 1 7.40742 4.21738 6.62126
296 1 8.13284 7.12495 8.078
297 1 6.17204 3.45088 3.71289
298 1 2.67298 6.39147 5.85107
299 1 6.29752 6.67598 4.42901
300 1 0.641111 5.50728 1.34104
301 1 2.50183 0.305596 5.34108
302 1 7.74948 0.663216 5.54577
303 1 1.0784 8.92618 1.7419
304 1 7.98971 4.57426 3.88805
305 1 1.66188 8.8708 0.804166
306 1 5.3226 9.31004 2.29232
307 1 6.31541 8.84262 2.25165
308 1 0.700791 1.08945 6.9137
309 1 8.97187 6.87482 7.61683
310 1 5.53648 5.20596 6.57434
311 1 8.97118 7.02622 8.72502
312 1 3.80829 5.18852 1.58688
313 1 7.52089 1.1617 2.38601
314 1 7.48022 5.49719 3.58136
315 1 3.56771 4.9066 6.3007
316 1 0.60368 4.18232 4.62534
317 1 8.90515 1.52153 8.19565
318 1 0.106785 5.90413 5.89457
319 1 1.39011 8.67657 9.13214
320 1 4.66963 6.4387 6.2228
321 1 0.657567 3.49177 1.87915
322 1 1.36588 6.89498 3.19282
323 1 3.02299 6.18327 2.77926
324 1 1.78008 3.58196 7.54464
325 1 5.62998 5.24187 1.16921
326 1 6.08491 2.30127 4.78094
327 1 5.62912 0.142325 7.96647
328 1 7.14077 6.35951 0.633404
329 1 9.11778 8.998 7.71947
330 1 3.23588 5.70961 9.2203
331 1 3.66811 2.23212 4.7429
332 1 4.12869 1.79027 3.86723
333 1 0.732183 4.31373 2.61238
334 1 0.561969 6.56951 6.63389
335 1 0.7505 2.40883 2.49694
336 1 8.34718 7.16155 6.11069
337 1 8.47551 3.68803 7.25896
338 1 0.394728 2.95497 6.03783
339 1 0.91424 3.12556 6.90275
340 1 4.59235 1.2232 3.0213
341 1 6.50806 3.85858 6.97024
342 1 7.97602 5.84457 0.875926
343 1 5.29198 6.28849 4.49948
344 1 0.801641 2.02135 5.43422
345 1 7.72463 5.23489 8.18808
346 1 7.20921 8.02418 1.04211
347 1 6.14931 4.17198 8.72447
348 1 6.67641 2.91455 7.20919
349 1 1.61523 4.93392 8.18315
350 1 2.71313 3.28804 7.90908
351 1 7.15752 7.17582 3.18696
352 1 4.49104 7.60976 8.1791
353 1 8.79966 2.64863 4.23577
354 1 8.9374 6.40792 6.68715
355 1 1.46063 8.49576 2.66515
356 1 5.24678 1.49924 8.48073
357 1 0.649803 2.08527 0.219982
358 1 4.05656 7.19855 5.7893
359 1 4.31188 6.59342 8.08861
360 1 2.06453 0.219164 1.47276
361 1 7.06947 2.14073 5.0932
362 1 0.604073 0.111252 2.58464
363 1 8.38737 3.48665 2.0153
364 1 1.67264 1.20385 7.40803
365 1 1.68459 4.30712 0.915112
366 1 4.66237 8.80593 0.640759
367 1 3.89777 3.56149 0.86477
368 1 2.2334 3.08981 3.95771
369 1 0.0984109 6.42111 0.936809
370 1 1.48639 7.04697 7.9806
371 1 3.51902 4.23391 4.77467
372 1 6.04665 1.06972 8.00299
373 1 8.15128 5.66921 1.83704
374 1 9.23359 8.81717 5.76812
375 1 4.37373 6.79276 0.801827
376 1 5.9705 2.2441 8.7923
377 1 2.70183 6.96874 6.7271
378 1 4.11568 7.69319 1.84908
379 1 6.3926 4.49997 6.12981
380 1 8.68514 4.42167 6.19225
381 1 3.77696 3.01248 2.40074
382 1 4.75856 8.11986 5.28712
383 1 9.41335 8.55567 6.81267
384 1 3.38546 9.35674 2.76744
385 1 5.32288 7.21545 0.162226
386 1 8.67242 4.50043 3.18581
387 1 8.55877 1.09055 2.17261
388 1 6.26915 5.81327 0.371144
389 1 5.76198 4.10295 5.35468
390 1 1.63483 7.32474 4.13621
391 1 7.70701 0.695942 1.33787
392 1 4.11257 3.94159 2.01736
393 1 7.75032 7.07772 1.02598
394 1 8.91725 5.56558 5.05121
395 1 8.52958 0.784395 8.9432
396 1 2.5038 3.51513 1.01565
397 1 7.16604 3.64126 8.54914
398 1 8.65129 2.64095 0.381185
399 1 7.89263 0.0859092 2.15849
400 1 0.893365 5.74911 3.33966
401 1 4.55753 3.24491 8.77853
402 1 1.59502 2.53182 1.93596
403 1 2.21937 4.49391 1.85427
404 1 4.21232 5.9472 0.106329
405 1 2.26952 4.155 8.28564
406 1 4.72592 8.56197 1.67604
407 1 6.72383 0.257955 7.97261
408 1 1.53189 1.44665 0.110114
409 1 3.45587 3.05577 5.32071
410 1 8.34602 0.295742 8.01755
411 1 5.14143 6.95393 2.98982
412 1 1.02264 9.14118 4.43511
413 1 2.955 9.1455 1.83003
414 1 6.79388 1.62716 8.55232
415 1 7.88274 9.37163 8.96902
416 1 0.0897075 0.718568 8.60115
417 1 5.55217 1.11937 3.46422
418 1 3.1249 2.39369 3.81969
419 1 6.61814 1.43648 1.98562
420 1 2.36626 4.66502 5.08276
421 1 6.66153 7.58293 5.89607
422 1 8.22743 4.05156 5.14735
423 1 7.53952 2.02984 4.15815
424 1 3.40679 6.93651 3.41703
425 1 1.67936 1.33889 6.38096
426 1 1.92022 1.90761 8.09831
427 1 7.09867 3.99477 5.56902
428 1 4.46064 8.5028 7.16115
429 1 6.9837 0.126429 4.44538
430 1 8.05539 5.06784 5.52522
431 1 8.49942 2.36343 3.31673
432 1 2.16296 7.77733 2.46805
433 1 1.64147 8.27198 4.62937
434 1 7.69228 5.67509 9.15318
435 1 6.64553 6.6049 2.46256
436 1 8.4783 5.97192 5.97491
437 1 5.71932 4.37402 3.04786
438 1 2.12692 6.71207 2.27134
439 1 3.71257 7.77546 3.84701
440 1 6.58186 5.0113 1.44413
441 1 6.59459 2.3782 2.39276
442 1 6.55389 3.827 4.7452
443 1 2.39213 4.47845 2.90433
444 1 0.234241 6.29843 4.76175
445 1 6.94963 4.57007 7.94688
446 1 8.3994 1.98578 6.76856
447 1 0.230982 5.59376 0.351852
448 1 2.70697 7.94142 9.22019
449 1 4.64919 5.90972 7.09986
450 1 2.4774 8.31866 6.5907
451 1 5.1317 3.93084 8.24334
452 1 5.05796 6.34141 8.8432
453 1 2.46769 3.17256 5.74201
454 1 1.84087 7.89612 0.525808
455 1 0.584431 5.20283 5.2994
456 1 1.65786 3.65807 1.97795
457 1 7.19952 7.24858 8.64061
458 1 2.21341 5.68889 4.69443
459 1 9.05059 4.04722 8.08868
460 1 6.60044 3.03173 5.33804
461 1 8.64126 4.2891 9.1229
462 1 4.23998 9.26808 9.08444
463 1 3.44562 1.12623 0.497234
464 1 8.12669 3.55551 6.29149
465 1 1.18207 5.97755 7.28546
466 1 4.29286 1.81147 8.77783
467 1 4.82288 1.86506 1.998
468 1 7.74201 7.35309 4.37335
469 1 6.90227 1.40779 5.92465
470 1 7.80376 2.80013 7.03489
471 1 3.11932 2.41976 6.1626
472 1 9.18934 3.6689 1.16765
473 1 3.69034 2.19102 7.02951
474 1 8.92214 0.34363 2.82927
475 1 0.917383 1.5191 8.62843
476 1 0.486092 9.01034 8.46536
477 1 1.3699 0.49369 0.66845
478 1 5.28732 7.95355 8.7119
479 1 1.17364 4.73705 1.78446
480 1 4.94302 0.136839 1.3153
481 1 3.04462 4.12235 3.77546
482 1 0.213436 2.26239 8.37157
483 1 2.62317 6.96111 4.29989
484 1 5.04552 0.593659 4.93181
485 1 5.65179 5.41528 7.67637
486 1 7.15872 9.22242 2.77593
487 1 7.05632 5.50025 2.32254
488 1 7.2157 7.23042 7.51624
489 1 0.268889 0.481588 0.939509
490 1 2.8816 7.98582 4.46231
491 1 8.06258 7.14834 2.76634
492 1 7.07708 1.2823 7.58962
493 1 7.88808 1.70722 8.27876
494 1 5.61148 2.43851 5.75974
495 1 6.58195 2.44885 3.41945
496 1 3.61551 2.89559 8.89969
497 1 3.15063 0.0907899 9.14247
498 1 7.52818 0.826852 8.50075
499 1 3.94017 0.147414 1.64363
500 1 4.7737 4.67141 0.616387
501 1 4.67041 8.09718 4.15185
502 1 2.18326 5.27066 3.75326
503 1 3.82463 6.20318 1.84285
504 1 6.03233 2.71345 0.342746
505 1 0.309551 6.62431 2.86004
506 1 0.598049 0.0513418 5.41161
507 1 8.50527 0.124939 7.06118
508 1 6.41476 8.93928 3.40422
509 1 0.589072 7.27288 7.50367
510 1 0.250535 9.19581 3.67359
511 1 6.72958 6.56251 5.45228
512 1 1.13504 4.72402 3.65287
513 1 1.36022 7.47671 5.24895
514 1 8.0118 6.7596 7.01213
515 1 7.19421 5.7061 5.32335
516 1 3.68354 6.80619 4.39866
517 1 7.30268 2.53451 7.95692
518 1 3.4828 1.94241 9.32592
519 1 1.47867 3.72973 3.13928
520 1 5.27124 2.16209 0.880991
521 1 7.50338 9.01936 5.32839
522 1 4.01633 4.95644 7.20006
523 1 2.53021 3.59427 4.83273
524 1 0.718657 2.99743 8.92024
525 1 6.12203 1.58759 0.871518
526 1 1.87091 4.47494 9.20291
527 1 4.74087 7.14838 4.93317
528 1 6.41441 5.49556 5.95345
529 1 4.50269 3.53379 7.57877
530 1 6.23598 7.84279 9.09506
531 1 7.93308 6.71056 9.18908
532 1 5.17941 7.57055 1.10494
533 1 8.91463 9.23129 8.83232
534 1 3.36123 7.08404 1.20804
535 1 7.93257 0.428991 4.259
536 1 3.069 3.23647 3.18568
537 1 1.48671 2.30524 9.01783
538 1 2.99317 8.83551 5.91464
539 1 4.15559 4.05341 5.66244
540 1 1.86804 3.29997 8.68885
541 1 0.596047 2.54358 1.38798
542 1 8.93462 5.52508 1.19218
543 1 1.22545 0.367858 6.53945
544 1 3.84067 1.12217 4.58916
545 1 6.49495 5.23428 3.3192
546 1 2.93059 5.7772 6.62476
547 1 0.892801 8.82764 6.27047
548 1 7.77056 7.85572 5.38966
549 1 3.26368 0.528309 6.09167
550 1 8.97036 7.06731 3.47921
551 1 2.85228 3.51544 8.91781
552 1 9.2172 1.64848 9.18918
553 1 4.1049 0.67239 5.50453
554 1 2.4804 2.99024 6.79044
555 1 2.91192 2.39148 2.6486
556 1 2.10196 2.87883 0.218026
557 1 9.21222 4.63535 5.26063
558 1 5.06752 3.49605 6.05584
559 1 5.02092 4.89983 3.73866
560 1 2.03606 4.17491 4.06217
561 1 1.90177 6.28984 3.98789
562 1 8.65571 4.92486 8.05283
563 1 2.37096 7.36946 1.47874
564 1 5.68244 8.26476 5.83846
565 1 8.41918 1.51675 5.78736
566 1 2.42252 5.49247 2.32265
567 1 9.24894 7.44028 6.72737
568 1 2.62263 6.16643 0.639593
569 1 9.18992 2.79489 2.52291
570 1 0.100119 6.14904 1.96626
571 1 8.40709 5.14146 0.245772
572 1 3.93825 4.86816 3.64765
573 1 7.49829 1.95364 3.05527
574 1 2.04297 1.13401 3.96942
575 1 4.81449 3.98098 1.34238
576 1 5.53714 4.14801 6.7352
577 1 7.60961 8.76305 0.408368
578 1 4.14541 2.53904 8.11115
579 1 9.39113 1.50201 4.057
580 1 1.85445 1.73627 5.22644
581 1 9.39116 1.40261 5.02567
582 1 4.96653 0.480406 0.236794
583 1 2.80894 8.22361 0.899515
584 1 9.2794 1.88907 0.952303
585 1 8.33994 5.9532 7.51135
586 1 6.8332 2.11443 0.106214
587 1 4.04971 1.26188 1.40529
588 1 8.25784 1.77771 0.00833134
589 1 1.60347 2.80305 5.03476
590 1 1.93371 5.56598 6.73793
591 1 2.5559 0.529478 3.32738
592 1 0.16317 4.46254 1.7215
593 1 0.450136 4.13664 9.1573
594 1 5.35867 3.19463 4.97016
595 1 5.88754 4.15906 1.53632
596 1 0.924565 2.0267 6.46123
597 1 0.893916 7.78981 6.72705
598 1 9.08569 2.80649 6.84006
599 1 2.31244 1.66826 2.09747
600 1 5.65158 1.60686 2.53653
601 1 8.18764 8.01507 0.583542
602 1 4.97792 4.63305 7.47674
603 1 7.14029 0.305331 6.32829
604 1 6.3299 8.71213 7.42661
605 1 3.56002 5.28765 8.27947
606 1 7.89867 6.70814 5.2441
607 1 2.11349 0.0901439 9.26294
608 1 2.57713 7.12383 0.397211
609 1 2.71654 1.24239 7.61512
610 1 4.28888 0.315387 6.65269
611 1 8.65462 6.50624 1.4054
612 1 2.2875 8.19574 7.6953
613 1 5.69405 8.73654 1.20595
614 1 0.535313 8.27326 7.61368
615 1 0.110257 5.10456 3.3146
616 1 7.46819 6.34211 1.74985
617 1 2.06677 2.98992 2.76245
618 1 6.69588 6.30714 3.48515
619 1 3.10802 4.0961 0.371429
620 1 7.98436 5.49941 4.43745
621 1 6.27759 0.316611 7.11139
622 1 5.56831 2.71722 3.97694
623 1 4.57263 1.61933 5.14962
624 1 5.78289 6.13411 2.89432
625 1 3.25665 4.14995 1.47365
626 1 7.90573 3.80378 3.08163
627 1 8.41278 9.34498 5.01213
628 1 0.973748 4.7966 0.327703
629 1 9.05856 8.45194 0.155365
630 1 3.31324 1.82915 8.31813
631 1 3.70823 5.97464 5.86289
632 1 8.46563 8.20222 6.3581
633 1 8.48489 8.30083 4.64718
634 1 5.8914 0.372716 0.583858
635 1 4.81346 0.57662 8.62952
636 1 9.16592 3.83741 2.54196
637 1 4.95896 4.62173 5.71893
638 1 1.89637 5.68878 5.66165
639 1 1.22296 3.9694 8.46076
640 1 5.96141 5.71099 8.72484
641 1 1.85868 7.44355 7.08293
642 1 1.20118 1.51323 2.01533
643 1 2.14184 2.04565 3.29787
644 1 1.63838 0.115853 2.49572
645 1 4.57587 2.85759 1.58529
646 1 5.39442 6.36085 7.84113
647 1 5.44965 9.05157 6.92946
648 1 5.37775 4.01253 4.35415
649 1 7.58381 5.26365 6.52272
650 1 5.30677 5.69991 5.63493
651 1 7.60568 4.87369 1.55881
652 1 7.38354 8.25434 4.53107
653 1 8.26975 7.77889 8.8956
654 1 5.83176 8.05378 2.79005
655 1 5.25162 5.60128 0.173484
656 1 2.75312 1.15037 8.97082
657 1 6.86595 8.54605 6.29139
658 1 9.02803 6.75402 5.48083
659 1 7.14954 3.2628 6.3022
660 1 3.53787 3.14893 7.3565
661 1 1.08222 0.530232 1.62383
662 1 3.62298 8.85997 6.75117
663 1 2.45308 8.75214 8.62255
664 1 7.18888 1.13518 4.80186
665 1 4.34004 8.20018 9.20068
666 1 8.31424 1.41494 3.75541
667 1 7.93346 0.472781 3.19387
668 1 5.16644 4.12786 9.24044
669 1 9.05021 4.69171 4.28203
670 1 5.561 1.45841 5.41062
671 1 0.512654 7.44181 4.66618
672 1 6.52714 4.84636 5.17042
673 1 4.36536 1.39624 7.08662
674 1 1.25895 3.62354 0.10543
675 1 9.33396 7.79403 0.953634
676 1 6.8309 5.14829 8.95752
677 1 7.54302 6.34933 8.221
678 1 0.715285 2.31035 4.40597
679 1 4.21801 1.93027 6.16966
680 1 0.583491 6.67806 8.32019
681 1 4.3754 0.195049 2.95697
682 1 6.07446 5.83715 5.00542
683 1 6.58349 1.49136 2.97371
684 1 6.16813 8.78495 8.48316
685 1 6.73459 5.60448 7.97933
686 1 1.49922 8.61879 7.05097
687 1 4.49217 5.42936 6.11758
688 1 9.03092 3.53908 5.52891
689 1 8.20314 7.88874 3.62244
690 1 8.13086 8.66069 1.38499
691 1 3.46722 8.56106 8.58486
692 1 8.78172 7.18482 0.339109
693 1 3.07454 5.2406 3.15525
694 1 1.81804 5.35517 0.903407
695 1 1.68455 2.44126 7.1126
696 1 0.660267 5.36358 2.41801
697 1 8.18403 3.52287 8.34548
698 1 9.24153 2.50485 5.13737
699 1 1.06069 5.48687 6.27405
700 1 1.84958 1.11985 2.87704
701 1 0.0580941 0.155544 6.51103
702 1 8.21973 9.2964 6.08602
703 1 1.85211 0.266938 4.47202
704 1 3.88444 5.07061 5.35441
705 1 5.3032 0.692729 7.03806
706 1 2.08354 3.93337 6.48064
707 1 0.243935 4.85064 6.20005
708 1 3.16289 8.0768 2.96079
709 1 4.82531 4.92336 1.75631
710 1 4.72396 2.50868 7.04546
711 1 2.79815 2.32207 7.58878
712 1 0.718075 8.41817 5.33412
713 1 4.34828 3.94719 3.89473
714 1 3.50331 1.65096 5.58311
715 1 5.95202 5.71242 4.05346
716 1 1.07239 4.20927 6.68552
717 1 2.46028 5.38581 8.47782
718 1 2.70996 9.29341 0.719689
719 1 0.522406 1.00775 5.88353
720 1 5.98805 4.86907 0.129074
721 1 2.79053 6.25246 1.64665
722 1 3.57394 5.98458 0.852423
723 1 5.67895 3.37449 7.46103
724 1 2.00193 6.04712 3.01833
725 1 8.86005 7.3129 4.50818
726 1 1.44511 0.841133 5.50842
727 1 7.1566 5.21496 0.552419
728 1 8.62008 2.67208 5.95702
729 1 9.06141 1.59064 2.97927
730 1 0.375515 7.59982 9.30486
731 1 0.654418 5.64639 8.77521
732 1 4.13453 6.47579 2.85297
