733 1 2.09467 6.08886 1.78782
734 1 1.39802 3.48843 4.16891
735 1 6.94752 8.76381 6.91276
736 1 5.42669 7.91307 0.795026
737 1 1.8488 4.39224 5.66987
738 1 3.63628 0.236847 1.33423
739 1 1.84641 5.86607 6.7836
740 1 8.98935 7.43151 3.84218
741 1 4.54768 0.0890972 4.51608
742 1 8.49954 3.01861 5.9398
743 1 6.89098 0.532388 7.26144
744 1 3.81474 2.43785 2.06251
745 1 3.43094 5.43167 8.86666
746 1 3.3338 1.29451 4.82436
747 1 3.04174 1.07432 1.07085
748 1 3.54477 7.86812 0.552989
749 1 7.29249 9.31117 8.62127
750 1 8.34521 0.648782 8.71299
751 1 3.07632 7.90059 6.27187
752 1 6.81367 2.9881 8.28007
753 1 3.71458 5.52369 6.95364
754 1 6.75549 1.92839 9.03845
755 1 4.42305 6.60171 5.5074
756 1 4.42458 5.77681 8.93673
757 1 0.159407 8.78825 7.24035
758 1 3.38786 8.35976 2.57898
759 1 7.25148 2.50149 4.31939
760 1 5.18234 4.07102 0.118305
761 1 2.53302 8.22161 0.485252
762 1 7.54968 8.96397 0.835472
763 1 5.22302 3.76638 8.29806
764 1 1.98958 1.46574 8.67832
765 1 1.57684 8.85377 8.33384
766 1 8.71261 3.32656 7.73963
767 1 6.82659 2.60381 5.35329
768 1 5.10413 3.55887 2.19461
769 1 8.80179 5.7486 5.30886
770 1 0.417168 4.23365 0.898441
771 1 8.36452 2.25619 2.03863
772 1 8.28519 2.1813 4.44866
773 1 3.87081 8.51666 4.74804
774 1 8.32622 3.97635 5.34564
775 1 3.78527 5.40513 3.82553
776 1 4.67474 3.08947 0.383744
777 1 6.16348 7.25947 7.7164
778 1 8.37866 3.81228 1.48778
779 1 6.69967 1.57198 4.15552
780 1 8.08206 6.45139 1.11934
781 1 1.48422 3.56404 0.310802
782 1 0.322389 7.38735 1.86302
783 1 8.9244 5.22103 4.45832
784 1 3.75534 0.0889968 3.66062
785 1 0.665037 5.20169 2.20178
786 1 1.00529 3.84743 8.27125
787 1 0.248515 7.52346 0.830736
788 1 8.73307 8.53148 6.56297
789 1 7.70454 8.80014 7.80497
790 1 7.9505 3.42213 6.92208
791 1 6.953 2.20085 0.620079
792 1 0.676381 5.28011 6.09691
793 1 6.05876 1.17519 0.144662
794 1 8.84615 5.69911 0.675441
795 1 3.92331 3.30359 5.64129
796 1 5.2392 5.92956 2.84286
797 1 0.494602 1.49581 1.95388
798 1 3.35219 2.75827 6.35927
799 1 4.65529 2.72197 2.99871
800 1 1.33837 8.06514 0.49148
801 2 9.3001 4.76938 2.58684
802 2 9.40111 5.95758 4.74866
803 2 0.807589 1.43943 3.77848
804 2 8.8104 0.526404 0.187173
805 2 7.3681 4.30367 3.80822
806 2 7.12423 8.40102 8.39197
807 2 2.18301 6.78438 1.3284
808 2 1.57645 5.31427 7.38541
809 2 7.84117 8.86943 9.35245
810 2 1.0776 6.23815 7.00319
811 2 6.9462 4.1512 5.65606
812 2 3.00821 5.81857 3.52773
813 2 0.13018 1.46949 5.78834
814 2 0.479736 2.58769 8.20795
815 2 7.58531 1.70424 4.22749
816 2 8.38758 1.43131 1.00418
817 2 4.20386 5.60838 3.00116
818 2 4.2135 0.923747 4.98617
819 2 6.03801 1.49412 6.02288
820 2 8.78372 1.61539 7.58546
821 2 6.18724 2.57761 0.949508
822 2 0.098252 9.28522 9.00737
823 2 4.748 1.89131 8.70272
824 2 8.78085 6.63632 8.79748
825 2 5.56638 5.13026 5.77354
826 2 4.07065 5.06896 0.0536419
827 2 6.65973 5.57615 3.91108
828 2 8.08175 8.16065 6.0203
829 2 9.34056 4.42411 6.07492
830 2 6.24158 5.05929 1.48402
831 2 5.83569 3.85551 2.6302
832 2 6.19743 1.23388 8.6633
833 2 1.25443 2.74257 0.402899
834 2 5.61555 0.0744769 1.54317
835 2 9.32541 7.95566 6.84483
836 2 8.29053 2.18516 9.15238
837 2 0.560497 4.58929 8.43233
838 2 7.31787 1.10369 3.5781
839 2 4.15662 4.08181 5.89031
840 2 8.27043 4.79771 6.70216
841 2 9.16001 3.75212 1.15006
842 2 4.58835 4.34849 8.06574
843 2 0.253393 9.33304 6.58945
844 2 7.39477 8.77684 2.32285
845 2 5.02667 0.479139 0.288115
846 2 2.55683 3.07877 7.71798
847 2 3.90059 8.25183 5.57333
848 2 6.92905 6.52165 8.28797
849 2 4.33849 3.12468 2.33642
850 2 9.17177 7.73629 0.147458
851 2 4.21933 5.20605 8.36353
852 2 0.634679 4.70299 6.8164
853 2 3.86271 4.29491 1.3438
854 2 7.10079 0.771346 2.80988
855 2 3.86139 7.1798 4.94882
856 2 7.4468 3.63825 1.62822
857 2 9.27391 2.41195 2.9567
858 2 2.22002 5.76553 7.69354
859 2 6.55501 7.98639 3.78122
860 2 7.61495 1.00758 7.26689
861 2 7.84826 7.25496 7.09894
862 2 3.95411 4.02221 2.20161
863 2 7.93451 2.5614 2.86125
864 2 7.4156 2.11156 8.28814
865 2 2.86335 2.63748 2.30244
866 2 7.53804 8.18519 0.447075
867 2 6.52317 8.00648 6.96666
868 2 8.16306 5.21324 3.96939
869 2 1.89645 9.33171 6.59282
870 2 5.16065 5.21227 7.25826
871 2 8.30649 8.90358 7.22193
872 2 2.0539 3.24585 3.64328
873 2 5.56641 3.57539 4.02903
874 2 5.96991 6.46744 1.51256
875 2 6.37718 4.19807 4.81996
876 2 6.7712 2.36049 6.84269
877 2 9.39277 5.09937 1.07429
878 2 5.956 4.36892 8.34631
879 2 0.085151 3.45528 6.11196
880 2 4.26691 8.83635 4.04678
881 2 2.19058 9.16789 5.53952
882 2 6.08359 5.4515 2.69678
883 2 7.5832 4.19894 8.56349
884 2 7.51785 0.707183 8.48233
885 2 3.84879 2.59081 5.19025
886 2 1.93818 8.17946 2.31512
887 2 8.85961 1.41187 4.47015
888 2 6.49848 8.99652 8.68182
889 2 1.37238 4.50837 2.50422
890 2 2.74715 4.79298 2.7291
891 2 3.23854 8.71394 6.25348
892 2 2.37196 8.53028 7.90097
893 2 4.6851 3.57563 8.998
894 2 1.62999 3.61616 8.8362
895 2 9.34668 2.2236 4.45863
896 2 1.10213 3.61441 1.08552
897 2 5.98773 8.22487 1.4304
898 2 3.85757 1.98738 7.61387
899 2 7.49458 8.40961 3.70562
900 2 1.12039 2.97877 4.77194
901 2 7.39925 7.12186 5.66476
902 2 0.591161 6.06413 2.54079
903 2 1.66318 0.902286 5.18085
904 2 2.84846 4.09635 7.64851
905 2 2.66171 0.598633 2.4995
906 2 6.39898 2.37721 4.56584
907 2 6.12106 2.50309 8.8875
908 2 5.92649 5.37714 0.25476
909 2 5.50632 6.60994 4.48344
910 2 9.35281 5.14052 7.55637
911 2 8.52863 0.204094 1.77422
912 2 2.99561 6.14955 0.0718273
913 2 3.94002 7.76778 3.15716
914 2 6.53476 5.46491 5.46775
915 2 5.5802 1.4294 0.768182
916 2 2.07837 0.919314 1.30801
917 2 0.0137688 1.70229 9.07141
918 2 5.44166 2.52496 2.27113
919 2 2.32984 7.30362 3.72665
920 2 3.71994 6.53458 7.23529
921 2 1.60786 6.32842 2.46366
922 2 5.39492 0.446199 7.94348
923 2 4.77088 1.70871 1.55682
924 2 2.23923 1.80481 0.926503
925 2 4.67176 7.90437 1.30616
926 2 2.32101 2.05396 9.31178
927 2 4.98785 0.569804 6.28532
928 2 1.98945 4.54341 1.5407
929 2 2.19152 6.15821 4.50598
930 2 0.455235 0.816661 8.16113
931 2 3.69994 0.758516 8.51898
932 2 6.14001 3.82287 1.13319
933 2 7.47707 2.99751 0.382848
934 2 5.30754 2.80009 0.976172
935 2 2.51806 3.9861 5.24768
936 2 3.85038 4.35716 4.78479
937 2 1.40584 7.0667 8.99308
938 2 4.1267 0.345111 7.2561
939 2 9.20365 5.58226 6.11325
940 2 3.5648 7.90456 7.10136
941 2 1.51623 8.34774 6.55465
942 2 2.53637 1.65461 7.09839
943 2 0.958214 8.8505 5.19351
944 2 0.783896 4.88908 0.492186
945 2 8.71747 6.28207 1.65309
946 2 8.57155 3.61814 3.59074
947 2 2.05034 7.67846 4.72058
948 2 7.65087 5.82591 3.0961
949 2 6.31045 0.580367 1.33324
950 2 0.756698 3.15178 3.74876
951 2 3.94066 0.895718 0.892042
952 2 4.6678 5.79988 0.516575
953 2 0.857179 4.21254 3.87553
954 2 2.41112 4.87988 4.26003
955 2 8.13615 9.24692 8.45534
956 2 7.74022 4.57599 1.15972
957 2 4.44659 6.73129 6.30004
958 2 7.65463 6.0559 1.74683
959 2 8.50385 7.2734 5.42063
960 2 9.31381 2.93051 0.150327
961 2 1.16393 4.9127 5.40548
962 2 8.84189 6.30188 2.99043
963 2 1.94813 6.21138 5.89801
964 2 3.20196 9.00252 3.21384
965 2 3.86509 7.18721 0.0195077
966 2 7.01593 3.22905 4.83804
967 2 0.903641 0.779104 2.05171
968 2 9.0801 6.6653 7.03641
969 2 7.22558 2.81237 1.97814
970 2 2.4777 3.454 0.571327
971 2 2.23123 7.63033 9.28984
972 2 2.72877 5.3487 7.07499
973 2 3.16894 8.43114 9.20524
974 2 4.65873 4.26972 3.43492
975 2 0.0709038 7.53399 8.37753
976 2 1.22555 6.94591 5.03044
977 2 2.85441 5.98749 2.1654
978 2 4.3885 7.96118 4.21074
979 2 6.04552 1.08232 3.67578
980 2 1.84807 6.42707 8.34284
981 2 0.967478 8.98822 7.571
982 2 8.38941 4.61655 1.82406
983 2 0.635292 9.38045 1.74108
984 2 4.93556 4.63094 0.885305
985 2 1.0652 9.11709 3.58409
986 2 8.97069 3.24734 2.00109
987 2 5.51956 2.81932 3.07864
988 2 6.20838 8.69661 5.45159
989 2 4.21981 0.126563 2.24163
990 2 6.24076 8.65977 3.01569
991 2 7.14516 9.38158 0.0447909
992 2 7.10484 7.47058 1.57668
993 2 7.57926 7.16018 2.79212
994 2 8.86524 4.46134 4.88579
995 2 3.34527 5.67592 5.58074
996 2 2.38862 2.9454 6.08205
997 2 2.99099 1.13395 6.19822
998 2 0.0147432 2.24112 6.82446
999 2 1.00045 1.37614 0.684404
1000 2 5.19183 0.560946 4.86902

Velocities

1 0.446144 -0.996571 0.18072
2 -0.870435 0.718094 -0.532848
3 -0.434351 -1.2232 -0.352863
4 0.0260092 0.700307 0.103566
5 -0.614287 0.173266 0.256698
6 -0.609698 -1.37527 0.41027
7 0.211571 -0.898648 0.229171
8 0.112297 -0.239279 -0.570056
9 0.310669 0.57893 -0.477088
10 -0.368216 -0.795352 -1.63312
11 -0.433584 0.323235 0.600863
12 -0.5193 -0.927017 1.42331
13 0.864401 0.278526 -0.238406
14 0.53424 0.0109955 0.593958
15 -0.108215 -0.533765 -0.2343
16 -0.605055 -0.28666 -0.302117
17 -0.597091 -0.573632 -0.124295
18 -0.019895 0.94532 0.181336
19 -0.752054 -1.01148 -0.573865
20 0.79779 -0.753151 -0.56349
21 2.34936 0.878444 0.370479
22 0.55246 -0.46588 -0.170969
23 0.0259553 0.305846 -0.11885
24 -0.570718 -0.0665669 -0.619087
25 -0.642943 0.763767 -0.454696
26 0.545796 -0.0197649 -0.913881
27 -0.126547 1.74747 -0.734072
28 0.482759 0.284421 0.390689
29 -0.255772 -0.931696 -0.00691745
30 -1.13955 0.100309 -0.408716
31 -0.799597 0.0601174 -0.921276
32 0.24497 0.0908407 0.706729
33 -0.39868 0.328051 0.875754
34 0.297008 -0.266095 0.943304
35 -0.690937 0.330717 0.443552
36 -0.990833 0.605437 -0.654408
37 0.0953513 -0.752142 -0.543228
38 -1.25502 -0.532581 0.546718
39 1.98006 -0.340739 -0.780613
40 1.04856 0.570515 -0.163412
41 -0.55368 0.400823 0.0104404
42 9.6201e-06 -1.22923 0.406326
43 -0.464397 -0.633574 -0.197344
44 0.061214 0.199332 -0.323171
45 0.111226 1.30006 -1.32025
46 0.139849 -0.102938 -0.62194
47 0.407134 0.118766 0.0867399
48 -0.359362 -0.704709 -0.972158
49 -0.0657331 -0.691357 0.185465
50 -0.409953 -0.527277 -0.206057
51 -0.318795 0.496152 -0.134323
52 -0.681212 -0.349964 -1.82448
53 -1.67679 -0.314108 0.864983
54 -0.111902 1.11113 0.45915
55 -0.409723 -0.754439 -0.33221
56 -1.50445 -0.354873 -1.58263
57 -0.495945 0.967861 1.24432
58 -0.0437904 -0.038274 0.461671
59 -0.739648 0.333225 -1.63987
60 1.09326 -0.602728 -0.446078
61 -1.213 -0.230386 -0.0894304
62 -0.93924 0.704143 0.360464
63 1.10762 0.0862868 0.290596
64 0.145481 1.30933 -0.393615
65 -0.70827 -0.456699 -1.01076
66 0.926886 0.0412593 -1.04275
67 0.188039 0.275152 -1.05474
68 0.540337 -0.943447 -0.924154
69 -0.432924 -1.10537 1.29275
70 0.327315 0.70091 -0.0113119
71 -0.306052 0.885161 0.338491
72 0.801703 -0.330847 -1.06862
73 -0.599738 -0.26051 -0.391589
74 -0.0994108 0.127365 0.652811
75 1.76126 0.470244 0.181762
76 0.736956 0.110384 0.44833
77 0.800769 0.276133 -0.409788
78 -1.19186 -0.100497 -0.104811
79 0.808454 -0.270825 -0.491129
80 -0.0312634 -0.509659 -0.284753
81 -0.109364 0.203017 -0.593137
82 -0.630109 -0.360177 0.393486
83 -0.721518 -0.389008 -0.312276
84 1.07013 -0.130968 -1.31772
85 0.749561 1.6269 1.36396
86 0.68011 -0.902366 -0.00750908
87 0.861877 -0.269916 -0.624696
88 -0.0523361 -0.139212 -2.12607
89 1.44003 0.784843 -0.585399
90 -0.713201 -0.0442794 0.0489292
91 0.372859 -0.554317 0.680308
92 0.291795 0.61198 0.175738
93 0.475476 -0.353847 -0.362012
94 1.48961 -0.594042 -1.3334
95 1.39031 -0.819152 0.188608
96 0.507038 -0.0833522 -0.773867
97 0.719701 -0.817127 -0.44372
98 0.434006 0.238237 -0.606919
99 0.207423 -0.201983 0.116226
100 0.40135 0.411797 -0.209527
101 -0.900748 -0.139514 0.0728409
102 -0.56949 -0.236018 0.0561831
103 1.59912 0.454537 -1.41271
104 -0.524208 0.540266 -0.57813
105 -1.05894 1.47577 0.771605
106 -0.912537 1.40149 -1.21736
107 0.702028 0.60574 1.05258
108 0.453988 -1.12831 0.779098
109 0.276373 -1.2138 0.059084
110 -0.191012 0.181937 0.427637
111 0.226609 0.579167 -0.807864
112 -0.736851 -0.685135 0.164609
113 -1.22494 -1.18621 0.318874
114 -0.1273 0.644676 -1.17234
115 -0.30545 -0.00576669 -0.452585
116 1.03915 0.973532 0.258829
117 0.805604 0.325252 -0.667132
118 -1.70757 -0.140661 0.73171
119 -1.28792 -0.238112 -0.319313
120 0.578599 0.278076 0.208836
121 0.133959 -0.132959 -0.69129
122 -0.915069 -0.512224 -0.62839
123 0.902592 0.584132 1.13618
124 1.35205 0.427791 0.0834179
125 -1.47377 -0.953742 -0.309941
126 -0.122851 -0.594785 0.337495
127 -0.0527176 -0.698607 1.45499
128 -0.549743 -0.451007 0.141429
129 -0.518038 0.449472 0.510876
130 -0.19413 -0.823767 -0.682027
131 0.151603 -1.35704 0.2059
132 -0.204055 -0.699769 0.242876
133 0.795883 -0.218784 -0.430148
134 0.984738 -0.11908 1.29323
135 -0.773881 -0.92621 0.49341
136 -0.462524 -0.412384 -0.564183
137 0.154019 0.351256 -0.123402
138 -0.0927132 -0.223253 -0.0301429
139 -0.296267 0.049719 1.11069
140 -0.300034 0.970172 -0.859794
141 -0.0873804 -0.809424 -0.173414
142 1.33581 -0.116582 -0.779361
143 -0.740097 -0.105549 0.709522
144 -0.259494 -0.341386 0.419096
145 0.314611 0.628879 0.0330066
146 0.651041 -0.316795 -1.05274
147 -0.146242 -0.828536 0.108428
148 0.816224 0.252796 -1.61672
149 -1.86881 0.116442 0.992004
150 -0.148088 0.10547 -0.47792
151 0.35174 -0.57595 -0.104008
152 -0.226614 0.211028 -0.291319
153 -0.259245 -0.133051 0.728422
154 0.316197 -1.44848 -1.30303
155 -0.418152 -0.507728 -0.266375
156 -0.894102 0.705825 -0.280194
157 0.258949 -0.684244 -0.172383
158 0.760366 -0.678875 -0.0361469
159 -0.901344 -0.804358 0.749328
160 0.635524 0.456822 -1.6913
161 -0.598946 -0.798184 0.354524
162 0.221349 0.506584 0.322827
163 -0.0646428 0.0593255 -1.00522
164 0.850217 -0.785325 -0.266003
165 0.150261 0.89784 -0.982386
166 -0.388544 -0.535087 0.471092
167 0.184872 -0.386312 0.850878
168 0.647723 -0.88545 0.0680898
169 0.880656 1.04933 0.649846
170 0.262438 0.526731 -0.648302
171 0.233645 -1.02586 -0.598802
172 1.58133 -0.0490675 -0.303407
173 -0.210985 -0.668903 -0.376881
174 0.762213 0.201394 0.0958155
175 0.602354 -0.388262 -0.508293
176 0.662336 0.58179 0.230554
177 -0.551035 -0.0558103 -0.951261
178 0.248591 0.20557 1.02402
179 -0.804374 -0.254052 0.984859
180 0.955306 0.629654 -1.62026
181 -0.999729 0.0220167 0.922539
182 0.961964 -0.284766 0.148509
183 -0.492545 -0.896395 -1.11014
184 1.28185 0.492142 0.00413191
185 0.209883 0.122921 -0.275767
186 -0.343607 0.226027 -0.376348
187 -0.437177 -0.42545 -0.406156
188 0.0912145 1.15746 -0.319783
189 -0.0704878 1.25949 -1.37736
190 0.454968 -0.289077 -0.36034
191 0.410944 0.527395 0.0194509
192 -0.420169 0.454377 0.360917
193 0.959803 0.0359483 -0.206142
194 0.191831 0.396811 -0.955804
195 -0.101322 -0.345244 0.447492
196 -0.505717 1.5848 -0.685396
197 -0.651887 -0.762656 -0.172595
198 -0.839612 1.20517 -0.279621
199 0.00117826 0.310465 -0.722971
200 -1.35636 0.647268 0.228486
201 0.335883 -0.0529276 0.523877
202 -0.121464 0.306821 0.886981
203 -0.0229623 -0.509178 -0.0419027
204 0.322396 -0.402762 0.635903
205 -0.713228 1.21384 -0.128273
206 -0.994383 -0.553622 -0.295939
207 0.0479135 0.186452 -0.101683
208 0.0364775 0.105994 -0.720569
209 -0.352191 -0.18469 0.292666
210 -0.887681 -0.0685613 0.0285609
211 -0.0168446 0.0102607 0.616701
212 -0.83953 -0.320668 0.365762
213 -0.146625 0.202986 -0.0572343
214 0.0388291 -0.3417 -0.373443
215 -0.320225 -0.214178 0.318688
216 -1.73552 -0.199102 1.39926
217 0.652866 -0.743126 -0.334626
218 -0.955968 0.265512 0.197751
219 0.263172 0.151746 0.0297582
220 -0.29804 0.749461 0.0474544
221 -0.645807 0.170802 0.378586
222 -0.652845 0.597405 0.422197
223 0.362358 -0.260231 -0.237361
224 0.225655 -0.25365 -0.0912771
225 0.479783 0.363737 0.222069
226 0.87398 0.0211375 0.915331
227 0.491844 1.33551 1.5882
228 0.116551 0.972975 -0.64783
229 0.577419 0.478163 0.309983
230 -0.419068 0.457005 -0.367589
231 0.984348 -0.0411641 0.39867
232 -0.785781 -0.425586 0.342874
233 2.21982 -0.855665 0.160483
234 -0.323745 0.303566 -1.38625
235 1.74332 0.144692 0.186372
236 0.929653 -0.391455 -0.330578
237 -0.546145 -0.134938 0.0485391
238 -0.325704 1.00766 0.036181
239 0.450924 1.16145 0.0572888
240 -1.00934 1.21308 -1.74856
241 -0.414853 -0.487533 1.40868
242 -0.679792 -0.261354 0.0873204
243 -0.18608 -0.567232 -1.41224
244 -1.20512 0.917987 -0.421998
245 0.986953 -0.134078 0.366274
246 -1.15943 1.51436 0.978677
247 1.48728 -0.423303 0.394715
248 0.353541 -0.348107 -1.35993
249 0.282374 -0.282623 -0.0243289
250 0.270112 -0.0542333 -0.694698
251 -1.40978 -0.683001 0.676214
252 1.12921 1.0236 0.601925
253 -0.524052 0.0749391 0.0738908
254 1.19377 -0.335248 -0.740009
255 1.08673 -0.287827 -0.939567
256 0.0560683 0.0982798 1.14551
257 -0.732855 0.920584 0.712304
258 1.14719 0.922184 -0.0953442
259 -0.366038 -0.185341 1.37334
260 0.980952 0.0172451 -0.915661
261 0.749289 0.42389 0.0583691
262 -0.140131 -0.62144 -0.36022
263 0.198006 -1.29455 -0.385567
264 0.231056 0.710628 -1.48211
265 -0.0257888 0.304812 0.310104
266 -0.476198 -0.398945 2.078
267 0.738035 0.412729 0.0271347
268 0.774691 0.123385 -0.554508
269 -0.424687 0.155564 -0.259778
270 0.140762 0.709242 0.610198
271 0.239473 0.406739 -0.07819
272 -1.25133 -0.599102 0.0765005
273 0.0438176 -0.50142 -0.982868
274 0.869756 -0.43157 0.97904
275 -0.209221 -0.0959471 1.13563
276 0.17325 0.487606 -0.286741
277 -0.793256 0.543433 0.584334
278 0.159647 -0.997658 -0.677769
279 -0.608584 0.196567 0.0359223
280 0.835928 0.182287 -0.195358
281 0.650992 1.28682 -1.11965
282 -0.263481 -0.461456 0.0920721
283 -0.448307 0.546179 0.505144
284 0.958522 0.381814 0.128477
285 0.324306 0.127777 -0.0499773
286 -0.230213 -0.0224533 0.893012
287 0.231522 -1.04422 0.869903
288 -0.37904 -0.0175075 0.114387
289 0.332632 -1.2404 -0.89923
290 0.0161002 0.472434 0.00327952
291 0.686569 0.710325 -1.85998
292 -0.157835 -0.644793 0.412189
293 -0.494835 0.842259 0.777396
294 0.570779 -0.673519 1.11252
295 0.16966 -0.32696 -0.751998
296 0.486335 0.012336 -0.969437
297 -0.440297 1.19984 -0.429938
298 -0.108984 -1.08388 -0.359635
299 0.64437 0.884574 0.325642
300 -0.224126 -1.60101 -0.671949
301 0.982354 0.0460422 0.650816
302 0.542253 -0.868612 0.275867
303 -0.384419 -0.791472 0.202767
304 0.0446046 -0.207109 0.881585
305 -0.624283 -0.80805 -0.490409
306 -0.558649 -0.840291 1.1567
307 -0.188936 0.440712 0.147498
308 1.69044 -0.638435 -0.364107
309 -0.399947 0.60628 -0.438232
310 0.550578 -0.861583 0.454091
311 0.729465 -1.39673 0.503747
312 0.175192 -1.24726 -0.165712
313 0.58103 -1.96393 0.153106
314 1.26939 -0.0555612 -0.84352
315 0.0747474 -0.0462473 0.358903
316 -0.274718 0.020975 0.413645
317 0.824968 0.816324 0.303649
318 -0.91032 -0.561864 0.151338
319 0.370824 0.559148 -0.577048
320 -0.0569505 0.166997 -1.24301
321 -0.181404 -0.528329 0.155409
322 0.054042 -0.547456 -0.0494434
323 0.844652 -0.0814352 -0.59767
324 -0.647701 -0.215528 0.403737
325 -1.20437 0.648755 -0.192567
326 -0.921884 -0.378146 0.576622
327 0.820095 0.490149 -0.220406
328 -0.850698 -1.36023 -1.32274
329 0.610544 -0.167977 0.948345
330 0.259043 -0.172994 0.361719
331 -0.770141 -0.468142 -0.40063
332 -1.18221 -0.295189 -1.63257
333 0.328521 -0.0190034 0.230992
334 -0.0428881 -0.249903 -0.480167
335 -0.520509 0.247063 -0.252352
336 -0.400968 -0.387635 1.01534
337 0.664473 -0.809223 1.08765
338 0.940988 0.823806 -0.897598
339 0.405846 0.899924 0.0455338
340 -0.313077 -0.678351 -0.636697
341 0.826796 1.22087 1.19395
342 0.403953 -0.98839 1.3195
343 0.159019 0.280592 1.12333
344 0.015227 -1.49262 -1.06461
345 -0.950798 -0.608579 -0.91673
346 2.15067 -0.714338 0.156231
347 -0.117613 0.077579 -0.308322
348 0.458609 1.05569 1.23198
349 0.152615 -0.14015 -0.56765
350 -0.0194023 0.870005 0.20858
351 -0.176172 1.00503 0.300932
352 -0.36657 0.148163 -0.0174527
353 -0.39823 -0.245313 0.127362
354 -0.493238 -0.0874586 -0.806667
355 0.528107 0.279964 0.735016
356 -0.566138 -0.686522 1.2322
357 -0.153768 0.871346 -0.0218625
358 -0.903022 0.665934 -0.0504018
359 -1.02146 0.422582 0.689019
360 -0.134409 0.272202 -0.0654452
361 -0.396799 -0.820927 0.128219
362 -0.954902 -1.34705 0.499498
363 -1.24239 -0.668073 -0.153332
364 0.663069 -0.190154 0.735825
365 0.689486 0.567889 -0.199746
366 -1.01621 -0.263678 0.415782
367 0.0469136 0.329268 0.552551
368 -0.420523 -0.416305 0.157295
369 1.05674 0.0323875 0.0885012
370 0.336474 -0.214709 -0.632283
371 0.160288 0.0906407 1.11931
372 -0.073121 -0.100776 -1.40996
373 -0.6936 -0.174344 -0.0807071
374 0.479792 -1.07549 0.0334566
375 -0.320829 0.0820601 0.852338
376 -0.846117 -0.212191 -1.11351
377 0.0980523 -0.194417 0.303955
378 -0.597008 -0.629188 0.426183
379 0.930928 -0.938427 -0.676966
380 0.0544265 -0.751867 -0.555323
381 0.0309235 0.861031 -0.373449
382 -0.691162 -0.347952 -0.0702051
383 0.624112 0.376887 -0.651807
384 0.605801 -0.0675318 0.334851
385 1.78795 -0.584152 0.351477
386 -0.920748 -0.644557 -0.0281101
387 0.412358 -1.46864 -1.93771
388 0.179943 0.249464 0.485414
389 -0.0946623 -0.240574 -0.388744
390 -0.735127 0.435361 -0.431807
391 0.993939 -0.487394 -0.125287
392 0.697862 1.13243 -0.264257
393 -0.0983459 -0.463116 -1.19261
394 -0.0913926 0.248032 1.15256
395 0.0438612 0.535778 -1.27128
396 -0.708113 0.590997 0.16931
397 0.0565342 -0.62533 0.0806489
398 -1.98287 -0.249377 0.119866
399 0.395283 -1.64327 -0.0849514
400 -1.30879 -0.15357 0.52748
401 -0.241297 0.0436632 -0.131719
402 -0.153218 0.12692 1.57287
403 -0.148528 -1.2104 -0.887817
404 0.974762 0.616695 -1.22927
405 0.588467 0.343327 0.0191951
406 -0.231472 0.628399 0.693436
407 0.513291 1.11431 0.903908
408 -0.860324 0.123574 -0.166389
409 -0.643335 -0.0115993 -0.251262
410 0.532877 0.0232369 -1.35226
411 -0.504881 -0.075911 0.980805
412 -0.0592313 0.31564 0.341138
413 -0.289826 0.453547 -0.6828
414 0.410433 1.47201 -0.598638
415 -0.438573 1.29934 0.61992
416 -0.674542 -1.60829 1.30846
417 -0.383694 -0.28915 -0.0563849
418 -0.331516 0.953399 -0.577813
419 0.988277 0.0299157 0.915496
420 0.409744 -1.00412 0.590931
421 0.573909 -0.813574 -0.44739
422 -0.189059 0.0578414 -0.105404
423 0.211961 0.30562 0.342645
424 0.896918 0.394277 -0.0757417
425 -0.931247 0.445351 1.26544
426 -1.00713 -1.35364 -0.0429447
427 0.728956 -1.15561 0.814157
428 0.24248 1.84878 -0.123285
429 -0.171233 -0.749138 0.264046
430 0.0749991 0.340992 -0.802416
431 0.258497 -0.768763 0.574404
432 0.701589 -0.407569 -0.311627
433 -1.18692 0.937485 -0.381634
434 -1.04789 0.180093 0.0557794
435 1.10425 -0.0728657 -0.387367
436 -0.611413 0.898635 -0.630883
437 -1.02661 -0.610297 -0.434714
438 0.0394478 0.101481 0.648684
439 -0.0329663 -1.00708 -0.0718491
440 -0.354212 0.639532 -0.216003
441 -0.0985729 -0.0503064 -0.738528
442 0.707283 -1.36 -0.192913
443 0.300516 -0.674255 1.37585
444 0.32623 -0.396778 0.162632
445 -0.616573 0.267579 0.420825
446 -0.847947 0.0281366 -1.04362
447 -0.296492 -0.194158 -0.854189
448 -0.778806 -0.653468 0.779927
449 -0.00481011 0.207537 0.674833
450 -0.425653 0.309934 -0.559424
451 0.0990597 0.661739 -0.273396
452 -0.561548 -0.0579816 -0.628055
453 0.702823 0.106871 -0.138003
454 -0.527106 -0.463724 0.591992
455 -0.0563001 -0.404873 -0.165982
456 -0.101587 1.28024 -0.316263
457 -0.853769 0.0176099 1.15734
458 -0.924263 -0.645032 0.177764
459 0.210532 -1.54539 0.581165
460 -0.6349 0.174658 0.0171637
461 0.624431 0.343882 0.158902
462 1.27846 -0.829624 -1.32286
463 -0.579635 -1.37428 -0.416833
464 0.0227924 -0.154731 0.844651
465 0.937398 0.569637 0.0577438
466 1.12252 -0.0222976 0.121173
467 -1.94426 1.3153 1.98814
468 -0.346925 1.21491 -0.224652
469 -0.438211 -1.3071 0.576299
470 -0.619218 0.600453 0.715661
471 0.613876 0.0825249 -0.26012
