733 1 0.559913 4.99767 5.02833
734 1 0.991256 9.34039 1.9916
735 1 8.94544 5.82396 6.22578
736 1 2.76627 8.7337 1.33034
737 1 3.10458 4.53909 2.18418
738 1 1.85245 7.5464 8.28273
739 1 1.952 1.84475 5.66557
740 1 9.0312 6.72892 1.61804
741 1 5.45726 0.439509 2.8266
742 1 8.20219 2.85479 5.50932
743 1 6.19748 0.491668 0.222248
744 1 3.02964 1.4472 1.2925
745 1 4.0306 3.76076 1.40872
746 1 4.10057 3.08469 2.27214
747 1 0.33257 0.307279 0.542349
748 1 5.43133 7.01245 6.49635
749 1 8.03126 0.193274 0.461996
750 1 7.36146 7.78481 2.07191
751 1 4.40142 7.55103 6.4984
752 1 6.69249 1.77189 2.76518
753 1 6.01544 1.72566 6.35712
754 1 1.60185 2.84648 6.96993
755 1 4.44682 6.73375 1.9709
756 1 4.22781 4.68303 7.41055
757 1 7.97634 7.96301 8.90792
758 1 6.15797 1.02289 3.56038
759 1 7.24065 3.2192 5.47108
760 1 3.28267 2.99136 2.90845
761 1 2.76605 9.15345 7.40313
762 1 8.38664 6.86399 0.766971
763 1 7.49032 5.54171 8.08538
764 1 2.33134 9.13835 6.50848
765 1 2.25104 8.46678 7.96652
766 1 8.19108 3.24722 0.767032
767 1 5.19247 3.29385 7.33372
768 1 7.08271 5.80749 1.55469
769 1 7.18159 4.1533 4.96956
770 1 1.81362 6.6372 9.05469
771 1 0.298023 1.6519 1.9134
772 1 1.34305 0.168468 5.42338
773 1 3.04566 6.52705 4.17698
774 1 5.45954 1.68591 7.238
775 1 5.79164 5.6372 3.22766
776 1 4.69558 2.65841 1.37287
777 1 6.38002 6.58259 6.01586
778 1 1.96696 2.21114 8.84237
779 1 4.87472 2.07353 3.45399
780 1 7.82854 0.0821704 1.47158
781 1 1.85176 6.81601 2.49947
782 1 0.36068 8.72207 7.94956
783 1 9.37627 4.89399 5.9478
784 1 0.407643 0.686893 3.70763
785 1 7.05912 8.73718 1.591
786 1 9.17672 1.62179 3.95751
787 1 0.648686 8.03983 1.68968
788 1 8.2571 2.15663 0.949456
789 1 7.77969 1.09224 7.89791
790 1 1.88543 3.09429 0.972297
791 1 5.13528 0.404722 9.34401
792 1 0.431531 5.81948 8.87996
793 1 5.00548 1.69609 8.26316
794 1 1.84004 6.09061 0.488277
795 1 4.88796 4.06718 6.79369
796 1 7.17618 2.44868 3.48083
797 1 0.402932 3.69001 9.27428
798 1 3.56875 1.9801 8.0195
799 1 0.844436 1.55109 3.05152
800 1 0.558624 0.739702 1.51264
801 2 1.41163 8.80966 3.89517
802 2 0.269506 2.03891 4.67706
803 2 4.61326 1.01474 6.37222
804 2 6.54849 1.08762 6.17539
805 2 5.22272 8.9135 4.51624
806 2 1.41105 5.80387 6.31442
807 2 9.28048 8.68546 3.46916
808 2 0.0222362 0.6883 7.12613
809 2 5.77896 5.79613 7.51187
810 2 2.42624 8.93213 4.51672
811 2 3.40913 1.19276 1.98934
812 2 8.3323 4.6576 4.06087
813 2 7.12719 1.63442 4.74649
814 2 9.35844 4.41544 9.28421
815 2 8.98727 2.79783 3.82946
816 2 0.791254 8.11488 6.23485
817 2 3.51906 9.12762 8.96894
818 2 3.90099 4.01471 7.01356
819 2 2.4586 3.35217 5.81978
820 2 1.77346 7.9273 0.361197
821 2 0.109289 2.27531 7.31352
822 2 1.10955 6.34254 0.855687
823 2 3.38801 1.66205 3.56126
824 2 2.29565 6.78529 0.714796
825 2 6.50095 0.955552 8.81542
826 2 6.1707 3.94806 8.09659
827 2 0.577999 4.37639 1.68693
828 2 0.76211 8.99618 5.00759
829 2 9.38484 8.10904 5.60908
830 2 8.94359 6.91491 7.62306
831 2 6.81632 5.13518 0.85024
832 2 7.49323 6.11416 0.869358
833 2 5.65457 2.27224 7.74289
834 2 1.37136 2.55906 0.608153
835 2 7.82757 6.13398 8.65107
836 2 2.79983 2.27483 9.15179
837 2 1.73109 6.70257 8.17962
838 2 8.57657 8.91121 4.93476
839 2 6.53128 4.35089 6.88474
840 2 7.37746 6.60517 3.70125
841 2 9.1639 2.16469 1.45152
842 2 5.4742 3.90911 5.57199
843 2 2.09294 1.28702 6.33342
844 2 4.30602 5.61957 0.653965
845 2 2.65663 4.91597 0.708757
846 2 3.31447 6.49023 8.71988
847 2 0.735547 5.42977 3.34418
848 2 8.53526 3.83439 1.33431
849 2 4.35969 1.05724 4.38406
850 2 1.65141 5.50789 1.26863
851 2 2.66472 2.65492 2.3763
852 2 6.56587 4.66034 2.05105
853 2 6.79298 2.58896 7.99735
854 2 7.89625 8.48813 1.62991
855 2 6.61834 9.05838 4.19952
856 2 5.87082 9.31069 9.09039
857 2 3.76399 3.64077 8.3696
858 2 4.70547 1.95458 0.86356
859 2 6.17503 5.8601 5.55211
860 2 7.56476 7.69785 5.00067
861 2 4.681 6.81121 6.90057
862 2 2.99939 7.50275 5.57552
863 2 6.72765 2.23147 4.16401
864 2 7.69657 4.13227 7.82485
865 2 2.31233 5.77099 5.61433
866 2 5.94997 6.35672 2.59107
867 2 8.87277 0.133254 0.28544
868 2 6.59288 7.9202 1.72875
869 2 9.06319 0.684122 5.77243
870 2 3.99709 7.18119 1.30083
871 2 2.99914 9.37776 5.80112
872 2 3.24287 5.04354 4.72171
873 2 6.42431 2.93031 3.18078
874 2 7.30842 4.10667 3.99756
875 2 5.12841 4.44976 7.72015
876 2 4.64755 9.00965 5.99886
877 2 5.61737 1.64424 4.0241
878 2 6.58148 3.41445 4.91512
879 2 2.10575 5.48774 7.79593
880 2 2.10739 4.19993 8.06252
881 2 3.58479 0.63284 4.73379
882 2 3.88925 8.69806 3.98247
883 2 7.34713 5.44018 7.17498
884 2 1.18303 6.66649 2.0522
885 2 4.31421 1.98139 5.46833
886 2 2.79984 4.65111 9.01603
887 2 9.01475 6.2288 3.90482
888 2 6.25566 3.402 2.1705
889 2 2.05108 8.50787 2.49794
890 2 7.75029 1.86375 3.65433
891 2 1.5722 2.95795 1.79602
892 2 6.90669 8.27899 7.54079
893 2 1.5903 4.28656 6.897
894 2 9.31295 6.93767 0.811331
895 2 8.447 1.73588 7.81309
896 2 6.71342 3.81461 9.27873
897 2 5.05413 7.93318 7.97552
898 2 5.17738 6.92626 1.41173
899 2 0.299582 3.36292 6.39885
900 2 7.20321 8.1839 9.29716
901 2 4.02617 2.27461 2.10248
902 2 2.97699 2.24518 4.50113
903 2 6.7934 0.137156 7.25588
904 2 1.3348 4.12216 1.08339
905 2 1.31416 0.480898 3.37055
906 2 0.90651 2.38476 8.29423
907 2 8.23853 2.63764 2.43109
908 2 5.88099 3.91316 0.48783
909 2 5.77065 0.735575 4.32811
910 2 3.52214 1.17309 6.67123
911 2 7.5361 5.43242 5.04683
912 2 5.76923 0.198222 5.87698
913 2 3.39658 6.9593 3.42944
914 2 8.47817 6.61327 5.52439
915 2 7.00074 6.63875 4.66872
916 2 2.07314 3.65923 4.18375
917 2 5.50054 2.65862 0.676434
918 2 2.23496 1.7954 1.82283
919 2 1.58208 0.242956 0.270931
920 2 4.44211 5.44597 7.36051
921 2 8.70412 0.692228 2.75259
922 2 7.74808 1.58217 6.08388
923 2 6.63197 5.47893 3.01965
924 2 4.84922 3.5192 1.57398
925 2 5.50808 6.76884 4.54922
926 2 5.51814 2.48617 6.08467
927 2 4.90603 0.965092 8.71077
928 2 3.12347 3.2414 4.62953
929 2 1.41664 6.26412 7.15334
930 2 2.74702 7.08838 2.46649
931 2 3.36761 0.679494 0.63408
932 2 6.01326 4.75711 4.59223
933 2 3.69094 7.86824 8.26259
934 2 4.19842 4.43516 9.31043
935 2 4.9444 7.09876 9.34288
936 2 2.26301 1.03367 4.21643
937 2 0.869109 5.09724 8.34931
938 2 7.06003 1.40361 7.53938
939 2 7.68604 2.10793 8.7657
940 2 4.78567 7.46742 5.65511
941 2 7.72406 4.26556 6.27279
942 2 0.0443061 4.04317 2.94283
943 2 8.50102 4.86627 5.72635
944 2 2.19677 6.17261 3.92853
945 2 1.96176 5.16003 3.87782
946 2 7.18469 3.21677 6.31757
947 2 2.58812 6.44915 5.04832
948 2 6.54315 0.888026 5.04708
949 2 2.06629 9.2739 1.26218
950 2 0.0914493 3.66165 0.622058
951 2 3.78791 8.16665 6.37073
952 2 4.36699 0.567082 7.54442
953 2 3.79619 4.02595 5.41778
954 2 1.78745 4.90743 4.6914
955 2 6.11352 2.62916 9.28009
956 2 4.70223 3.84456 4.2524
957 2 3.81133 4.02183 2.27905
958 2 3.95315 7.99179 2.74029
959 2 3.48926 0.254099 3.25666
960 2 7.24416 3.70795 0.883573
961 2 8.73609 6.62056 6.44589
962 2 6.4765 7.72221 8.16337
963 2 0.97649 7.3276 7.96207
964 2 9.22824 4.73153 7.81577
965 2 1.77938 8.10255 5.2952
966 2 7.85045 7.90662 2.77564
967 2 8.04359 3.11701 4.74094
968 2 7.9504 4.96312 3.13802
969 2 0.118386 3.52245 5.23915
970 2 7.28237 2.37627 5.52462
971 2 6.03547 1.66843 2.13809
972 2 2.54324 5.23832 2.5119
973 2 1.09494 1.4073 1.30014
974 2 7.29415 6.96387 2.2687
975 2 9.35736 0.593989 9.11895
976 2 8.62576 2.75656 6.31418
977 2 8.00388 0.258268 6.29575
978 2 3.28462 5.01601 7.47435
979 2 5.13576 5.09066 6.20107
980 2 7.90906 4.17806 9.12096
981 2 7.7315 8.39424 6.00673
982 2 2.65184 9.28227 8.21205
983 2 0.0273787 0.0490434 2.17617
984 2 4.82109 4.87313 1.60607
985 2 5.98691 7.79396 5.27735
986 2 8.91279 8.8955 8.31129
987 2 7.77985 5.35728 1.78154
988 2 4.5017 7.75661 4.2562
989 2 8.0036 8.03518 0.34859
990 2 4.27285 2.76277 3.51245
991 2 0.964693 6.63632 4.20569
992 2 3.98473 5.52867 4.96797
993 2 1.05012 4.05279 3.89171
994 2 3.19451 6.14574 6.58434
995 2 5.62288 3.63978 6.63243
996 2 9.30538 0.674971 4.40746
997 2 0.281837 8.14959 7.23576
998 2 9.25547 7.03728 3.11534
999 2 4.72588 1.29996 3.04025
1000 2 3.26829 1.12986 8.11173

Velocities

1 0.726808 -0.534931 -2.43514
2 -0.182098 0.425738 -1.21387
3 -0.972283 -0.345959 0.616623
4 -1.31316 -1.25599 1.35821
5 0.438169 1.04431 0.476256
6 0.347987 -0.160297 -0.564437
7 -0.699275 0.121219 0.226226
8 0.115315 -0.0507487 -0.195547
9 0.325376 -1.23832 0.239259
10 0.112655 -0.1551 -0.375065
11 0.167684 0.700636 -1.1611
12 0.103196 -0.418555 0.711129
13 -0.219836 -0.239341 0.161452
14 -0.826999 -1.52517 0.0886487
15 -0.95785 -0.286656 -0.681502
16 -0.250892 -0.494786 -0.183631
17 0.954067 0.295661 -0.356812
18 0.39867 -0.301291 -0.0917461
19 0.239919 0.907632 1.00899
20 0.916503 0.641322 -0.150123
21 1.1984 0.849969 0.652983
22 0.0605859 -0.393143 -0.524543
23 0.10052 -0.191696 -0.572125
24 0.202253 0.498486 0.982046
25 0.463364 0.23558 0.892632
26 -0.202569 -1.40136 -0.258108
27 -0.590568 -0.0178277 -0.0343878
28 -0.369439 0.712569 -0.24135
29 -1.03165 -0.518121 -0.0977509
30 -0.1588 -0.6401 0.017293
31 0.027766 -0.503338 -0.652163
32 -1.39533 0.265309 -0.589524
33 0.608742 -0.766474 0.829433
34 -0.24154 0.160077 -0.322158
35 1.02742 -0.340639 1.46673
36 0.226529 -1.53998 0.10516
37 -0.142877 -1.43481 -0.360681
38 0.184015 -0.702305 -1.2445
39 0.050171 -0.172137 -0.690504
40 -0.290709 -0.506163 -1.13225
41 0.668811 0.402581 -0.974697
42 0.557298 0.126306 -0.717694
43 -0.462747 -1.40899 1.20435
44 -0.839665 0.269318 -0.578036
45 -0.38193 -0.684795 -0.334376
46 0.607443 0.375168 -0.222407
47 -0.538202 0.675469 -0.461396
48 -0.30347 -0.822007 -0.572406
49 0.142282 -0.0100503 -1.09414
50 0.590596 0.658078 -0.122808
51 -0.68132 0.74095 -0.0554696
52 0.0820832 1.28617 0.00378291
53 0.300779 -0.17101 1.09978
54 1.11752 0.811684 -0.0616914
55 -0.239943 0.140505 -0.630001
56 0.661121 -0.0952428 -1.76467
57 -0.279797 -1.27661 0.821594
58 -0.174701 -0.1272 0.842826
59 -0.0803691 0.918922 0.18976
60 0.246579 0.182868 0.365903
61 -0.0229841 0.603926 -0.252504
62 0.194758 -0.833888 0.470791
63 1.17653 -0.398738 -0.397271
64 0.734021 -0.238952 -1.33313
65 -0.256593 -0.501321 -0.893711
66 -0.0813957 1.48056 0.846739
67 1.16539 -0.0824549 0.969575
68 0.544111 -0.177269 -0.0270254
69 0.160774 -0.00599561 -1.20462
70 -0.50619 0.000513394 -0.48742
71 -0.217237 0.0718952 -0.957669
72 0.63665 -0.322956 -0.280834
73 0.171307 0.309502 0.108545
74 -0.424659 0.820876 -1.05707
75 1.13626 -0.253353 0.0201872
76 -1.21158 -0.117553 0.303803
77 -0.194626 -0.774123 -0.202607
78 -0.371697 0.146705 -1.2127
79 -0.285655 0.340664 0.296204
80 -0.896504 -0.505481 -0.55834
81 0.493172 0.214974 0.125883
82 1.23367 -0.252221 -0.436734
83 0.07689 -0.316154 -0.963545
84 -0.279753 0.076601 -0.315195
85 0.0334188 0.138691 0.0284487
86 0.302586 0.658376 -0.436585
87 0.5668 -0.578855 -0.959896
88 -0.567467 0.634005 -0.577638
89 0.368838 0.446234 -0.0485786
90 0.779247 -0.479198 -0.404774
91 0.0377622 -0.357108 -0.477244
92 -0.931911 -0.16308 -0.620808
93 -0.531299 -0.16975 1.2575
94 -0.0242636 0.296693 -0.554812
95 -0.180094 0.236925 0.536677
96 -0.374387 0.92266 -0.193724
97 -1.06512 -0.376829 0.138961
98 0.600235 -0.360655 -0.240023
99 0.397397 -1.25304 0.563885
100 -0.244439 -0.53957 -0.385482
101 -1.09616 -0.737657 -0.234929
102 -0.455359 0.814602 -0.400729
103 -0.0524484 0.303773 0.315771
104 -1.57593 -0.244663 0.541904
105 0.388549 0.447944 1.26781
106 0.47275 -0.81762 -0.164782
107 0.459199 0.205773 -0.387316
108 -0.166743 0.685686 0.0164438
109 -0.025244 1.68978 -0.358611
110 -0.60201 0.529636 1.16909
111 0.456859 -0.795854 0.0816016
112 0.745114 1.35761 0.108403
113 -0.505969 -0.858875 -0.496172
114 -1.29614 0.466898 -1.4579
115 0.865096 -0.0611768 -0.256606
116 1.38555 1.2392 0.349594
117 0.236723 -0.758284 -1.05272
118 -0.0395461 -0.473297 0.687984
119 -0.774631 0.0762055 -0.280052
120 0.665503 -0.713242 0.435841
121 0.195864 0.903273 -0.0194018
122 -0.38169 0.547862 -0.339863
123 0.0559455 -0.679063 -0.457699
124 0.720426 0.859458 -0.338317
125 -0.249781 0.939071 -0.568738
126 -1.19091 0.29592 0.155155
127 -0.151459 -1.05523 0.261823
128 -0.72317 0.834368 0.481033
129 -0.0820527 -0.416383 1.0501
130 0.231889 -0.729961 0.619515
131 0.711968 0.465777 0.812726
132 -0.510569 -0.16998 0.84697
133 -0.0592114 -0.724627 -0.533736
134 0.154789 -0.940565 0.671438
135 1.06129 0.0058091 -0.147865
136 0.119611 0.251538 0.533101
137 -1.21939 -1.40875 1.1104
138 -1.01633 0.338217 -0.929771
139 -0.178205 0.135825 0.75548
140 -0.582914 -0.438894 -0.759772
141 0.186207 -1.27292 0.513249
142 1.18112 -0.207495 -0.239075
143 0.0262484 0.481878 0.260288
144 -0.186488 0.0706177 -0.590759
145 0.337985 -0.0372958 -0.601139
146 -0.753923 -0.803384 -0.537093
147 0.656849 -1.48809 -0.0739332
148 -1.00024 0.80877 -0.489012
149 0.370249 -0.177247 -1.00823
150 1.25459 1.15936 -0.458999
151 -0.17391 0.391903 1.53963
152 -0.661488 0.275369 0.203901
153 1.16658 0.471507 0.47528
154 0.386035 0.692211 -0.52621
155 0.305123 1.19056 -1.30296
156 -0.936973 -0.912754 0.679583
157 0.391027 -0.580692 0.986675
158 0.403228 -0.577651 0.247466
159 -0.19653 0.10069 -0.0482717
160 -0.27819 0.205504 -0.609931
161 0.343945 -0.177748 -0.487467
162 -0.253431 -0.539403 -0.619498
163 1.51508 -0.814281 0.912363
164 0.479598 -0.397366 1.02626
165 -0.209405 0.638159 -0.935741
166 -0.842621 0.363444 0.232408
167 0.229646 -0.305498 -0.105526
168 0.970299 -0.290332 -0.260865
169 0.336183 -0.370647 -0.320779
170 -0.835158 -0.733707 -0.631133
171 0.388048 -1.06935 0.519219
172 -0.0742154 0.212313 0.554704
173 -0.478648 0.975884 0.213272
174 -1.19682 -0.292368 0.0315754
175 1.26272 0.471537 1.12638
176 -0.268532 0.549755 -0.17586
177 -0.0102598 -1.03075 -0.370066
178 0.665516 -0.33464 0.318477
179 0.774184 -0.130461 -1.14906
180 -1.74381 0.621703 -0.400906
181 -0.835258 -2.28909 0.91248
182 1.20543 0.536812 0.908053
183 -1.41542 0.468438 1.30608
184 -1.10254 -1.36795 -0.630712
185 -0.0825489 0.0724567 0.203584
186 0.0844283 -1.05176 -0.313164
187 -0.0521167 0.840132 0.134841
188 0.557458 -0.559229 0.304455
189 -0.395569 -0.203384 -0.0134583
190 -0.554049 1.0214 -0.288685
191 -0.696045 -0.334997 -1.3627
192 0.626341 -0.934116 -0.103772
193 0.233693 0.334845 0.609468
194 -1.83386 -1.11607 -0.109402
195 -0.17976 0.335369 1.06871
196 -0.468412 0.0559859 -0.224263
197 1.47921 0.219709 -0.54566
198 -0.401852 -1.35729 0.25582
199 0.404014 0.380828 0.562645
200 0.574388 0.782245 -0.0723134
201 -0.428644 0.161419 -0.024246
202 0.708491 -0.028135 -0.580206
203 0.361218 -0.231135 0.271314
204 0.293529 0.939193 -0.868019
205 -0.179334 0.328048 0.474588
206 0.0916468 -1.53143 0.174478
207 0.0263461 0.0855733 -0.253248
208 0.339102 0.744782 -0.745177
209 -0.685548 1.75809 -0.22732
210 0.170134 0.881751 -0.0118467
211 0.325043 1.3878 0.636807
212 0.757691 -0.302246 -0.0390633
213 0.302611 0.613301 -0.654681
214 0.946586 0.106799 -0.276356
215 -1.01327 -0.31669 1.14906
216 0.214828 0.984554 -0.223094
217 -0.688364 0.177372 -0.157179
218 0.644568 -0.076759 -0.362522
219 -1.0187 -0.827886 0.497845
220 0.701975 0.192036 0.00814171
221 0.662839 -0.372076 1.33676
222 -0.880443 0.0612479 -0.601833
223 -0.755236 -0.598715 -0.661017
224 0.0817592 0.725242 -0.429447
225 0.676624 0.500481 -1.06645
226 0.471598 0.129245 0.556931
227 -0.380504 0.599821 -0.162439
228 0.224149 -0.902001 -0.0206142
229 0.968703 -0.0768988 0.990345
230 0.437326 0.520171 0.476627
231 -0.711119 -0.270859 -0.532446
232 -0.605246 -0.205917 0.905123
233 -0.30682 -0.166336 0.51369
234 0.0312292 -0.765919 -0.317329
235 0.542817 -0.116385 -0.129523
236 0.0869685 -0.00602252 1.17275
237 -0.335048 -1.6483 0.259688
238 -1.18581 0.175219 -0.0789605
239 1.11015 0.465065 1.34199
240 -0.132794 -0.483784 0.505122
241 -0.187981 -1.27932 -0.82057
242 -0.376605 0.213496 0.636861
243 -0.884627 -0.947334 0.438528
244 -0.461997 -0.182166 -0.0202062
245 0.332699 -0.592225 -0.167664
246 -1.22496 0.283291 0.502789
247 -1.03284 0.133966 0.0151793
248 -0.0789477 0.341785 -0.0371698
249 -0.547911 0.423804 0.314783
250 -0.165214 1.18957 0.501148
251 -0.857063 0.622619 0.000859566
252 0.418959 -0.0390631 -1.46818
253 -0.297961 -0.0205459 -0.306148
254 0.572979 -0.173523 0.492439
255 0.214765 0.323078 1.46268
256 1.51544 -0.396475 -0.24211
257 -0.94919 0.201331 -0.0988982
258 -0.803033 -0.0365716 0.614933
259 -1.53046 1.1233 1.18061
260 0.122185 0.17748 1.5286
261 -0.76579 -0.259224 -1.0949
262 -0.0683403 -1.28125 -0.445331
263 -0.586236 -0.801716 0.806231
264 0.110336 -0.255495 1.44088
265 0.328866 0.700343 0.493842
266 1.07272 -0.09996 -1.29894
267 -1.18153 -0.479325 2.53068
268 0.460819 0.0872975 -0.731157
269 -0.355727 -0.402274 -0.795713
270 -0.353034 -0.00904987 1.52704
271 0.400543 0.444395 -0.241934
272 0.630853 -0.152201 0.0689795
273 0.634071 -0.475362 -0.162388
274 -1.19622 0.556314 -0.514194
275 0.441469 0.263898 -0.217387
276 0.349358 0.207433 0.119587
277 0.261878 -0.966581 1.01865
278 0.376463 0.760738 0.956141
279 0.997648 0.586337 -1.03249
280 -0.240557 0.961914 -0.630447
281 0.438289 0.648157 -1.72296
282 0.102357 -0.712343 -0.49285
283 0.520905 0.618631 0.749374
284 0.588673 -0.802717 -0.599998
285 0.702657 0.375959 -1.3286
286 -0.234403 -0.214296 -0.438599
287 -0.507702 -0.0835137 -0.453465
288 -1.80377 -0.0615081 1.18295
289 -1.27969 -0.46359 0.21942
290 -0.752794 -1.36105 -0.280979
291 0.93903 -0.343164 1.67675
292 -1.11155 0.329201 -0.122538
293 0.287228 1.56929 0.343494
294 -0.152453 0.734961 0.109518
295 -0.411627 -0.344477 0.70446
296 0.442356 -0.0783363 0.665165
297 0.290987 -0.12215 -0.0134056
298 0.740048 -0.193681 0.227284
299 -0.525088 0.634679 0.0690857
300 -1.28112 -0.843094 0.449343
301 1.22064 0.177725 0.290525
302 -0.175554 -0.490868 0.996149
303 -0.183209 1.00257 -0.419507
304 0.0983643 0.383027 -0.0161627
305 1.06179 1.22323 0.182345
306 0.412283 -0.1996 -0.0107557
307 -0.476404 -1.48314 -0.383086
308 -0.311332 0.810969 1.0649
309 0.937693 0.0351616 -0.996513
310 -0.574262 1.37624 -0.340436
311 -0.486834 -0.613484 -0.172939
312 1.01043 0.866789 -0.109525
313 0.209372 -1.54933 -1.06981
314 0.0930676 -0.54358 0.401487
315 0.775707 -0.0414486 -0.275093
316 0.775928 -0.875627 -0.105139
317 -0.53317 0.28803 -0.173777
318 -1.3688 -1.67969 -0.722255
319 0.335383 0.287854 0.182824
320 -0.950922 0.144735 -0.461212
321 -0.00092864 -0.659628 0.0718564
322 0.894253 0.34416 1.89557
323 0.314538 0.379454 -0.213342
324 -0.216882 0.950763 1.20192
325 0.833681 -0.85256 -0.137786
326 -0.0989324 -0.348922 -1.2704
327 0.261519 -0.744394 -0.163245
328 0.0923446 1.20338 0.565714
329 0.514046 0.822107 -0.460642
330 0.725499 1.47819 0.333997
331 -0.464102 0.654962 0.212475
332 -0.47156 -0.376626 0.0219573
333 -0.23154 0.785311 -0.0763203
334 0.00723846 0.167834 0.00206838
335 0.0660701 -1.04736 0.562412
336 -1.33153 0.573306 0.769882
337 -1.07092 -0.907332 0.325083
338 -0.788535 -0.304177 -0.279362
339 0.394635 0.419338 0.303544
340 -0.521595 1.30563 0.132891
341 -0.206106 0.0707956 -0.442473
342 0.0714531 1.0442 0.481837
343 -0.950876 0.277693 0.611864
344 0.117715 -0.609236 -0.0956593
345 0.203782 0.257104 2.14955
346 0.020909 -0.422211 -0.0871818
347 0.0547122 0.126388 -0.484037
348 0.040741 -1.50241 0.335127
349 0.597775 0.423494 0.25219
350 0.405015 0.0885772 -0.89268
351 0.0503963 -0.0138888 -0.206584
352 0.338952 0.960263 0.942903
353 -0.378706 -0.340024 -0.0987477
354 0.420824 0.772675 0.448334
355 0.889972 -0.711898 -0.0651438
356 -0.251929 -0.23687 -1.05558
357 -0.56118 -0.267233 1.25884
358 -1.01317 -1.06421 -1.0969
359 0.535047 -0.279507 0.920403
360 0.455831 -0.253518 -0.015417
361 0.176962 0.570794 -0.777812
362 -0.414527 -0.404884 -1.06386
363 -0.387168 0.939602 0.290818
364 1.29081 0.991478 -0.211757
365 0.167732 0.00116351 -0.248861
366 0.181209 0.235748 1.39519
367 -1.4936 0.628696 0.959396
368 0.0785601 -0.102827 0.135371
369 0.670445 0.242072 1.26016
370 0.744602 0.342757 0.533741
371 -0.130269 0.535411 0.296337
372 -1.5746 -0.175058 0.189868
373 -0.539068 -0.712202 0.6946
374 -0.807541 -1.00124 0.574828
375 0.652047 -0.290104 0.252142
376 -0.338364 -1.27662 -0.52761
377 0.459021 1.0176 -1.65572
378 -0.0697221 1.26175 -0.489056
379 -0.105674 0.225545 -0.433252
380 0.121436 -0.402132 0.546947
381 0.17223 -0.000992696 -0.0334032
382 -0.284001 1.314 -0.543383
383 1.42962 0.471024 0.335012
384 -0.861258 -0.328257 -0.287181
385 0.553002 0.300346 -0.171436
386 0.427695 -0.542082 0.387474
387 -1.0201 -0.012453 -0.934613
388 -0.437846 0.94466 0.363729
389 -0.749233 0.708273 0.363563
390 -0.383371 0.523789 -0.543638
391 0.262511 -1.07771 -0.370345
392 0.608628 -0.365371 -0.824673
393 0.139345 0.345789 -0.195556
394 1.36121 -0.147081 -0.657227
395 -0.166879 -0.450619 -0.196637
396 -0.640692 -0.200545 -0.735628
397 -0.29208 0.662925 -0.345831
398 0.883752 -0.320823 0.290215
399 0.727607 -0.421835 -1.24314
400 -0.299197 1.30783 0.898756
401 0.428765 -0.351026 0.909503
402 0.851626 0.538358 0.546461
403 -0.187946 -0.253576 -0.149017
404 -0.305075 -1.22495 0.30586
405 0.253668 0.387894 -0.94152
406 0.757871 -0.606738 -0.543059
407 -1.38159 0.679177 0.323885
408 -1.21043 0.970402 -0.657362
409 0.400739 0.051554 1.17601
410 -0.357891 0.180411 -0.779498
411 0.571012 -0.0635397 -0.215695
412 0.523581 0.0167238 0.543946
413 1.55751 0.5331 -0.168027
414 0.239664 -0.621045 -1.38967
415 -0.790167 0.121626 0.0844523
416 -0.998474 -0.641294 0.536833
417 0.603488 -0.29911 -0.714367
418 -0.253952 -0.950403 -0.500238
419 -0.680111 -0.354536 0.369859
420 -0.154955 0.658403 1.5144
421 0.794363 0.12638 0.487287
422 0.0371712 0.646046 -0.576772
423 -0.447151 0.260047 -0.314502
424 -0.421513 -0.607189 0.105695
425 -0.523743 -1.60672 -0.680962
426 0.0147032 -0.157944 0.217493
427 -0.0163152 -0.27711 0.63226
428 0.24117 0.837212 -0.154142
429 -0.175881 0.25528 0.0375867
430 -1.36495 0.541435 0.630194
431 -1.39713 -0.366724 -0.290697
432 0.162358 -0.0539169 1.21664
433 0.621323 0.148845 -0.411258
434 0.754341 -0.536389 0.183158
435 0.0573343 -0.0124418 -1.13956
436 0.650701 0.292864 0.774932
437 -0.0430793 -0.0712006 -0.320877
438 0.268983 0.789443 1.01856
439 0.263283 0.706715 0.142928
440 0.251645 1.00692 0.740495
441 0.513651 -0.663089 -0.532881
442 0.869452 0.511858 -0.711488
443 0.700469 0.22146 -0.099705
444 -0.431769 -0.366083 -0.444616
445 0.0887828 -0.22505 1.4529
446 0.141229 0.491826 -0.900871
447 0.385978 -1.00885 0.728654
448 0.842087 1.84319 0.472554
449 0.088762 -0.119903 0.773386
450 -1.08603 0.996547 0.551652
451 0.0990977 -1.54818 0.0351756
452 -0.687608 -0.336986 0.422874
453 0.182064 -0.425783 0.660158
454 0.543305 -1.34084 -0.113033
455 0.292945 0.918399 -0.420773
456 -0.642967 -0.734603 -0.559628
457 -0.564595 0.539513 1.55967
458 1.13493 0.992051 0.736006
459 -0.0279225 -1.4327 0.102829
460 -0.114635 0.446589 0.135124
461 0.387372 -0.183406 -0.512706
462 0.143883 0.72836 -0.790996
463 0.285701 0.676017 0.423293
464 -0.593869 -0.39677 -0.256788
465 1.03477 -0.538075 0.608956
466 -1.35316 -0.851382 1.36081
467 -1.18335 0.103828 0.287174
468 1.82733 -0.0573815 0.857411
469 -1.09323 -0.133904 1.04575
470 0.987481 -0.147218 -0.599051
471 1.2142 -0.644442 -0.761346
472 0.428404 -0.106193 -1.08892
473 -0.05883 -0.217878 -1.12288
