216 1 5.46764 5.9042 5.42964
217 1 6.68506 0.335438 9.19035
218 1 4.62028 5.91089 1.58005
219 1 5.71627 4.58802 0.925204
220 1 8.2225 0.242748 9.10213
221 1 7.44121 9.2356 4.66905
222 1 8.19935 4.00529 2.40825
223 1 2.6646 8.92495 8.98221
224 1 6.67282 7.11048 3.5131
225 1 7.2698 4.87113 6.80373
226 1 1.5302 6.63192 3.39553
227 1 4.28034 7.07149 2.82211
228 1 6.32287 3.58401 8.6967
229 1 1.58667 8.27108 0.358271
230 1 5.27787 3.54016 8.44703
231 1 9.02033 5.40687 8.4771
232 1 8.08498 5.1006 0.304183
233 1 8.2113 8.40671 8.67459
234 1 3.62864 8.18942 9.05624
235 1 7.31647 7.38713 6.93533
236 1 1.16035 8.45175 7.77464
237 1 8.99855 1.87709 0.552356
238 1 7.42482 7.78873 9.23543
239 1 3.5785 6.88645 5.86075
240 1 4.76858 3.5886 5.33282
241 1 3.03121 5.50554 2.13672
242 1 7.51024 2.53884 4.6758
243 1 3.29591 7.86705 1.31048
244 1 6.45747 7.92356 8.70423
245 1 4.89366 5.46814 2.48456
246 1 1.40992 7.26381 0.628521
247 1 5.37715 4.68874 4.17336
248 1 5.18867 8.69296 5.56998
249 1 2.54093 5.8064 6.53943
250 1 4.13054 6.86522 4.88847
251 1 6.47179 2.24691 7.45642
252 1 1.96992 1.89343 4.44507
253 1 8.81662 3.3505 4.91277
254 1 6.19903 1.64442 1.11641
255 1 6.08116 2.91683 0.320294
256 1 2.5433 4.08421 8.67131
257 1 5.65179 0.0815337 1.10634
258 1 1.5453 1.56597 2.39589
259 1 2.87558 4.96736 8.28984
260 1 2.75973 3.39329 7.73543
261 1 8.26362 5.85999 9.06249
262 1 4.07904 1.26334 1.75534
263 1 4.73146 5.49419 4.77739
264 1 7.19099 6.58598 7.54703
265 1 4.60137 4.47789 4.91447
266 1 6.66429 5.60167 3.73973
267 1 6.48477 2.77812 2.62229
268 1 4.14665 0.662393 6.00562
269 1 3.78067 4.29621 1.41247
270 1 7.21423 8.8477 2.687
271 1 6.15398 5.62513 0.987495
272 1 9.37019 8.66295 2.75802
273 1 7.92908 1.17745 2.22429
274 1 6.35087 6.79123 6.99355
275 1 3.39214 6.22943 3.32301
276 1 8.49673 6.10162 3.70419
277 1 3.86858 1.28903 4.14832
278 1 1.43906 5.71092 6.18955
279 1 2.64189 8.61689 3.16623
280 1 4.55742 2.80217 3.88204
281 1 6.33769 6.93895 2.30019
282 1 8.61507 8.46271 1.96596
283 1 0.696746 7.09658 3.8253
284 1 6.83603 7.28474 4.49937
285 1 7.1107 7.75441 2.72971
286 1 0.182471 1.41319 6.70352
287 1 3.71969 9.01511 6.09386
288 1 4.69706 0.24678 8.3059
289 1 6.92935 1.56694 5.7272
290 1 2.743 7.63817 7.54225
291 1 4.98426 4.73855 0.075832
292 1 9.20687 8.42999 5.02726
293 1 1.96303 1.97468 3.41048
294 1 7.87332 5.93662 7.09698
295 1 8.19917 5.09629 7.58851
296 1 7.58563 7.12267 0.641222
297 1 5.41123 3.57722 3.86462
298 1 5.09062 6.90856 5.56737
299 1 5.88247 5.6486 4.47427
300 1 8.49538 3.08671 2.05168
301 1 3.11532 0.314101 6.48749
302 1 8.71004 9.00334 6.65092
303 1 1.40837 0.377676 0.358677
304 1 8.8438 4.00903 3.86392
305 1 2.36398 0.803335 0.852732
306 1 5.91556 7.61076 3.07272
307 1 5.91144 8.39967 1.15364
308 1 0.747854 1.69881 8.28467
309 1 0.209692 6.77342 7.20344
310 1 5.23825 5.79456 6.47384
311 1 9.0692 8.42393 0.848091
312 1 3.5612 5.64246 1.26032
313 1 6.65192 0.547224 1.13637
314 1 7.81115 3.87101 3.36881
315 1 3.55144 5.62543 6.21529
316 1 1.36671 4.13648 4.47684
317 1 0.917871 2.10793 9.23844
318 1 0.465722 5.68812 6.77221
319 1 3.67111 1.7454 7.23591
320 1 5.50752 4.88517 5.24283
321 1 0.523279 1.70163 2.47448
322 1 1.42189 5.66959 3.6817
323 1 2.98747 6.4858 2.25899
324 1 1.97157 4.87116 6.72728
325 1 5.3589 4.47231 3.06196
326 1 6.60436 2.24613 5.06527
327 1 4.32891 1.03221 9.04712
328 1 7.73583 4.33759 1.32591
329 1 8.46097 1.4253 8.94211
330 1 4.26904 8.58479 8.24021
331 1 4.16399 2.77404 4.84976
332 1 3.42236 2.04822 4.74793
333 1 9.22961 5.69341 1.58694
334 1 0.881703 7.69921 7.03506
335 1 9.06595 1.02789 2.16003
336 1 9.24354 6.76019 5.41117
337 1 7.2839 4.67979 7.81286
338 1 1.88393 1.67718 6.89637
339 1 2.16621 4.38332 7.74641
340 1 2.47314 1.2656 2.82286
341 1 8.53165 2.15153 8.16061
342 1 7.55345 6.04718 0.494498
343 1 4.69846 5.13273 3.44022
344 1 0.441735 0.525157 5.94574
345 1 6.54379 6.71089 8.3768
346 1 6.68858 7.05087 9.36134
347 1 4.87455 4.26157 6.04989
348 1 7.0571 3.03086 7.04791
349 1 7.15141 4.15777 0.482067
350 1 3.26384 3.62561 6.73993
351 1 7.87957 6.22022 2.4413
352 1 0.857786 9.10163 6.36151
353 1 8.2476 1.48212 4.38408
354 1 9.12554 7.88463 7.00081
355 1 0.957074 7.18031 2.80085
356 1 4.12943 1.78068 6.28345
357 1 9.36618 2.31515 8.79693
358 1 4.00154 7.92581 4.70444
359 1 4.63076 7.30267 7.49633
360 1 3.8197 3.28319 1.23337
361 1 5.69295 1.86524 5.27821
362 1 4.10247 0.502115 2.49839
363 1 7.76828 2.23892 1.82688
364 1 1.00479 2.11794 7.2165
365 1 0.879413 2.49771 1.83138
366 1 4.82146 8.18191 1.05402
367 1 2.10954 4.23725 1.30243
368 1 2.15662 2.62647 5.12971
369 1 0.737138 6.62312 0.076873
370 1 9.04523 8.30963 9.20096
371 1 3.04058 5.35448 3.84399
372 1 5.31075 0.788178 7.57807
373 1 6.57735 5.23755 2.10839
374 1 8.70294 8.28256 4.15962
375 1 5.10944 5.65057 0.653201
376 1 3.40844 0.443701 9.05283
377 1 2.09678 6.65454 6.182
378 1 5.72813 0.925662 1.6403
379 1 6.50893 3.53229 6.29303
380 1 7.89028 5.42403 6.12589
381 1 3.81128 2.31701 3.31974
382 1 5.02722 7.85446 5.06715
383 1 9.0152 -0.0183358 7.53766
384 1 3.158 0.223667 2.8622
385 1 4.11883 7.39383 0.188592
386 1 0.304385 3.64526 4.33495
387 1 9.17856 0.26581 3.04938
388 1 7.48929 6.64028 8.97782
389 1 5.99433 3.011 5.58902
390 1 1.59364 5.05125 2.7754
391 1 6.53617 8.99301 0.555307
392 1 4.89129 4.42124 1.84905
393 1 9.15661 6.55051 0.142687
394 1 8.89732 5.76534 2.62819
395 1 1.06522 9.24209 8.96971
396 1 1.11778 2.38474 2.95723
397 1 5.52133 3.75272 0.0938376
398 1 7.37488 3.01098 1.12926
399 1 7.13485 1.08946 3.0562
400 1 2.27346 5.81754 2.98238
401 1 4.34016 2.02381 0.0116334
402 1 1.5776 4.04842 9.39217
403 1 4.35887 4.21351 2.71824
404 1 4.19994 7.55783 8.38583
405 1 3.26032 4.21732 7.64145
406 1 7.13899 8.11343 0.853667
407 1 6.95517 0.519749 7.2699
408 1 2.63694 2.45997 8.50157
409 1 3.07848 3.08828 4.96845
410 1 0.0356165 2.18977 7.65241
411 1 5.47353 8.23484 3.78505
412 1 1.51524 8.75884 4.77498
413 1 2.31395 7.78257 0.988283
414 1 6.61474 0.860179 8.22266
415 1 8.55801 0.688494 8.19456
416 1 1.57423 1.43611 1.24784
417 1 5.64113 2.588 3.27341
418 1 3.34533 2.46664 5.85002
419 1 5.74117 2.65478 1.32153
420 1 1.50087 4.99538 5.20562
421 1 5.92382 6.57975 6.10352
422 1 8.0564 3.15838 6.63304
423 1 7.35231 1.75078 3.93634
424 1 3.35547 7.73172 3.14503
425 1 2.77888 2.60608 6.91269
426 1 3.84013 2.68451 6.87492
427 1 7.43999 3.92278 6.2043
428 1 3.69062 6.47251 6.86386
429 1 6.37878 8.29375 2.26679
430 1 7.13016 5.10339 5.58833
431 1 7.94227 1.84442 5.30472
432 1 4.01079 8.91285 1.48025
433 1 0.710135 8.07227 5.35489
434 1 8.28655 7.31819 8.80864
435 1 0.566148 4.63087 0.18082
436 1 0.346359 6.31937 3.16629
437 1 7.53481 6.53408 4.03912
438 1 1.91865 7.72525 2.88236
439 1 3.18412 7.9757 4.11061
440 1 6.37563 4.58982 2.99265
441 1 6.68258 2.32755 1.64479
442 1 6.20687 3.0119 4.39051
443 1 2.04517 5.74917 1.95925
444 1 8.82276 5.12894 4.14786
445 1 5.82913 2.49685 8.51061
446 1 8.8711 0.649317 6.64384
447 1 1.41116 4.93143 1.67901
448 1 1.6509 8.30368 8.60879
449 1 4.32738 5.35408 6.85154
450 1 4.4082 6.3268 6.08505
451 1 4.23098 6.11187 7.70926
452 1 5.22798 7.82102 8.29706
453 1 1.49295 1.34774 5.57673
454 1 2.20065 0.880951 7.87531
455 1 8.78654 4.87065 5.71521
456 1 8.13928 3.17839 4.07944
457 1 7.29089 8.43668 8.14924
458 1 2.34965 6.17046 3.9748
459 1 8.07044 3.75211 8.72047
460 1 6.66346 2.46039 6.24577
461 1 8.1487 4.03496 0.49503
462 1 2.80203 8.28501 0.304834
463 1 4.69156 1.10483 0.748893
464 1 8.29453 3.16528 7.67644
465 1 1.90147 7.28886 7.00685
466 1 3.66794 1.31392 0.365372
467 1 4.73867 0.351721 1.58253
468 1 8.9575 7.18827 3.87136
469 1 6.27658 0.732151 5.51182
470 1 8.62055 2.2798 7.03698
471 1 4.07119 9.35084 5.15108
472 1 7.19246 1.98816 2.63588
473 1 4.38338 2.95332 8.53218
474 1 8.80188 0.81808 0.441323
475 1 1.94 3.22561 8.57558
476 1 1.40842 0.807484 8.59995
477 1 3.01562 2.55167 1.41643
478 1 4.30491 9.11329 9.1538
479 1 0.79093 3.27227 2.56874
480 1 6.22206 1.90722 9.35424
481 1 3.98783 5.06618 2.12822
482 1 1.19177 3.80234 6.49379
483 1 2.26035 7.23582 4.19039
484 1 4.35723 1.05511 5.01282
485 1 5.72502 6.18382 8.56094
486 1 7.93737 0.432554 3.17671
487 1 8.38479 4.75243 3.24807
488 1 7.64872 6.47069 6.16908
489 1 1.7427 1.36656 0.153949
490 1 2.02982 8.23673 4.0458
491 1 7.19739 9.27484 3.60934
492 1 8.46227 8.41546 5.91082
493 1 5.7413 1.40714 8.25158
494 1 6.46811 1.33132 4.65251
495 1 5.90476 3.65064 2.86301
496 1 3.40263 2.56894 7.83733
497 1 3.22804 0.318649 1.88241
498 1 7.35499 8.92 9.10483
499 1 4.63692 0.735354 3.43738
500 1 5.81951 6.0128 2.51554
501 1 4.29235 8.22819 5.72133
502 1 9.349 3.71597 2.21976
503 1 6.23507 6.49497 4.96936
504 1 4.8462 1.98511 1.66638
505 1 8.54296 4.9634 1.27114
506 1 1.61645 8.57346 5.78476
507 1 7.58113 0.210632 8.31357
508 1 5.47337 7.80418 1.94558
509 1 0.183243 0.794563 8.21969
510 1 8.41353 0.45067 4.75558
511 1 6.85551 7.11629 5.98174
512 1 0.456329 5.48284 4.02819
513 1 1.49071 6.52531 4.41079
514 1 7.98499 7.56087 4.11338
515 1 7.02731 5.82125 4.68171
516 1 3.95262 6.96687 3.82478
517 1 7.41747 1.05971 8.90913
518 1 3.86922 3.41468 7.61147
519 1 1.19997 3.40765 3.74469
520 1 4.45466 3.84884 9.1091
521 1 7.84048 8.27333 4.93267
522 1 3.88583 4.41542 6.31307
523 1 2.98409 4.61896 4.60654
524 1 0.856383 3.81209 8.57302
525 1 6.70257 2.73037 8.98577
526 1 2.29248 5.60497 7.47635
527 1 4.95016 7.19985 3.61295
528 1 6.19399 5.29591 6.23091
529 1 5.00239 1.40809 5.9026
530 1 7.31889 7.40004 8.30426
531 1 8.97113 7.29962 7.8786
532 1 4.63295 6.74315 0.88568
533 1 7.91509 0.531912 1.33307
534 1 5.60938 8.64342 2.80948
535 1 8.04498 9.295 5.60714
536 1 0.33618 3.90284 3.31896
537 1 9.27577 3.50981 8.91939
538 1 4.59325 1.10926 6.89742
539 1 5.27068 3.31496 6.23314
540 1 1.75779 3.31774 0.723564
541 1 0.0135393 3.79949 0.516735
542 1 9.27784 2.9179 1.42634
543 1 1.55742 0.269168 5.79769
544 1 2.92229 0.705187 3.69119
545 1 7.97294 4.39803 4.20999
546 1 2.82091 6.31268 5.54117
547 1 8.71785 7.35974 6.09099
548 1 7.03535 8.35444 4.31206
549 1 3.13689 0.590248 4.73704
550 1 8.55154 7.89654 3.0439
551 1 3.55154 3.92219 0.421093
552 1 9.36577 3.14667 7.89511
553 1 5.44275 0.998557 4.87738
554 1 1.43599 3.64844 7.63843
555 1 3.52918 3.47504 2.28282
556 1 1.95133 4.89574 8.93346
557 1 9.19906 5.63152 4.98785
558 1 5.7093 3.90349 4.83981
559 1 4.91269 6.24467 3.22473
560 1 2.20916 3.77864 4.97339
561 1 1.04722 4.699 3.62104
562 1 8.33533 6.94049 7.03258
563 1 5.47091 5.22583 1.70229
564 1 5.43548 7.88179 7.22492
565 1 8.3091 0.936532 5.74284
566 1 3.91787 6.12616 2.41724
567 1 9.02337 8.30235 8.00288
568 1 3.29139 5.57614 9.04621
569 1 7.95143 2.71974 2.99269
570 1 0.74459 7.2654 1.54775
571 1 9.00386 6.44041 8.51382
572 1 3.72934 5.26498 3.08692
573 1 7.55875 0.752339 4.08656
574 1 1.92139 0.920681 3.62024
575 1 5.56626 2.96031 2.26754
576 1 5.8854 2.68887 6.82044
577 1 6.09884 7.87462 0.2965
578 1 4.95208 2.21437 6.65544
579 1 8.67929 0.713825 3.84154
580 1 0.977904 0.177541 4.41457
581 1 2.02218 9.38129 3.91614
582 1 5.34588 1.37229 9.16013
583 1 0.592612 9.318 1.19611
584 1 1.12065 4.15461 0.8775
585 1 8.12329 7.75086 7.73712
586 1 5.45918 3.58534 1.42762
587 1 3.88988 8.30782 0.662912
588 1 0.029615 1.0029 1.19066
589 1 2.587 3.24432 6.00619
590 1 1.11787 6.64378 6.70127
591 1 0.643235 9.1394 3.42672
592 1 8.82728 3.95219 1.40369
593 1 9.36549 2.83082 0.311913
594 1 4.84429 1.89433 4.67195
595 1 6.68693 4.77811 1.17055
596 1 0.949816 2.7668 8.26804
597 1 0.486889 0.391946 7.12804
598 1 8.86902 3.73526 7.13633
599 1 2.83621 3.83908 2.90043
600 1 4.8403 1.33447 2.54511
601 1 8.01905 8.76812 1.21588
602 1 3.95543 6.35049 8.75017
603 1 9.07666 9.38281 5.55829
604 1 6.45604 0.118601 6.44567
605 1 3.16798 2.25729 0.0490284
606 1 8.64819 7.62531 5.08179
607 1 1.94301 9.32901 8.2681
608 1 1.04395 7.60803 9.0557
609 1 2.26526 0.506776 9.10441
610 1 3.70298 0.706499 7.29153
611 1 1.10532 5.90796 1.57988
612 1 0.612141 6.61588 8.30998
613 1 6.16628 8.81975 9.02509
614 1 1.85575 1.74313 8.52058
615 1 8.81459 6.73245 2.93505
616 1 8.51438 6.0151 0.688303
617 1 2.62526 4.88034 2.83109
618 1 8.05485 5.10582 4.99372
619 1 4.24839 5.6052 0.134072
620 1 0.0426838 4.8892 3.2122
621 1 8.14044 8.78678 7.50637
622 1 5.72977 2.05737 4.23508
623 1 3.2952 8.62359 4.96702
624 1 7.77264 5.36828 3.87866
625 1 2.60682 5.15079 1.23122
626 1 9.12098 4.76107 2.21687
627 1 7.62113 8.29448 3.47446
628 1 0.738811 5.50084 0.760755
629 1 8.07823 8.42244 0.330601
630 1 2.31634 9.18433 0.568255
631 1 2.59554 6.85486 3.25537
632 1 7.79825 7.59107 5.77888
633 1 0.102349 8.01693 3.52937
634 1 5.92003 1.01545 2.88248
635 1 5.292 2.04332 0.533384
636 1 7.25783 5.27115 2.96499
637 1 3.64757 4.96419 5.32409
638 1 1.78869 6.0693 5.28293
639 1 0.0286946 2.6173 2.56835
640 1 5.82181 0.325144 8.52744
641 1 0.821703 -0.00774878 7.97692
642 1 0.731702 3.22037 0.882863
643 1 2.53573 1.51242 5.19961
644 1 0.291078 2.65611 4.61125
645 1 3.84572 2.04237 1.02169
646 1 6.3291 5.03344 7.35283
647 1 6.6083 8.71929 7.13063
648 1 5.24973 2.83077 4.80832
649 1 7.47697 6.66892 5.18076
650 1 4.60518 5.24405 5.81584
651 1 8.92388 4.37948 9.21815
652 1 5.94429 7.49484 5.43326
653 1 6.68777 9.15837 8.1826
654 1 6.76105 6.49412 0.864371
655 1 4.92364 6.5144 9.30048
656 1 4.64259 9.29051 0.696251
657 1 6.10723 8.56762 5.92656
658 1 0.0961893 8.48705 6.08734
659 1 7.68872 3.92446 7.24066
660 1 0.730508 3.07019 7.17151
661 1 1.59868 0.332837 1.37875
662 1 1.19302 0.986707 7.57438
663 1 3.1685 8.63109 8.01305
664 1 6.39592 0.0136998 2.98135
665 1 2.55998 7.93576 8.55101
666 1 8.19177 1.58472 3.29465
667 1 6.17097 0.0788758 1.99253
668 1 4.39902 5.05345 1.06479
669 1 8.78357 4.33345 4.81655
670 1 6.31395 9.17415 4.12833
671 1 0.100863 6.4373 4.45309
672 1 6.32047 4.34674 5.52583
673 1 5.58684 0.728807 6.50682
674 1 1.27597 3.52626 1.70646
675 1 0.224173 8.45883 1.78447
676 1 5.7303 5.43436 9.24105
677 1 8.07476 6.65586 7.97811
678 1 9.29879 1.32009 3.14564
679 1 4.40365 2.33656 7.63396
680 1 2.11906 5.87655 8.52137
681 1 3.43366 8.4866 2.29944
682 1 6.3014 4.00776 3.99325
683 1 5.87883 1.96294 2.28916
684 1 5.40927 8.70633 0.289745
685 1 6.61168 4.05906 7.19032
686 1 1.61247 8.39226 6.77514
687 1 3.31151 5.50064 7.21427
688 1 9.2594 2.58388 5.54586
689 1 7.38589 0.805267 5.15512
690 1 8.2167 7.68572 1.30625
691 1 3.80706 7.97008 7.47008
692 1 0.0242791 7.33366 8.88792
693 1 2.05385 4.87159 4.29065
694 1 2.53566 6.47613 0.0112547
695 1 3.17274 1.10326 8.21273
696 1 0.551724 5.25766 2.26061
697 1 7.1813 3.56891 8.03166
698 1 8.76932 1.7052 6.11196
699 1 0.0628212 5.03886 7.59817
700 1 0.622376 0.696556 2.79522
701 1 8.05535 0.38498 7.28142
702 1 0.649499 9.08764 5.35158
703 1 1.60012 0.538492 2.65372
704 1 2.56603 5.56528 4.82685
705 1 6.17976 1.19722 7.23521
706 1 1.98619 4.19634 5.93979
707 1 0.795322 4.72703 6.74645
708 1 4.40045 8.93771 2.45114
709 1 3.93476 2.39147 1.9643
710 1 3.77995 3.4638 5.62285
711 1 2.66575 1.76021 7.63109
712 1 9.39583 7.53974 2.44562
713 1 3.3895 4.41627 3.53147
714 1 2.54414 0.638559 5.70841
715 1 6.57487 4.80696 4.66224
716 1 8.73844 5.35219 6.73138
717 1 2.654 6.58363 7.25364
718 1 5.58218 6.47376 1.58772
719 1 1.12194 1.21896 4.43197
720 1 6.38875 6.00584 7.69997
721 1 2.65649 7.07576 1.55283
722 1 3.69788 6.81191 1.24178
723 1 6.13609 3.18925 7.6445
724 1 1.14691 9.14615 2.1885
725 1 0.195516 7.53319 4.60033
726 1 2.91127 1.51865 6.54798
727 1 6.46828 4.8559 0.134355
728 1 0.171149 2.38643 6.52044
729 1 0.309443 2.94147 3.63769
730 1 0.530105 8.35459 8.57124
731 1 8.06001 4.88982 8.6114
732 1 6.82382 6.169 1.86091
