294 1 0.114566 5.65284 7.01142
295 1 7.84502 4.3517 6.34923
296 1 8.07992 7.27566 8.25942
297 1 6.096 3.55876 3.6807
298 1 2.60584 6.34245 6.16461
299 1 6.33027 6.50486 4.32584
300 1 0.646036 5.37349 1.21134
301 1 2.41301 0.239162 5.40496
302 1 7.75482 0.701156 5.4267
303 1 1.19187 8.87435 1.62977
304 1 8.08707 4.57471 3.69616
305 1 1.87886 8.92866 0.77862
306 1 5.27692 9.32686 2.42922
307 1 6.31696 8.72523 2.32113
308 1 0.524987 1.03375 7.12892
309 1 8.9861 6.63403 7.74923
310 1 5.84212 4.92271 6.52913
311 1 9.16776 6.99535 8.65566
312 1 3.88581 5.09651 1.54866
313 1 7.39838 1.05858 2.48732
314 1 7.56588 5.48102 3.31526
315 1 3.43539 4.82751 6.13742
316 1 0.55903 4.25694 4.48312
317 1 8.90235 1.44593 8.35951
318 1 0.0347479 5.71311 5.97783
319 1 1.31438 8.8301 9.359
320 1 4.46897 6.34368 6.16318
321 1 0.722332 3.45381 1.88636
322 1 1.15949 6.81876 3.26435
323 1 3.29961 6.13983 2.86781
324 1 1.67064 3.56383 7.49016
325 1 5.64397 5.32503 0.835496
326 1 6.0747 2.45216 5.16099
327 1 5.55146 0.088221 7.92713
328 1 7.17738 6.55929 0.397751
329 1 9.0731 9.00901 7.8936
330 1 3.28717 5.66572 9.25902
331 1 3.69692 2.29409 4.71198
332 1 3.98145 1.81486 3.83778
333 1 0.799636 4.31851 2.59556
334 1 0.504317 6.7207 6.70402
335 1 0.707703 2.41674 2.46187
336 1 8.32279 7.12081 6.1343
337 1 8.43117 3.93117 7.21862
338 1 0.518457 2.66138 5.97917
339 1 1.01887 3.23325 6.80099
340 1 4.65225 1.33707 2.9477
341 1 7.30526 4.02542 7.10197
342 1 7.96792 6.01112 0.756788
343 1 5.26916 6.48428 4.60996
344 1 0.905946 2.12926 5.21178
345 1 7.52548 5.29514 8.10893
346 1 7.41626 8.17684 1.2584
347 1 5.74077 3.93952 8.17793
348 1 6.66174 3.12106 7.11913
349 1 1.56895 5.032 8.24145
350 1 2.6998 3.26446 7.73805
351 1 7.47563 7.21307 3.34399
352 1 4.26981 7.93283 8.05737
353 1 8.93911 2.42907 4.03852
354 1 8.90343 6.37127 6.68651
355 1 1.52992 8.57279 2.6499
356 1 5.19951 1.55478 8.67295
357 1 0.646767 2.01504 0.316997
358 1 4.08839 7.33858 5.92928
359 1 4.24865 6.75259 8.0967
360 1 2.04268 0.108011 1.65462
361 1 7.17393 2.22258 4.96705
362 1 0.740086 9.38475 2.59464
363 1 8.26883 3.53252 1.8756
364 1 1.59143 1.36778 7.18502
365 1 1.86966 4.28489 0.908921
366 1 4.48116 8.82393 0.650823
367 1 4.05238 3.65317 0.633995
368 1 2.21821 3.12049 3.97635
369 1 0.246856 6.47582 0.943734
370 1 1.4674 7.18225 8.08663
371 1 3.47035 4.14973 4.6986
372 1 6.13151 1.21624 8.06383
373 1 8.1261 5.7403 1.80085
374 1 9.16851 8.81438 5.61136
375 1 4.20703 6.93724 0.744782
376 1 5.92556 2.30996 8.84524
377 1 2.69805 7.07263 6.97143
378 1 4.00177 7.54566 2.05015
379 1 6.56741 4.42164 6.03918
380 1 8.84446 4.23877 6.09658
381 1 3.90636 3.14346 2.29677
382 1 4.92689 8.09101 5.61942
383 1 9.25445 8.73039 6.90803
384 1 3.44814 9.30232 2.68149
385 1 5.23131 7.16914 9.40866
386 1 8.81761 4.43668 2.9973
387 1 8.41981 1.08263 2.32243
388 1 6.35096 5.70046 0.222087
389 1 5.89605 4.00731 5.28498
390 1 1.28102 7.29885 4.31254
391 1 7.68192 0.656869 1.40499
392 1 4.33478 4.07861 1.85
393 1 7.76034 7.06773 1.08206
394 1 8.91967 5.50095 4.92004
395 1 8.56746 0.793534 8.98472
396 1 2.53753 3.49225 1.14436
397 1 7.30765 3.41581 8.61815
398 1 8.80109 2.57833 0.400173
399 1 7.97661 0.0663606 2.23111
400 1 0.918099 5.82548 3.36464
401 1 4.282 3.16576 8.99181
402 1 1.5708 2.62485 1.81255
403 1 2.34618 4.52349 1.83287
404 1 4.14021 6.08797 0.166021
405 1 2.25141 4.07318 8.14033
406 1 4.74257 8.62769 1.83429
407 1 6.57929 0.295531 7.98578
408 1 1.45377 1.27291 0.199481
409 1 3.31807 3.03726 5.29722
410 1 8.22406 0.145396 8.20557
411 1 5.31383 7.06185 3.09785
412 1 1.01147 8.95511 4.09208
413 1 2.99641 9.084 1.65248
414 1 6.87163 1.64959 8.63201
415 1 7.8599 9.2392 9.10466
416 1 0.144707 0.607314 8.71576
417 1 5.5468 1.1401 3.4567
418 1 3.03047 2.39293 3.81687
419 1 6.55786 1.5055 2.1341
420 1 2.22131 4.60825 5.04125
421 1 6.86742 7.47212 5.80534
422 1 8.26034 3.95638 4.57395
423 1 7.61309 2.25918 3.95192
424 1 3.63965 6.8464 3.56495
425 1 1.47869 1.39681 6.12174
426 1 1.72083 1.83489 8.19789
427 1 7.49663 4.04153 5.36036
428 1 4.42643 8.65787 7.2689
429 1 7.0281 0.0185074 4.50307
430 1 8.21621 4.86126 5.44094
431 1 8.37138 2.48046 3.19956
432 1 2.31784 7.87407 2.8822
433 1 1.61653 8.39613 4.60307
434 1 7.68812 5.81831 9.11666
435 1 6.7282 6.55847 2.45952
436 1 8.42901 5.88262 5.7672
437 1 5.86461 4.29708 2.93719
438 1 1.97084 7.06461 2.50075
439 1 3.92769 7.79305 3.97745
440 1 6.65292 5.20017 1.20803
441 1 6.33749 2.60542 2.2611
442 1 6.64525 3.9243 4.55484
443 1 2.43689 4.44332 2.88468
444 1 0.327746 6.20381 5.06165
445 1 6.75725 4.25908 8.37343
446 1 8.24141 2.02999 6.80035
447 1 0.176232 5.60478 0.178112
448 1 2.77111 7.69688 9.29404
449 1 4.74643 5.68349 6.9509
450 1 2.70589 8.06257 6.42482
451 1 4.78844 3.65175 8.17482
452 1 4.93021 6.25184 8.84924
453 1 2.33631 2.96378 5.71987
454 1 1.82814 7.99375 0.433754
455 1 0.481231 5.09379 5.27677
456 1 1.71494 3.72099 1.9228
457 1 6.98406 7.27612 8.73559
458 1 2.24262 5.73791 4.63932
459 1 9.02544 4.07778 8.18205
460 1 6.83276 3.19367 5.27194
461 1 8.65153 4.2282 9.23408
462 1 4.10403 9.33952 9.20686
463 1 3.0801 1.01731 0.294996
464 1 8.25073 3.39875 6.27713
465 1 1.11682 6.132 7.29537
466 1 4.19558 2.0652 8.58854
467 1 4.84927 1.65685 1.91125
468 1 7.79695 7.47595 4.41168
469 1 7.09869 1.52292 5.71588
470 1 7.85743 3.04115 7.20566
471 1 3.29982 2.43661 6.31505
472 1 9.21789 3.43405 1.35549
473 1 3.83656 2.07446 7.23294
474 1 8.91423 0.254713 2.92855
475 1 0.810393 1.50314 8.72656
476 1 0.521846 9.09967 8.4952
477 1 1.24658 0.40399 0.731645
478 1 5.18667 8.02802 8.60197
479 1 1.32707 4.73769 1.71923
480 1 5.0461 0.163563 1.40163
481 1 3.01557 4.17708 3.79837
482 1 0.125903 2.28011 8.40034
483 1 2.78957 6.80847 4.42872
484 1 5.04439 0.590224 5.08971
485 1 5.55532 5.16531 7.621
486 1 7.15515 9.3851 2.86913
487 1 7.19949 5.45258 2.29627
488 1 7.10239 7.28096 7.67288
489 1 0.215392 0.492932 1.06691
490 1 3.12451 7.87548 4.77771
491 1 8.1459 7.23014 2.60602
492 1 7.07278 1.29728 7.64484
493 1 7.92529 1.62388 8.54934
494 1 5.18653 2.46957 5.94642
495 1 6.44114 2.63224 3.30458
496 1 3.42042 2.76422 8.64675
497 1 3.05636 0.208061 8.8664
498 1 7.42474 0.728436 8.51696
499 1 3.98379 9.38101 1.58714
500 1 4.64593 5.03387 0.654759
501 1 4.86994 7.96853 4.44903
502 1 2.07299 5.08467 3.67458
503 1 3.75873 6.31446 1.89511
504 1 6.03408 2.93832 0.346749
505 1 0.217685 6.74319 2.70105
506 1 0.428438 0.263508 5.39413
507 1 8.54078 0.0335713 7.11302
508 1 6.45127 9.07447 3.49854
509 1 0.424957 7.36999 7.65956
510 1 0.170561 9.27791 3.61805
511 1 6.78173 6.56241 5.27635
512 1 1.1294 4.64858 3.58121
513 1 1.35114 7.38487 5.33634
514 1 7.98919 6.81366 7.12863
515 1 7.45531 5.66806 5.22351
516 1 3.78584 7.0359 4.62981
517 1 7.37718 2.47489 8.15517
518 1 3.32236 1.88313 9.19017
519 1 1.56529 3.77144 3.09579
520 1 5.14262 2.24283 0.984447
521 1 7.48475 9.0747 5.58751
522 1 3.79871 5.11569 7.29203
523 1 2.50844 3.55788 4.8334
524 1 0.790672 2.97972 8.96497
525 1 6.14583 1.65303 1.00278
526 1 2.0022 4.43549 9.16731
527 1 4.61194 7.03724 5.12025
528 1 6.58749 5.54473 5.88425
529 1 4.57178 3.36944 6.89825
530 1 6.10872 7.97996 9.13521
531 1 7.96392 6.85825 9.24971
532 1 5.64483 7.22576 1.0866
533 1 8.92695 9.13151 8.98533
534 1 3.30287 7.0988 1.3162
535 1 7.97667 0.553728 4.30095
536 1 3.20319 3.29949 3.21332
537 1 1.54209 2.20919 9.16812
538 1 2.9005 8.88026 5.89151
539 1 4.21584 4.245 5.55991
540 1 1.80239 2.98262 8.3789
541 1 0.607087 2.59921 1.25408
542 1 8.92875 5.55913 1.08476
543 1 1.14532 0.279024 6.43604
544 1 3.67908 1.12882 4.65408
545 1 6.52332 5.34634 3.161
546 1 3.0894 5.57069 6.67561
547 1 0.668984 8.69724 6.22494
548 1 7.81965 7.81003 5.42779
549 1 3.1458 0.479446 6.06856
550 1 8.89818 7.16982 3.48389
551 1 2.67789 3.47985 8.87016
552 1 9.20439 1.69843 9.24721
553 1 4.0342 0.876223 5.60057
554 1 2.42137 2.80305 6.78198
555 1 2.96377 2.61958 2.26213
556 1 2.04274 2.96366 0.17818
557 1 9.05393 4.36727 5.06488
558 1 4.88177 3.49607 5.94129
559 1 5.29859 4.61853 3.73054
560 1 1.96693 4.18174 4.0902
561 1 1.76453 6.47129 4.05003
562 1 8.52407 5.02706 8.09262
563 1 2.40871 7.47 1.68778
564 1 6.02493 8.16174 5.81203
565 1 8.1579 1.589 5.80853
566 1 2.63485 5.34039 2.44477
567 1 9.17405 7.52846 6.74035
568 1 2.24968 6.07993 0.82121
569 1 9.14854 2.79669 2.33893
570 1 0.0670507 6.05022 1.86599
571 1 8.31191 5.15344 0.332453
572 1 4.3363 4.84625 3.48101
573 1 7.32986 2.0095 2.85838
574 1 2.01554 1.09761 3.95705
575 1 4.96092 4.04462 1.02934
576 1 5.66518 3.94254 6.62541
577 1 7.3203 8.7794 0.474917
578 1 4.21789 2.85644 7.85863
579 1 0.123468 1.50888 3.98619
580 1 1.84824 1.8012 5.13401
581 1 0.273163 1.28085 5.03778
582 1 4.88725 0.448653 0.32579
583 1 2.76105 8.26523 0.919971
584 1 9.19235 1.67137 0.870397
585 1 8.3736 5.7948 7.40001
586 1 6.59725 2.12675 0.158538
587 1 3.90187 1.12897 1.50599
588 1 8.20447 1.69694 0.155656
589 1 1.67405 2.83257 4.83758
590 1 2.04385 5.67882 6.76848
591 1 2.60082 0.419967 3.30327
592 1 0.18496 4.54211 1.60645
593 1 0.356024 4.10116 9.07811
594 1 5.30575 3.10325 5.15693
595 1 5.80274 4.4817 1.45727
596 1 0.722301 1.98489 6.77092
597 1 0.696874 7.8438 6.81687
598 1 8.94485 2.79148 6.88351
599 1 2.16685 1.78172 1.92427
600 1 5.65845 1.8467 2.68546
601 1 8.30579 8.03405 0.690851
602 1 5.0659 4.23991 7.38366
603 1 7.46282 0.363013 6.3629
604 1 6.27924 8.88305 7.4033
605 1 3.54919 5.35274 8.22795
606 1 8.28586 6.8159 5.19751
607 1 2.40513 8.67427 9.35147
608 1 2.26574 7.08531 0.72212
609 1 2.43832 1.13126 7.68168
610 1 4.06159 0.279599 6.57933
611 1 8.69521 6.56992 1.40502
612 1 2.36854 7.82376 7.74257
613 1 5.64266 8.68249 1.38015
614 1 0.479141 8.39869 7.64857
615 1 0.24589 5.03611 3.22999
616 1 7.21964 6.20935 1.58341
617 1 2.17702 3.03297 2.75792
618 1 6.98062 6.31991 3.53672
619 1 3.1018 4.11426 0.404861
620 1 8.05472 5.53418 4.21334
621 1 6.47536 0.512949 7.01433
622 1 5.70577 2.75921 4.15057
623 1 4.52779 1.60984 5.03168
624 1 5.97184 6.27235 3.09325
625 1 3.33744 4.12555 1.37445
626 1 7.9942 3.8146 2.98919
627 1 8.44768 0.0500338 5.01135
628 1 0.98757 4.8302 0.334469
629 1 9.20568 8.47399 0.315654
630 1 3.31549 1.72297 8.10303
631 1 3.58033 5.95119 5.76514
632 1 8.46475 8.31562 6.45243
633 1 8.40729 8.42182 4.58232
634 1 5.8921 0.605029 0.929611
635 1 4.87914 0.551743 8.63182
636 1 9.2823 3.83978 2.29468
637 1 5.22327 4.51266 5.82675
638 1 1.96131 5.67982 5.71499
639 1 1.23781 3.92062 8.4629
640 1 5.82831 5.7376 8.48039
641 1 1.76093 7.70025 6.95062
642 1 1.19172 1.46049 2.10898
643 1 2.38065 2.0721 3.0885
644 1 1.7086 0.221412 2.62876
645 1 4.56979 3.09758 1.49098
646 1 5.3743 6.309 7.6817
647 1 5.37444 9.07087 6.8036
648 1 5.35422 3.84799 4.41527
649 1 7.59917 5.44387 6.24669
650 1 5.33417 5.53733 5.85845
651 1 7.73461 4.9154 1.20697
652 1 7.32181 8.41191 4.6299
653 1 8.47982 7.78425 9.15924
654 1 5.83752 7.95395 2.92909
655 1 5.29455 5.36341 9.27011
656 1 2.48929 1.38776 8.74999
657 1 6.84484 8.4869 6.3053
658 1 9.2762 6.83293 5.80533
659 1 7.21867 3.50763 6.29568
660 1 3.57222 3.15881 7.1447
661 1 1.14975 0.473156 1.79003
662 1 3.39502 8.82976 6.86789
663 1 2.47834 8.84923 8.33605
664 1 7.13422 1.07718 4.69557
665 1 4.32615 8.32825 9.13843
666 1 8.37338 1.52423 3.7883
667 1 7.95158 0.550207 3.23956
668 1 5.04103 4.05703 9.27436
669 1 8.99858 4.72416 4.09951
670 1 5.48714 1.54756 5.46737
671 1 0.36907 7.20283 4.84476
672 1 6.68166 4.81872 5.1577
673 1 4.44731 1.25185 6.97827
674 1 1.27559 3.70728 0.0322321
675 1 0.0291066 7.67773 1.07635
676 1 6.76645 5.16153 8.82624
677 1 7.47197 6.36083 8.22778
678 1 0.743726 2.49502 4.18909
679 1 4.18823 1.80833 6.14592
680 1 0.606747 6.45923 8.34763
681 1 4.44982 0.301394 3.12547
682 1 6.03496 5.83256 5.05068
683 1 6.45269 1.52604 3.20436
684 1 6.1797 8.91437 8.5535
685 1 6.57953 5.3737 7.78226
686 1 1.27995 8.69735 7.07103
687 1 4.36635 5.2604 6.0457
688 1 9.08319 3.34924 5.39938
689 1 8.18783 8.05145 3.57946
690 1 8.14563 8.87131 1.36971
691 1 3.35366 8.58037 8.95294
692 1 8.75894 7.05983 0.505887
693 1 3.25238 5.08616 3.23233
694 1 1.73798 5.28074 1.0209
695 1 1.5477 2.44044 7.30973
696 1 0.654937 5.32712 2.26512
697 1 8.29761 3.25489 8.15695
698 1 9.32863 2.3475 4.91391
699 1 1.10488 5.58831 6.29325
700 1 1.84035 1.21126 2.96444
701 1 0.0852711 0.153884 6.338
702 1 8.345 9.28521 6.11197
703 1 1.73163 0.126071 4.51092
704 1 3.94177 5.14587 5.08706
705 1 5.4711 0.822773 7.10999
706 1 2.05398 3.81928 6.5184
707 1 0.380269 4.82436 6.41261
708 1 3.34263 7.96118 3.18574
709 1 4.87369 4.98462 1.63354
710 1 4.85039 2.36961 6.94327
711 1 2.53601 2.25061 7.65057
712 1 0.763904 8.43246 5.24571
713 1 4.09987 3.87624 3.98461
714 1 3.23193 1.8829 5.45597
715 1 5.78077 5.69112 3.94873
716 1 1.17619 4.2184 6.78591
717 1 2.50753 5.42194 8.6602
718 1 2.91478 9.3101 0.576581
719 1 0.477496 1.08397 6.06819
720 1 5.93172 4.5102 9.15224
721 1 2.59661 6.45755 1.89801
722 1 3.37278 6.00631 0.892212
723 1 5.49248 3.23882 7.49976
724 1 2.09347 6.0754 3.0701
725 1 8.88446 7.40472 4.50937
726 1 1.28502 0.823904 5.25686
727 1 7.22424 5.04466 0.339021
728 1 8.68996 2.52627 5.7758
729 1 9.08892 1.63838 2.92871
730 1 0.272129 7.58058 0.0327956
731 1 0.829864 5.49544 8.85703
732 1 4.32235 6.6048 2.72096
