68 1 3.5129 7.58248 8.94457
69 1 3.96169 4.51737 0.532153
70 1 1.66345 3.60506 2.97974
71 1 7.33733 3.99413 8.9963
72 1 5.39803 7.52765 8.95732
73 1 1.86079 8.22463 0.299843
74 1 5.89567 8.24029 8.40127
75 1 1.70748 1.01388 3.80704
76 1 5.20764 1.15993 3.31041
77 1 3.7988 2.74169 6.56954
78 1 8.97335 6.57912 0.684805
79 1 4.48809 8.38889 2.45269
80 1 0.239357 6.02892 3.23338
81 1 2.61724 1.39756 3.40475
82 1 5.23556 0.460172 2.51301
83 1 3.90207 8.26724 5.12578
84 1 0.561392 5.85773 8.40777
85 1 2.37148 5.60486 1.47979
86 1 5.7236 5.21929 0.798861
87 1 7.59149 4.93099 4.27204
88 1 1.86045 8.16121 5.07058
89 1 0.0782146 4.83845 1.6661
90 1 6.59584 8.40039 4.22474
91 1 9.13772 5.2051 6.7255
92 1 1.2739 7.85892 6.72966
93 1 0.733593 7.99894 0.203657
94 1 8.13084 7.24058 0.621403
95 1 6.07863 5.86618 3.40055
96 1 3.1739 7.55726 7.75334
97 1 4.22351 5.04634 1.39397
98 1 7.12376 8.04445 1.20074
99 1 0.838526 1.43336 5.83911
100 1 5.00713 1.6794 6.13991
101 1 4.01161 7.09658 3.7792
102 1 7.48501 8.84441 8.28215
103 1 2.13577 1.55293 2.33397
104 1 1.27868 9.07736 0.380535
105 1 7.86013 8.63246 6.65866
106 1 5.38454 2.62405 6.2286
107 1 7.78359 8.81947 1.66211
108 1 8.85001 8.7385 6.20289
109 1 4.77749 4.74791 2.26703
110 1 0.934749 8.00739 5.70509
111 1 2.15814 9.16755 7.43009
112 1 4.1237 2.96483 2.86673
113 1 0.448198 5.61022 7.38612
114 1 3.34708 6.18123 3.69391
115 1 3.86364 0.463078 4.96452
116 1 3.81223 5.06626 8.27513
117 1 5.88659 6.60852 8.85598
118 1 7.58707 1.15325 1.04563
119 1 8.95012 5.06474 0.757065
120 1 5.71518 8.82244 4.55973
121 1 4.16369 8.05873 7.29339
122 1 9.41957 1.21741 0.0825445
123 1 1.69918 1.93183 3.17228
124 1 1.18813 6.17591 9.27542
125 1 8.38789 3.21627 4.56055
126 1 0.627436 3.21508 6.40296
127 1 2.94325 6.98323 4.11553
128 1 4.78674 1.60148 8.13108
129 1 4.17943 5.70401 2.20174
130 1 1.74548 4.42789 7.41135
131 1 7.64679 0.642489 3.68233
132 1 6.66012 5.2292 4.07433
133 1 7.60698 6.9939 9.21588
134 1 5.4773 1.34239 7.14757
135 1 5.70749 2.0463 8.2216
136 1 2.32878 0.286084 8.51526
137 1 2.59869 4.89135 7.83865
138 1 5.27563 2.08541 9.25766
139 1 1.30111 8.99425 4.9003
140 1 0.844288 4.60117 4.39347
141 1 1.49685 8.27793 7.66494
142 1 3.92232 1.74021 6.09082
143 1 3.20984 5.85736 8.19563
144 1 9.1206 6.99694 6.40059
145 1 3.98526 5.78365 6.56459
146 1 7.01533 8.80644 2.3946
147 1 2.9389 8.23987 5.72043
148 1 6.92196 3.38199 7.30446
149 1 1.01231 9.31176 1.50906
150 1 5.03026 8.27776 5.08759
151 1 0.253735 0.443875 5.76499
152 1 4.96571 8.4992 0.981345
153 1 0.347671 5.75774 0.495935
154 1 6.79413 7.52711 7.84345
155 1 5.51924 7.08749 6.92167
156 1 3.58224 1.46091 0.526336
157 1 7.95415 0.34309 6.86397
158 1 2.71011 8.85488 6.53985
159 1 7.55637 7.51762 5.95545
160 1 7.61948 1.97217 8.87993
161 1 9.06554 4.00067 1.03641
162 1 9.25814 4.1409 9.33246
163 1 8.55607 2.24864 8.36668
164 1 3.26368 8.02746 6.72105
165 1 0.611389 0.402534 0.754854
166 1 8.14206 6.76811 5.94292
167 1 6.82538 9.03107 1.26803
168 1 5.56923 3.61227 1.52728
169 1 3.23635 4.47344 6.56264
170 1 1.27012 7.25776 7.60054
171 1 9.15873 3.96482 3.06614
172 1 5.74387 9.24502 0.986499
173 1 6.80187 5.50155 2.78607
174 1 1.64244 2.8794 3.79642
175 1 3.67416 0.358017 1.06411
176 1 0.686045 0.825745 4.95229
177 1 2.79252 0.214467 4.81916
178 1 4.6614 7.13877 7.5038
179 1 5.76689 6.3624 0.631335
180 1 4.04951 8.59666 6.18448
181 1 8.23848 4.58952 1.54299
182 1 5.58282 2.35179 3.0182
183 1 4.28144 8.92174 0.381025
184 1 4.13428 4.0991 8.98676
185 1 0.847301 3.45536 5.39169
186 1 7.14621 5.7573 6.55454
187 1 4.86428 2.58159 2.20282
188 1 0.353161 6.72544 3.94954
189 1 2.1334 2.23744 4.55814
190 1 8.87795 4.14073 4.10596
191 1 5.1245 4.07821 8.55439
192 1 8.09016 5.1845 6.55004
193 1 5.09107 8.6269 6.01156
194 1 4.53308 9.19816 5.30164
195 1 8.63401 8.72886 0.92693
196 1 5.32962 0.125609 3.78994
197 1 1.84826 5.49803 3.26893
198 1 2.31382 3.90798 6.66885
199 1 1.93191 7.0353 4.46029
200 1 3.5265 9.06568 4.3327
201 1 7.4314 7.82388 8.57936
202 1 1.24617 2.47017 5.46417
203 1 1.18933 6.15628 5.93492
204 1 5.06233 3.93438 6.51718
205 1 8.99462 6.29652 7.20637
206 1 4.78797 2.22385 4.34839
207 1 6.25508 0.765991 8.99279
208 1 7.98087 4.94701 5.33719
209 1 6.51306 0.760346 1.04164
210 1 9.35978 4.69315 7.54456
211 1 3.10932 2.92985 2.70719
212 1 5.58384 7.22715 2.55495
213 1 3.79728 0.245789 6.5034
214 1 9.36386 5.19654 9.14173
215 1 2.05334 8.00245 6.15643
216 1 4.92496 2.72302 8.14165
217 1 6.86581 3.08606 2.08274
218 1 3.81067 2.87257 1.81397
219 1 4.7771 5.22768 0.467378
220 1 8.32512 2.44558 0.0978287
221 1 2.29743 0.811431 5.55871
222 1 4.68961 3.62045 2.20954
223 1 8.21755 7.12538 2.44035
224 1 6.76133 5.66068 0.841138
225 1 1.63009 4.03382 4.07977
226 1 5.98958 5.67801 8.31036
227 1 3.44671 1.22156 1.52203
228 1 6.99673 4.28807 8.00014
229 1 2.5779 0.220654 3.75798
230 1 2.26543 9.337 0.128077
231 1 0.582708 5.36786 6.19809
232 1 4.89991 5.74125 8.07131
233 1 6.90262 8.22784 6.32428
234 1 1.35795 4.14151 9.33084
235 1 8.8209 6.50595 4.38903
236 1 2.78152 7.171 0.155898
237 1 7.19868 1.22126 6.7685
238 1 6.4362 7.51154 8.88978
239 1 1.89341 6.63284 6.72547
240 1 5.25759 0.261244 5.95905
241 1 6.19308 4.70244 3.31874
242 1 4.70389 3.10054 7.03357
243 1 3.98455 8.69913 1.39037
244 1 6.64173 3.91716 1.26408
245 1 7.90968 2.91308 1.99548
246 1 0.563139 4.24653 8.55264
247 1 8.21698 1.9898 1.21792
248 1 8.93432 5.65149 8.01452
249 1 0.820806 6.53165 6.90125
250 1 2.96156 8.66745 3.47545
251 1 0.884725 8.79145 3.42486
252 1 4.86433 5.18905 4.24954
253 1 0.890823 5.42691 4.93563
254 1 7.79825 1.21321 5.07437
255 1 6.74437 6.68408 0.110929
256 1 8.68123 4.29174 6.76303
257 1 3.26035 9.07888 0.236942
258 1 5.31401 0.417781 4.76639
259 1 4.40585 4.79413 6.7436
260 1 4.37725 8.85073 7.98957
261 1 6.63531 4.65236 0.415603
262 1 4.05638 1.846 2.2603
263 1 6.30455 2.77594 6.70195
264 1 7.16031 5.64721 5.09357
265 1 6.08264 3.52273 4.7641
266 1 7.56001 5.55646 3.50176
267 1 3.32668 0.13831 1.99324
268 1 5.92621 2.97134 8.94194
269 1 1.85508 4.66962 8.54239
270 1 8.43533 9.1274 7.7418
271 1 1.68478 2.07347 0.632367
272 1 6.00449 1.77995 6.23934
273 1 8.29639 4.74403 3.45686
274 1 4.92139 6.76066 8.40484
275 1 4.09183 6.01956 0.610389
276 1 8.63265 8.04922 2.65269
277 1 7.83823 3.94111 3.92749
278 1 2.68412 1.63446 7.43412
279 1 1.7757 0.489082 0.973626
280 1 5.7944 4.13357 0.740157
281 1 6.31299 7.27934 4.86404
282 1 5.16368 8.89312 3.02959
283 1 8.3654 9.10074 4.31724
284 1 5.13806 8.08039 7.60908
285 1 4.24338 4.46969 4.66499
286 1 0.0599795 9.38249 6.82401
287 1 3.40689 6.52795 5.78121
288 1 1.04055 1.81187 2.32592
289 1 5.5837 2.80519 4.09197
290 1 1.47226 8.20426 4.02646
291 1 2.96984 0.296671 7.05947
292 1 1.70854 3.24335 4.83284
293 1 4.07528 8.88858 3.39694
294 1 2.6147 5.32663 8.88405
295 1 4.62065 3.1826 5.92285
296 1 4.89623 4.70737 7.68327
297 1 8.8356 4.57737 8.47241
298 1 2.31171 6.19233 5.85212
299 1 5.98954 8.29039 1.24205
300 1 6.55768 3.74275 2.97441
301 1 -0.0280995 2.43374 6.80903
302 1 7.06656 8.97716 5.55429
303 1 2.43413 6.7698 7.6023
304 1 7.35942 2.18951 4.41553
305 1 2.77452 0.786951 0.679178
306 1 8.86426 7.17286 3.20919
307 1 5.24576 7.87065 1.85271
308 1 5.83097 1.06691 4.08633
309 1 1.80158 3.32177 7.44354
310 1 2.45347 1.24079 4.49492
311 1 5.54103 0.863862 1.44062
312 1 0.655621 3.94584 1.62295
313 1 7.39523 3.97138 2.06053
314 1 4.65769 5.05987 8.85989
315 1 3.23359 3.52347 7.18266
316 1 2.36618 0.471108 2.77903
317 1 1.20184 2.63133 8.32318
318 1 9.11908 6.72624 8.11154
319 1 2.2968 7.70793 7.13927
320 1 6.45404 0.234583 4.15557
321 1 3.38908 4.54079 3.9604
322 1 0.275165 7.26296 7.38891
323 1 3.75247 8.08391 4.07919
324 1 7.18465 4.90978 1.4637
325 1 6.57134 4.63121 2.33347
326 1 1.00415 7.31771 4.76741
327 1 4.95937 6.74546 0.105301
328 1 4.18909 3.54296 0.544651
329 1 1.78476 3.62188 1.82672
330 1 3.36395 2.58545 0.917273
331 1 3.77897 2.76033 7.60441
332 1 1.57903 3.08235 9.24972
333 1 5.69016 5.26629 2.51744
334 1 3.01282 6.29281 6.73727
335 1 4.70052 3.07496 1.29922
336 1 8.25846 5.88006 5.25778
337 1 5.71908 7.28148 8.02849
338 1 8.64681 2.39556 6.06237
339 1 7.7408 5.81855 7.68047
340 1 7.75591 7.43477 3.30913
341 1 0.301448 8.81217 0.878711
342 1 3.87216 6.79721 8.28681
343 1 2.45546 4.31722 3.49985
344 1 6.07384 8.9113 6.37592
345 1 6.79759 7.37841 4.02062
346 1 0.682114 4.71457 0.812515
347 1 2.89896 3.26648 1.67168
348 1 6.87785 3.25949 8.34693
349 1 5.59974 2.81797 0.544851
350 1 5.86147 7.80378 3.43754
351 1 8.09341 3.48404 0.226143
352 1 4.45168 7.78247 0.0419728
353 1 9.25284 3.13932 3.76392
354 1 0.892439 8.87438 8.79061
355 1 7.72001 4.90343 8.50607
356 1 2.58569 3.87444 7.91685
357 1 8.63502 8.98425 2.15164
358 1 5.83937 6.25205 2.3297
359 1 3.03251 2.27272 8.22764
360 1 3.43867 3.70895 4.49206
361 1 1.20654 2.83404 2.21084
362 1 5.81806 3.81648 3.70599
363 1 7.76364 5.1805 0.756648
364 1 1.69243 1.99373 8.95005
365 1 1.46593 3.68904 8.30666
366 1 6.25935 6.47957 6.26703
367 1 2.16247 4.62673 1.7391
368 1 2.01519 7.96318 2.03304
369 1 5.72809 4.72843 9.21444
370 1 6.24437 2.10751 2.13337
371 1 0.367559 7.91614 3.70143
372 1 2.49836 4.4794 5.83648
373 1 6.51521 9.27982 0.337551
374 1 6.81626 6.39106 4.39217
375 1 5.26036 6.36934 5.81253
376 1 4.43415 1.4927 9.17973
377 1 1.33851 6.08837 7.73772
378 1 6.18342 0.241729 1.98239
379 1 8.36564 4.90835 7.57687
380 1 8.97755 6.3952 2.37804
381 1 3.08953 0.656076 9.06771
382 1 6.78825 6.43144 2.36588
383 1 6.69691 4.90498 8.78023
384 1 6.05376 8.3116 2.51518
385 1 4.66897 0.0759987 8.68507
386 1 8.26457 1.42969 3.03064
387 1 9.07362 0.277834 4.89757
388 1 8.53848 1.47878 9.01073
389 1 7.12824 3.13637 4.92533
390 1 3.24891 6.15745 2.58654
391 1 4.06286 0.844031 8.43966
392 1 9.09283 3.05378 5.2721
393 1 2.7127 8.28322 9.21033
394 1 9.3411 3.71486 8.04655
395 1 7.99274 0.153102 5.25948
396 1 3.06914 2.73448 4.74585
397 1 4.9427 4.23173 0.115989
398 1 7.77921 6.16749 2.55747
399 1 0.601812 3.54705 2.60116
400 1 6.94125 8.21821 3.22891
401 1 4.872 1.34604 4.87031
402 1 -0.0084765 1.42257 4.01943
403 1 8.38779 6.55638 1.52162
404 1 7.4302 7.13049 4.83552
405 1 3.59509 1.18965 6.96618
406 1 4.32831 2.09486 1.28692
407 1 5.22259 1.61502 2.38076
408 1 0.513987 2.98504 1.41441
409 1 3.7671 2.77853 3.91427
410 1 0.400932 1.46661 6.88036
411 1 5.82395 1.92586 4.76346
412 1 7.54627 1.88132 5.98893
413 1 1.59011 7.15031 0.182893
414 1 7.65373 4.08469 4.92852
415 1 1.44941 3.03977 1.05163
416 1 6.6412 1.21997 1.94812
417 1 1.70745 6.24313 5.03034
418 1 4.70986 0.159113 1.13539
419 1 6.78388 3.15709 3.93194
420 1 0.438556 1.84408 4.90511
421 1 5.75873 7.92739 6.41654
422 1 4.20879 1.35553 3.96333
423 1 9.09507 3.70108 2.0659
424 1 6.11551 0.123365 5.47333
425 1 1.20458 2.00229 4.11936
426 1 8.27133 9.13805 9.18198
427 1 6.74016 5.26873 7.74877
428 1 4.07085 0.36325 7.51276
429 1 5.26756 7.6194 0.70578
430 1 4.49074 7.56268 4.55842
431 1 0.31762 2.44676 5.8352
432 1 5.62055 0.264311 6.94148
433 1 3.5208 8.88273 7.32752
434 1 5.66131 6.96268 1.46198
435 1 0.146024 2.42737 2.23383
436 1 9.1771 2.09458 0.761081
437 1 7.47777 5.93491 1.61152
438 1 9.04675 0.218364 0.331726
439 1 4.60429 7.39204 2.76208
440 1 0.134142 5.25394 2.57751
441 1 6.45124 2.12154 3.9125
442 1 6.02445 2.98406 7.69707
443 1 4.68501 6.74922 1.12767
444 1 7.97235 6.47695 6.84798
445 1 5.11973 0.416892 0.239453
446 1 7.74554 4.18212 7.28493
447 1 3.56549 5.25682 3.14501
448 1 7.53374 7.43355 7.04074
449 1 9.28625 0.0344373 8.67481
450 1 3.09582 4.35318 8.7234
451 1 6.53648 9.20721 8.09088
452 1 6.50458 7.3379 6.86685
453 1 3.7464 7.77507 2.01962
454 1 4.57958 6.60111 6.58533
455 1 7.09837 5.00162 5.89562
456 1 7.8361 6.27346 4.4084
457 1 5.29272 8.84982 1.98388
458 1 0.99086 7.38096 2.1573
459 1 0.496354 7.52601 1.22725
460 1 7.63394 0.965771 8.71979
461 1 0.861665 5.33006 3.61919
462 1 3.50571 8.68493 2.50617
463 1 1.60118 1.46621 1.42183
464 1 8.85615 3.53262 6.11095
465 1 9.06631 8.44149 7.2013
466 1 7.0812 9.23723 3.3678
467 1 6.31314 2.92107 1.30001
468 1 7.24018 1.69929 3.45456
469 1 1.97918 2.82856 6.48651
470 1 1.22955 1.00128 8.31126
471 1 2.23198 7.76406 8.20332
472 1 4.72958 5.40866 5.8959
473 1 8.89932 3.21272 8.77854
474 1 4.88518 8.48368 8.90336
475 1 3.14437 0.826419 7.98145
476 1 0.0798645 1.032 8.40579
477 1 8.07089 8.15548 7.64286
478 1 0.926333 0.274612 4.15051
479 1 2.15916 4.6729 0.306427
480 1 4.96584 5.69007 6.994
481 1 3.80965 7.01647 0.573927
482 1 5.65471 5.85995 4.28956
483 1 5.07554 5.72052 1.53807
484 1 7.51246 4.14614 0.678388
485 1 7.4458 5.61028 9.26868
486 1 0.851973 4.35956 3.17161
487 1 9.17806 4.83784 4.85517
488 1 6.73151 4.16553 4.16143
489 1 0.383061 9.17887 2.27533
490 1 7.02378 6.53337 3.40093
491 1 6.02784 6.84399 3.7845
492 1 0.461627 7.0333 0.271922
493 1 7.42394 7.10586 1.58674
494 1 5.3286 3.92262 5.45181
495 1 2.13972 2.72463 2.6021
496 1 4.1509 4.39449 2.9519
497 1 6.84497 6.14319 8.47537
498 1 8.06808 1.33912 7.40216
499 1 4.58091 2.10972 3.21706
500 1 6.33879 5.63347 9.36994
501 1 6.68513 4.781 6.87401
502 1 8.72719 4.64938 2.51519
503 1 4.46425 6.92425 5.4411
504 1 5.00912 7.10344 3.74428
505 1 7.87341 3.04744 8.70903
506 1 1.57302 5.2278 5.75558
507 1 7.15393 8.46609 7.34716
508 1 4.58817 5.34712 3.18749
509 1 4.24861 2.45712 0.318367
510 1 5.61096 4.07826 2.58205
511 1 5.01835 0.597625 7.83144
512 1 8.36297 5.83924 0.211833
513 1 0.792831 8.31032 1.79112
514 1 1.18209 6.39196 3.14518
515 1 7.04971 8.0222 5.14934
516 1 2.89274 7.18753 1.96874
517 1 8.12993 3.55528 1.2927
518 1 9.28867 3.49374 7.03175
519 1 2.93581 3.20645 6.17721
520 1 2.09956 0.8178 7.61497
521 1 8.54962 4.0782 5.23414
522 1 4.37301 7.77743 8.33363
523 1 2.52003 8.94946 2.25305
524 1 0.825742 0.540699 9.18654
525 1 8.28412 2.27716 7.06217
526 1 5.24339 0.921563 8.80522
527 1 8.11639 1.51293 4.09475
528 1 5.55424 4.83082 6.83392
529 1 6.74049 4.18837 5.26146
530 1 6.13309 8.40816 7.39267
531 1 7.97075 0.302695 2.60877
532 1 1.96474 6.35433 0.75121
533 1 5.5077 7.73583 4.33475
534 1 7.62879 8.17739 4.06497
535 1 8.91741 0.706126 7.15552
536 1 0.0761163 9.09715 4.08847
537 1 0.515063 3.27253 8.95679
538 1 2.2374 7.59767 3.56407
539 1 2.21956 9.14138 5.57756
540 1 0.0495027 2.65643 7.98485
541 1 6.89732 1.32456 4.42999
542 1 0.985797 4.9088 7.94033
543 1 2.9139 8.60408 8.10066
544 1 8.54598 5.47514 4.19906
545 1 5.93196 4.61437 7.88781
546 1 0.6165 6.44476 4.98303
547 1 8.69278 5.96042 6.20945
548 1 0.441461 8.42157 6.47977
549 1 2.96675 2.06513 6.24428
550 1 9.26371 7.88981 5.80832
551 1 6.39066 5.61777 1.78189
552 1 2.51854 3.88258 0.949717
553 1 1.35332 0.347875 5.60289
554 1 9.27566 5.87229 1.41096
555 1 6.11788 8.89518 3.42444
556 1 1.81884 0.479163 4.64368
557 1 1.35057 5.41322 0.77262
558 1 8.59764 5.56366 3.01532
559 1 2.94521 6.47081 0.970538
560 1 4.35893 9.39578 2.17017
561 1 3.48368 1.97612 3.18527
562 1 9.15162 0.43328 1.46998
563 1 3.7213 5.52859 5.4203
564 1 7.16598 2.97998 6.04512
565 1 8.34608 3.13743 7.74222
566 1 4.51397 0.943761 1.81295
567 1 9.03569 4.7092 5.88246
568 1 3.61868 3.97141 1.30659
569 1 8.6584 2.95759 2.74203
570 1 5.72562 4.65914 1.72827
571 1 1.61884 4.34842 5.09033
572 1 1.78387 8.64253 1.25255
573 1 7.25567 2.41895 6.89661
574 1 5.23579 2.89498 5.12074
575 1 8.22876 2.23758 5.17338
576 1 2.48111 5.3335 5.16043
577 1 3.70281 4.28693 7.57129
578 1 4.62985 6.20506 4.01315
579 1 8.76491 0.629834 3.96812
580 1 2.69705 6.84099 5.10671
581 1 9.21635 1.47821 5.9445
582 1 7.34453 2.1227 0.59128
583 1 0.720138 2.50436 0.351553
584 1 1.14166 4.79677 1.89606
585 1 1.894 8.75762 8.74655
586 1 5.0936 4.44978 3.5009
587 1 4.68 8.0744 3.54504
588 1 8.23963 6.32031 8.66292
589 1 3.49538 4.81343 2.13312
590 1 7.6261 6.83011 8.00199
591 1 6.18146 5.71843 7.05201
592 1 7.07004 2.92218 9.28195
593 1 8.16162 2.63615 3.72525
594 1 4.23534 0.386513 3.84594
595 1 7.25231 2.16466 1.6217
596 1 0.559336 7.01209 5.92813
597 1 7.48796 3.26038 3.04782
598 1 8.8219 1.24074 4.88343
599 1 2.4927 0.793363 1.6785
600 1 3.87005 8.60188 8.89916
601 1 9.13677 1.49605 1.65464
602 1 3.30838 4.66241 5.13453
603 1 1.74742 4.65563 2.70948
604 1 5.72572 1.24658 0.429921
605 1 3.54031 9.35905 8.3866
606 1 1.49662 1.42595 4.95471
607 1 2.22424 2.90062 8.26377
608 1 9.03469 8.46202 8.39488
609 1 3.54387 7.99336 0.581887
610 1 4.68564 0.798648 6.7562
611 1 2.70993 2.54556 3.61267
612 1 7.25459 3.08539 0.943895
613 1 7.64821 8.81926 0.54279
614 1 8.96057 2.32272 4.45823
615 1 9.14349 7.82002 0.672495
616 1 8.04918 4.04307 8.24412
617 1 3.37785 3.71205 3.3686
618 1 6.93608 6.40221 7.35514
619 1 4.14471 2.38503 8.6525
620 1 0.758041 3.94441 7.49904
621 1 6.21232 1.53684 3.01903
622 1 7.22886 4.60328 3.30188
623 1 1.80859 6.79998 1.68279
624 1 5.99645 8.2819 5.37213
625 1 6.98748 1.20351 0.199326
626 1 8.04983 3.1864 5.61722
627 1 9.27368 4.94226 3.6918
628 1 0.439617 7.09004 2.93068
629 1 5.83179 8.22126 0.0859608
630 1 8.13169 0.244384 1.16543
631 1 1.14495 7.2559 3.75393
632 1 4.9384 3.15066 9.05943
633 1 1.76109 5.22449 4.27191
634 1 7.45667 0.63346 6.02617
635 1 3.03279 8.34161 1.59805
636 1 7.24933 7.86965 0.204287
637 1 4.33025 4.39727 5.7559
638 1 0.361311 9.00814 7.77111
639 1 5.26923 4.95512 5.20242
640 1 6.16682 3.94032 8.69521
641 1 9.04894 1.67512 7.60569
642 1 4.29433 1.09357 2.95324
643 1 5.80332 9.22721 8.93507
644 1 3.26478 1.88648 4.2207
645 1 4.34566 3.65457 3.83321
646 1 5.58986 6.34845 7.58988
647 1 8.34005 7.75322 1.57707
648 1 7.68761 2.23458 2.74605
649 1 0.694966 2.85901 4.55267
650 1 8.66983 1.13854 0.720125
651 1 6.08425 4.49768 5.94821
652 1 7.17475 6.52192 5.64254
653 1 4.13062 6.19588 7.54022
654 1 7.57847 6.36799 0.717909
655 1 1.72993 5.66509 8.56428
656 1 1.1201 5.50237 2.6336
657 1 3.58616 7.2946 4.92613
658 1 1.15393 9.05775 7.03257
659 1 0.359897 4.28416 6.50611
660 1 1.30073 0.331146 3.16185
661 1 2.15656 2.47102 1.5657
662 1 3.69804 7.53605 5.92329
663 1 9.23222 8.60915 9.44271
664 1 9.40603 2.34885 9.11396
665 1 3.58463 5.29963 9.33562
666 1 2.52566 3.33552 4.15885
667 1 1.40278 5.52902 6.82565
668 1 2.6221 7.20403 6.14993
669 1 6.34403 2.43963 5.52146
670 1 6.33654 0.660744 6.31412
671 1 8.24769 7.38447 4.27523
672 1 6.23857 5.10899 5.16498
673 1 5.28765 7.42425 5.62648
674 1 1.37427 4.26786 6.32961
675 1 1.29694 6.22935 4.14175
676 1 2.74991 5.2708 3.80652
677 1 6.32508 1.97054 9.32628
678 1 0.694543 3.62945 0.504514
679 1 3.82122 1.69557 7.85941
680 1 2.28321 4.95858 6.69303
681 1 3.27219 9.21424 5.68494
682 1 4.7618 4.1295 1.25749
683 1 7.92657 0.640902 0.202896
684 1 6.74123 2.50302 2.97936
685 1 7.89844 4.14224 6.05545
686 1 1.74666 6.81463 8.42716
687 1 5.71857 5.49618 6.03716
688 1 4.77628 6.55766 2.17924
689 1 8.31147 1.32305 6.42157
690 1 8.39976 5.5548 1.93889
691 1 2.5433 7.68182 1.05013
692 1 9.04586 2.07531 3.39923
693 1 1.81327 7.13765 2.67796
694 1 9.21825 8.31858 1.7007
695 1 1.42772 8.81459 6.11278
696 1 8.44367 7.80588 6.49446
697 1 0.569824 8.04032 8.09599
698 1 6.96136 3.96465 6.38431
699 1 1.64063 7.0967 5.62085
700 1 8.60106 2.07151 2.32312
701 1 7.91714 8.74797 3.10436
702 1 0.89033 0.564763 6.52711
703 1 4.63091 1.14579 0.808873
704 1 6.26299 6.18574 5.19149
705 1 5.9843 1.08765 8.04222
706 1 2.35693 5.76288 7.3977
707 1 2.35025 2.65735 5.51746
708 1 3.05083 1.14284 2.47322
709 1 4.28355 3.57107 8.11124
710 1 3.5105 6.33181 4.7033
711 1 6.37445 1.9303 1.0055
712 1 0.837276 6.51436 1.13301
713 1 2.45813 4.34789 4.52609
714 1 7.04511 9.35503 6.67953
715 1 5.32382 6.67324 4.71859
716 1 1.40315 1.34143 7.00249
717 1 4.69518 8.81596 4.28448
718 1 7.53774 7.96634 2.25476
719 1 3.29812 0.932721 5.90105
720 1 6.47312 7.4019 5.89312
721 1 3.41631 5.70734 1.59556
722 1 4.67526 9.07015 6.93448
723 1 2.68382 1.72461 1.10493
724 1 2.62155 1.78939 0.137495
725 1 8.7217 0.405875 6.16443
726 1 8.26706 4.6076 9.38312
727 1 7.13109 1.40237 7.86939
728 1 2.73523 2.58823 7.20064
729 1 3.52848 0.354287 3.06386
730 1 4.68165 7.63062 6.54154
731 1 2.33999 3.69688 8.93421
