59 1 7.40451 7.03594 7.0864
60 1 2.86635 0.560371 5.6006
61 1 3.08189 7.53072 2.73985
62 1 6.69479 0.680496 1.69359
63 1 0.304739 3.84572 4.25578
64 1 0.707393 9.18875 0.383536
65 1 8.20638 0.877246 4.36701
66 1 1.30072 2.10995 9.37415
67 1 9.14447 8.05887 7.30228
68 1 4.38282 6.70154 8.02088
69 1 7.98476 6.86022 2.59415
70 1 7.76981 5.13734 2.49507
71 1 7.76045 9.11852 6.84475
72 1 2.64435 2.33895 0.735831
73 1 3.56808 5.43506 3.15517
74 1 3.62657 0.68548 2.65043
75 1 4.60665 2.75506 0.896299
76 1 8.21626 6.31811 0.132826
77 1 0.636524 3.50238 5.21024
78 1 3.48072 7.22006 1.59158
79 1 6.37462 0.825947 7.58753
80 1 0.739596 1.22575 0.471075
81 1 2.95119 4.27823 7.207
82 1 4.08241 8.95215 2.45885
83 1 5.3904 7.42762 6.31689
84 1 0.631738 3.96495 6.15695
85 1 5.04582 2.74766 8.31774
86 1 3.59629 4.46751 8.30942
87 1 1.78909 2.5933 3.91055
88 1 8.43569 1.67813 1.67739
89 1 6.19963 3.80468 1.53213
90 1 6.28967 6.83268 2.68271
91 1 0.797279 6.79999 3.03259
92 1 7.98454 0.900152 8.29246
93 1 4.15163 1.01661 6.51356
94 1 1.60144 5.05622 4.99113
95 1 7.87951 7.78365 5.09531
96 1 5.50727 6.9958 7.24181
97 1 0.295143 5.28771 0.799379
98 1 5.79178 8.40923 0.522251
99 1 6.91099 8.3827 6.72815
100 1 7.28869 7.89594 0.13987
101 1 6.90473 4.47493 8.23025
102 1 2.77948 3.85578 2.42667
103 1 6.00729 8.59255 6.21005
104 1 5.7948 5.60736 4.48048
105 1 1.51105 7.20302 4.0607
106 1 8.79421 1.49572 5.91968
107 1 4.52807 5.0216 3.25377
108 1 9.23993 9.12343 3.50706
109 1 6.10161 1.86477 8.75872
110 1 7.45296 5.65759 0.0754106
111 1 6.86757 9.13214 7.44863
112 1 6.66485 3.0018 0.0265341
113 1 2.77501 3.30596 0.421478
114 1 4.43929 3.73204 3.0548
115 1 5.41576 1.22086 4.86163
116 1 5.78692 1.7116 0.51685
117 1 7.96079 9.28254 7.83564
118 1 7.75133 2.66166 9.24287
119 1 4.30251 2.55699 5.59853
120 1 2.05374 7.52317 5.76775
121 1 3.56885 0.14062 6.33594
122 1 2.95833 8.12484 5.59534
123 1 3.24821 4.89058 9.32223
124 1 0.608437 9.19052 5.99033
125 1 4.98688 5.25089 6.10357
126 1 7.12785 4.01311 2.27707
127 1 3.81654 8.51601 5.97972
128 1 8.13375 6.00331 5.83821
129 1 9.38247 0.320722 9.32021
130 1 2.3977 1.90637 3.11545
131 1 8.09915 3.09885 0.844274
132 1 9.17932 8.3013 1.90537
133 1 6.32209 2.29248 3.78345
134 1 9.0289 7.14021 0.33962
135 1 8.05681 7.56158 3.54945
136 1 7.49906 0.65647 6.38673
137 1 3.01427 6.01961 7.00443
138 1 4.54996 7.36427 6.90768
139 1 2.36266 0.889622 7.19107
140 1 0.306937 4.88005 1.76521
141 1 2.2421 0.12139 3.30468
142 1 5.74192 9.07606 7.97549
143 1 4.65063 4.25052 0.340881
144 1 1.43266 1.90265 4.7734
145 1 7.6523 5.51288 8.25633
146 1 4.17291 0.384788 1.79087
147 1 5.96023 3.99141 7.21223
148 1 2.13926 8.18186 3.92263
149 1 2.92453 0.801489 4.4297
150 1 1.15995 8.22174 4.28427
151 1 7.04136 8.41528 4.87564
152 1 5.74425 8.05043 7.20217
153 1 3.47302 6.79208 0.69101
154 1 3.88788 6.33264 1.93282
155 1 8.6094 7.99057 4.29332
156 1 7.47303 6.62726 5.25178
157 1 6.58747 3.3832 7.86197
158 1 2.79168 6.58043 9.05694
159 1 2.252 6.5674 5.64488
160 1 8.41272 4.56317 6.89194
161 1 1.02683 2.08574 7.33158
162 1 1.04997 4.42332 1.20827
163 1 8.21718 8.80959 5.2238
164 1 3.46471 0.742894 7.23869
165 1 2.31864 6.37928 4.06212
166 1 5.43853 5.68449 9.20335
167 1 3.20849 9.27604 3.07087
168 1 5.87862 5.23898 1.41786
169 1 0.723466 5.6802 9.19345
170 1 9.129 3.07672 4.69993
171 1 4.27084 7.02349 9.37631
172 1 1.5846 5.10675 8.69374
173 1 4.66117 4.3723 2.28258
174 1 4.15814 5.24366 8.82456
175 1 7.15086 6.09432 7.52178
176 1 4.37769 1.18568 7.49846
177 1 5.58513 6.31845 1.93731
178 1 6.35626 3.10629 2.17412
179 1 5.8744 3.65798 3.82433
180 1 2.3985 7.15441 4.85308
181 1 8.64658 5.56024 0.797989
182 1 2.06053 0.933515 6.15465
183 1 3.29599 3.904 9.15
184 1 5.43126 6.6269 8.27056
185 1 0.883727 8.75665 7.29199
186 1 0.899398 3.69604 2.23756
187 1 0.761751 2.54325 5.37038
188 1 0.62581 6.45527 1.97767
189 1 3.67695 7.51935 3.72476
190 1 5.15194 6.71802 2.72554
191 1 4.24001 3.03073 4.65157
192 1 1.63254 1.54712 0.961665
193 1 4.00733 1.22047 1.07904
194 1 0.916406 8.91096 4.99101
195 1 6.61349 0.0552393 2.56465
196 1 0.0781912 9.34319 2.2549
197 1 5.20172 4.25519 1.41082
198 1 8.45589 2.00382 7.88776
199 1 7.32345 0.00148165 5.25184
200 1 3.22903 8.66659 0.310521
201 1 4.61442 1.45867 5.57637
202 1 1.99387 6.81874 3.01851
203 1 5.85786 0.242006 6.02096
204 1 6.44621 0.96152 9.28924
205 1 5.03978 1.40936 6.7558
206 1 3.04799 0.367376 8.23441
207 1 6.76586 2.29506 2.69876
208 1 8.91003 4.0125 3.26132
209 1 7.07239 7.61254 5.60298
210 1 2.55981 2.88182 7.36406
211 1 6.99669 0.338566 0.648702
212 1 5.54093 7.43133 4.42565
213 1 0.703481 6.60306 4.20639
214 1 7.70217 2.4927 3.37741
215 1 4.20146 6.60292 3.78202
216 1 6.85713 4.90203 5.94838
217 1 1.82749 1.53147 7.81985
218 1 3.19477 1.77662 3.91781
219 1 7.01915 4.34135 1.08708
220 1 0.90215 2.34196 0.970761
221 1 6.59671 8.24355 7.87318
222 1 4.68317 5.82291 1.41601
223 1 3.49621 1.42379 8.10897
224 1 6.91916 6.06947 4.44498
225 1 0.999806 3.9337 7.24947
226 1 2.73249 1.48919 5.19966
227 1 7.41871 5.3648 5.12287
228 1 0.045116 0.690367 5.81561
229 1 0.292026 0.935849 8.46449
230 1 6.94466 1.15269 8.38702
231 1 5.09114 4.32769 6.74364
232 1 3.55441 5.59342 1.3559
233 1 8.53681 9.09351 2.61249
234 1 7.03229 7.47938 1.07892
235 1 6.30818 6.91499 8.77609
236 1 7.62804 4.52233 4.29781
237 1 7.25598 2.33154 4.27634
238 1 7.65729 2.93336 7.94413
239 1 6.62509 5.93787 5.48511
240 1 9.20077 1.86059 8.55979
241 1 2.50779 4.88894 2.69372
242 1 5.58576 4.57607 9.27761
243 1 7.20139 7.47092 2.86334
244 1 6.69864 4.04133 4.51544
245 1 5.8292 2.84447 3.07712
246 1 8.85579 1.62846 4.03333
247 1 5.34257 2.9722 1.6361
248 1 6.41555 7.32537 6.72657
249 1 5.6739 4.64501 4.18529
250 1 4.78599 3.82449 4.06852
251 1 6.37814 3.1337 5.73166
252 1 8.75063 5.37631 3.76027
253 1 3.0826 8.53094 2.30535
254 1 6.29234 2.63994 1.08929
255 1 5.69032 4.68124 2.33131
256 1 1.32056 4.15398 9.28716
257 1 6.69 0.44099 4.53422
258 1 2.99648 8.34922 3.40915
259 1 4.65729 3.87251 5.09067
260 1 3.71346 4.43047 2.57514
261 1 1.21562 6.80785 9.03907
262 1 7.43944 0.46833 9.00922
263 1 8.26651 5.93921 4.61688
264 1 7.56824 5.20971 6.80136
265 1 3.40748 2.01258 1.5266
266 1 0.393717 7.4816 8.93053
267 1 5.02868 1.92799 1.55053
268 1 5.92793 0.720835 0.810013
269 1 1.77523 6.49779 1.68635
270 1 0.699305 9.38561 4.0495
271 1 2.4635 7.15573 0.911449
272 1 1.89841 3.92914 0.733059
273 1 6.46755 5.7457 2.46489
274 1 4.1405 3.62682 8.57547
275 1 5.28537 9.29225 0.786061
276 1 8.11423 8.53068 1.72762
277 1 5.66661 0.893705 3.21671
278 1 2.30553 3.40245 4.51521
279 1 0.151494 3.96147 1.252
280 1 4.08266 0.462664 8.13967
281 1 5.86286 8.81102 2.20975
282 1 1.70215 9.34662 4.39803
283 1 1.59572 7.15292 6.58039
284 1 6.8746 7.19022 4.61205
285 1 9.36924 2.4139 6.04628
286 1 2.76744 1.83234 7.37595
287 1 5.03694 7.92245 5.21243
288 1 1.55595 7.68985 1.10377
289 1 7.11909 1.82197 9.16931
290 1 4.27314 4.0052 7.29435
291 1 7.08453 4.28815 7.21877
292 1 5.16037 3.20876 7.05045
293 1 7.89261 3.53145 3.1596
294 1 9.17987 3.44723 7.78094
295 1 6.70599 3.93956 6.33039
296 1 7.01085 6.86907 0.167196
297 1 9.04211 6.91629 4.12775
298 1 1.58326 4.37428 6.54314
299 1 2.93486 1.25627 6.469
300 1 9.26575 2.26406 1.98892
301 1 5.52721 8.43989 8.87896
302 1 8.6281 9.29198 4.39511
303 1 3.59916 3.98807 5.15827
304 1 1.29063 5.94017 8.25034
305 1 5.01131 8.70873 5.97674
306 1 0.402698 8.907 1.27376
307 1 5.32125 9.36168 5.15171
308 1 1.54312 7.80768 7.51355
309 1 8.90777 6.77919 8.74795
310 1 8.79562 5.97266 2.75569
311 1 0.733908 7.33285 0.555721
312 1 5.82199 6.07058 0.746456
313 1 5.67784 6.74521 3.67005
314 1 7.70437 1.77114 2.59471
315 1 4.33998 5.01442 7.75878
316 1 8.89271 5.575 8.34707
317 1 8.21991 6.04425 1.90284
318 1 8.82525 3.03212 3.6718
319 1 3.25121 1.64203 2.58346
320 1 3.38362 6.89391 4.45639
321 1 0.692945 3.09662 0.305753
322 1 3.53977 8.98741 7.67754
323 1 0.888753 2.55367 2.12122
324 1 2.0284 6.77925 8.37378
325 1 7.94504 7.20854 0.689633
326 1 5.48224 2.70884 4.13342
327 1 3.10243 2.69264 2.83823
328 1 7.12095 4.09983 3.48377
329 1 8.39677 0.419277 0.0823846
330 1 3.52934 2.97411 1.06612
331 1 1.03231 0.781676 5.89131
332 1 1.54302 2.93701 7.10709
333 1 0.939371 3.2634 1.31757
334 1 3.05118 5.93292 5.92833
335 1 8.34762 5.28751 9.14525
336 1 5.86437 5.17557 3.28299
337 1 7.56737 9.42581 1.99192
338 1 7.19029 1.54625 6.82501
339 1 6.46524 5.99172 9.25207
340 1 3.45529 7.64389 6.41052
341 1 6.56196 7.12013 7.75488
342 1 0.0168577 2.46675 7.733
343 1 5.5775 8.10674 3.70444
344 1 0.923755 4.17461 8.26349
345 1 7.91147 7.00349 4.49052
346 1 9.38505 2.84493 1.09495
347 1 6.08774 6.06699 7.5488
348 1 7.36254 1.02413 5.44453
349 1 4.4009 2.66008 1.89248
350 1 1.47527 3.32638 5.90359
351 1 6.42102 0.219177 8.50599
352 1 5.65063 5.28345 6.891
353 1 8.464 4.90358 4.86034
354 1 2.21438 5.90356 7.73251
355 1 9.04091 8.16426 3.2683
356 1 7.88687 2.38653 7.01293
357 1 0.601978 5.69749 5.24954
358 1 5.11477 2.36919 6.24305
359 1 1.53846 6.61326 7.39474
360 1 4.71968 1.77774 0.52613
361 1 8.26537 0.459846 5.30863
362 1 2.18089 1.62912 0.123145
363 1 8.90172 4.59324 0.783123
364 1 0.100929 2.21243 3.46064
365 1 4.95759 5.67851 8.30713
366 1 3.66826 8.97369 1.34713
367 1 9.28155 3.96165 6.91261
368 1 3.12838 5.79099 4.07086
369 1 8.56508 7.68439 1.33854
370 1 1.74945 0.866379 2.09489
371 1 0.638518 0.782837 3.34563
372 1 5.3228 4.8867 5.15274
373 1 6.89261 2.41059 7.3611
374 1 7.67416 0.943077 1.47877
375 1 3.08613 7.64287 0.0761128
376 1 3.63857 4.15435 0.69284
377 1 4.15605 8.38178 7.00621
378 1 4.07337 7.12419 2.59786
379 1 7.64759 5.36867 1.29881
380 1 9.17928 4.14555 5.05285
381 1 3.4292 3.33224 7.02697
382 1 4.29807 0.2032 5.68794
383 1 2.35959 0.756006 1.21125
384 1 4.86812 9.07656 4.02474
385 1 4.60413 6.05796 0.288818
386 1 7.27024 8.19174 3.93118
387 1 8.71712 3.31788 1.75563
388 1 2.76071 9.25945 1.57201
389 1 6.4626 1.03675 6.33052
390 1 2.028 5.35488 4.0363
391 1 8.56828 7.64873 2.41925
392 1 2.91394 5.813 0.497821
393 1 5.62975 0.303275 4.16977
394 1 4.52087 2.93705 3.67722
395 1 5.626 0.312603 1.75592
396 1 3.77825 2.15716 0.473126
397 1 6.93626 5.05525 3.11781
398 1 8.99838 4.52732 7.82703
399 1 7.42865 9.14092 3.09591
400 1 0.678421 3.81685 3.27401
401 1 5.79848 5.12311 8.46971
402 1 1.97064 4.29877 3.77014
403 1 0.990806 2.82782 3.28145
404 1 2.87929 0.935765 3.37676
405 1 1.5135 4.00485 4.9337
406 1 5.00468 0.930604 1.24267
407 1 7.20743 8.56283 1.06343
408 1 2.36347 1.64391 1.76036
409 1 9.06877 4.43417 6.03406
410 1 6.05957 4.49866 0.685694
411 1 4.92786 2.76749 2.6762
412 1 2.40134 5.80469 3.12006
413 1 1.246 8.22536 0.224262
414 1 6.31292 9.12984 1.14865
415 1 7.14887 8.87815 8.53062
416 1 8.95108 9.16656 0.729931
417 1 8.35622 2.61383 2.4667
418 1 5.37383 1.55541 7.70835
419 1 0.461265 1.64472 2.66463
420 1 8.41031 5.55473 7.52589
421 1 2.51765 7.77307 8.50193
422 1 6.18201 1.28162 4.05828
423 1 6.83224 3.12685 3.37869
424 1 3.4057 3.718 3.17867
425 1 7.56603 3.40425 4.32591
426 1 0.9266 2.18083 8.45365
427 1 7.16718 3.35433 1.28454
428 1 2.14778 8.22324 1.75836
429 1 5.85244 2.41753 7.79387
430 1 8.03639 1.47124 3.46034
431 1 8.9818 5.45739 6.50334
432 1 0.891631 8.02992 1.81094
433 1 7.12937 2.60646 6.27179
434 1 7.39451 3.07214 2.33265
435 1 8.73698 7.07439 5.15014
436 1 1.43328 7.77744 8.6672
437 1 3.04098 5.87668 2.32417
438 1 3.20607 6.57241 3.22617
439 1 4.27992 2.85655 6.62942
440 1 3.25507 0.916738 1.70051
441 1 5.27201 0.80245 0.0679382
442 1 2.54354 8.83675 8.18498
443 1 1.32983 5.05124 0.389452
444 1 6.70798 5.6091 6.64286
445 1 0.99328 7.11536 8.06059
446 1 8.58317 2.84364 8.51926
447 1 9.29942 4.03607 2.32486
448 1 0.513865 8.57077 2.82948
449 1 6.48201 8.96911 4.09808
450 1 2.28514 9.18581 0.650001
451 1 7.98475 4.60612 7.80618
452 1 8.67377 6.50408 1.08793
453 1 3.80264 0.0921508 9.08735
454 1 2.86749 6.30155 1.36979
455 1 1.93267 8.1519 4.99381
456 1 1.90036 5.95909 6.6226
457 1 7.39161 4.10535 5.25749
458 1 3.89375 7.89711 5.02936
459 1 6.94402 2.10304 5.27837
460 1 2.55819 2.33904 4.66175
461 1 8.29539 3.89662 5.59711
462 1 6.19513 7.00204 1.50614
463 1 1.29552 0.418206 1.13258
464 1 0.054907 8.15861 0.489829
465 1 8.97216 6.27756 7.08403
466 1 2.0664 8.77202 7.24067
467 1 5.12583 1.7786 8.94878
468 1 7.98207 7.98496 6.76895
469 1 6.67462 5.06329 4.10451
470 1 8.99108 5.45458 5.44604
471 1 8.59624 0.973357 0.974805
472 1 8.07068 3.12876 6.30178
473 1 4.26623 3.83437 6.17679
474 1 4.27749 0.140115 7.18375
475 1 8.66132 0.0716888 1.6378
476 1 2.25107 5.04909 7.03359
477 1 0.706811 0.552336 4.97478
478 1 5.12243 6.87857 0.903262
479 1 0.824917 3.10435 8.00165
480 1 0.217666 7.36928 1.49038
481 1 5.25613 1.85625 3.24784
482 1 4.32348 3.63953 1.34152
483 1 3.22595 5.12337 6.56762
484 1 2.22175 1.46371 4.15915
485 1 8.05393 7.22696 9.03889
486 1 6.35813 7.91271 9.07882
487 1 7.66036 8.45661 5.93002
488 1 8.15245 7.47197 7.97973
489 1 0.200399 0.519926 1.0725
490 1 4.87697 8.87943 1.84443
491 1 5.02472 7.73198 2.52433
492 1 3.81716 1.11936 5.05166
493 1 8.52778 3.86946 4.27061
494 1 5.5278 1.25347 5.89571
495 1 3.83415 0.923604 3.98564
496 1 3.49859 3.00664 5.94956
497 1 2.14588 3.76811 7.61532
498 1 1.18453 1.89605 3.54092
499 1 3.41026 8.26176 8.62338
500 1 5.98145 3.08689 8.60321
501 1 5.10804 5.89613 3.48991
502 1 0.348692 0.508009 6.74691
503 1 5.95172 9.3639 7.02328
504 1 7.1158 6.5864 6.26023
505 1 4.66948 5.61651 5.20044
506 1 9.08575 6.9521 3.10224
507 1 9.29483 1.71368 1.00467
508 1 5.94053 1.40711 1.55098
509 1 4.26126 8.76665 8.39857
510 1 1.47357 7.3303 2.2407
511 1 8.26995 0.362556 3.36509
512 1 6.24495 3.99713 2.89
513 1 9.18626 6.02117 0.0343713
514 1 0.518993 6.41151 7.29886
515 1 5.78133 7.60987 8.23509
516 1 3.02791 8.07596 4.47352
517 1 0.373431 1.22796 7.44197
518 1 4.11119 3.40035 0.183181
519 1 1.34814 5.93993 2.50061
520 1 1.56612 4.66433 7.69611
521 1 6.36792 9.07145 5.27991
522 1 3.13098 8.55986 6.76598
523 1 1.64084 2.88229 4.99522
524 1 1.97896 0.292746 7.947
525 1 5.83493 2.15581 2.18907
526 1 4.8106 4.49933 8.5608
527 1 3.79068 8.7389 4.21853
528 1 3.22177 3.08645 4.93283
529 1 2.69581 1.90511 8.54787
530 1 8.32915 2.05347 0.650873
531 1 8.41017 2.63454 5.46406
532 1 1.76696 4.11276 2.76537
533 1 3.211 6.2237 8.02906
534 1 6.18597 7.74884 2.43472
535 1 4.96603 8.63728 3.09269
536 1 4.55004 1.07307 3.09471
537 1 4.33385 1.07751 8.96772
538 1 4.76113 2.27452 7.2623
539 1 7.61536 5.5084 3.89916
540 1 3.25769 5.25109 7.73914
541 1 2.77293 2.86475 1.86168
542 1 2.25983 5.11318 5.97921
543 1 2.2475 0.974449 8.66669
544 1 0.538921 8.05425 8.06794
545 1 7.54275 6.34899 1.01448
546 1 4.15922 7.87654 7.88322
547 1 8.93577 8.10159 5.34867
548 1 7.99802 7.11908 6.13286
549 1 3.41072 2.41866 7.91227
550 1 2.20498 4.11362 5.69614
551 1 3.73072 6.14755 8.85685
552 1 8.52688 4.17444 9.32724
553 1 2.45916 3.07055 5.66638
554 1 5.38585 2.83244 5.28405
555 1 1.99444 3.01475 2.63125
556 1 2.56951 5.67375 4.96337
557 1 3.55141 7.01882 7.41087
558 1 6.08804 2.10128 5.94653
559 1 4.16749 5.6226 4.10662
560 1 1.25842 3.52389 4.11899
561 1 3.10375 3.86659 4.22728
562 1 0.666634 7.52342 7.09904
563 1 4.14371 7.98251 1.82823
564 1 4.96595 1.1407 3.94749
565 1 1.37476 1.14869 6.96051
566 1 9.35806 4.0018 8.627
567 1 7.14681 7.55337 8.57466
568 1 1.50307 8.80385 1.18437
569 1 8.94451 3.18203 0.208232
570 1 4.0873 5.31215 2.1967
571 1 9.30611 5.91324 4.55144
572 1 5.31168 4.31596 3.28385
573 1 2.82301 3.8616 1.35061
574 1 3.55141 2.07404 4.87615
575 1 2.12047 4.49254 1.71866
576 1 6.31414 4.94285 5.09919
577 1 4.40558 0.517851 0.435298
578 1 0.935554 0.353204 7.72592
579 1 7.12829 1.32084 4.48761
580 1 1.39659 0.113014 6.68674
581 1 6.38193 1.21476 5.23497
582 1 6.20262 8.10141 1.42357
583 1 0.699352 2.63372 4.31922
584 1 3.38066 2.92919 8.97004
585 1 2.16321 8.54763 6.02715
586 1 6.03851 6.58472 4.73428
587 1 8.75885 1.68747 2.79275
588 1 7.76515 1.95244 5.97544
589 1 1.3698 0.278345 2.79963
590 1 0.154563 4.914 4.52708
591 1 4.61605 8.12691 4.25219
592 1 0.00863384 8.58432 4.41443
593 1 8.11502 4.92352 5.8745
594 1 7.85152 4.75049 0.469758
595 1 7.15864 6.68792 1.90384
596 1 7.58401 8.34975 7.63477
597 1 0.55148 7.05176 6.22249
598 1 0.463969 4.85964 6.67975
599 1 1.0836 9.00923 2.06693
600 1 6.60449 8.42492 3.05605
601 1 0.226823 7.60783 2.567
602 1 8.0965 4.73886 3.3989
603 1 2.44471 4.56482 4.73636
604 1 5.06228 8.30704 7.93227
605 1 2.55476 4.60925 8.13313
606 1 2.90054 2.41105 6.51497
607 1 1.64511 0.581873 0.131776
608 1 4.52034 8.56592 0.897391
609 1 1.69364 2.83101 0.573914
610 1 5.8884 4.11197 8.2789
611 1 6.71877 1.41121 0.797854
612 1 0.120716 5.42949 7.46339
613 1 7.39417 0.768438 2.78779
614 1 3.12775 7.97971 7.57438
615 1 0.73542 0.688261 2.04986
616 1 0.893053 5.54623 4.1723
617 1 0.421727 6.39017 0.775486
618 1 5.53374 3.49383 0.766412
619 1 4.14407 4.74468 6.68192
620 1 8.83166 4.95041 2.75636
621 1 0.453048 1.59526 4.38178
622 1 6.66292 0.454572 3.45399
623 1 5.08719 8.79949 7.04761
624 1 7.47367 3.7198 0.35437
625 1 9.24621 5.84979 1.62252
626 1 1.5037 6.08882 3.52336
627 1 9.14347 0.685329 2.92594
628 1 1.34312 3.06985 8.8857
629 1 2.92492 4.89888 3.6494
630 1 4.04477 5.76244 7.11996
631 1 6.18534 7.89817 5.16338
632 1 3.33434 7.11739 5.52754
633 1 9.07075 6.83416 2.07776
634 1 3.85753 4.48892 3.72013
635 1 3.70377 3.42426 2.17128
636 1 9.34286 7.21762 7.81015
637 1 1.75277 6.06384 9.20272
638 1 4.81576 6.38389 6.26732
639 1 1.26978 1.09476 8.74602
640 1 7.68217 4.57608 8.86317
641 1 2.76763 6.83744 6.46046
642 1 8.25989 1.71027 9.03173
643 1 8.20762 8.65936 3.6277
644 1 2.62451 0.464741 2.40252
645 1 3.73094 1.92783 7.00323
646 1 5.24523 6.84967 5.3763
647 1 5.85771 9.32495 9.29842
648 1 5.74658 3.98284 5.06552
649 1 3.79352 6.56697 6.4446
650 1 5.09895 3.54746 9.02602
651 1 6.70819 5.27722 0.708445
652 1 4.41973 8.79432 5.08971
653 1 8.13008 1.31872 6.84402
654 1 4.81134 7.53901 8.58982
655 1 4.68783 6.98491 1.78644
656 1 5.69826 0.931001 8.47328
657 1 4.81345 8.97382 9.36675
658 1 2.63762 7.35122 3.74168
659 1 8.20729 3.64009 7.3288
660 1 6.62911 6.00045 1.51075
661 1 4.11134 5.18922 0.495932
662 1 8.08612 6.44137 7.85337
663 1 3.61797 7.22438 8.57126
664 1 0.322044 8.17682 6.26618
665 1 3.27309 0.395297 0.538637
666 1 1.15658 2.42294 6.35466
667 1 9.25175 1.10272 1.93468
668 1 6.38077 7.48985 3.5623
669 1 2.11094 5.55384 2.00825
670 1 5.99734 2.07805 4.79847
671 1 1.02893 5.65701 1.41257
672 1 6.34595 4.98957 7.54013
673 1 1.51118 1.87743 2.51101
674 1 0.315658 6.3713 8.4242
675 1 4.12389 8.13287 9.39316
676 1 7.3 6.4371 8.6616
677 1 8.84091 7.84368 8.78498
678 1 7.70162 4.10066 6.34998
679 1 8.54171 0.257309 6.27278
680 1 0.118839 5.9971 3.49761
681 1 3.94452 8.11571 2.94562
682 1 3.43918 4.87288 4.57864
683 1 3.7413 1.96715 8.94083
684 1 7.46365 0.784635 7.393
685 1 7.8474 6.22555 6.81598
686 1 0.358479 6.02126 6.20872
687 1 5.65012 3.6 6.18697
688 1 8.25482 6.35016 3.53866
689 1 0.26418 7.61451 4.76554
690 1 1.82187 1.03964 3.18643
691 1 3.04068 1.35381 0.731283
692 1 7.7865 8.22902 2.70497
693 1 0.381092 1.53008 6.4344
694 1 2.46472 7.16571 2.0595
695 1 4.20705 3.0675 7.71401
696 1 6.67918 4.84692 1.95121
697 1 4.2042 4.71858 5.63345
698 1 3.19788 3.98206 6.11997
699 1 0.394855 7.53277 3.67921
700 1 9.33524 9.20854 5.21765
701 1 5.24568 0.497732 7.5638
702 1 1.23335 6.32934 5.77826
703 1 8.43465 7.13049 7.06718
704 1 5.10192 5.19924 0.754344
705 1 6.13806 1.78443 6.91973
706 1 2.01441 1.89794 6.67679
707 1 7.01519 1.54505 3.42778
708 1 5.62149 8.57309 4.59387
709 1 2.5305 6.9916 7.50449
710 1 1.97277 5.76996 0.864502
711 1 2.34782 2.65857 9.15918
712 1 2.47761 3.35437 3.46589
713 1 1.20531 5.37313 6.16256
714 1 2.01773 2.17077 5.72502
715 1 4.53961 4.75527 4.43232
716 1 4.20714 1.90107 4.00656
717 1 5.02778 6.04368 7.2891
718 1 6.22066 3.01345 6.75732
719 1 0.687958 4.58766 5.30894
720 1 7.39686 6.04268 2.90547
721 1 3.11262 4.75891 1.84745
722 1 8.17111 4.10907 2.26106
723 1 0.194128 2.90274 8.79562
724 1 0.630733 1.58321 5.45632
725 1 3.06154 8.07529 1.21437
726 1 9.18917 0.624039 4.01826
727 1 4.40742 7.20725 4.56473
728 1 0.251222 2.1798 0.120138
729 1 1.65965 0.0186506 5.63934
730 1 8.05097 4.09365 1.23334
731 1 1.84075 3.54785 1.74193
732 1 7.55811 9.3994 4.18012
