732 1 4.79215 6.20594 1.84318
733 1 0.636188 5.4285 3.97157
734 1 0.80957 9.09832 1.96934
735 1 8.83857 6.75229 4.05089
736 1 2.53166 9.19108 0.754039
737 1 3.03434 4.24917 2.42243
738 1 0.502099 6.9933 9.10297
739 1 1.78542 2.48831 6.7423
740 1 6.23755 5.12301 1.927
741 1 6.23774 0.900198 2.86388
742 1 9.07735 2.41346 6.20773
743 1 6.25104 0.349208 1.25752
744 1 3.96093 0.660418 0.395852
745 1 3.38213 2.85458 1.39221
746 1 4.74829 2.10851 3.49906
747 1 8.50611 8.8322 1.87057
748 1 3.36412 6.92828 7.32804
749 1 9.25675 0.0748116 1.55395
750 1 7.70123 8.70908 2.5491
751 1 3.50196 6.24595 8.14292
752 1 8.09706 2.02206 3.10684
753 1 6.37763 1.39391 6.75076
754 1 1.88686 3.34477 8.20878
755 1 4.57862 9.17264 0.395718
756 1 3.30468 4.43353 6.11808
757 1 8.14101 6.11924 0.8965
758 1 6.84741 2.2513 4.81492
759 1 7.4423 3.05934 6.42329
760 1 3.72558 3.69801 4.33872
761 1 0.843473 9.32602 7.59717
762 1 6.83236 6.0553 0.859527
763 1 7.635 4.89637 7.28897
764 1 3.04853 8.06397 6.32128
765 1 1.80747 9.36939 7.57753
766 1 9.3175 3.45177 8.82019
767 1 5.85403 2.07827 7.33172
768 1 8.42397 4.99429 0.98081
769 1 7.64564 4.43598 5.35754
770 1 1.47607 7.31326 0.264911
771 1 1.538 0.353116 2.44515
772 1 3.84302 0.829244 4.08196
773 1 3.65943 6.43917 3.74949
774 1 5.5803 2.47781 8.25893
775 1 5.02288 5.91762 2.75165
776 1 4.46046 2.8678 2.86227
777 1 5.35597 5.47315 4.3504
778 1 2.71193 1.10559 9.31181
779 1 7.15859 1.54879 2.81771
780 1 7.08079 0.333016 2.77572
781 1 2.09742 5.79199 2.75736
782 1 8.44217 8.36959 6.54581
783 1 1.57006 4.5809 5.84217
784 1 0.655138 0.824216 4.17573
785 1 7.02115 9.25567 1.8069
786 1 1.21503 1.9543 3.60666
787 1 0.0649662 8.39551 1.63229
788 1 8.61479 1.91823 1.36371
789 1 7.94983 1.03328 8.40816
790 1 1.13508 1.13332 1.84108
791 1 4.72145 0.746461 9.09233
792 1 0.917543 5.20212 0.102135
793 1 5.90331 2.29969 1.41419
794 1 2.52213 5.94585 0.702535
795 1 4.40308 4.70929 5.88696
796 1 7.06284 3.51255 5.29087
797 1 2.45814 3.10699 0.224644
798 1 2.15558 1.45677 8.32111
799 1 1.16897 1.06405 3.0689
800 1 0.331787 0.740297 2.30692
801 2 2.19868 0.685498 4.71043
802 2 0.841098 4.22401 6.42216
803 2 4.91943 0.296547 6.40641
804 2 6.10235 0.338873 6.7505
805 2 5.37816 6.20885 6.30317
806 2 2.13902 6.68588 4.05637
807 2 9.13196 0.317667 4.12722
808 2 8.53595 0.247758 8.4047
809 2 7.45095 6.81906 6.10228
810 2 2.92304 9.15749 4.23685
811 2 5.37539 1.03367 2.66791
812 2 0.0883264 6.1954 4.331
813 2 7.46395 1.57148 5.26197
814 2 0.688708 3.26666 9.22016
815 2 0.49193 2.3925 3.41834
816 2 2.03127 8.92951 5.1851
817 2 4.47837 8.69157 1.23041
818 2 5.31403 3.71719 0.391451
819 2 2.41078 4.79566 6.57971
820 2 1.36035 8.64058 1.28179
821 2 8.71154 2.42912 7.18033
822 2 2.55425 7.53683 1.46003
823 2 2.67289 1.41314 5.4736
824 2 3.33264 8.16578 0.683881
825 2 5.2394 2.45678 9.08071
826 2 7.85723 4.96776 8.10725
827 2 0.629021 2.54514 2.0849
828 2 0.860523 0.338931 5.69045
829 2 7.30889 7.34523 7.21148
830 2 7.81042 5.6441 6.8937
831 2 4.82005 4.62731 7.84532
832 2 7.03183 5.31843 1.46073
833 2 4.38454 1.6588 8.45068
834 2 8.93159 0.49282 2.43817
835 2 7.15796 7.25567 2.06717
836 2 4.50147 2.95152 9.1223
837 2 1.5607 5.16512 7.93401
838 2 0.688842 1.533 4.98148
839 2 7.14099 4.34147 7.7381
840 2 7.16173 5.65172 3.84221
841 2 7.585 2.34208 2.54919
842 2 6.16154 2.91492 4.72949
843 2 1.98477 1.61135 6.86779
844 2 4.33492 5.95835 9.33293
845 2 2.80192 2.16111 8.26927
846 2 1.45873 4.15805 5.07921
847 2 0.265361 5.52886 3.14567
848 2 9.39554 4.55856 7.68118
849 2 5.20283 1.96041 4.17263
850 2 0.234246 6.18664 7.49893
851 2 4.17768 1.26904 2.3855
852 2 7.70789 3.49864 9.20376
853 2 6.93005 2.52894 8.78485
854 2 5.89958 0.965235 1.96293
855 2 7.54433 0.617713 4.33163
856 2 7.33456 0.563654 1.38258
857 2 2.61924 5.85859 8.08517
858 2 2.05691 8.07701 0.167883
859 2 7.70829 5.43796 4.59555
860 2 8.73111 1.29072 3.49592
861 2 6.84636 8.66002 7.83735
862 2 2.93772 6.8603 5.22835
863 2 6.23577 0.674124 5.16616
864 2 6.85175 3.83875 8.75764
865 2 1.41793 5.45827 4.4553
866 2 5.45888 5.53533 2.09432
867 2 9.27826 2.23792 0.976107
868 2 5.89425 7.20816 2.09182
869 2 1.20679 0.187757 4.00877
870 2 5.64517 9.09257 0.569897
871 2 2.89261 7.44045 7.95844
872 2 1.83568 3.4913 5.71639
873 2 5.49992 2.21602 2.97047
874 2 3.93922 7.17292 2.74068
875 2 6.20072 5.05138 7.69894
876 2 1.81418 8.96569 6.71111
877 2 6.40471 1.64805 3.53551
878 2 4.8425 4.32521 3.11621
879 2 1.36778 5.02868 0.7829
880 2 1.53708 3.74955 7.51439
881 2 4.82528 8.08555 6.47688
882 2 5.98565 0.723745 3.74295
883 2 6.69184 8.43922 6.12204
884 2 1.6085 6.44793 2.43962
885 2 3.06513 3.63979 5.79704
886 2 1.31779 1.97372 8.21481
887 2 0.57426 6.86856 5.18022
888 2 7.03447 3.18537 1.48849
889 2 0.805618 8.68211 2.8414
890 2 8.4929 1.86858 4.77237
891 2 1.32588 1.84402 2.74268
892 2 1.69701 7.48731 5.66803
893 2 1.85244 3.53512 0.734331
894 2 6.32093 8.87872 9.2909
895 2 0.170598 2.54368 5.52967
896 2 8.04045 2.43703 8.35643
897 2 5.42702 7.6668 5.51829
898 2 4.20262 7.16191 0.278444
899 2 1.38102 6.13071 6.21866
900 2 3.07129 8.96844 8.71768
901 2 2.73735 2.46841 3.49067
902 2 3.92913 0.466131 5.53379
903 2 8.62872 8.81702 7.36075
904 2 1.52381 3.56087 4.00599
905 2 3.00035 8.36532 2.15242
906 2 9.12797 1.83139 7.93012
907 2 8.4644 2.22692 2.27873
908 2 4.16501 3.76058 1.6515
909 2 4.62495 0.402006 4.68046
910 2 3.24172 0.843903 6.70127
911 2 7.91721 3.97312 2.66406
912 2 4.15336 8.47749 7.05188
913 2 3.80129 8.41064 3.4206
914 2 7.116 6.95481 4.67513
915 2 8.89636 0.981264 5.29021
916 2 0.594879 5.40343 5.41554
917 2 4.88351 4.42672 1.75752
918 2 2.63011 1.45343 0.667328
919 2 9.2489 1.5828 9.20109
920 2 4.66986 6.92609 8.57093
921 2 7.38699 1.55978 1.47489
922 2 7.66716 1.10308 7.5648
923 2 4.96501 8.01361 2.5677
924 2 5.30121 2.82645 1.18773
925 2 6.20524 6.09279 4.63638
926 2 5.96022 3.83289 6.8724
927 2 5.69397 9.31717 7.91653
928 2 1.79629 3.05557 2.53615
929 2 0.495175 8.30627 7.5136
930 2 1.61292 7.55116 2.5227
931 2 6.00156 7.39948 0.0324491
932 2 4.26068 7.04858 5.08126
933 2 4.59941 0.641502 1.00284
934 2 5.07537 6.26368 0.994623
935 2 4.8382 8.62206 9.09946
936 2 3.02199 0.0830419 3.20764
937 2 9.03207 5.69492 0.874193
938 2 6.86927 0.139836 8.89815
939 2 8.70049 2.69174 8.92361
940 2 3.68349 8.464 4.73431
941 2 5.97439 4.4307 4.6776
942 2 6.89765 5.29196 2.55741
943 2 1.43631 6.79329 4.57784
944 2 6.03463 5.1963 5.69043
945 2 8.72983 7.90821 2.03859
946 2 0.381457 2.91626 8.13593
947 2 8.52362 6.89601 5.21061
948 2 7.69342 8.38837 5.34007
949 2 3.14861 3.30965 0.731844
950 2 1.29919 1.99118 0.959084
951 2 3.14362 7.00215 8.8602
952 2 3.59268 7.43674 6.64975
953 2 2.58311 5.61328 5.10525
954 2 1.78731 6.02034 7.25269
955 2 5.72819 3.738 8.37761
956 2 3.53701 4.78624 2.89171
957 2 2.85646 5.67502 1.62709
958 2 6.5633 4.45338 1.40381
959 2 4.13076 0.250854 3.12213
960 2 6.26244 6.94779 8.0681
961 2 8.69419 7.23491 7.99736
962 2 4.10663 0.131099 9.20558
963 2 8.85999 7.72148 6.29177
964 2 8.57898 3.4198 7.49088
965 2 2.80154 7.83894 4.73863
966 2 6.78766 8.32902 1.38314
967 2 0.166271 4.19232 4.92362
968 2 0.409291 4.55752 4.08368
969 2 8.52164 2.79146 3.2748
970 2 6.86067 1.91556 6.26103
971 2 8.19725 0.704765 0.24516
972 2 2.53744 4.29931 1.52415
973 2 1.26919 0.069573 0.364605
974 2 7.06963 8.62202 3.38495
975 2 6.26716 2.05661 0.641131
976 2 8.73884 1.41873 6.2072
977 2 0.472989 8.93664 6.14858
978 2 2.72514 2.60239 6.80659
979 2 3.10014 5.69332 5.89858
980 2 6.62835 4.11322 3.52814
981 2 7.50347 0.308622 6.19801
982 2 3.26482 8.78978 5.8834
983 2 1.94824 1.41027 9.14337
984 2 5.88054 4.72346 0.116722
985 2 6.37822 7.3611 3.43119
986 2 8.853 8.89409 1.01045
987 2 7.09602 6.8652 3.31118
988 2 6.29718 7.44989 6.77126
989 2 7.93038 8.44732 9.06087
990 2 3.32283 1.41959 4.45096
991 2 0.209853 7.97871 5.19898
992 2 6.36595 7.93869 4.29766
993 2 2.33236 4.68441 3.87448
994 2 5.32744 5.9604 3.65585
995 2 2.37107 3.01513 4.25876
996 2 7.92846 2.49247 3.90515
997 2 1.26721 0.659205 7.16191
998 2 7.60547 8.31889 1.7537
999 2 6.24218 2.6146 2.20121
1000 2 5.37876 1.41842 6.81588

Velocities

1 0.44789 -0.637982 0.0980188
2 -0.0949781 1.14006 -0.528161
3 -0.477248 -0.261644 0.185527
4 0.640056 0.723016 -0.419842
5 -0.337233 -1.49154 0.326122
6 -0.60813 0.194236 0.779949
7 0.545721 -0.932119 -0.59555
8 -0.105759 0.45333 -0.321273
9 0.32531 -1.0576 0.304903
10 0.531864 -0.24445 -0.0787674
11 -0.735375 0.142929 -0.0594854
12 1.04983 -0.547587 -0.817292
13 -0.199246 0.249857 -0.811995
14 -0.454886 0.0639279 1.57531
15 0.263904 -0.0868075 0.215562
16 0.314032 -0.316158 0.578814
17 0.073268 0.512458 -0.165519
18 -0.259861 -0.520353 -0.393065
19 -1.35596 0.111167 0.613963
20 1.58258 0.298862 0.500471
21 -0.267563 0.509351 0.452473
22 -1.42937 -1.31394 -0.54024
23 -0.0190792 0.0459227 -1.47732
24 0.208614 -0.6334 -0.0662354
25 0.353388 0.205214 -0.155796
26 0.671235 0.0754406 -0.780329
27 0.329312 0.623677 0.410398
28 0.37923 0.160195 0.467767
29 -0.902033 0.315836 -0.00120259
30 -0.620148 0.0960794 -0.376462
31 -0.0521707 -0.147301 0.985059
32 -0.559591 0.00786184 -0.470854
33 -0.613374 0.636199 0.898524
34 0.906318 0.138776 0.520656
35 -0.806094 -1.03557 -0.715594
36 -0.791752 0.853247 0.176323
37 -0.334928 -0.0335926 0.23814
38 0.171896 0.182393 0.304461
39 -0.489275 0.55041 -1.14906
40 -1.89262 0.228141 -0.811125
41 0.807935 -0.276014 -1.15708
42 -0.653085 0.206321 -0.363265
43 0.28709 -0.980462 0.131232
44 0.78063 0.806582 -0.260298
45 0.414488 -0.975048 -0.167148
46 0.537935 -0.174052 0.863817
47 0.0499816 -1.55599 0.207468
48 0.128748 -1.02637 -0.365889
49 0.807715 0.711255 0.0107511
50 -1.49775 -0.333189 -0.0210283
51 1.11251 -1.72101 0.411575
52 0.747599 -0.00395419 -0.676612
53 -0.50655 -0.496986 0.374825
54 0.036575 0.742416 0.642276
55 -0.80536 -0.103506 -0.5624
56 -1.44217 -0.0101245 -1.09058
57 0.572687 -0.023515 -1.2069
58 0.10165 0.759959 -0.45437
59 1.41328 -0.864024 -0.105301
60 1.11178 -0.334376 -0.376393
61 0.652491 1.09703 -0.762308
62 -0.182076 -0.81575 -2.05574
63 -0.274676 0.171597 -1.65187
64 -0.486928 1.42201 -0.488244
65 -0.645883 -0.304148 0.808014
66 0.278373 0.299837 1.55309
67 0.806524 0.616203 -1.14775
68 0.360899 -0.270943 -0.0142346
69 -0.0891512 -1.07052 -0.302401
70 0.857673 -0.645113 0.913467
71 0.697791 0.341571 0.0497892
72 -0.336169 -0.783365 0.282851
73 -0.376584 1.14863 -0.570717
74 -1.10416 -0.404518 -1.28157
75 0.0957978 -0.0591673 1.14608
76 -1.2188 -0.535397 1.62128
77 -1.30056 0.383631 1.46579
78 -0.435604 1.16355 0.0287496
79 -0.891378 0.0688106 0.689754
80 0.398266 -0.47867 -0.453176
81 0.919679 -1.28542 0.777885
82 0.157086 0.403264 -0.0740765
83 -0.212915 0.811585 0.888539
84 -0.346684 -0.394947 -0.446252
85 -0.578271 0.860372 -0.0338008
86 0.643422 0.473008 0.559367
87 1.11451 0.282867 0.194346
88 -0.639748 -1.01455 -0.34702
89 -1.50412 -1.8696 -0.214929
90 0.0988668 -1.73058 0.0827012
91 -1.17039 -0.168708 -0.951122
92 0.688948 0.778759 0.281251
93 0.215905 -1.0688 0.257972
94 0.0349167 0.157745 -1.52142
95 -1.12956 -1.64297 -0.687875
96 0.746859 0.0416516 -0.489436
97 -0.538308 0.852936 -0.388139
98 0.194479 0.343891 1.233
99 -0.176231 1.40034 -0.0758624
100 -1.0994 0.00804651 -0.513664
101 -0.34914 -0.187491 -0.268484
102 -0.535013 0.218998 -0.504995
103 0.565518 -0.361584 0.367414
104 0.0226337 -0.298437 -1.12984
105 -1.42384 -0.120107 0.602463
106 -0.147348 1.46539 -0.380258
107 0.551443 -0.41283 0.285415
108 -0.0143191 -0.90508 -0.594361
109 0.581822 0.160638 -0.554495
110 0.200881 -0.402116 0.180083
111 -0.658944 0.375591 -0.516968
112 -0.713434 0.404966 0.239875
113 -1.29391 0.346624 -0.535009
114 0.222364 -1.1924 -0.179891
115 -0.0559944 -1.05397 -1.14485
116 -0.138209 -0.0293837 0.638108
117 0.132194 -0.761353 0.547874
118 0.0528057 0.199117 0.364319
119 -0.733621 -0.234886 -0.422463
120 -0.0539597 -0.0992018 1.18464
121 -0.0925719 -0.394064 0.0887336
122 1.11982 0.0167219 -0.34205
123 -1.10829 1.10437 0.000834284
124 -0.71612 0.983912 -0.98606
125 1.22629 1.0169 -0.589773
126 0.0209818 0.470529 0.0484654
127 -1.1087 0.161853 0.28206
128 0.161302 0.317596 0.400697
129 0.0917227 -1.09476 -0.104723
130 -0.119306 -0.209886 -1.21091
131 -0.734558 -0.109803 -0.477098
132 0.219987 0.227845 1.29934
133 0.225411 0.574508 -0.902596
134 0.182482 -0.117313 -0.23314
135 0.248153 -0.294524 -0.891929
136 0.0857929 0.394709 0.941171
137 0.431662 -0.985303 -1.03462
138 0.545853 0.352985 0.194245
139 -0.079399 0.517827 -1.60933
140 -0.30478 -0.120609 -0.222925
141 0.103509 0.251259 -0.494565
142 0.220477 -0.035202 0.838709
143 -0.808016 1.48177 -0.461523
144 -0.256037 -0.744248 0.960488
145 -0.598065 -0.845981 0.688098
146 1.28583 -0.113323 0.0867327
147 -0.0880657 -0.736419 -0.577609
148 -0.341858 -0.903815 -0.283203
149 0.056809 0.609649 -1.70768
150 0.275715 0.0537822 -0.0251675
151 -0.069827 0.332912 1.03812
152 1.33824 0.298585 -0.752005
153 -0.435182 -0.558118 1.20912
154 0.33758 -0.364437 -0.199947
155 -0.536069 1.30449 -0.724747
156 0.645632 0.124912 0.307804
157 0.0071758 0.75668 0.355269
158 -0.0352706 0.965107 0.303933
159 -1.09275 0.385187 -1.05135
160 -0.654295 1.05029 0.374228
161 -0.635392 -0.623129 -0.369734
162 0.326628 0.806968 0.618491
163 -0.207554 -0.918049 0.150393
164 1.08201 -0.581874 0.257186
165 -0.176676 -0.109957 0.375894
166 0.196254 -0.51167 -1.44546
167 0.861958 -1.62841 0.0104767
168 0.30754 0.667656 -0.253235
169 0.03107 0.0809575 -0.534026
170 -0.350346 -0.785574 0.106833
171 0.958101 0.0278433 0.26463
172 -1.04378 1.2045 0.869976
173 -1.03857 0.353208 0.444926
174 -0.388591 -1.01175 -0.268455
175 0.478271 -0.55694 -0.229797
176 -0.686186 -1.2944 -0.0979543
177 -0.365069 0.0816465 0.265684
178 -0.394664 0.107898 1.19566
179 -0.347765 0.53878 0.855802
180 -0.359283 0.562394 0.44513
181 0.891924 -0.941288 0.142517
182 0.00401962 -1.12435 -0.434966
183 0.393963 0.319827 0.127678
184 0.0619122 0.649774 0.287733
185 -0.256106 -0.666816 0.272405
186 -0.321528 0.472417 0.251615
187 -0.464178 0.159917 0.30822
188 -0.473868 0.445462 -1.09991
189 0.534579 -0.915887 -0.114583
190 0.55084 1.0306 0.208506
191 -0.287092 -0.0308845 -0.3098
192 -0.344015 -0.575978 0.585011
193 0.88349 0.45662 -0.370983
194 0.941606 -0.200439 0.393602
195 -0.393186 -0.297767 -0.131896
196 -0.100784 0.270925 -0.086007
197 -0.042533 0.105346 -1.29842
198 -0.402131 0.84165 -0.804237
199 -1.21344 0.569402 0.156118
200 0.549463 -0.190097 0.788337
201 0.344541 0.0673596 -0.206377
202 -0.227783 -0.804649 0.545675
203 -0.679145 -1.39317 -0.962781
204 1.26347 -1.39759 -0.264274
205 0.293053 -0.844278 -0.342295
206 -0.879976 -0.211184 -0.367694
207 -1.15389 -0.846516 0.958812
208 -0.552898 0.321193 0.346886
209 0.46114 0.865829 0.26476
210 0.494878 0.314443 0.977778
211 -0.684689 0.110249 1.20832
212 -0.426395 1.06156 0.745656
213 -0.296313 0.604043 -0.170648
214 0.621431 -1.06756 -0.0499341
215 -0.564629 -0.363495 -0.0338176
216 0.995139 0.0350797 0.986493
217 -1.28033 -1.0316 -1.07592
218 -0.935245 -0.357841 0.492602
219 0.377686 0.704368 0.0227536
220 -0.317344 -0.793006 0.217627
221 0.0631058 0.931303 -0.34185
222 0.51066 -0.516219 -0.49403
223 -1.39439 0.073708 -0.206339
224 -0.370223 0.809358 0.421961
225 1.37955 1.65766 0.51896
226 -0.724438 -0.352774 -0.265555
227 1.63694 -1.32589 0.311335
228 0.951553 0.685294 -0.0491946
229 -0.118457 1.04296 -0.394439
230 1.27497 -1.40915 0.0509533
231 -0.288412 0.570052 0.193922
232 0.0284995 0.549437 -0.383474
233 -1.50104 -0.943071 -1.41929
234 0.492329 -0.325172 1.16358
235 0.60443 -1.34305 0.521745
236 -0.296003 -0.532198 -0.179862
237 0.696253 -0.0420117 -0.269709
238 0.096841 -0.428156 -1.15366
239 -0.874356 0.451189 -0.0804378
240 0.438332 0.31632 -0.415342
241 0.187031 0.685104 0.300399
242 0.948721 1.11203 -0.536528
243 0.890481 -0.27595 0.63834
244 -0.166292 0.0401652 -0.693161
245 1.93727 0.813951 -0.365203
246 0.815499 -0.563166 0.688037
247 0.695946 -0.5972 0.904498
248 0.283032 1.90677 0.669505
249 1.41613 0.361526 -0.659166
250 -0.738629 -1.40676 -1.67444
251 -0.404754 0.809707 -0.777868
252 -0.195052 -0.680435 -0.876959
253 -0.36276 -0.761986 -0.0625034
254 -1.36674 -0.19524 0.731964
255 -0.779541 0.108765 0.489104
256 -0.114153 -0.334619 0.499656
257 -0.859414 -0.168888 -0.862575
258 -0.0416028 0.351255 -0.536894
259 -0.971 -1.08185 -0.0132304
260 -0.328027 0.406574 0.232761
261 0.813336 0.873039 1.35366
262 -1.3821 -0.0348301 -1.62687
263 -0.900433 -0.294621 0.592358
264 0.160901 0.456316 -0.315287
265 -1.37776 -1.69985 0.84846
266 -0.434281 0.107969 0.344832
267 -0.00901511 -0.206365 -0.404917
268 -0.914675 0.326464 0.686629
269 -0.280437 -1.30421 -0.282547
270 0.20254 0.108724 -0.438602
271 0.0756162 -1.23076 -0.431015
272 0.577752 -0.170904 -1.14579
273 0.0704827 0.523301 0.416823
274 0.693798 -0.365759 -0.0811055
275 -0.154058 -0.106525 -1.05903
276 0.622176 0.0874301 0.395745
277 0.162971 0.52312 -0.530686
278 0.54531 0.726304 -0.692165
279 0.458253 -1.24585 0.0874145
280 0.961506 1.26186 -0.098639
281 0.994041 -0.49623 0.392765
282 -0.388606 0.44981 1.14501
283 0.547509 -0.106258 0.670421
284 -0.277623 0.662294 -0.403041
285 -0.352383 -0.154071 -1.50311
286 -0.294938 -0.857689 0.182886
287 -1.06481 0.550002 -1.40561
288 -0.92321 -0.7285 0.28742
289 0.768921 0.508436 -0.511424
290 -1.01136 1.09303 0.876281
291 1.42585 0.359532 -0.446158
292 0.816245 -0.330959 1.24383
293 0.0924772 0.814576 -0.386397
294 0.430704 -0.409704 1.07547
295 -0.395543 -0.370443 0.199881
296 0.474151 0.148221 -0.658166
297 -0.107861 0.67113 0.00966637
298 -1.49616 -0.172176 -0.334723
299 0.717073 -0.555642 -0.316865
300 0.0571767 -0.209384 1.43494
301 1.10131 -0.215872 0.10173
302 -1.28429 0.907729 -0.246242
303 0.218234 -0.44574 0.110208
304 -0.9155 0.867465 -1.26719
305 0.488232 0.599404 0.0639163
306 -0.212434 -0.543909 -0.341479
307 -0.361279 0.507382 1.54487
308 -0.170844 -0.694362 0.917697
309 0.128294 0.233153 -0.463331
310 -0.644071 0.586321 -0.223635
311 -0.373027 -0.0349338 0.977455
312 -0.0937157 0.794659 -0.769182
313 0.373954 -0.235135 0.974698
314 -0.111623 -0.166653 0.94052
315 1.06026 -0.786748 0.00692408
316 -0.268246 1.12959 -0.0626607
317 -0.114022 -0.579612 1.36243
318 -1.45675 -1.10297 0.771447
319 -0.531173 -0.000822768 0.873916
320 -0.434412 -0.314308 0.580498
321 -0.716144 -0.692234 1.26952
322 0.510417 0.164501 0.861908
323 -0.146746 0.159735 -0.0413704
324 -0.00427316 -0.790815 0.142811
325 -1.54008 -0.0375686 -1.22545
326 -0.186631 0.647482 0.63104
327 -0.301007 -1.07816 0.361481
328 -1.41867 1.05062 0.549289
329 0.177586 0.376094 -1.22392
330 -0.761732 -0.294464 1.5181
331 1.57005 0.64759 -0.0867658
332 -0.82874 0.204583 -0.522865
333 0.942665 -0.0315992 0.42634
334 0.629279 1.14718 0.0536339
335 0.612689 -0.241378 -0.26499
336 -0.868851 0.46553 1.09068
337 0.311098 -0.0213594 -0.230224
338 0.0791397 1.22306 -0.539486
339 0.294222 -0.0949083 -0.198938
340 -0.710864 0.263767 -0.676595
341 -0.267631 1.05883 -0.641273
342 0.810498 0.511976 -0.988719
343 0.401699 0.361493 -0.563992
344 0.276963 0.119704 -1.57336
345 -0.391829 1.10468 0.316004
346 0.507744 0.704452 -1.28593
347 -0.576179 0.0155654 0.235118
348 0.881914 -0.307479 0.834081
349 0.615685 -0.904699 0.0269767
350 -0.261786 0.543809 0.633415
351 -0.0678008 -0.370653 0.254804
352 -0.741965 -0.0501859 -0.269095
353 -0.204261 -1.08337 -0.571882
354 0.744408 -0.108556 0.446491
355 -1.02944 -0.104161 -0.46167
356 -0.0291942 0.439267 1.95851
357 0.515982 -0.0164154 0.653859
358 -0.738457 0.0845693 0.237284
359 0.415093 0.376103 0.127829
360 0.211384 -0.796443 0.404721
361 0.917115 -0.0153402 0.419022
362 0.475817 0.917286 0.706004
363 -0.116489 0.183889 0.230276
364 0.328 -0.837338 0.577559
365 1.48481 1.05233 -1.34669
366 0.450714 -0.0793742 -0.570915
367 0.517901 0.443002 0.76975
368 0.864078 0.586304 -0.72276
369 -1.48763 -1.14223 -0.187764
370 -0.736193 -0.201552 -1.22119
371 0.423287 -0.251111 -0.72551
372 1.67955 0.265414 -0.212824
373 0.771762 0.264208 0.207028
374 0.993036 0.358913 -0.261164
375 -0.550506 0.167041 0.314255
376 0.796908 -0.495291 0.100657
377 -0.425568 -0.603632 1.32224
378 0.965731 -0.401339 0.526837
379 0.268954 -0.135213 -0.584759
380 0.30417 0.54482 0.48422
381 0.14866 0.0546724 0.696062
382 0.393824 -0.536516 0.569984
383 0.663474 -0.0211212 1.0907
384 0.300717 1.21482 -0.00949525
385 0.985883 1.03705 -0.27095
386 0.0591397 0.612072 1.0306
387 -0.922935 -0.0532355 0.420657
388 -0.0632412 0.39753 0.638776
389 -0.446243 0.399846 0.936973
390 0.394707 -0.997672 1.11522
391 1.59075 -0.922795 0.556307
392 0.0564139 1.03066 -0.402473
393 0.127292 -0.677644 -0.7251
394 0.00506506 -1.14166 0.727677
395 0.431657 0.336035 -0.769944
396 1.33792 0.158156 -1.42527
397 0.359697 0.141857 0.368917
398 -0.255072 1.06394 -0.840724
399 -0.910216 0.0013212 -0.543039
400 0.864082 0.396003 -0.53573
401 0.926354 0.859824 -1.2725
402 0.550253 0.831881 -1.39961
403 -0.242087 0.466244 -0.251514
404 1.79849 0.504918 0.928758
405 -0.875817 0.117338 -0.237131
406 -0.893181 -1.79732 1.12252
407 0.120796 0.947085 -0.0931195
408 0.386249 0.553876 0.739165
409 0.135788 -0.0828857 0.719208
410 -0.662856 0.65154 -1.23268
411 0.842424 -0.882723 0.228929
412 0.540946 0.334164 -0.133944
413 1.04955 -0.913949 0.618209
414 0.651428 0.361038 -0.0927101
415 0.769725 -0.401572 0.208882
416 -0.9895 0.193357 0.792189
417 1.48765 0.670732 0.0807127
418 -1.13017 -0.219297 -0.382273
419 0.186036 -0.507293 -0.887825
420 -0.47997 -0.692843 0.994398
421 -0.27743 -0.00782395 0.51826
422 0.107706 1.07679 -1.674
423 0.499017 -0.0024458 -0.377141
424 0.610897 -1.16289 0.288349
425 0.689465 1.28738 1.33926
426 0.171171 -0.540938 -1.10635
427 0.0523362 0.0260998 0.769391
428 -0.284215 -0.767911 0.949693
429 1.63955 0.189089 -0.0228793
430 0.255833 0.220244 1.59148
431 0.0919464 -0.141153 -0.274448
432 0.608868 0.347138 -0.358118
433 -0.125479 0.00747936 0.530339
434 0.0653684 0.804944 -0.19859
435 -0.628261 0.169273 0.817732
436 0.596063 0.272461 0.758093
437 0.0388419 0.053542 1.27105
438 -0.55272 -0.590684 0.571786
439 0.615117 -0.133309 -0.799285
440 0.444056 0.067105 0.322423
441 1.17704 -1.02351 0.317097
442 -0.993292 -0.508469 0.788079
443 -0.746577 0.54977 0.522292
444 -0.448635 -0.447451 0.165741
445 0.346348 -0.380225 -0.867427
446 -0.843473 -0.389333 -0.716375
447 -0.380976 -0.441191 -0.813941
448 0.80952 -0.226533 -1.52921
449 0.375511 0.942167 0.14222
450 -0.216009 0.725369 -0.502655
451 0.216396 1.44255 0.976137
452 2.00962 -0.930532 -0.530913
453 -0.784016 -0.157523 -0.246031
454 -0.137923 0.286556 -0.274704
455 -1.70445 -0.21193 -0.556212
456 0.598903 -1.15327 -0.660896
457 0.0435536 -0.0651133 0.443163
458 -0.350337 0.761429 1.37592
459 0.528647 -1.18185 -0.135
460 0.0741774 -0.704113 0.776282
461 0.115935 -0.00310389 -0.55184
462 -0.0761294 0.193137 -0.9837
463 -0.551158 0.172079 -0.532968
464 -0.303929 0.14375 0.494104
465 -0.799607 -0.127145 0.203396
466 -0.632665 -0.536521 -0.143159
467 -1.39114 0.982091 1.39652
468 -0.642633 -0.353177 -0.561712
469 0.484587 -0.944409 0.11754
470 0.304627 -0.374887 0.277348
471 -0.307287 0.670263 0.274718
472 0.0542306 -0.551683 -0.666789
473 -0.381882 0.904401 0.639174
