224 1 7.35788 6.76723 5.31662
225 1 7.79225 6.25184 6.06452
226 1 3.27978 7.58455 5.14778
227 1 6.92718 7.14595 4.48011
228 1 8.59416 8.88044 8.839
229 1 4.56421 2.50355 2.18314
230 1 2.42544 6.77263 8.50713
231 1 4.95518 6.19074 7.18102
232 1 5.39834 3.98258 2.39596
233 1 8.47107 7.98875 3.55861
234 1 6.5869 8.703 0.0866969
235 1 8.22232 7.16799 6.46161
236 1 8.66707 5.68024 5.72321
237 1 5.46391 1.96295 2.06982
238 1 6.66565 5.06638 7.77184
239 1 3.7422 8.71101 6.64062
240 1 3.71216 2.8448 5.92688
241 1 2.73202 5.63383 3.11888
242 1 5.88792 4.18056 0.515291
243 1 2.76604 6.18791 1.01857
244 1 5.04707 6.93815 6.54703
245 1 5.7831 3.40463 3.37998
246 1 7.43394 6.84061 3.44124
247 1 5.1197 2.65841 3.347
248 1 4.71 8.38931 6.23788
249 1 4.99222 3.85507 6.40809
250 1 5.92981 6.97031 4.05624
251 1 5.5052 8.66398 7.61154
252 1 9.32131 4.16167 5.75483
253 1 1.20992 4.80768 2.24926
254 1 5.68554 1.75401 0.910788
255 1 6.58788 5.61886 1.9053
256 1 8.73471 3.48755 1.71954
257 1 6.3675 0.68683 4.33865
258 1 2.11886 8.30974 2.06135
259 1 2.47523 6.39389 7.47462
260 1 3.82428 3.85773 1.46587
261 1 9.03602 6.20221 8.04272
262 1 2.01298 1.87711 0.91773
263 1 7.32541 5.46515 4.12662
264 1 7.08455 7.80125 6.4906
265 1 5.59558 3.48271 4.50283
266 1 7.93577 5.38126 2.56784
267 1 7.2341 2.83015 0.948303
268 1 4.20277 0.523635 7.52808
269 1 1.6579 5.77177 0.901498
270 1 0.71797 8.46091 2.4953
271 1 4.84476 7.83388 1.16406
272 1 0.24286 5.17552 2.14945
273 1 6.52212 3.13935 2.69108
274 1 2.76295 7.582 7.97174
275 1 5.27629 7.58493 2.09442
276 1 0.692343 7.8579 3.40834
277 1 4.83496 0.0668634 4.26494
278 1 0.803202 3.45091 6.07648
279 1 9.32477 5.92288 1.5973
280 1 3.99303 0.73087 2.6512
281 1 7.29056 7.50209 1.30624
282 1 0.212386 4.0429 2.10459
283 1 9.26133 7.92498 2.8301
284 1 8.32786 7.9282 2.49178
285 1 6.91569 9.07645 4.31079
286 1 1.46818 1.84485 7.66376
287 1 2.17831 8.46171 8.40611
288 1 1.59003 7.04266 5.87052
289 1 6.22981 1.18837 3.34964
290 1 2.54933 7.79082 8.99014
291 1 6.55695 4.15028 8.32133
292 1 1.54894 6.51866 4.99726
293 1 8.69293 1.4964 3.0946
294 1 9.08911 5.54357 7.20701
295 1 0.203975 3.99933 3.83316
296 1 7.3962 8.61532 0.899068
297 1 5.24285 7.08763 4.88619
298 1 2.43657 5.0101 5.63347
299 1 4.97238 8.91774 5.34947
300 1 8.47208 3.95095 0.753545
301 1 2.80295 8.51369 5.25733
302 1 8.12687 0.286359 4.54944
303 1 1.52267 1.17436 2.34687
304 1 7.82895 5.73108 5.05754
305 1 1.8277 9.30463 8.9676
306 1 2.63668 9.01877 2.84764
307 1 4.99879 0.797313 3.10187
308 1 0.17196 0.864803 5.63767
309 1 8.36703 6.62294 5.20016
310 1 5.99466 4.83332 2.35816
311 1 7.82431 6.55261 8.97079
312 1 4.49822 6.89128 1.08738
313 1 6.95625 4.71889 1.53053
314 1 6.719 3.93051 4.27759
315 1 3.75523 5.85792 5.01934
316 1 0.0489414 2.80716 5.54079
317 1 7.82605 0.883959 1.84658
318 1 8.71263 3.23795 3.872
319 1 3.86633 1.28746 0.585359
320 1 3.61143 6.73334 5.71704
321 1 0.773888 3.17873 1.66299
322 1 2.50972 6.91096 5.34651
323 1 1.75705 5.5084 3.0421
324 1 1.26068 3.867 6.96274
325 1 6.4259 8.27105 1.44205
326 1 5.86158 1.93378 6.07074
327 1 5.23048 2.1584 7.80024
328 1 9.15217 7.13789 2.05373
329 1 0.114037 8.98076 0.0943698
330 1 3.52781 5.34367 1.11072
331 1 3.52964 1.50217 3.3834
332 1 4.14245 0.661618 3.69674
333 1 0.84645 3.61853 2.96394
334 1 1.01754 7.89987 6.36192
335 1 2.76939 3.40623 1.71761
336 1 7.15319 7.77539 5.42423
337 1 8.94622 0.209241 5.28465
338 1 6.74985 3.16094 7.4156
339 1 2.00455 3.3739 6.4349
340 1 4.31409 8.94648 1.97243
341 1 6.15764 4.42243 6.08937
342 1 7.32521 2.71544 9.08071
343 1 9.15202 6.32903 3.28415
344 1 0.925552 2.47488 5.90937
345 1 8.16894 5.43752 7.78262
346 1 0.692038 0.220918 8.78417
347 1 7.29369 5.95652 6.96079
348 1 7.70521 1.72381 8.13705
349 1 3.45994 4.45004 0.655561
350 1 2.55709 4.02851 5.24152
351 1 5.29423 8.56253 3.68238
352 1 5.45595 6.86263 8.06991
353 1 8.50008 4.48962 7.39271
354 1 0.761258 6.92307 6.51805
355 1 0.763307 7.34673 2.51013
356 1 5.89517 2.54361 7.13241
357 1 8.16196 3.888 3.24286
358 1 4.59741 6.69078 5.57711
359 1 3.43858 6.53572 8.26765
360 1 4.3549 2.6861 8.61668
361 1 7.7406 1.95212 5.13834
362 1 1.3459 9.25177 0.436596
363 1 7.88885 2.99878 2.74314
364 1 2.85474 1.43587 4.43949
365 1 1.57814 3.91918 9.34899
366 1 5.9894 0.661173 1.09175
367 1 1.64742 2.73362 0.0830524
368 1 1.68514 4.35317 3.10534
369 1 7.98613 7.67169 0.528362
370 1 1.3442 6.62985 8.92606
371 1 2.98281 3.07422 5.20927
372 1 4.72822 9.25657 8.18225
373 1 6.38805 3.96333 2.05657
374 1 8.53873 1.32705 6.03357
375 1 3.69731 6.30039 1.71226
376 1 4.48519 4.17921 0.592406
377 1 1.63873 7.44608 8.35726
378 1 5.32309 6.6294 2.80235
379 1 7.61099 3.7622 7.59167
380 1 7.78623 2.61034 7.08104
381 1 4.77039 2.11204 4.509
382 1 5.19957 7.66854 5.76186
383 1 9.19742 7.96039 8.36993
384 1 3.37918 1.24716 1.53421
385 1 4.69108 7.38309 8.74418
386 1 7.30777 3.89708 2.66852
387 1 0.53458 7.83652 1.63967
388 1 4.26912 8.49563 8.68933
389 1 5.69833 2.50269 4.19674
390 1 2.92632 5.52157 4.55647
391 1 9.38656 8.7968 1.9162
392 1 4.73682 6.43375 1.96876
393 1 7.13455 7.19318 2.43833
394 1 6.855 5.11861 5.46118
395 1 8.66798 1.46234 9.27161
396 1 4.32306 1.73226 1.48417
397 1 6.5471 4.16189 7.32171
398 1 6.88697 5.02504 8.9805
399 1 8.4289 9.24005 1.72629
400 1 1.51599 3.77717 2.21855
401 1 6.04314 5.43821 0.108416
402 1 3.20078 2.16267 0.884567
403 1 2.04267 4.20156 1.47287
404 1 2.69684 7.70521 2.73115
405 1 3.48699 4.93887 6.88248
406 1 4.11136 1.56345 8.91741
407 1 6.75622 0.0710353 0.710365
408 1 3.11034 1.75917 9.06917
409 1 4.01032 2.77237 4.75069
410 1 8.2279 0.872996 8.48636
411 1 5.77967 0.236795 3.57122
412 1 2.55195 6.70629 6.34773
413 1 0.285925 0.576891 0.223423
414 1 7.5885 1.02619 0.189373
415 1 5.96325 9.18348 8.47495
416 1 8.3379 8.74375 0.437617
417 1 7.13011 1.28526 3.83098
418 1 4.17144 2.29158 3.65016
419 1 8.83441 2.5102 3.11433
420 1 2.49739 3.08026 4.27104
421 1 7.78909 8.51732 6.00414
422 1 7.31652 4.49688 3.56223
423 1 8.42277 3.06654 4.88889
424 1 5.05848 6.43618 3.96532
425 1 9.34308 9.37104 7.02615
426 1 1.84168 1.54474 5.93927
427 1 7.27903 4.1906 5.20858
428 1 2.55812 0.663259 7.76995
429 1 6.60723 1.47421 6.57526
430 1 6.72115 2.29057 3.75551
431 1 0.336874 2.94978 3.5978
432 1 1.78511 7.06591 3.35917
433 1 1.87301 8.61145 4.66334
434 1 4.41501 4.74361 6.46398
435 1 7.52593 6.37674 7.95156
436 1 9.1302 6.8925 5.84667
437 1 4.20237 4.35245 2.48925
438 1 2.5248 6.56987 2.83657
439 1 3.85132 8.06492 2.54447
440 1 3.67869 5.5569 8.70327
441 1 6.29335 2.99848 0.421259
442 1 0.353351 4.59064 2.97582
443 1 3.35234 3.69967 2.47027
444 1 7.58168 6.38777 4.32709
445 1 6.45854 3.01919 4.85064
446 1 7.67249 3.42835 6.41203
447 1 9.02126 5.74211 0.543145
448 1 2.22328 9.11478 1.49208
449 1 4.32557 7.52716 6.97659
450 1 3.12282 0.13402 7.06846
451 1 5.47777 4.43676 7.14383
452 1 5.79015 7.39352 8.92226
453 1 3.37662 1.93364 5.23011
454 1 2.84882 6.87283 1.89434
455 1 7.87767 4.81359 4.64032
456 1 0.349441 5.06042 1.05983
457 1 6.82451 6.91474 8.96026
458 1 1.81836 8.30636 5.66634
459 1 7.89037 4.9818 5.71348
460 1 5.20172 5.01696 4.79392
461 1 8.66354 4.23945 4.22112
462 1 4.27731 0.357907 0.627465
463 1 2.43362 0.186949 0.503449
464 1 8.53724 0.52692 3.28325
465 1 1.01381 5.27125 7.71145
466 1 1.76334 1.02851 7.03926
467 1 5.29016 1.63724 3.7047
468 1 7.54149 9.11547 5.24445
469 1 8.15335 0.301936 5.90281
470 1 7.50729 3.71549 8.58109
471 1 4.13801 1.08431 5.28096
472 1 0.0987835 3.95405 1.00227
473 1 1.72871 2.33865 6.69286
474 1 0.726301 8.31766 0.655063
475 1 9.22056 0.915949 8.61124
476 1 8.72138 0.176407 7.89798
477 1 7.81172 0.147336 2.61078
478 1 4.90767 7.82438 7.87238
479 1 1.0164 3.39363 0.614557
480 1 2.71455 1.28698 2.42389
481 1 3.66915 1.80151 2.35645
482 1 6.87044 3.82503 9.35769
483 1 3.73734 7.78945 6.05647
484 1 3.69616 9.1289 2.79371
485 1 5.91013 6.34441 8.86404
486 1 5.93272 7.94733 0.472425
487 1 7.30909 8.20138 2.09728
488 1 7.51031 7.20344 7.27799
489 1 0.225363 1.94728 7.33765
490 1 2.95682 7.23898 3.57616
491 1 8.17183 8.26242 1.4715
492 1 4.40943 3.04036 6.91619
493 1 8.30391 1.12186 0.907045
494 1 5.60564 2.62176 5.22867
495 1 5.81318 0.793555 2.36431
496 1 3.37113 3.0854 8.73137
497 1 1.51804 0.778862 8.13059
498 1 7.39006 9.27664 1.76667
499 1 4.55799 7.36893 2.8641
500 1 5.83395 3.5461 7.72851
501 1 5.5791 0.407505 7.79392
502 1 0.436054 4.60583 4.7415
503 1 5.1457 7.0097 0.259866
504 1 5.31841 4.36499 1.33494
505 1 6.53677 5.17514 3.59699
506 1 0.466702 9.32656 6.03518
507 1 7.93849 1.94575 2.45593
508 1 7.13981 2.57913 2.05719
509 1 1.10594 7.38115 7.39019
510 1 9.32854 7.31902 3.8435
511 1 6.40405 8.45033 5.07866
512 1 4.55093 5.53735 4.19663
513 1 1.34476 6.38826 2.56893
514 1 9.23923 7.1773 4.87632
515 1 7.46157 7.82533 3.78301
516 1 4.26495 8.34752 3.41911
517 1 8.28626 2.32929 8.67647
518 1 5.78609 3.44031 1.35177
519 1 2.65778 4.04682 3.14463
520 1 5.81901 3.81897 8.88109
521 1 6.85845 8.90394 6.14255
522 1 4.13089 5.02701 0.160539
523 1 4.59702 3.3631 3.94025
524 1 0.938273 1.64365 6.64863
525 1 6.26598 2.48148 1.32701
526 1 3.75117 2.97749 7.75119
527 1 4.73029 7.53763 3.87333
528 1 6.30584 5.43129 4.61287
529 1 5.30995 2.78537 6.323
530 1 7.46677 0.0208096 9.24462
531 1 7.62091 4.70989 8.2112
532 1 3.02201 0.305889 2.17369
533 1 9.14845 7.00413 8.84681
534 1 8.95289 7.50236 1.01376
535 1 6.54139 0.0917265 5.14505
536 1 2.89072 2.23363 3.0398
537 1 1.77812 2.46799 8.42059
538 1 3.85079 8.54228 5.47468
539 1 5.19708 4.71736 5.78723
540 1 2.19666 3.8165 7.3814
541 1 1.87629 2.80439 1.61246
542 1 0.367214 3.92844 9.27082
543 1 1.96608 9.36623 7.27274
544 1 2.45084 2.27843 4.89182
545 1 6.93424 4.91661 2.63735
546 1 1.47212 6.5164 7.83755
547 1 9.29152 7.77489 6.52788
548 1 6.79117 7.8725 3.0505
549 1 0.998653 0.21032 7.07567
550 1 0.347523 5.90232 3.92552
551 1 2.72378 5.06883 8.6718
552 1 8.2831 4.97165 3.55379
553 1 4.67312 1.08236 6.41779
554 1 4.00561 1.81504 6.13367
555 1 3.01795 4.45734 1.7211
556 1 2.89136 4.14389 8.30213
557 1 1.63209 4.81339 7.07415
558 1 8.01574 2.37368 6.06976
559 1 4.0923 5.07487 3.40235
560 1 3.02346 3.18524 3.45685
561 1 3.41336 4.56757 5.93847
562 1 8.2655 6.27393 7.2457
563 1 3.44339 7.12638 1.08259
564 1 5.888 9.04251 4.40678
565 1 7.50675 1.25099 5.98811
566 1 1.46591 4.74532 0.602246
567 1 8.18994 5.41032 6.62055
568 1 2.20196 1.01545 1.55386
569 1 0.218466 1.91875 1.56301
570 1 3.00499 5.59801 2.04414
571 1 8.59148 4.972 8.68633
572 1 4.20863 4.43393 4.24764
573 1 0.286893 2.69256 2.4631
574 1 3.32921 0.528268 4.39847
575 1 5.16469 4.55491 9.21394
576 1 6.43569 3.06422 8.52692
577 1 6.96703 8.99705 2.62052
578 1 4.83315 3.33246 7.92142
579 1 0.246242 1.82008 3.22599
580 1 1.13156 0.804181 6.09987
581 1 6.43789 1.18895 5.48603
582 1 4.85078 9.23423 9.23388
583 1 2.00484 2.19967 2.61152
584 1 2.67233 2.68277 0.0859595
585 1 -0.00129807 6.15217 5.00774
586 1 6.48783 0.463153 6.13523
587 1 1.73902 0.920281 0.643077
588 1 8.54263 0.609411 6.89974
589 1 0.81703 2.01266 4.14668
590 1 1.57727 4.65678 4.72345
591 1 2.71038 7.97543 4.33706
592 1 8.73397 5.83651 4.29561
593 1 0.94595 4.46487 8.46485
594 1 6.3967 4.18722 3.12065
595 1 5.51463 7.05952 1.24612
596 1 8.91839 1.22917 7.6129
597 1 0.116841 7.64072 7.48096
598 1 0.243151 5.35405 5.56957
599 1 1.62005 9.10525 2.48401
600 1 6.84817 0.322466 3.3353
601 1 0.882933 6.77268 1.5984
602 1 5.94329 6.00992 6.60128
603 1 4.68669 2.06841 6.82201
604 1 6.03963 9.29903 6.88551
605 1 4.26092 6.4353 8.9416
606 1 1.6723 7.96079 3.89042
607 1 2.79505 9.30947 8.45837
608 1 1.46995 6.77257 0.557607
609 1 4.07621 1.80035 7.89919
610 1 6.14507 0.900399 8.59966
611 1 9.36168 2.93398 1.00136
612 1 2.4639 7.33641 0.587155
613 1 6.29987 9.22203 1.75719
614 1 1.10734 8.56143 9.11137
615 1 8.19167 5.63307 1.46868
616 1 8.65241 4.48066 2.49564
617 1 4.75638 3.40637 1.64891
618 1 6.60787 6.20161 3.89341
619 1 3.52363 4.46877 9.02726
620 1 0.70202 6.74356 4.5568
621 1 6.60896 0.387002 7.83597
622 1 8.11948 1.24374 3.96434
623 1 4.93085 0.128002 6.93508
624 1 6.90575 4.70911 0.479153
625 1 2.21085 4.84491 2.28987
626 1 9.135 3.63354 2.91356
627 1 1.40957 0.181181 4.37159
628 1 0.674084 3.63756 7.87153
629 1 4.15953 7.2934 1.92095
630 1 2.78261 8.63717 7.52857
631 1 4.30926 7.68344 5.1695
632 1 9.28041 8.05965 5.52161
633 1 9.40147 8.81221 4.52986
634 1 6.7848 1.98164 0.608828
635 1 3.64344 2.86021 1.7369
636 1 7.74668 3.74027 4.37938
637 1 5.56471 5.50448 3.80873
638 1 2.27847 5.5605 6.75531
639 1 0.70575 2.5275 8.06054
640 1 6.6212 7.07513 7.98423
641 1 1.46081 8.96131 6.41305
642 1 1.01454 2.38246 0.864287
643 1 2.42818 1.38294 3.41539
644 1 1.56499 8.07104 2.89965
645 1 3.85186 3.59909 0.0614396
646 1 3.82821 5.55909 6.0346
647 1 3.35875 1.01682 8.34128
648 1 6.75784 5.96181 5.96699
649 1 0.601594 7.33538 5.56125
650 1 6.0856 4.44293 5.038
651 1 5.98114 5.76635 2.8247
652 1 5.413 8.16599 4.85835
653 1 8.32047 7.56271 8.92766
654 1 4.1174 0.615515 1.59774
655 1 5.99812 8.35413 2.36575
656 1 3.77417 2.4457 0.150338
657 1 5.3243 8.34736 8.65659
658 1 0.875185 6.2931 5.72456
659 1 8.46731 3.44917 7.09152
660 1 4.62819 5.09492 7.3843
661 1 2.05301 1.77905 9.26794
662 1 3.89712 8.87784 0.256032
663 1 1.51581 7.74202 0.127626
664 1 7.37404 0.842062 4.96967
665 1 3.64018 7.44258 8.70841
666 1 8.33733 2.18011 4.34851
667 1 0.14419 0.718175 3.18283
668 1 4.50727 5.79983 1.0976
669 1 8.59795 6.25586 2.2525
670 1 5.63014 1.66138 4.79438
671 1 0.949992 5.70677 1.74823
672 1 6.56909 3.57186 5.73477
673 1 3.59981 2.20833 7.02607
674 1 1.69339 3.76435 8.24719
675 1 2.77931 7.83611 1.4277
676 1 7.47328 4.80393 7.18636
677 1 6.77021 6.79704 6.57928
678 1 9.41289 2.62847 4.50839
679 1 2.72816 2.51439 6.14008
680 1 0.228807 5.33227 8.24473
681 1 4.6316 9.24046 3.18183
682 1 6.38472 6.46595 4.95772
683 1 5.08377 2.55728 1.32697
684 1 6.24701 8.31131 7.02324
685 1 4.3738 6.86724 7.81605
686 1 0.577186 6.94404 8.27537
687 1 4.36436 4.09712 7.29581
688 1 8.2645 4.30575 6.37047
689 1 1.45738 7.63078 4.90312
690 1 0.0622233 0.90017 1.35621
691 1 4.07602 0.349747 8.78843
692 1 7.78532 0.275047 0.88734
693 1 3.32127 4.57542 4.80936
694 1 2.02219 5.15284 3.9857
695 1 0.730174 2.78313 6.93942
696 1 7.43301 6.30459 1.94185
697 1 7.82079 4.50873 9.2334
698 1 8.9481 2.542 6.74427
699 1 0.0714889 6.0252 6.37271
700 1 0.718373 0.0667214 2.3322
701 1 7.73218 0.219735 7.6741
702 1 8.3172 7.54519 5.57112
703 1 1.00664 8.72607 4.03684
704 1 4.75485 5.92754 3.16065
705 1 6.12534 1.38591 7.45244
706 1 0.0301136 3.80054 6.73894
707 1 7.45039 3.1689 5.41752
708 1 3.77061 7.636 4.20813
709 1 2.98089 5.43756 0.200015
710 1 3.64272 4.70963 7.8451
711 1 2.73935 3.69878 9.20214
712 1 2.13061 7.0914 4.35712
713 1 3.19112 6.0552 6.75093
714 1 5.42706 1.13888 5.63325
715 1 6.30339 6.77153 3.00223
716 1 3.97439 3.76153 6.36492
717 1 2.884 5.44458 7.68492
718 1 8.8392 1.94347 0.922609
719 1 0.0687902 1.80754 6.13955
720 1 7.38761 6.80625 0.5053
721 1 3.67278 5.93783 2.83514
722 1 6.27173 6.82746 0.433721
723 1 6.92411 1.70523 8.88082
724 1 3.1248 4.81998 3.76597
725 1 9.34529 4.96991 3.89628
726 1 1.4244 9.35371 5.38354
727 1 6.7203 3.73126 1.02684
728 1 8.7568 2.07281 5.27737
729 1 7.70833 2.13949 3.45207
730 1 8.00788 4.83966 0.774319
731 1 1.72258 4.98454 9.02413
732 1 8.53341 7.08753 2.95295
