79 1 5.37346 1.72455 6.99198
80 1 0.13206 7.42451 8.06226
81 1 2.4593 7.55132 4.67564
82 1 4.8891 0.474231 3.40231
83 1 5.07855 5.37403 4.28161
84 1 0.868095 6.49582 5.62078
85 1 1.76615 2.62294 8.98592
86 1 4.32182 3.02044 0.55201
87 1 4.41116 2.48288 3.44288
88 1 8.43441 1.10748 7.42349
89 1 0.531384 4.56467 2.81263
90 1 5.96496 3.32844 1.18594
91 1 7.57972 6.55117 5.5291
92 1 6.47671 7.93335 7.3492
93 1 2.05702 9.39741 5.58769
94 1 1.03913 7.06082 1.26534
95 1 0.84841 5.43161 3.40528
96 1 4.78617 8.95986 8.7325
97 1 1.65005 2.60921 1.32341
98 1 5.2849 8.94695 3.00645
99 1 2.26995 0.591807 4.5065
100 1 6.02278 8.71615 3.67513
101 1 4.38574 5.49742 3.48055
102 1 5.05532 8.13354 2.09809
103 1 2.10654 8.3563 1.97442
104 1 2.446 8.77563 2.98742
105 1 7.42179 0.393525 5.69656
106 1 7.65681 1.26186 6.337
107 1 7.36211 7.65634 1.04702
108 1 9.36706 1.93515 5.66656
109 1 6.85785 3.07736 1.60795
110 1 9.08531 3.91554 6.397
111 1 6.63931 4.67886 7.54657
112 1 7.00654 1.3871 0.345805
113 1 5.02349 4.20892 8.628
114 1 2.16282 1.35964 2.62094
115 1 5.15102 9.09623 4.11979
116 1 6.30221 3.95485 8.1738
117 1 8.71581 8.58757 0.719847
118 1 7.1766 2.09083 5.75963
119 1 6.42711 8.56282 6.49704
120 1 1.31966 5.21895 0.0118716
121 1 5.68716 8.00506 5.52173
122 1 1.33441 5.73688 8.35095
123 1 2.85358 8.1757 6.04522
124 1 4.74864 1.08043 5.91577
125 1 6.78478 5.86285 5.99817
126 1 0.311431 4.87922 1.68115
127 1 3.38291 8.11529 4.50094
128 1 4.57438 5.9455 7.69482
129 1 3.69264 4.72825 0.309739
130 1 3.98909 9.16368 3.48713
131 1 8.95954 2.32273 2.76191
132 1 7.15952 3.67379 5.44477
133 1 6.62052 8.51291 0.949103
134 1 0.798341 5.6518 4.53194
135 1 3.21428 9.12343 4.37497
136 1 0.0121621 2.04891 6.72584
137 1 2.60171 5.45655 -0.0049196
138 1 7.85333 2.80856 8.96767
139 1 0.273893 2.99584 5.34899
140 1 3.47219 4.1941 6.27723
141 1 4.58556 7.73498 8.50469
142 1 3.22951 3.03573 1.07008
143 1 4.13902 5.60459 0.82463
144 1 1.49997 3.68576 6.35823
145 1 7.8622 4.01332 9.31375
146 1 7.802 1.68078 1.01501
147 1 4.37876 2.07692 6.38805
148 1 8.45776 4.29928 8.32667
149 1 0.939793 8.64875 1.79126
150 1 6.70146 0.07554 2.08029
151 1 0.384765 9.3017 4.55797
152 1 5.52836 8.78052 0.0476844
153 1 2.07923 5.5065 0.937993
154 1 4.71297 7.77072 1.14474
155 1 8.84093 8.0204 2.4708
156 1 3.57449 7.42065 2.99852
157 1 5.94193 4.14457 6.55747
158 1 3.1852 6.41851 8.93867
159 1 1.23473 7.36798 6.21457
160 1 5.76343 8.65469 7.41787
161 1 0.660591 4.04622 6.94861
162 1 -0.00674241 1.65512 9.37077
163 1 0.972526 3.47943 4.67385
164 1 5.51037 9.05092 1.99768
165 1 7.31405 2.4217 0.383244
166 1 5.10947 5.34636 2.66113
167 1 4.16918 7.30345 1.91536
168 1 6.95484 4.36606 0.12229
169 1 1.06721 5.7694 7.39644
170 1 0.605161 2.57172 4.24186
171 1 8.07106 6.573 2.50301
172 1 2.13176 4.56946 9.2866
173 1 9.40631 5.87536 0.947436
174 1 8.6836 3.76887 5.38266
175 1 7.41979 6.81334 1.64577
176 1 1.09759 0.928781 6.86116
177 1 6.40397 7.78248 8.61147
178 1 7.39926 2.96306 4.643
179 1 5.612 8.92183 5.01371
180 1 8.7497 9.07144 4.15851
181 1 6.63358 7.21215 4.06936
182 1 5.71346 2.53038 4.73853
183 1 2.54759 5.87145 8.36824
184 1 4.24837 0.2569 7.85872
185 1 4.09831 7.3732 6.9959
186 1 3.63288 5.73994 6.16724
187 1 3.736 1.21263 7.67427
188 1 3.87127 6.45093 0.288931
189 1 2.88177 3.90405 3.9111
190 1 6.10163 4.22817 1.87454
191 1 4.46227 4.89605 9.00572
192 1 9.27478 3.94712 7.71328
193 1 3.48207 5.83347 7.92028
194 1 1.78166 0.946184 0.0536057
195 1 7.43935 0.453462 3.81478
196 1 2.33774 0.812184 1.68442
197 1 8.45694 6.05653 7.2266
198 1 2.87373 2.16958 0.203011
199 1 9.38647 6.3628 4.94541
200 1 3.80302 8.76404 7.68622
201 1 3.9138 0.991059 1.24461
202 1 8.08102 9.33121 3.27702
203 1 5.45784 6.27838 7.31306
204 1 4.51821 3.05893 7.2245
205 1 4.73901 8.49057 5.43227
206 1 0.843324 1.9362 5.15863
207 1 7.19542 3.39712 0.679451
208 1 7.8039 4.41038 5.24327
209 1 6.35208 0.214812 6.21676
210 1 1.27249 1.02414 7.98378
211 1 8.66645 2.2993 1.22736
212 1 5.67546 7.23953 2.47227
213 1 2.55872 2.93657 4.19194
214 1 8.82832 2.44956 8.85491
215 1 3.60222 5.85656 4.07108
216 1 5.22353 6.17069 3.40081
217 1 5.39286 0.360877 8.9326
218 1 3.09786 3.8777 1.72323
219 1 4.96103 3.80549 1.03189
220 1 8.65475 1.34766 8.52318
221 1 6.65739 9.06307 5.30199
222 1 8.03152 5.59402 2.84918
223 1 3.26666 9.28724 8.30605
224 1 7.55164 6.39574 4.52348
225 1 6.5781 5.63119 7.02178
226 1 2.03663 6.93976 3.40774
227 1 4.69536 7.30199 2.85824
228 1 6.74951 2.35034 8.84731
229 1 4.37471 0.503671 0.444411
230 1 5.44033 3.34938 8.23911
231 1 7.18334 5.44324 7.86651
232 1 8.52705 6.26849 1.67176
233 1 7.39801 7.95592 8.82493
234 1 4.68266 7.26275 0.231333
235 1 6.77526 7.02847 5.8861
236 1 1.82476 6.44749 7.75003
237 1 8.39792 1.9148 0.201196
238 1 6.55447 6.26495 0.536896
239 1 3.76301 7.89729 6.17925
240 1 4.30567 3.27028 5.18858
241 1 3.19473 5.34476 1.08844
242 1 6.9764 3.52269 3.16676
243 1 2.80259 7.82454 1.34374
244 1 6.91562 7.14661 7.83678
245 1 5.60498 4.05635 3.25832
246 1 2.27415 8.24644 0.3392
247 1 3.86419 3.91816 3.48768
248 1 4.68503 0.115552 5.09663
249 1 2.44156 6.11672 6.07244
250 1 4.48925 6.19306 4.35525
251 1 6.63814 1.21259 6.88848
252 1 1.63796 2.55432 4.51386
253 1 8.35601 3.23885 4.06488
254 1 3.62051 2.08247 1.03218
255 1 6.06133 1.18117 1.00789
256 1 2.76404 3.83149 8.85161
257 1 4.14392 1.67506 1.94919
258 1 2.02955 0.279488 2.75264
259 1 2.4493 4.76664 8.33499
260 1 2.42694 3.20921 7.82482
261 1 8.08161 5.24888 8.72527
262 1 2.92985 1.18315 0.939256
263 1 5.62334 4.48551 4.15115
264 1 7.35956 6.24549 7.1854
265 1 4.51315 4.51348 4.00752
266 1 5.86489 6.18628 4.23754
267 1 6.08487 3.40891 2.55226
268 1 4.38031 9.23938 6.08203
269 1 2.92034 3.99024 0.545308
270 1 8.14892 0.0816601 2.20468
271 1 7.09461 8.28778 1.85395
272 1 8.98496 0.208932 2.92094
273 1 8.20659 2.09681 2.15694
274 1 6.28494 6.62077 6.72078
275 1 4.07385 5.24836 2.48734
276 1 8.55494 6.19151 3.46144
277 1 4.29698 0.508025 4.2728
278 1 1.46073 5.64636 5.89159
279 1 1.80912 7.92677 3.31917
280 1 3.61482 2.73108 2.04248
281 1 6.35866 7.79392 3.21744
282 1 8.51775 7.40502 1.66278
283 1 0.157403 7.58498 3.09958
284 1 6.62961 6.51207 4.97098
285 1 7.01609 8.16077 3.90408
286 1 0.0998715 1.07273 7.15117
287 1 2.90735 8.5923 7.37383
288 1 4.79789 8.52781 7.77578
289 1 6.20893 1.91602 4.00541
290 1 2.98785 6.78427 7.74781
291 1 5.48247 4.86536 9.26036
292 1 0.305955 8.05977 5.84568
293 1 1.30382 2.6693 3.42054
294 1 0.101706 5.83992 7.39868
295 1 7.50828 4.87899 6.95269
296 1 7.39466 6.83168 0.340596
297 1 5.57027 3.39895 4.09217
298 1 4.70706 6.81457 5.24295
299 1 5.71555 7.08733 3.56006
300 1 0.263138 3.9017 2.03016
301 1 3.02745 0.619209 6.20211
302 1 8.00248 9.19113 6.47916
303 1 2.26454 0.200219 0.832769
304 1 8.59727 4.16882 4.41688
305 1 2.83283 0.609095 9.09011
306 1 6.30727 8.52718 2.56094
307 1 6.91154 9.37367 0.44869
308 1 0.416928 0.0228151 6.77835
309 1 8.85708 6.59684 8.14294
310 1 5.69406 5.03905 6.79138
311 1 9.14289 7.45919 8.98093
312 1 4.63448 5.66973 1.77153
313 1 6.98957 0.775829 1.21015
314 1 7.48359 4.78504 3.26738
315 1 4.26702 5.86666 5.35947
316 1 0.670635 4.62487 4.80579
317 1 1.06403 1.55855 8.97855
318 1 9.2236 6.49166 6.62399
319 1 3.25677 0.281269 7.26424
320 1 5.29148 5.95956 5.08098
321 1 0.7999 2.06352 1.99374
322 1 0.969404 7.05826 3.50064
323 1 3.14809 5.27612 3.34212
324 1 1.76531 4.73731 6.36434
325 1 5.31545 4.92331 1.56615
326 1 5.73985 1.50323 5.11085
327 1 5.87919 8.85059 8.44574
328 1 6.65583 5.9084 1.68169
329 1 8.79166 8.85143 8.10565
330 1 4.38523 5.94015 8.70716
331 1 3.56531 2.77292 4.62476
332 1 3.7014 1.90617 3.96218
333 1 0.089838 5.96681 2.05072
334 1 0.313202 7.50848 6.68672
335 1 9.16419 1.67416 2.04234
336 1 0.12494 7.39908 4.96672
337 1 7.3478 4.50847 8.51956
338 1 1.7668 1.73509 6.63113
339 1 2.38197 4.07658 7.07734
340 1 1.96356 1.0579 3.57589
341 1 7.96779 1.91462 7.82187
342 1 7.78748 4.97926 0.43718
343 1 4.14553 6.55515 3.38121
344 1 0.372953 1.05304 6.11217
345 1 8.1941 5.12399 7.7307
346 1 7.79604 7.69364 2.35045
347 1 5.09089 3.8866 7.24964
348 1 6.20477 2.32236 6.82906
349 1 8.83221 4.67651 9.35292
350 1 2.82404 3.25807 6.58595
351 1 7.29123 7.32309 3.15454
352 1 1.49585 8.23411 7.72197
353 1 8.06019 1.63142 3.82983
354 1 8.86521 7.25929 7.29088
355 1 0.300781 8.49582 2.58712
356 1 4.28492 2.02673 7.58633
357 1 0.77692 2.37428 8.45513
358 1 4.21229 7.66208 4.93935
359 1 4.9015 7.02428 7.74944
360 1 3.32107 0.232402 0.606908
361 1 6.75922 1.59394 4.9595
362 1 1.43098 8.84215 2.72268
363 1 7.14588 3.9485 2.20596
364 1 0.965017 1.82854 7.41636
365 1 0.643882 2.99387 1.04348
366 1 5.46693 0.264569 0.577202
367 1 3.9343 3.93332 0.922695
368 1 2.03041 3.18927 5.19537
369 1 1.01301 6.30384 0.53659
370 1 0.746017 7.98413 8.64051
371 1 3.20142 4.31597 5.22448
372 1 5.30778 0.248416 7.91546
373 1 7.67671 5.76926 1.89747
374 1 9.27703 8.51805 4.98545
375 1 5.44938 7.14359 1.47864
376 1 4.70875 1.19283 8.17357
377 1 2.25427 7.31126 6.25687
378 1 5.59256 0.651134 1.86677
379 1 6.22116 3.27177 6.03586
380 1 8.21285 4.69129 6.20312
381 1 2.93977 2.34659 2.78385
382 1 5.20771 8.15407 4.44761
383 1 9.35291 8.54143 6.83275
384 1 2.92837 0.203443 3.48671
385 1 4.60906 8.27665 0.0795662
386 1 9.3303 4.29753 3.81671
387 1 8.35858 1.08233 2.4468
388 1 6.89955 5.32066 9.25377
389 1 5.01435 4.00992 4.78812
390 1 1.59685 6.14885 4.0082
391 1 7.27183 0.612836 9.13707
392 1 3.89336 4.13011 2.31889
393 1 9.32734 6.62997 0.276471
394 1 8.58405 5.13319 3.77079
395 1 0.53347 9.2491 0.320295
396 1 2.08019 3.62716 1.2891
397 1 5.99522 3.98497 9.16519
398 1 8.27686 3.04688 0.515807
399 1 7.19315 2.26683 2.20143
400 1 2.22005 5.75344 3.21702
401 1 4.00737 2.22622 9.29145
402 1 1.15993 3.39258 1.88104
403 1 2.98482 4.36092 3.01577
404 1 5.14353 6.73441 8.79146
405 1 3.1758 4.0112 7.82693
406 1 7.4772 9.12414 1.40714
407 1 7.60098 0.617133 7.18828
408 1 2.06078 1.50483 8.70728
409 1 3.15019 3.27108 5.5226
410 1 9.22729 0.491214 7.96531
411 1 4.14668 8.25267 2.80445
412 1 1.38536 9.11589 4.85387
413 1 2.99433 8.81576 0.987626
414 1 6.70042 0.721502 7.79998
415 1 8.3342 0.270915 8.68247
416 1 0.346445 1.40411 8.14062
417 1 4.56659 2.4022 2.45092
418 1 2.73803 2.36678 5.23977
419 1 5.35824 1.76519 1.8966
420 1 2.35402 5.13167 5.39369
421 1 5.71963 5.93089 6.25785
422 1 7.1563 2.93262 6.41052
423 1 7.24915 2.36929 3.7539
424 1 3.08586 6.46098 3.20753
425 1 2.40602 2.45148 7.0419
426 1 2.99832 2.13309 7.82578
427 1 6.93435 4.09065 6.39065
428 1 5.10644 7.75239 7.08649
429 1 6.95938 9.0765 4.32067
430 1 7.2381 4.94207 5.9632
431 1 7.70722 1.89332 4.82043
432 1 3.2993 8.38584 3.43993
433 1 0.969038 8.13813 5.04873
434 1 7.60515 6.02991 9.15603
435 1 7.64925 5.99142 0.866463
436 1 8.57915 6.20459 5.56789
437 1 6.83502 6.3102 3.6559
438 1 2.29566 6.50054 2.50162
439 1 4.18352 7.89687 3.8308
440 1 6.97154 4.9752 2.08643
441 1 6.14384 2.43063 2.09837
442 1 6.16875 3.6965 4.95629
443 1 1.61915 4.70667 2.99568
444 1 0.277195 6.35962 3.0648
445 1 6.31214 2.86573 8.0411
446 1 8.75006 1.25818 6.2313
447 1 1.05139 5.46176 1.16735
448 1 3.41591 8.15067 0.328515
449 1 4.69234 5.79439 6.5771
450 1 4.3153 6.64121 6.23534
451 1 5.61066 4.60207 7.82986
452 1 6.33588 6.83417 9.04606
453 1 0.904568 2.06126 6.1711
454 1 2.37025 8.74866 8.25122
455 1 9.18948 4.6277 5.6934
456 1 9.17358 3.13393 3.49352
457 1 7.52105 8.02968 7.79782
458 1 2.57975 5.65415 4.28675
459 1 8.45563 3.05987 8.00349
460 1 5.95045 2.269 5.77682
461 1 8.735 3.48431 8.99776
462 1 2.74428 7.34509 0.312104
463 1 3.72872 0.809047 8.59275
464 1 7.93122 3.09133 7.09257
465 1 0.807482 6.75241 7.27539
466 1 3.07896 1.60468 8.74763
467 1 4.10453 0.691896 2.25061
468 1 7.78561 7.31775 4.07686
469 1 5.72203 1.05245 6.0601
470 1 8.33647 2.01542 6.81369
471 1 3.59192 1.46521 6.06699
472 1 8.1484 2.66145 3.27883
473 1 3.83135 2.69738 8.29095
474 1 8.35616 0.919736 0.199961
475 1 0.975206 2.39226 0.277509
476 1 1.90369 9.1884 9.32316
477 1 1.35912 0.678147 1.09835
478 1 5.56147 7.67533 9.09839
479 1 1.32802 4.49644 1.97445
480 1 6.12995 1.94247 0.215701
481 1 3.22424 3.35396 2.69751
482 1 0.404666 3.03482 6.43146
483 1 2.76424 7.58083 3.73825
484 1 3.35942 1.63119 5.00824
485 1 5.8783 5.83722 9.07421
486 1 7.30963 0.658782 2.76798
487 1 7.66434 5.74277 3.81154
488 1 7.19385 7.27239 6.88177
489 1 0.982571 0.476727 8.82038
490 1 2.38158 8.50358 4.09607
491 1 7.98007 8.20783 3.50375
492 1 8.76601 8.77082 5.91371
493 1 5.6217 1.44643 8.87229
494 1 4.93308 2.16524 5.47551
495 1 5.28151 3.01887 3.03467
496 1 3.53227 3.15617 7.43622
497 1 3.88509 9.31709 9.22783
498 1 7.54125 8.98109 8.92454
499 1 3.07631 0.720566 2.56603
500 1 5.60579 6.02414 1.54488
501 1 4.24102 8.67192 4.58126
502 1 8.94258 4.34099 2.70902
503 1 5.2698 7.96249 3.37229
504 1 5.69476 2.27697 1.07657
505 1 8.98939 7.59436 0.699463
506 1 1.80938 8.34406 5.69275
507 1 7.74767 9.06564 7.61363
508 1 6.91289 9.11245 3.24318
509 1 0.407167 8.46642 7.79738
510 1 7.89413 0.0446259 4.81601
511 1 7.10044 5.55331 5.0319
512 1 -0.0438505 5.79158 3.88514
513 1 1.58306 7.61175 4.21191
514 1 8.57943 7.00699 4.80579
515 1 8.51858 5.86809 4.51765
516 1 3.64883 7.02606 4.19735
517 1 7.66288 1.77944 8.91663
518 1 4.26407 3.66568 8.09648
519 1 9.3425 3.43071 4.46062
520 1 4.64882 3.10291 8.91123
521 1 8.51368 7.90401 5.34169
522 1 4.25112 4.85974 6.1852
523 1 2.37953 4.01401 5.9064
524 1 0.0478235 3.17204 8.43576
525 1 6.24479 0.758339 0.0939953
526 1 2.69671 5.08386 7.44898
527 1 4.80369 7.15087 4.07581
528 1 6.21274 4.98587 5.74712
529 1 3.47508 2.21666 6.82804
530 1 7.41881 6.92966 8.65099
531 1 8.45491 6.68144 9.11124
532 1 4.56329 6.57674 1.11847
533 1 9.00137 1.2012 0.991816
534 1 4.531 9.17444 2.38155
535 1 7.60004 8.67652 5.62154
536 1 1.35324 3.6885 2.92036
537 1 0.768225 4.85997 7.6869
538 1 3.45797 8.90309 6.46704
539 1 3.91111 3.05121 6.36337
540 1 1.02265 4.22297 9.39046
541 1 8.46661 4.0464 0.769447
542 1 8.94598 3.36956 1.25218
543 1 1.40434 9.1504 6.42874
544 1 3.27569 0.861688 4.22995
545 1 7.63865 3.97963 4.08874
546 1 3.18459 6.83066 6.32997
547 1 8.72017 7.7971 6.43224
548 1 7.39787 7.52338 5.08089
549 1 3.91152 0.851822 5.24964
550 1 8.53976 7.25981 3.24803
551 1 3.47319 3.26407 -0.0344926
552 1 9.13921 2.23439 7.7887
553 1 4.78142 1.27477 4.93252
554 1 1.40397 3.66584 7.58789
555 1 2.24349 4.19762 2.27398
556 1 1.77338 3.67509 8.62908
557 1 8.04995 5.39357 5.42986
558 1 4.48789 3.90883 6.17789
559 1 5.02481 6.50272 2.27912
560 1 2.31591 4.14523 4.75107
561 1 1.67507 5.07181 4.60944
562 1 8.39211 4.21056 7.17574
563 1 3.615 6.32142 1.39054
564 1 6.00432 7.64198 6.45981
565 1 8.163 0.930341 5.35391
566 1 3.04008 5.8535 2.36119
567 1 8.38592 8.39883 7.22567
568 1 3.50318 5.35641 8.82301
569 1 8.09057 3.76637 3.13315
570 1 -0.0148998 6.81722 1.37312
571 1 8.99614 5.80173 8.84614
572 1 4.67301 4.42367 2.95607
573 1 7.11849 1.42316 3.99916
574 1 1.33283 1.73517 3.96778
575 1 5.13238 4.0425 2.08359
576 1 5.34367 3.2033 5.47993
577 1 7.66304 8.40341 0.473004
578 1 5.39158 2.44569 7.73768
579 1 8.4613 0.658523 4.08538
580 1 1.1566 0.537815 4.24065
581 1 1.51246 1.22303 4.88732
582 1 4.6231 1.31063 9.20505
583 1 3.12028 8.26781 2.3031
584 1 0.777447 3.97056 1.10273
585 1 7.92109 7.03468 7.71291
586 1 5.64438 2.48849 8.91822
587 1 4.7667 0.178481 1.39328
588 1 0.219163 2.01893 1.04725
589 1 2.0583 2.71636 6.15614
590 1 1.47557 6.43565 6.57008
591 1 1.16537 0.545877 3.19502
592 1 8.63866 4.17671 1.78229
593 1 8.92521 5.01136 0.935374
594 1 4.54968 2.3351 4.50274
595 1 5.82303 4.40221 0.792045
596 1 0.502782 2.97434 7.49641
597 1 0.807955 0.12513 7.72862
598 1 8.99937 2.97455 7.08247
599 1 2.34549 3.2489 3.17549
600 1 3.78211 1.73925 2.88514
601 1 0.305145 8.47915 1.02768
602 1 5.18001 5.34787 8.38053
603 1 8.94504 0.305851 6.19322
604 1 5.3765 0.00362941 5.88776
605 1 2.80827 2.7313 8.69601
606 1 9.30536 6.83895 4.0395
607 1 2.37098 7.60296 7.94613
608 1 1.81362 7.87345 8.82298
609 1 2.84892 0.843845 8.02206
610 1 4.40169 8.44207 6.7489
611 1 1.54448 6.19636 1.77059
612 1 2.31143 6.92727 8.81095
613 1 6.11966 0.0055297 1.27533
614 1 1.96488 0.331878 8.31212
615 1 9.10053 6.95671 2.41667
616 1 8.39946 6.79813 0.769415
617 1 1.73224 3.62962 3.97942
618 1 7.80817 4.94615 4.39838
619 1 4.3538 3.95439 -0.0565334
620 1 9.1805 5.41636 2.9213
621 1 6.79278 9.35965 7.07149
622 1 5.34484 2.33368 3.76724
623 1 3.018 0.325148 5.19024
624 1 6.71951 5.09304 3.94587
625 1 2.42307 4.57831 1.32826
626 1 8.71279 5.29106 1.99961
627 1 7.87881 8.33951 4.54052
628 1 0.467003 4.83884 0.531701
629 1 -0.0127403 8.36078 -0.0470973
630 1 2.92205 8.99324 9.28298
631 1 2.66757 6.65226 4.22766
632 1 7.68046 7.60831 6.04804
633 1 8.71703 7.90916 4.23646
634 1 6.44811 1.31373 2.13697
635 1 3.70399 1.25942 0.141821
636 1 7.93647 4.60635 2.39496
637 1 4.19055 4.83688 5.12916
638 1 2.48868 6.79603 5.3592
639 1 1.41551 3.35707 0.445492
640 1 6.76753 8.65721 8.02634
641 1 1.32305 7.20527 8.16296
642 1 0.0796111 2.76997 1.8565
643 1 2.40514 1.68045 4.42338
644 1 0.390673 2.02712 3.39154
645 1 5.30348 2.91276 1.91601
646 1 6.07199 5.72233 7.95487
647 1 5.3974 8.46797 6.31422
648 1 4.47521 3.29403 4.11081
649 1 7.78037 5.71085 6.43915
650 1 5.13121 5.18353 5.76998
651 1 7.78112 4.68485 1.40693
652 1 5.79475 7.1793 4.64606
653 1 8.12754 7.5798 0.0926534
654 1 6.71181 7.44561 2.24665
655 1 4.89241 6.08684 0.251355
656 1 4.95496 1.3298 0.967295
657 1 6.25901 8.14319 4.72325
658 1 9.10338 7.09574 5.83027
659 1 7.6001 3.86986 7.77415
660 1 1.28972 2.71647 6.85055
661 1 1.70898 9.38125 1.8151
662 1 1.76486 9.10859 7.45296
663 1 3.83538 8.37582 8.73962
664 1 6.4011 0.504762 3.91429
665 1 3.6843 7.39158 9.094
666 1 7.53287 1.61927 2.98077
667 1 7.52409 1.28715 1.94862
668 1 4.76824 4.82928 0.598927
669 1 9.14688 4.99786 4.63001
670 1 5.66036 1.0671 3.55191
671 1 0.86912 6.79945 4.59033
672 1 5.36189 4.20441 5.72939
673 1 4.79246 0.904635 7.22178
674 1 1.58815 4.552 0.791665
675 1 0.470872 0.148981 1.32933
676 1 5.80544 5.54425 0.670062
677 1 7.87945 6.115 8.17041
678 1 9.0217 1.29892 3.40444
679 1 4.03694 0.631275 6.55964
680 1 0.545181 6.48444 8.2063
681 1 3.77323 8.22 1.46965
682 1 5.99653 5.29554 4.68578
683 1 5.71844 1.89615 2.95237
684 1 6.55991 8.60077 9.14151
685 1 6.73628 3.58416 7.24516
686 1 1.06412 8.1779 6.76495
687 1 3.83573 6.27782 7.02064
688 1 8.62652 2.61155 4.8422
689 1 7.07139 0.702235 4.73811
690 1 9.13349 8.96174 1.84785
691 1 3.9185 6.781 8.19642
692 1 0.728674 6.92961 9.1113
693 1 2.25565 4.78539 3.73369
694 1 1.82466 6.16705 9.31045
695 1 2.04614 1.7029 7.64023
696 1 0.964522 5.49369 2.37334
697 1 7.40445 2.7848 7.95943
698 1 8.24145 1.95884 5.71199
699 1 0.575786 5.77995 6.45722
700 1 0.292549 1.06252 2.68712
701 1 8.71704 0.0945342 7.17395
702 1 0.312614 9.12769 5.69004
703 1 1.79097 9.28772 3.74527
704 1 3.33757 5.43646 5.05681
705 1 5.8598 0.503186 7.08327
706 1 2.8424 4.97093 6.40058
707 1 0.659763 4.78938 6.22214
708 1 3.52621 9.18335 2.5976
709 1 4.16521 4.72289 1.4894
710 1 3.78555 2.3663 5.56669
711 1 2.06739 0.702969 7.24275
712 1 8.9807 8.46564 3.36664
713 1 3.48113 4.74898 4.22991
714 1 2.52142 1.13726 5.40045
715 1 5.92995 5.28051 3.38712
716 1 9.2499 4.83779 6.94271
717 1 2.84141 6.0531 7.04399
718 1 3.76746 7.33409 0.85746
719 1 0.428251 0.823042 5.05238
720 1 6.25753 4.90545 8.57758
721 1 2.57904 6.20306 1.58727
722 1 3.10538 6.99233 2.06668
723 1 5.84257 3.22663 7.10742
724 1 1.19944 7.84535 2.43909
725 1 0.455883 7.7412 4.04019
726 1 2.64835 1.84248 6.12622
727 1 6.8955 5.2363 0.868047
728 1 8.79287 2.91065 6.05371
729 1 0.604793 2.96386 2.71375
730 1 1.22622 8.36547 0.101438
731 1 9.42706 3.87887 0.345023
