102 1 3.98577 8.05887 2.62959
103 1 1.94064 8.94848 2.89943
104 1 2.2501 8.51127 3.84425
105 1 7.34812 0.64712 4.95792
106 1 7.65989 1.04288 6.24761
107 1 8.42015 7.62803 2.41172
108 1 0.457766 1.70528 5.35042
109 1 6.53653 2.97403 1.04552
110 1 9.16426 4.37247 6.85717
111 1 6.66608 5.03478 7.56984
112 1 6.42286 0.688025 9.14072
113 1 4.46187 4.24165 8.37976
114 1 0.946169 1.8955 9.38433
115 1 5.9402 9.22613 4.17077
116 1 5.12079 3.33348 8.29823
117 1 8.31773 8.97149 0.82588
118 1 7.93865 2.17444 5.94266
119 1 5.89308 9.17471 6.52411
120 1 1.11782 5.84802 0.0241303
121 1 5.58172 8.32559 4.65881
122 1 1.1346 6.81589 8.59978
123 1 2.94687 7.65451 5.7131
124 1 4.88409 0.822671 6.09216
125 1 6.35787 6.1355 6.21199
126 1 0.347207 4.1896 1.41674
127 1 3.2426 8.76843 4.19789
128 1 4.26475 6.07523 7.54896
129 1 3.67453 5.42763 0.737183
130 1 3.78341 0.288089 3.91246
131 1 0.184126 2.1541 2.6506
132 1 6.98927 2.74789 5.64889
133 1 6.6478 8.59274 1.69962
134 1 0.844373 5.8213 4.96248
135 1 2.84065 9.36442 3.45803
136 1 0.34893 1.85158 6.39899
137 1 2.58755 5.30895 0.72921
138 1 7.63422 2.79618 8.90151
139 1 0.391868 2.72471 5.55552
140 1 3.30229 3.83227 6.20069
141 1 3.16229 8.51577 8.228
142 1 2.7367 3.56751 0.152982
143 1 4.74446 5.65517 0.860226
144 1 1.52212 3.87802 6.52831
145 1 7.53976 4.34981 -0.00151003
146 1 7.03199 1.29862 0.299761
147 1 4.27195 1.70303 6.40572
148 1 8.18688 4.56667 8.41771
149 1 1.57597 8.37621 2.09269
150 1 5.46867 0.636362 2.39027
151 1 0.836976 0.306388 5.08703
152 1 6.1015 0.113594 8.4085
153 1 1.56455 5.67584 1.0707
154 1 4.8487 8.17129 0.895345
155 1 0.0752387 9.15609 3.42658
156 1 4.5272 7.35286 3.35441
157 1 6.06655 4.19035 7.00404
158 1 2.95334 6.79334 9.32643
159 1 0.821374 7.47468 6.50405
160 1 4.73391 8.72105 7.2675
161 1 0.742581 3.65005 7.19349
162 1 9.26322 2.50383 0.242797
163 1 1.38409 3.29566 5.65959
164 1 5.21029 9.08376 1.13155
165 1 7.3486 2.28825 0.343443
166 1 5.23274 4.92372 3.45808
167 1 4.24165 7.09546 2.30119
168 1 6.48478 4.34992 9.29028
169 1 1.72361 6.47418 7.55584
170 1 9.324 2.36005 3.90449
171 1 7.60336 6.97745 2.40946
172 1 2.24671 4.36071 9.10009
173 1 0.119843 5.61888 9.39698
174 1 9.13844 4.35252 5.67748
175 1 7.20753 6.60778 1.42906
176 1 2.1528 9.36052 6.48505
177 1 5.42004 8.18145 0.0753936
178 1 7.51713 3.17771 4.48825
179 1 5.34346 0.130959 5.50643
180 1 9.28102 8.92468 4.68661
181 1 6.52431 7.35552 4.41968
182 1 5.40734 2.81891 5.1362
183 1 2.11834 5.44095 9.11112
184 1 4.82883 0.372211 8.82435
185 1 3.95215 6.89648 6.92633
186 1 3.23651 5.53324 6.02284
187 1 3.24442 1.13204 6.08466
188 1 3.96348 6.32025 0.262128
189 1 2.78437 4.17688 3.56623
190 1 5.96281 4.48582 1.57747
191 1 3.68488 4.91242 9.15784
192 1 9.25906 4.33396 7.99153
193 1 2.71332 6.69346 7.621
194 1 1.76765 0.514728 8.83086
195 1 7.68426 0.315049 4.03046
196 1 2.51859 1.07511 3.30031
197 1 7.61753 5.42553 7.87976
198 1 3.39519 2.81963 0.337235
199 1 9.41654 6.53469 5.18392
200 1 4.07606 9.24162 7.88933
201 1 2.85741 1.32802 2.31607
202 1 8.22898 8.91494 3.36804
203 1 5.22301 7.16428 7.07439
204 1 4.60679 2.57821 6.86387
205 1 5.65859 8.55756 5.67648
206 1 0.921598 1.9427 4.38301
207 1 7.30889 3.35979 0.450174
208 1 7.34165 4.18962 5.34961
209 1 6.85809 0.247979 6.52718
210 1 0.898724 0.697547 7.67218
211 1 8.89773 2.41556 1.16573
212 1 5.92315 7.15344 2.6886
213 1 2.46432 3.3024 3.92309
214 1 8.61996 2.61835 8.78
215 1 3.45525 5.56963 3.89847
216 1 5.2416 5.8823 3.94557
217 1 4.29101 0.832043 7.97213
218 1 2.91665 4.20466 1.58852
219 1 4.65938 3.63645 0.836761
220 1 8.88954 1.67426 8.62758
221 1 6.71882 9.08177 5.62069
222 1 7.83286 4.88267 2.11128
223 1 1.72785 1.22006 8.09284
224 1 7.54781 6.88506 4.18956
225 1 6.51412 5.10064 6.55409
226 1 1.81611 7.51568 4.20734
227 1 5.45926 7.35755 4.20839
228 1 6.76098 2.30202 8.42652
229 1 4.08207 0.833187 0.118124
230 1 4.38066 3.03742 7.71911
231 1 6.71229 5.99783 7.90135
232 1 8.65515 5.55721 1.96498
233 1 6.83868 7.86456 8.55378
234 1 4.89099 8.84299 8.40339
235 1 6.91868 7.18139 6.25971
236 1 1.53375 5.78261 8.36645
237 1 8.39266 1.96742 0.2363
238 1 6.57614 6.8667 0.624369
239 1 3.93529 7.46615 6.02088
240 1 4.27256 2.75595 5.26675
241 1 3.11351 5.79063 1.8295
242 1 6.8814 3.25922 2.83903
243 1 1.64855 8.74161 1.01914
244 1 6.30087 6.61712 7.1772
245 1 5.56381 3.95072 3.32293
246 1 2.10375 9.14319 0.0749926
247 1 4.56041 4.00164 3.32766
248 1 4.65698 8.54498 5.22533
249 1 2.02158 5.64292 6.05087
250 1 4.31199 5.33804 4.29255
251 1 6.67358 1.23127 6.96797
252 1 1.69117 2.64971 4.20636
253 1 8.264 3.75439 3.98596
254 1 4.05222 2.26904 1.26105
255 1 6.95097 1.95632 1.18198
256 1 1.75224 3.52463 0.291596
257 1 4.8136 1.45366 1.93294
258 1 2.72755 8.62521 2.35631
259 1 3.376 6.08688 8.15245
260 1 2.84965 2.8511 8.85043
261 1 7.85065 5.34225 9.01404
262 1 4.01651 1.93534 0.269256
263 1 5.88505 4.45349 4.2909
264 1 7.09238 5.86263 6.92186
265 1 4.79581 4.33048 4.25913
266 1 6.80269 6.06766 4.47918
267 1 5.91051 3.69309 2.43209
268 1 4.85834 7.95075 6.00138
269 1 3.09301 4.48005 0.486143
270 1 8.4023 9.34652 2.33183
271 1 6.70629 7.55561 1.4195
272 1 8.66047 0.536536 3.48613
273 1 7.91933 1.97389 2.90125
274 1 5.4413 5.97798 6.60628
275 1 4.19854 6.05175 2.31749
276 1 7.97047 6.41827 3.23451
277 1 4.13913 8.64082 3.50501
278 1 1.56168 4.76561 6.03358
279 1 1.09897 7.5141 2.57013
280 1 3.4143 3.5023 2.08935
281 1 6.21474 7.82621 3.52207
282 1 9.02148 8.32177 2.90076
283 1 0.360944 7.67501 3.38945
284 1 6.63949 6.73257 5.25735
285 1 7.10799 8.11286 3.92803
286 1 1.81074 0.111117 7.81988
287 1 3.7255 1.06452 7.15768
288 1 3.46075 7.72467 7.40072
289 1 6.27279 1.97285 3.8644
290 1 2.32977 6.32682 8.62828
291 1 5.29456 4.57761 8.85423
292 1 0.56554 8.141 5.76649
293 1 0.898785 2.41863 3.39996
294 1 9.1775 5.96443 7.56707
295 1 7.57106 4.90734 7.00968
296 1 7.917 7.40394 1.47252
297 1 5.76892 3.42814 4.11408
298 1 3.56018 6.48174 5.98283
299 1 6.10593 6.80513 3.62074
300 1 9.38135 3.20419 2.33746
301 1 2.68661 0.478045 5.67348
302 1 7.83632 9.37276 6.24806
303 1 2.07748 9.26944 1.70566
304 1 8.45059 4.03654 5.01304
305 1 3.33028 0.709811 0.823587
306 1 6.45955 9.2669 2.41587
307 1 6.77259 0.0558441 0.591706
308 1 0.0234947 0.967465 7.09175
309 1 8.63186 6.64297 8.29649
310 1 5.6568 5.15899 7.21199
311 1 8.6607 7.5527 8.99196
312 1 4.00794 6.26218 1.2773
313 1 7.04121 0.726338 1.24461
314 1 7.693 5.74094 4.20582
315 1 4.12512 5.45357 5.44226
316 1 0.511507 3.6989 5.07074
317 1 -0.00371113 1.4075 0.119535
318 1 0.188535 6.51648 6.73384
319 1 1.75868 0.822341 7.05223
320 1 5.03363 5.9019 4.8893
321 1 0.634961 2.61195 1.79484
322 1 0.876629 6.65089 3.66126
323 1 3.32994 5.72122 2.81962
324 1 2.14555 4.74533 7.18441
325 1 5.6604 5.24728 1.07148
326 1 5.56279 1.84185 4.70316
327 1 5.71662 8.81067 7.56921
328 1 6.56037 5.82392 0.968771
329 1 9.15252 9.10953 8.54029
330 1 4.31103 5.88526 8.624
331 1 3.46326 2.17814 4.41313
332 1 3.21238 1.99208 3.17004
333 1 0.0813936 4.93311 2.07153
334 1 -0.0140581 7.62816 7.13478
335 1 9.3022 1.67113 1.76795
336 1 8.43919 7.19624 4.94347
337 1 7.27412 4.1641 7.64426
338 1 1.37083 1.92894 7.25952
339 1 2.51617 3.6533 6.82646
340 1 3.46716 0.780557 3.07325
341 1 7.94475 2.30696 7.9966
342 1 8.25586 5.1108 0.485316
343 1 4.33496 5.96621 3.42063
344 1 1.29412 1.60122 5.98559
345 1 7.09278 4.73371 8.50512
346 1 7.31827 7.96309 2.25208
347 1 5.37028 3.40391 7.11675
348 1 6.99794 1.91461 6.25977
349 1 0.634476 5.10566 8.53088
350 1 3.35115 3.23965 7.25034
351 1 6.96379 7.20313 3.18863
352 1 3.06761 7.33609 8.40273
353 1 8.33463 2.42271 4.3124
354 1 8.68203 6.77896 7.26022
355 1 -0.0145245 8.98214 2.1648
356 1 4.87386 1.12108 7.13171
357 1 0.311114 2.28926 8.7411
358 1 4.33718 6.5269 5.32442
359 1 4.48434 7.1107 7.84255
360 1 3.72355 1.26132 1.62456
361 1 6.64176 1.52401 4.95108
362 1 0.732637 8.51973 2.79901
363 1 7.30289 3.42326 1.70317
364 1 0.356386 1.64346 7.87677
365 1 3.04429 2.67477 1.36414
366 1 4.83026 8.96792 0.145038
367 1 3.91493 4.45769 1.07767
368 1 2.14725 3.24101 4.97432
369 1 0.451844 7.21155 1.12437
370 1 1.17062 7.95277 8.19536
371 1 3.19621 4.07572 5.19908
372 1 5.16374 0.361973 7.73151
373 1 7.70187 5.96084 2.26663
374 1 9.26934 7.84738 4.96435
375 1 5.12917 7.18368 1.8411
376 1 5.8409 1.83087 7.20513
377 1 2.06345 7.26967 6.29517
378 1 5.36654 0.749482 1.32492
379 1 6.15605 3.30857 5.69169
380 1 8.38706 4.72298 6.29582
381 1 3.08992 3.07724 3.02587
382 1 4.65708 7.52517 5.06124
383 1 0.474656 8.49336 6.72817
384 1 2.46695 0.373992 2.49213
385 1 5.73122 8.22942 8.50273
386 1 9.22537 3.92214 3.87761
387 1 8.26035 1.0468 2.53531
388 1 6.90216 5.70978 8.88153
389 1 5.23782 3.81931 5.15838
390 1 1.71706 6.2759 4.06449
391 1 7.45007 0.553379 9.04398
392 1 4.24735 4.11587 2.05992
393 1 9.07212 6.65875 0.714115
394 1 8.46508 4.74419 3.87058
395 1 0.101588 0.371384 9.30615
396 1 1.85438 4.16595 1.83942
397 1 5.87675 3.61237 9.00814
398 1 8.31419 2.9097 0.393366
399 1 7.99819 1.5741 1.09301
400 1 1.52793 5.89891 3.05122
401 1 4.43641 2.39146 8.58767
402 1 1.11436 3.1433 2.62049
403 1 2.62604 4.42624 2.55312
404 1 4.89528 6.61581 9.08169
405 1 2.63772 4.0559 7.88101
406 1 6.13001 0.0427418 1.41624
407 1 7.58418 0.607479 7.24559
408 1 2.44746 0.873825 0.299789
409 1 3.16576 3.16737 4.64664
410 1 0.100471 9.35651 7.48927
411 1 5.1584 7.93027 2.66576
412 1 1.06544 9.18894 3.48394
413 1 2.84081 9.01701 1.01932
414 1 6.98163 0.540923 8.1736
415 1 8.35349 9.27114 9.19949
416 1 9.18993 0.754844 8.19875
417 1 4.79277 2.20928 2.88984
418 1 2.559 2.28664 4.94297
419 1 5.77112 1.6894 1.7095
420 1 2.33695 4.89982 5.35234
421 1 5.83431 5.3514 5.67311
422 1 7.61947 3.99231 6.47308
423 1 7.86484 2.92286 3.44545
424 1 2.62726 6.27697 3.53608
425 1 2.15166 1.71671 6.58281
426 1 2.83915 1.89681 9.27621
427 1 6.55719 4.15164 6.16459
428 1 4.35063 7.88637 6.97307
429 1 6.93137 9.0836 4.35981
430 1 7.43764 4.9586 5.99006
431 1 7.44704 2.18812 4.97567
432 1 3.1462 8.29064 3.22942
433 1 1.4458 8.98211 4.54977
434 1 7.3521 6.09749 0.350453
435 1 7.61081 5.5428 1.16774
436 1 8.73064 6.39119 6.1281
437 1 6.02594 5.84128 3.09515
438 1 3.07754 7.52417 2.50165
439 1 3.69043 7.82722 4.13367
440 1 6.83894 4.95192 1.4825
441 1 6.37236 2.72067 2.01554
442 1 6.76913 3.93458 4.45816
443 1 1.7054 4.90538 2.56668
444 1 8.77403 5.69045 3.58526
445 1 6.03681 2.90154 7.71395
446 1 8.68783 1.85633 6.61213
447 1 0.574382 6.09588 0.959581
448 1 3.24855 7.5427 0.553817
449 1 4.24556 5.84563 6.50348
450 1 3.00254 7.15778 6.62473
451 1 5.42893 4.20946 7.80259
452 1 6.01457 7.23944 9.08633
453 1 0.954356 2.75765 6.47402
454 1 1.34879 8.12816 0.0295877
455 1 9.23935 5.46055 5.5493
456 1 0.8908 4.0264 3.25384
457 1 7.68628 7.19572 8.28449
458 1 2.54702 5.65343 4.44471
459 1 8.43151 3.37749 8.06876
460 1 6.05659 2.12071 5.61383
461 1 8.16037 3.60109 9.00878
462 1 4.84549 7.64702 8.71554
463 1 3.17055 0.379461 9.22256
464 1 7.50794 2.88192 6.5741
465 1 0.797624 7.03475 7.52998
466 1 3.60822 1.55795 8.61661
467 1 3.93668 1.61265 2.54669
468 1 8.0026 7.78752 4.20517
469 1 5.72941 1.1383 5.53296
470 1 8.32471 2.72146 7.11633
471 1 2.88258 2.09477 5.98118
472 1 8.73021 2.58474 3.03212
473 1 4.27404 1.84206 7.66053
474 1 7.7881 0.488026 0.577409
475 1 1.87639 1.62448 9.33998
476 1 0.956231 9.23069 0.0316804
477 1 1.68927 0.352895 0.824078
478 1 5.11689 7.94538 7.70444
479 1 0.970087 4.22182 2.30218
480 1 5.96261 1.57007 9.01255
481 1 3.59546 4.16443 2.97074
482 1 9.12377 3.3734 7.34299
483 1 2.78798 7.34425 3.63194
484 1 4.84914 9.27639 3.91792
485 1 5.91711 6.22456 8.73119
486 1 6.89084 0.33271 3.35699
487 1 7.71933 5.36312 3.13821
488 1 7.04648 7.34671 7.43046
489 1 0.58367 1.10178 8.70049
490 1 2.7035 7.87825 4.63901
491 1 7.74968 8.01681 3.20262
492 1 8.71587 9.19214 5.61479
493 1 6.24338 1.15748 8.0065
494 1 4.86303 1.80112 5.42076
495 1 5.68635 2.71958 3.30018
496 1 3.45595 2.48429 8.02255
497 1 3.07361 8.67815 9.36526
498 1 7.76174 9.23306 8.25679
499 1 3.34106 0.401799 1.87856
500 1 5.10747 6.08175 1.75607
501 1 4.69749 8.11171 4.15009
502 1 9.4283 4.2667 2.86176
503 1 5.19177 6.59383 3.18715
504 1 6.11812 2.07018 0.586372
505 1 8.90997 7.31407 1.54676
506 1 1.38108 9.03501 5.64443
507 1 8.61603 8.88169 7.65147
508 1 6.55809 8.78174 3.38078
509 1 0.129545 8.43053 7.81511
510 1 8.46618 0.450789 4.69559
511 1 7.00831 5.74793 5.50456
512 1 0.206792 5.99845 4.13038
513 1 1.12301 7.87093 4.89195
514 1 7.71467 6.35163 5.06843
515 1 8.22567 5.60444 5.67297
516 1 3.49797 6.67055 4.12273
517 1 7.61907 1.73607 8.83987
518 1 3.96753 3.29618 8.62766
519 1 0.653531 3.00936 4.22007
520 1 4.80061 3.69474 9.21709
521 1 8.30979 8.28547 5.24975
522 1 3.81423 4.83444 6.62231
523 1 2.26534 3.87878 5.81459
524 1 0.0463446 3.30542 8.41593
525 1 6.16809 1.07346 0.807301
526 1 1.76816 4.75806 8.29045
527 1 4.62274 6.68819 4.28078
528 1 6.1375 4.3522 5.25787
529 1 3.52957 2.23399 6.94967
530 1 7.76063 7.77698 9.28814
531 1 8.05572 6.83871 0.521897
532 1 4.82206 6.73601 0.783131
533 1 8.88801 0.811647 0.792633
534 1 4.64355 8.26489 1.81782
535 1 7.64988 9.1719 5.29273
536 1 1.94978 3.76706 2.96663
537 1 1.70799 3.86784 7.63307
538 1 3.8803 8.61019 6.06805
539 1 3.70875 2.8063 6.17865
540 1 0.49379 4.00871 8.85992
541 1 8.30224 3.89746 0.511465
542 1 8.654 4.63147 1.43892
543 1 1.07925 0.0492393 6.79236
544 1 3.28359 1.25233 4.08466
545 1 7.45637 4.4884 3.89563
546 1 2.36305 6.25394 6.73493
547 1 8.93129 8.15419 6.19349
548 1 7.41358 7.45375 5.10033
549 1 3.40291 0.12647 6.4457
550 1 8.46124 7.24582 3.39668
551 1 3.24549 4.06643 8.7015
552 1 9.02471 2.48321 7.85026
553 1 4.48729 0.187441 4.86663
554 1 2.19504 3.08251 8.03098
555 1 2.39803 3.35735 2.16782
556 1 1.47606 3.91941 8.71291
557 1 7.85705 4.9604 4.82327
558 1 4.54264 3.55385 5.84473
559 1 5.09107 5.61822 2.65756
560 1 2.32215 4.29118 4.51995
561 1 1.5675 5.15315 4.63446
562 1 8.63192 5.04854 7.44496
563 1 3.03205 6.28007 0.877186
564 1 5.89426 7.17887 6.24332
565 1 8.33006 1.29187 5.39165
566 1 2.55425 6.48776 2.49992
567 1 8.33427 8.02887 7.07402
568 1 3.16723 5.77271 9.13687
569 1 7.68963 4.19383 2.89911
570 1 0.0417766 6.41973 1.79286
571 1 8.55701 6.15254 9.24581
572 1 5.12934 4.54104 2.38204
573 1 7.26947 2.15744 3.90521
574 1 1.60695 1.66254 3.69423
575 1 4.98005 4.47542 1.28848
576 1 5.30939 2.79769 6.10623
577 1 7.60649 8.17404 0.934389
578 1 5.16746 2.40262 7.73871
579 1 8.64215 1.62392 3.58585
580 1 2.30925 1.19779 4.45436
581 1 1.28087 1.25814 4.9938
582 1 5.30203 1.08694 0.21763
583 1 2.28095 8.19788 0.426487
584 1 8.88175 3.54726 1.31514
585 1 7.58424 6.455 7.59812
586 1 5.69869 2.51588 8.62467
587 1 4.31178 0.442435 1.26375
588 1 0.518952 1.80171 0.90342
589 1 2.87016 3.08883 5.66625
590 1 1.2566 6.51492 6.6552
591 1 1.55083 0.610005 3.21101
592 1 8.22672 3.94372 2.01986
593 1 9.21636 4.38036 0.394627
594 1 4.65691 2.28251 4.43124
595 1 5.62134 4.12565 0.546854
596 1 0.539837 2.63049 7.4444
597 1 1.05153 8.78475 7.59851
598 1 8.58897 3.64558 6.46066
599 1 1.96261 2.65271 3.15154
600 1 3.95729 2.64756 2.45025
601 1 9.14766 8.42246 1.25668
602 1 4.98269 5.23441 8.13479
603 1 8.76826 0.654677 6.18545
604 1 6.64499 8.60789 7.03887
605 1 2.78429 5.01183 8.42097
606 1 8.60937 6.54501 4.18616
607 1 2.29801 8.18934 8.8214
608 1 1.93032 7.36022 9.28465
609 1 2.56192 1.08242 8.71558
610 1 3.6768 8.69353 7.01366
611 1 0.836486 5.73215 1.94271
612 1 1.97723 7.3263 8.16116
613 1 5.75614 0.0746984 0.246675
614 1 1.5635 8.83699 8.59224
615 1 9.25658 5.79206 2.72647
616 1 8.24494 6.37846 1.39339
617 1 1.5466 3.7129 4.15555
618 1 8.693 5.68547 4.74982
619 1 3.83072 3.8463 0.163373
620 1 0.149633 4.97371 3.63141
621 1 7.76487 8.97107 7.10949
622 1 5.18824 1.71819 3.70712
623 1 4.33086 1.34628 4.6045
624 1 6.97425 6.12957 3.40455
625 1 2.32143 5.07946 1.62772
626 1 8.61431 4.86073 2.77649
627 1 8.16281 8.8436 4.4093
628 1 0.566658 5.06039 0.881295
629 1 9.17204 8.66205 0.138791
630 1 3.36094 0.535195 8.14315
631 1 2.5173 6.76179 4.57796
632 1 8.16603 7.44244 5.90022
633 1 8.87261 8.26588 3.91513
634 1 6.41749 0.870802 2.01631
635 1 4.71703 1.40229 8.87575
636 1 8.5635 3.63826 2.94477
637 1 4.04703 4.42001 5.64569
638 1 2.57535 6.55149 5.6318
639 1 0.879653 4.02178 0.444148
640 1 6.49773 6.96316 8.24691
641 1 1.74711 7.58136 7.19966
642 1 0.421211 3.21935 0.850604
643 1 2.51169 2.09168 3.88895
644 1 0.941411 1.361 2.78322
645 1 5.40288 2.57307 2.13956
646 1 5.39935 6.09816 7.63274
647 1 5.58678 8.13094 6.70986
648 1 4.7329 3.26228 4.03942
649 1 8.14269 5.86244 6.85583
650 1 4.90788 5.0759 6.27736
651 1 7.65927 4.39229 1.18548
652 1 5.85365 6.48532 4.60197
653 1 8.63285 7.76483 0.648954
654 1 6.1645 8.16057 2.5601
655 1 5.11 5.56962 9.20011
656 1 4.60419 1.39249 0.936186
657 1 6.43455 8.14741 6.15432
658 1 9.39168 7.20097 5.93426
659 1 6.74481 3.4454 7.01876
660 1 2.60498 2.50696 7.19563
661 1 1.53569 0.812787 2.00382
662 1 2.80687 9.10811 7.44306
663 1 4.01545 8.95657 8.94053
664 1 6.85491 1.151 4.05597
665 1 4.19036 7.38333 0.184154
666 1 7.75157 1.12281 3.43336
667 1 7.31796 0.492488 2.35507
668 1 4.66547 4.71611 0.299293
669 1 9.2668 4.65742 4.60789
670 1 5.23829 0.796768 4.48063
671 1 1.07905 6.82365 4.64445
672 1 5.39855 4.08633 6.15456
673 1 4.92014 9.01513 6.30628
674 1 1.89353 4.46486 0.787845
675 1 0.922927 9.18464 1.76883
676 1 6.06939 5.40362 0.0597093
677 1 7.7026 6.22793 8.54448
678 1 0.383819 1.36291 3.68151
679 1 4.02706 0.84716 5.48506
680 1 0.205511 6.28544 8.49019
681 1 4.65531 9.08063 2.66043
682 1 5.91012 5.43348 4.66239
683 1 5.74801 1.651 2.74904
684 1 6.41953 8.72848 9.23974
685 1 6.3804 3.93043 8.04086
686 1 1.52585 8.45727 6.57702
687 1 3.3108 6.09751 6.99772
688 1 8.88004 3.28014 5.62117
689 1 7.94665 1.44773 4.41158
690 1 8.2762 8.4127 1.82118
691 1 3.72469 7.96692 8.8927
692 1 0.136112 7.59249 0.0832277
693 1 2.60084 5.18474 3.23361
694 1 2.17493 6.22575 0.326516
695 1 1.21591 2.07325 8.27301
696 1 0.774389 5.13349 2.87661
697 1 7.27863 3.17433 7.98149
698 1 8.76501 2.29343 5.3298
699 1 0.930182 5.75595 5.99931
700 1 9.24566 1.10821 2.80553
701 1 8.76578 9.08232 6.66427
702 1 0.355021 9.19366 5.85167
703 1 2.04376 0.183503 3.94158
704 1 3.33045 5.07202 4.79144
705 1 6.26846 0.340531 7.40957
706 1 2.73577 4.68872 6.38143
707 1 0.546668 4.75756 6.34101
708 1 3.55601 9.13824 2.69595
709 1 4.44446 5.15757 1.81057
710 1 3.84225 1.86534 5.51949
711 1 2.4285 2.09533 8.3197
712 1 0.651153 8.43155 4.11379
713 1 3.79813 4.48422 3.98802
714 1 3.13795 1.25664 5.0949
715 1 6.55998 5.12188 3.67594
716 1 0.403196 5.0654 7.33637
717 1 2.36469 5.70481 7.74746
718 1 3.94916 8.31036 0.609423
719 1 0.492568 0.890737 6.09414
720 1 6.00782 5.19182 8.38999
721 1 3.25905 7.04863 1.59991
722 1 4.23632 7.3811 1.33986
723 1 6.27418 2.67707 6.56851
724 1 1.77759 6.96352 3.20747
725 1 0.176828 7.09075 4.2459
726 1 2.17041 1.40393 5.49646
727 1 7.01085 5.03792 0.452705
728 1 9.23621 2.72927 6.51957
729 1 0.123461 3.16653 3.29068
730 1 0.687265 8.42285 0.818233
731 1 9.0833 4.82311 8.86656
