68 1 4.91459 6.36339 9.19368
69 1 5.82467 4.76307 1.08029
70 1 0.595346 4.30481 4.12884
71 1 8.56647 4.74233 0.902254
72 1 6.32664 6.59964 6.70202
73 1 3.85015 6.43491 7.71533
74 1 7.84288 7.15946 6.15693
75 1 8.40744 0.231805 8.08634
76 1 5.66028 2.68149 0.338856
77 1 3.21249 2.80602 4.50051
78 1 1.67209 6.7863 2.11163
79 1 5.76629 0.61442 1.56935
80 1 9.2273 6.01857 4.90397
81 1 3.47814 0.449815 3.67045
82 1 9.08738 1.8602 4.55641
83 1 3.20117 7.12416 4.32892
84 1 1.31599 6.7004 7.56867
85 1 1.94705 3.19859 0.402117
86 1 4.40774 6.5311 0.727011
87 1 7.18917 3.014 5.25979
88 1 0.799556 7.97142 7.52301
89 1 0.520149 2.58647 3.25721
90 1 4.77054 6.08736 3.44626
91 1 1.21888 7.01839 5.16221
92 1 8.84933 7.64879 9.01312
93 1 2.21816 8.30873 2.24498
94 1 8.88442 7.90934 2.18113
95 1 3.82266 5.31848 2.2351
96 1 3.92938 0.550652 7.63209
97 1 3.35677 3.49453 2.26847
98 1 6.65231 9.26612 2.38508
99 1 3.27593 0.219096 4.78372
100 1 5.55513 0.31053 4.68496
101 1 4.29982 5.63429 1.32638
102 1 7.55047 2.51447 2.1599
103 1 0.976614 8.54933 1.76765
104 1 3.37444 8.30799 8.62325
105 1 6.47524 7.587 7.05393
106 1 6.27446 2.74058 5.58246
107 1 7.73051 7.33193 1.93509
108 1 6.33319 1.56695 5.98482
109 1 8.08852 4.66829 3.22512
110 1 9.06032 5.20847 6.82855
111 1 3.55968 7.41046 8.14112
112 1 5.69245 1.41294 2.20158
113 1 1.31667 5.06529 8.93541
114 1 2.77684 6.19388 4.59408
115 1 6.43479 0.903342 5.15225
116 1 6.19181 5.17575 8.24644
117 1 7.78841 6.02784 8.94693
118 1 8.15893 1.87486 8.21512
119 1 8.70896 6.94747 1.83751
120 1 4.94933 7.45274 4.06078
121 1 5.59405 8.21051 7.04355
122 1 8.69685 1.00507 8.69941
123 1 2.17457 1.02916 5.18112
124 1 3.57178 8.36982 2.09998
125 1 7.21515 3.89735 4.6388
126 1 0.401691 5.56516 8.9895
127 1 2.1153 8.11346 5.07983
128 1 4.22839 9.09475 8.30257
129 1 2.8529 3.93692 1.40428
130 1 2.76027 7.10291 7.54606
131 1 0.582661 1.51036 5.00375
132 1 7.29165 5.81019 5.00497
133 1 7.12769 6.58386 1.03644
134 1 4.60556 1.21717 5.89282
135 1 6.49047 2.48105 4.52256
136 1 1.0445 0.23299 8.60451
137 1 2.35598 5.23238 8.42116
138 1 6.61082 4.83858 7.33229
139 1 0.174947 7.66292 4.12564
140 1 2.93634 5.02076 5.79507
141 1 3.22375 8.55158 4.78804
142 1 1.60378 3.13262 8.82114
143 1 4.77533 7.73673 7.34956
144 1 0.934966 4.16935 6.0813
145 1 5.83859 4.04663 7.91423
146 1 7.58123 9.11387 2.96211
147 1 3.15617 9.13297 5.74781
148 1 4.81943 4.10169 7.70318
149 1 9.05612 6.63561 2.78706
150 1 4.6395 0.534267 6.62969
151 1 1.30989 7.97908 5.72106
152 1 4.4414 7.37011 0.170115
153 1 0.27577 6.70596 9.08708
154 1 6.47031 4.17854 8.94496
155 1 6.65806 6.47705 3.3068
156 1 5.01877 9.37881 3.17034
157 1 7.8497 1.13686 6.3513
158 1 2.66154 1.60576 7.78716
159 1 0.903737 8.45507 3.7469
160 1 6.281 8.58657 6.3457
161 1 0.534065 4.47505 1.93848
162 1 9.02972 1.2829 0.18921
163 1 9.0032 3.5125 7.28255
164 1 5.55802 6.9793 3.41739
165 1 7.42829 8.24902 1.39454
166 1 9.33952 4.81827 4.8463
167 1 5.36577 7.82255 2.82962
168 1 7.09284 5.14939 8.85665
169 1 3.88089 5.71582 6.97535
170 1 2.95938 0.474259 7.0907
171 1 0.465203 3.66002 3.28415
172 1 4.0159 1.60936 1.56946
173 1 7.01045 7.613 0.611105
174 1 2.27737 3.57228 4.0453
175 1 5.75127 8.81854 2.4975
176 1 0.260374 0.962788 5.83178
177 1 1.81976 8.72155 4.22042
178 1 7.76383 7.6924 7.2586
179 1 5.61692 7.39241 1.86285
180 1 2.31433 9.3892 5.07598
181 1 8.05872 6.55082 2.5053
182 1 4.76917 2.78694 1.26437
183 1 2.81009 7.47496 9.01054
184 1 2.26157 2.70531 7.99775
185 1 0.612512 4.77116 8.31275
186 1 0.325174 6.65943 5.60081
187 1 2.39381 2.35654 0.694926
188 1 1.51864 5.23381 0.729468
189 1 1.01659 2.50624 5.06241
190 1 8.3992 4.39491 4.59357
191 1 5.3827 4.3386 8.93445
192 1 9.09615 6.20067 7.23239
193 1 3.90108 6.9128 5.90374
194 1 4.22513 3.02296 0.332178
195 1 9.21826 8.59154 3.67647
196 1 2.2945 1.05026 4.09311
197 1 2.29633 4.35355 4.89174
198 1 2.42577 3.89784 8.94283
199 1 2.99502 6.23128 7.02606
200 1 4.15114 0.190256 5.70221
201 1 8.02025 7.08889 8.66518
202 1 9.02606 2.09009 3.51477
203 1 4.61525 6.60283 6.62455
204 1 4.85159 3.10607 7.45013
205 1 8.28531 6.60575 7.6478
206 1 0.260011 1.25196 3.85429
207 1 7.18157 2.74138 7.19257
208 1 6.9492 5.23027 5.92423
209 1 4.64151 0.643719 8.53806
210 1 1.4131 3.50121 7.81891
211 1 2.83292 2.59408 2.61985
212 1 6.30293 7.29049 2.69585
213 1 4.08551 1.06333 5.02012
214 1 7.45339 3.55079 8.7596
215 1 1.52817 5.14756 4.2572
216 1 5.14374 3.76758 6.7498
217 1 7.77713 9.22228 8.85112
218 1 3.91873 4.1283 0.856025
219 1 5.03655 8.22112 0.551061
220 1 9.37164 3.14224 2.31824
221 1 9.13137 9.15556 7.51825
222 1 4.9863 3.59933 0.267179
223 1 2.93527 8.18338 1.25939
224 1 7.47469 6.21953 3.79721
225 1 3.81003 4.78666 6.32204
226 1 9.22708 7.9916 0.558643
227 1 4.94469 9.38005 1.75723
228 1 6.36039 2.46803 8.93002
229 1 1.09244 0.959784 6.5978
230 1 3.26519 0.703797 1.71917
231 1 0.390646 5.89942 6.42582
232 1 5.52647 6.05288 8.38133
233 1 8.2242 8.82925 7.25023
234 1 0.504407 0.788233 0.595497
235 1 6.25845 4.53285 6.34278
236 1 3.44862 8.3181 6.56969
237 1 7.48222 2.91077 0.914446
238 1 6.27919 0.0335057 8.12394
239 1 2.11335 6.85153 6.81836
240 1 5.30767 0.20706 5.73842
241 1 3.50093 7.29622 1.63474
242 1 7.9966 1.80524 3.58745
243 1 1.62372 8.81011 0.295523
244 1 5.60185 0.638333 9.0165
245 1 6.42716 4.65536 2.6243
246 1 0.916901 6.36511 1.51625
247 1 6.14346 3.77493 3.12259
248 1 8.01088 7.65794 5.11601
249 1 0.789103 4.91601 6.75623
250 1 2.35642 7.43118 2.77655
251 1 9.13227 3.85409 5.51638
252 1 4.50688 4.28137 2.75683
253 1 1.30556 5.58357 5.98141
254 1 7.15482 1.53922 2.81101
255 1 6.28181 7.93941 8.07392
256 1 8.9892 4.69766 8.59669
257 1 3.32359 7.6983 0.423378
258 1 4.15276 1.71887 3.93594
259 1 4.0587 5.1115 8.10513
260 1 5.22309 2.19188 7.20072
261 1 6.61285 3.30474 0.304899
262 1 3.54335 0.6866 2.67436
263 1 0.0456537 2.76239 4.88466
264 1 7.655 5.13611 4.28598
265 1 6.74192 4.82459 4.7751
266 1 8.28933 6.50063 5.35887
267 1 2.96629 1.59333 1.07958
268 1 4.92155 2.69085 9.04496
269 1 2.95395 5.66532 9.12081
270 1 8.27624 8.04917 6.41111
271 1 0.10341 9.00993 0.439419
272 1 7.06498 1.84119 5.10859
273 1 6.95771 3.28465 3.799
274 1 6.03322 6.82896 7.81728
275 1 3.86244 6.60819 4.91491
276 1 8.32263 5.79302 3.35945
277 1 5.71132 2.38008 2.97741
278 1 2.04304 3.64478 6.27975
279 1 2.44731 0.718889 1.16113
280 1 3.98827 4.30397 1.87274
281 1 5.25708 8.07924 4.82904
282 1 8.56873 0.966688 3.92875
283 1 8.39426 7.81311 4.08379
284 1 7.25037 6.28363 6.11024
285 1 4.86528 5.746 2.40143
286 1 0.21746 0.552562 7.96102
287 1 5.14285 8.19721 8.97493
288 1 1.5399 0.45559 0.289742
289 1 7.53493 0.815408 5.4192
290 1 2.28872 9.37385 7.70571
291 1 3.74143 7.73951 5.17083
292 1 1.90156 4.60098 5.92824
293 1 1.73613 7.97293 3.43653
294 1 8.97997 3.35486 8.27871
295 1 7.62363 4.63644 5.33206
296 1 6.05166 6.84665 1.02277
297 1 3.09122 3.26483 0.564904
298 1 4.54431 6.08657 5.62022
299 1 5.12522 6.73956 2.51463
300 1 6.85649 4.40164 3.71767
301 1 8.8337 1.27049 7.70302
302 1 0.785764 0.284895 3.84572
303 1 1.86256 7.65015 7.65393
304 1 5.37397 3.91609 2.06799
305 1 3.62849 2.31781 0.838026
306 1 0.245806 9.21905 3.06669
307 1 5.67982 9.11874 0.981741
308 1 6.77878 0.749678 6.24512
309 1 0.595891 4.05414 7.49774
310 1 2.7992 3.03526 6.10235
311 1 8.69348 8.7655 1.22787
312 1 1.84041 5.77159 1.62219
313 1 6.65321 0.256653 1.25939
314 1 6.12498 5.78032 0.937743
315 1 5.36948 4.20894 5.85815
316 1 2.36327 4.06749 2.82952
317 1 0.47381 1.61979 7.15345
318 1 8.70387 5.50484 9.12042
319 1 3.72253 9.33582 6.63429
320 1 5.84267 8.07841 3.91705
321 1 3.38667 4.37303 5.1571
322 1 2.0191 6.92143 8.46091
323 1 5.97854 9.24255 3.54401
324 1 4.15918 4.32999 9.2496
325 1 3.50154 6.03984 0.680599
326 1 1.3427 8.90526 5.27892
327 1 4.11799 0.120432 9.3043
328 1 3.2432 2.22465 8.40477
329 1 8.33819 3.62491 0.835996
330 1 3.18354 8.78397 0.47278
331 1 4.51056 1.95844 6.63821
332 1 2.1794 1.85104 8.75274
333 1 5.92281 4.79105 3.75433
334 1 3.0891 7.26935 6.45615
335 1 5.69049 2.9156 2.11027
336 1 0.614842 3.62364 5.0957
337 1 4.88134 6.80783 7.71368
338 1 9.04544 2.44616 7.76118
339 1 1.22041 4.51438 5.17088
340 1 9.37987 8.82128 1.99694
341 1 7.56334 0.798204 8.52685
342 1 5.75093 5.38103 1.99987
343 1 3.11984 5.3539 3.46451
344 1 2.69119 8.11641 4.03024
345 1 4.69265 7.15746 4.96992
346 1 6.69039 4.02233 1.19478
347 1 2.6687 2.90608 8.98497
348 1 7.43557 6.04563 7.99473
349 1 6.56702 3.30864 8.16135
350 1 4.64262 5.96391 4.56101
351 1 7.91777 5.47332 2.41656
352 1 1.67723 8.62186 7.24078
353 1 1.43746 2.13834 3.19425
354 1 0.797178 8.89301 7.91629
355 1 9.30035 6.27306 0.939437
356 1 6.7293 3.74245 7.20734
357 1 7.83652 0.750275 0.0525929
358 1 7.2869 6.91203 5.28862
359 1 4.4321 4.88425 7.21203
360 1 2.7776 3.48797 5.12416
361 1 4.01253 3.32247 3.03318
362 1 4.52351 3.31815 2.10159
363 1 6.02341 6.39592 2.15442
364 1 2.41335 3.44717 7.18478
365 1 0.703477 2.59785 0.603523
366 1 7.46724 8.30051 4.48435
367 1 0.543497 5.38511 1.27166
368 1 2.63559 -0.00311876 4.02166
369 1 7.64979 4.70772 7.3702
370 1 5.27747 9.13149 8.42606
371 1 2.04474 5.32391 5.1862
372 1 2.46377 4.33739 7.78691
373 1 6.54809 8.68927 0.557946
374 1 6.64162 4.01954 5.53518
375 1 5.47547 6.29026 6.07666
376 1 2.96601 0.719922 8.18283
377 1 1.79469 6.67334 0.935941
378 1 6.38502 1.38586 1.12227
379 1 8.25165 6.32498 6.49193
380 1 5.78298 4.3297 4.86598
381 1 3.47926 0.384869 0.707306
382 1 7.59222 7.22697 4.26312
383 1 0.616827 8.95127 6.96758
384 1 3.063 8.20853 3.01534
385 1 4.06275 8.42023 9.33193
386 1 1.73812 2.63137 4.09682
387 1 8.56711 1.1329 5.5792
388 1 8.11459 1.7548 9.2942
389 1 6.35602 3.40413 4.76384
390 1 3.90044 6.23816 2.76496
391 1 4.90874 0.917527 0.287362
392 1 6.9886 1.40011 3.96597
393 1 0.529788 6.26126 8.24042
394 1 7.34425 4.61294 2.14509
395 1 8.71729 1.21811 2.96733
396 1 3.68212 2.47892 3.51111
397 1 5.78621 5.33711 9.22906
398 1 6.61071 5.58994 4.03226
399 1 8.42934 3.15072 1.79606
400 1 0.413151 8.13688 2.67694
401 1 2.44385 2.30727 7.0892
402 1 0.294158 7.75284 1.43469
403 1 1.39937 4.805 1.56414
404 1 6.40929 6.14354 5.49813
405 1 4.41587 2.97153 6.45238
406 1 6.1094 9.23272 9.17777
407 1 6.1936 0.431567 7.09009
408 1 0.831567 3.49758 1.58829
409 1 5.23029 3.11125 5.7932
410 1 1.1075 1.7959 5.78838
411 1 6.7839 0.475395 3.22817
412 1 9.23675 0.897948 4.77586
413 1 1.29779 7.44661 1.43686
414 1 6.5741 0.778812 8.93831
415 1 9.2919 1.77633 1.02725
416 1 7.90084 1.23703 2.09066
417 1 8.9279 5.77856 5.88617
418 1 4.26614 0.172854 4.44454
419 1 6.77483 0.933961 2.0158
420 1 9.28472 2.06187 5.63058
421 1 5.50895 6.19483 5.06746
422 1 7.99148 1.51326 4.60396
423 1 1.96613 3.05308 3.05266
424 1 4.56146 8.33047 3.44104
425 1 2.52424 2.04087 4.64715
426 1 5.49911 1.02713 6.43742
427 1 8.66775 4.59434 7.57067
428 1 2.86869 7.99366 5.76383
429 1 6.49149 8.345 3.01648
430 1 5.02941 8.98215 4.11745
431 1 8.13778 1.91496 7.15773
432 1 5.49676 7.19626 6.73296
433 1 2.06887 7.30379 5.80353
434 1 8.33586 8.99516 2.26245
435 1 1.87881 2.23441 2.29156
436 1 9.35508 9.25313 8.69728
437 1 7.40604 8.44531 0.0711213
438 1 8.55722 8.58418 8.52383
439 1 3.47788 7.31834 2.64805
440 1 6.74917 5.64881 2.48454
441 1 6.23992 1.44253 3.17736
442 1 5.36399 2.34128 4.955
443 1 4.06598 8.00793 1.04763
444 1 0.38947 6.91399 6.63812
445 1 4.50172 2.21472 8.09317
446 1 8.67703 4.76073 5.66806
447 1 2.02612 4.96421 2.4073
448 1 6.43593 5.93712 7.61392
449 1 2.43719 0.0864316 0.385082
450 1 3.98625 5.1592 0.41538
451 1 5.35054 8.21339 8.05277
452 1 3.92268 7.38025 7.04845
453 1 4.06462 6.7393 3.79697
454 1 3.75078 7.72426 3.7585
455 1 8.86346 7.34794 5.77717
456 1 8.07804 5.14497 6.39862
457 1 4.40851 9.06013 0.901839
458 1 2.9841 6.43747 3.45743
459 1 8.97782 4.96435 1.84905
460 1 5.86951 3.1247 7.41678
461 1 9.13054 4.16327 2.54998
462 1 1.79737 9.31845 1.93917
463 1 3.40149 0.839177 9.15442
464 1 0.448507 3.02894 7.37934
465 1 2.13226 8.69363 5.94884
466 1 6.45343 2.13165 2.22502
467 1 4.76134 2.0044 0.430325
468 1 6.51774 0.496927 4.20035
469 1 8.04512 3.77601 3.868
470 1 1.16433 3.3835 6.79359
471 1 4.07019 8.53734 5.78414
472 1 7.12361 3.30608 6.30716
473 1 7.45127 2.66195 8.25758
474 1 2.76653 6.56465 2.41591
475 1 3.05167 3.48319 8.03844
476 1 0.353971 0.839548 8.98308
477 1 0.981684 7.25549 8.36553
478 1 0.661232 0.208683 4.94631
479 1 1.55447 2.75334 1.28398
480 1 7.28834 0.0769236 7.79859
481 1 2.32539 7.38474 1.66275
482 1 3.68215 5.8804 4.2324
483 1 4.21753 6.58248 1.82134
484 1 7.0976 1.79619 8.60485
485 1 6.58663 4.77397 0.346562
486 1 0.735039 2.17145 4.16577
487 1 0.487715 5.35676 4.04413
488 1 8.36485 6.31169 4.31672
489 1 1.89443 8.47323 1.24532
490 1 6.61079 7.42314 3.69486
491 1 8.20422 8.17651 2.8004
492 1 1.58072 7.90152 9.14406
493 1 7.15042 7.57895 8.88796
494 1 6.76261 3.01795 2.73062
495 1 2.80556 2.64455 1.55088
496 1 4.15566 1.57273 2.68135
497 1 1.0238 9.20259 0.972477
498 1 7.27397 1.77308 1.46983
499 1 4.33763 2.54751 4.60942
500 1 5.18938 6.3414 1.44421
501 1 4.81208 5.49865 6.44627
502 1 1.13679 2.98908 2.5409
503 1 3.00575 6.99543 5.43763
504 1 6.6979 7.45606 1.63675
505 1 8.18277 3.9594 8.19281
506 1 2.2826 5.68985 6.30852
507 1 7.0445 7.21316 7.91179
508 1 4.41167 7.25981 3.02316
509 1 8.99843 2.04122 8.88681
510 1 5.16018 1.50795 3.11646
511 1 5.45428 1.21235 5.33081
512 1 7.30645 5.26015 3.29084
513 1 2.19789 8.90258 3.24961
514 1 0.330778 5.89333 2.9715
515 1 6.68478 6.60866 4.52507
516 1 2.22287 7.09603 3.82167
517 1 0.503349 1.12239 1.76577
518 1 1.34103 2.53256 7.37363
519 1 4.35714 3.83695 5.76642
520 1 3.35915 3.1278 6.9558
521 1 8.91037 1.39124 6.69107
522 1 4.49631 8.67465 6.84445
523 1 0.510544 7.02862 2.24715
524 1 0.307841 1.57396 8.28919
525 1 9.2288 3.01938 0.0463293
526 1 4.91479 1.68545 8.8488
527 1 5.58974 0.806792 3.63067
528 1 5.32628 5.19016 4.74174
529 1 7.21494 2.24417 6.10213
530 1 6.58205 7.24409 5.97954
531 1 7.74016 9.18138 1.12622
532 1 5.06765 5.73112 0.594246
533 1 6.98509 8.9761 3.8747
534 1 8.17235 9.00869 3.8345
535 1 7.99165 8.68107 5.51686
536 1 9.20452 6.1612 3.81571
537 1 0.511815 1.74995 0.0100177
538 1 4.24285 8.31145 4.51467
539 1 3.59024 1.88967 7.42837
540 1 1.65406 4.22102 0.327313
541 1 7.47147 3.50118 1.98659
542 1 9.24707 2.83731 1.10172
543 1 1.23675 0.305735 7.43369
544 1 7.4778 8.12324 3.48575
545 1 8.23852 5.47931 5.04498
546 1 0.869533 5.53127 5.055
547 1 0.294348 8.05846 6.30418
548 1 9.17704 8.20885 7.27873
549 1 9.1404 2.48012 6.72942
550 1 8.96461 8.37853 5.60124
551 1 4.92659 4.63294 0.472893
552 1 1.22847 1.21268 8.81547
553 1 1.97228 1.39399 6.14379
554 1 1.41544 4.05754 3.41377
555 1 6.80736 2.26089 3.43237
556 1 1.69389 2.44504 6.3584
557 1 0.0176048 6.02231 1.98562
558 1 7.26285 3.87925 2.96155
559 1 3.92188 9.3178 1.8859
560 1 2.81534 1.74486 5.57311
561 1 8.4828 2.83909 4.2956
562 1 0.730045 2.47707 6.44243
563 1 5.38218 4.77994 2.86836
564 1 5.43452 9.27678 6.72487
565 1 8.0787 2.39604 5.14801
566 1 2.74436 9.157 1.41128
567 1 9.0489 5.48165 8.01704
568 1 4.73406 5.20505 9.04778
569 1 6.49641 3.81903 2.1273
570 1 7.02364 6.57803 2.13637
571 1 1.32431 7.57618 6.74928
572 1 2.26312 0.961515 2.23645
573 1 8.85099 2.92053 5.74378
574 1 5.13576 1.44496 1.25034
575 1 7.8053 2.83784 3.26551
576 1 5.44583 4.67603 7.05473
577 1 2.75773 8.31738 7.75095
578 1 3.57706 8.74564 3.87869
579 1 8.8955 8.93869 6.44039
580 1 8.99917 7.04436 4.76996
581 1 0.458274 9.23097 5.90542
582 1 4.62346 3.57676 8.68046
583 1 8.41527 2.53515 0.521285
584 1 1.42955 3.99773 2.30413
585 1 2.00689 9.36346 8.82163
586 1 5.62868 3.2947 1.1669
587 1 5.46475 7.31691 0.17551
588 1 8.29459 5.75377 0.650188
589 1 3.33213 4.21727 4.10544
590 1 6.31674 7.0551 8.73984
591 1 2.20424 7.57664 0.47745
592 1 7.95649 4.91487 0.111158
593 1 8.90912 3.17549 3.30873
594 1 4.96551 2.10465 2.05264
595 1 5.67409 1.57218 0.338494
596 1 9.37836 5.19893 0.447251
597 1 6.64052 2.97147 1.44498
598 1 7.79322 1.00779 7.54312
599 1 2.63774 2.40136 3.69018
600 1 1.43113 6.87663 9.37236
601 1 7.00402 0.154097 0.323971
602 1 3.15198 5.65208 7.88432
603 1 0.728642 3.20496 4.13837
604 1 3.77741 8.24252 7.55737
605 1 1.29447 2.25256 8.38263
606 1 0.357937 7.74952 5.30559
607 1 1.63901 4.28243 7.01101
608 1 8.92584 6.44783 8.46527
609 1 2.51636 8.45926 9.11112
610 1 2.63866 8.88435 6.85664
611 1 3.8852 2.53766 2.14732
612 1 8.30983 2.7849 8.8872
613 1 7.16324 8.08298 2.3639
614 1 8.35237 2.08659 6.13098
615 1 9.20029 0.518528 2.33631
616 1 8.40012 3.88684 9.18884
617 1 3.04046 3.3251 3.36793
618 1 5.76573 7.17644 4.57376
619 1 5.76086 3.34677 8.82961
620 1 0.734908 4.29467 0.899621
621 1 6.26836 9.31681 5.41209
622 1 4.29184 4.17076 3.84076
623 1 1.31439 7.80119 2.51481
624 1 7.13407 8.06761 5.80649
625 1 3.85481 1.26412 8.32997
626 1 8.20881 3.92994 5.98079
627 1 0.649665 6.39862 4.37262
628 1 1.06122 5.54144 2.25853
629 1 7.33116 8.52187 6.81692
630 1 0.784833 0.171421 2.13126
631 1 0.490583 6.89241 3.39071
632 1 5.91112 1.44561 7.25705
633 1 1.47158 6.9811 3.13637
634 1 4.97124 1.10299 4.44212
635 1 3.8503 9.08339 2.98462
636 1 4.38982 7.63511 2.01026
637 1 6.09155 3.45712 6.35353
638 1 8.60859 7.51313 8.00299
639 1 8.21736 3.47018 5.1263
640 1 7.9648 3.78342 7.08308
641 1 0.764821 8.67322 9.0721
642 1 5.77688 0.500728 2.6663
643 1 4.80409 0.0755503 7.51594
644 1 3.1831 1.47934 3.38111
645 1 4.86984 3.95109 1.25606
646 1 5.34744 7.23845 8.52076
647 1 6.7543 7.72542 4.79496
648 1 7.48089 2.42419 4.21596
649 1 8.98793 5.15366 2.93888
650 1 4.7053 1.23052 7.45784
651 1 7.97446 5.10878 8.3502
652 1 5.95301 5.15216 5.51539
653 1 6.86705 8.65338 8.46164
654 1 7.53034 4.64845 1.12485
655 1 3.29316 9.14298 7.86209
656 1 2.10783 3.23423 2.02169
657 1 4.62659 7.61737 6.1867
658 1 0.0777298 0.490914 6.85103
659 1 0.558555 4.52936 9.27499
660 1 2.34961 5.20481 7.288
661 1 2.04717 1.71748 1.5158
662 1 1.98875 6.33967 5.51788
663 1 1.43872 5.89081 8.28584
664 1 0.0382662 0.139649 1.31528
665 1 2.55611 6.59978 0.0115031
666 1 9.16656 3.62867 4.40388
667 1 3.92783 6.00663 8.72906
668 1 5.12848 5.0479 8.12734
669 1 6.21559 2.33364 6.71126
670 1 6.09398 8.18725 5.41062
671 1 0.230458 8.61911 4.70579
672 1 5.71057 5.86941 3.00965
673 1 4.75393 8.98673 5.14621
674 1 3.08814 4.30062 0.209018
675 1 8.28387 6.98254 3.42499
676 1 3.2643 6.08183 1.65223
677 1 6.63092 6.02979 8.6375
678 1 8.23918 4.19199 1.77775
679 1 3.92156 2.96564 7.88394
680 1 1.80607 5.86772 9.35026
681 1 5.34156 8.49652 5.99771
682 1 3.74817 3.25948 1.348
683 1 7.14607 1.40683 0.261962
684 1 5.10432 9.16063 0.0765436
685 1 9.28851 4.35708 6.4903
686 1 2.33292 7.93426 6.7479
687 1 4.70404 5.81728 7.61731
688 1 6.2287 8.0415 9.22338
689 1 8.21059 0.202602 5.86992
690 1 8.19256 6.71983 0.987576
691 1 3.03616 6.50053 8.44407
692 1 0.258658 3.37145 6.26494
693 1 1.20255 6.01966 3.59341
694 1 0.574655 7.66157 9.21935
695 1 2.38799 0.351816 6.07586
696 1 8.13098 5.60409 7.3309
697 1 6.05873 5.53457 6.67025
698 1 8.25064 2.9333 6.60847
699 1 1.26484 6.60531 6.23427
700 1 7.52281 0.79875 1.07292
701 1 9.05646 9.36386 5.30094
702 1 7.19917 9.16228 5.92491
703 1 3.12409 9.29505 8.94537
704 1 4.72514 4.2284 4.82351
705 1 7.00984 1.68117 6.99681
706 1 3.71176 5.61658 5.25296
707 1 3.64399 3.00421 5.53482
708 1 4.4008 0.738953 1.22875
709 1 4.00252 1.97943 9.15013
710 1 3.28161 6.16149 6.02402
711 1 3.83978 1.15339 6.68919
712 1 8.52892 5.9689 1.66135
713 1 4.51509 5.00543 5.56113
714 1 7.59617 0.504576 3.92884
715 1 5.69295 6.14128 4.07368
716 1 8.4996 0.43829 7.03274
717 1 1.67587 6.1246 4.58734
718 1 7.24713 5.65576 0.454699
719 1 3.23453 1.11628 4.46421
720 1 7.27449 6.82027 7.03328
721 1 3.62168 6.75669 9.39578
722 1 4.37184 8.01977 8.37977
723 1 3.03983 1.90427 0.022861
724 1 0.534479 2.42172 1.79086
725 1 8.23476 0.423875 4.7835
726 1 3.89343 4.06287 8.07105
727 1 7.1695 4.30023 8.14689
728 1 1.26306 3.1684 5.79431
729 1 2.2725 1.58032 3.07666
730 1 5.58327 0.791391 7.99614
731 1 1.54658 2.24698 0.123988
