64 1 7.93778 6.72929 9.1194
65 1 7.76519 1.16147 4.95566
66 1 3.14274 6.40056 7.72676
67 1 3.52948 8.76617 1.1085
68 1 4.12819 6.19933 1.26055
69 1 6.76018 4.11106 3.31043
70 1 7.46668 3.39836 4.00197
71 1 8.27358 4.08887 0.360023
72 1 7.00185 0.394618 5.17873
73 1 3.21675 7.13724 6.8093
74 1 7.63678 0.285613 4.22258
75 1 7.80205 0.171575 8.61481
76 1 6.56589 3.46344 1.50172
77 1 1.36528 3.29476 3.59732
78 1 3.62781 7.04095 1.77746
79 1 5.80339 0.407032 8.68783
80 1 9.34241 5.82496 7.754
81 1 3.73527 7.77981 4.71778
82 1 5.90948 0.530202 5.11926
83 1 5.05232 6.9792 3.83525
84 1 1.27972 7.60573 7.31627
85 1 2.64854 1.63392 0.826947
86 1 4.1747 5.15656 1.01098
87 1 5.86565 3.62062 3.33162
88 1 8.51637 2.69993 7.63864
89 1 9.32309 3.30705 2.43694
90 1 7.78871 4.12063 3.107
91 1 1.31999 5.6251 6.39948
92 1 7.03363 6.40467 7.7303
93 1 3.0524 7.73677 3.88861
94 1 8.91355 8.17107 2.45441
95 1 2.63326 5.32526 2.28677
96 1 2.63337 1.64125 8.56472
97 1 2.31014 2.24003 1.88046
98 1 4.1686 0.640882 2.4434
99 1 3.38378 1.77869 5.60876
100 1 6.79361 8.13129 4.03539
101 1 4.51353 6.56339 2.12766
102 1 6.62897 1.2958 3.10147
103 1 9.16047 8.74542 1.46749
104 1 3.22608 8.51841 0.0837621
105 1 6.99834 6.36014 6.1028
106 1 7.98355 1.76825 6.20238
107 1 6.50414 8.1465 1.50946
108 1 8.23695 1.68133 7.25192
109 1 6.0454 4.42256 4.03052
110 1 9.06876 4.93522 6.23743
111 1 3.43779 6.76414 0.62019
112 1 4.41688 0.334186 8.44659
113 1 2.51703 3.4758 8.88875
114 1 3.85621 6.79988 4.14181
115 1 3.40777 0.745484 5.2552
116 1 4.84581 5.01192 7.49118
117 1 7.78215 5.67991 1.32474
118 1 7.23448 1.80218 6.86793
119 1 9.36855 6.62566 3.56252
120 1 3.00043 6.43844 2.30031
121 1 5.45811 8.60838 7.05611
122 1 8.18876 9.04807 7.73795
123 1 1.23392 0.458847 7.50831
124 1 5.49878 9.38491 6.16502
125 1 6.0931 4.38576 5.84671
126 1 0.533848 5.49208 1.87011
127 1 2.05376 7.88965 4.39321
128 1 5.58105 7.28732 8.17521
129 1 3.91673 3.34819 1.18388
130 1 4.01504 6.92476 7.58346
131 1 0.87639 1.6196 3.99664
132 1 7.28528 4.4355 4.12808
133 1 6.25269 7.07497 1.83417
134 1 4.24666 1.05088 5.94538
135 1 4.70048 1.19495 3.95238
136 1 1.47739 1.98023 8.52976
137 1 2.84364 4.76191 8.66404
138 1 6.69479 2.71201 7.44818
139 1 0.3861 7.4084 4.41417
140 1 4.47325 5.43019 5.24266
141 1 3.88079 8.10447 7.5728
142 1 1.28268 2.53963 0.109797
143 1 3.67663 7.18717 9.11933
144 1 1.88761 4.1627 7.06152
145 1 6.07942 4.23579 8.28267
146 1 7.11908 1.15026 2.14719
147 1 4.17406 7.63637 6.72659
148 1 4.23219 4.17495 7.74329
149 1 8.72756 7.09948 2.75355
150 1 4.2994 0.521178 0.700658
151 1 1.01088 7.35789 5.27708
152 1 4.47025 6.81454 0.429682
153 1 9.34011 5.23712 0.0227266
154 1 6.29299 4.84837 9.26505
155 1 6.41146 5.64202 2.69688
156 1 4.79889 0.449242 3.26012
157 1 5.91388 2.67595 4.42812
158 1 5.44005 4.11221 9.30323
159 1 1.39721 7.0794 4.11253
160 1 6.3664 7.33717 5.87581
161 1 9.28397 4.19727 0.461495
162 1 9.36179 0.735086 9.11382
163 1 0.321617 4.3232 5.78122
164 1 4.60391 5.81675 3.6804
165 1 6.70079 0.22244 2.61354
166 1 8.83855 5.95455 5.64841
167 1 5.42519 7.78636 1.40127
168 1 6.82934 5.11196 8.35826
169 1 3.45274 5.58157 8.27995
170 1 2.08067 1.53183 6.22081
171 1 0.12653 3.59305 3.60172
172 1 2.85402 3.91416 1.1231
173 1 7.94151 6.96309 7.77624
174 1 0.768595 3.38982 5.42003
175 1 7.41567 8.04879 3.21504
176 1 1.66045 2.33372 6.78743
177 1 4.26867 9.00929 0.281312
178 1 9.27821 6.82629 6.40079
179 1 5.80908 8.65152 3.82776
180 1 0.998931 1.32485 5.0044
181 1 7.62745 7.82448 0.520144
182 1 3.12993 0.705511 2.54013
183 1 2.04698 6.92317 7.58502
184 1 3.42252 3.74987 8.39123
185 1 2.82394 6.95787 8.58585
186 1 2.205 4.90733 4.9867
187 1 1.51633 3.16207 8.69054
188 1 2.54248 5.89309 1.45126
189 1 1.7272 3.97198 4.39929
190 1 7.72079 5.85634 2.40736
191 1 5.42048 5.40166 9.13061
192 1 0.680443 5.22519 8.53305
193 1 2.34329 6.56415 6.59779
194 1 3.44394 3.41255 0.166261
195 1 0.785772 8.13757 2.65036
196 1 2.82248 9.30003 3.31702
197 1 3.26447 5.93615 6.8276
198 1 2.59352 4.35863 0.224136
199 1 1.54077 6.64294 5.92804
200 1 2.80419 0.0347672 6.44238
201 1 9.10764 7.70716 0.454983
202 1 8.99568 2.70905 4.07318
203 1 2.86981 7.63415 7.6999
204 1 4.14847 3.6481 5.81998
205 1 7.51306 7.32929 6.10824
206 1 0.895857 2.47217 5.16481
207 1 6.66421 2.41534 8.43959
208 1 7.86385 3.77026 5.86221
209 1 5.12966 1.7376 7.55382
210 1 2.36799 2.55823 9.31137
211 1 0.982156 1.64851 2.8398
212 1 6.26073 7.71593 3.30193
213 1 3.21611 0.327382 4.22001
214 1 7.22724 2.49719 0.283255
215 1 2.46878 5.9911 5.0439
216 1 4.01128 6.55968 6.46861
217 1 7.78681 8.72346 9.25354
218 1 4.62476 3.66972 2.0944
219 1 7.05329 6.93986 0.279258
220 1 0.120867 2.92469 1.49585
221 1 0.123891 8.82947 7.03279
222 1 4.85025 3.95543 0.74493
223 1 3.69757 7.68172 0.807926
224 1 7.33508 7.00111 3.28495
225 1 4.59966 5.59023 6.34723
226 1 8.93452 6.86725 1.10468
227 1 4.61057 8.35039 1.00061
228 1 6.32122 3.75852 9.18432
229 1 0.469391 8.00202 7.76344
230 1 4.34479 1.7513 1.94189
231 1 0.418364 6.77987 7.48307
232 1 6.43834 5.85315 9.05225
233 1 9.09707 8.58619 8.10172
234 1 2.52354 9.06337 0.799634
235 1 7.33919 5.75431 6.86707
236 1 1.15716 8.80727 7.5596
237 1 6.89103 0.464325 1.02293
238 1 6.13505 8.83886 9.05858
239 1 2.44674 7.27986 5.82694
240 1 5.39102 1.01109 5.97779
241 1 3.19585 6.61606 3.29733
242 1 9.28625 3.03767 5.03157
243 1 1.95189 8.28907 0.220128
244 1 6.14858 0.407768 0.224094
245 1 6.31858 3.13303 2.50331
246 1 0.553323 6.56867 1.59924
247 1 4.24248 3.75036 4.03129
248 1 6.14188 1.75836 4.09605
249 1 2.25671 3.94324 7.99982
250 1 4.56463 7.75572 5.3985
251 1 7.60582 2.30895 5.38548
252 1 2.96922 2.53294 2.56029
253 1 0.50657 5.4144 5.71349
254 1 7.3902 2.73747 1.91588
255 1 5.14831 3.49104 8.47357
256 1 1.12815 4.18068 8.82538
257 1 3.47045 0.0600209 9.04703
258 1 2.06039 0.538067 2.48154
259 1 4.10554 5.89758 0.1767
260 1 3.9439 2.99825 6.74786
261 1 7.04065 3.66991 0.572545
262 1 5.22136 0.309309 2.21837
263 1 5.39518 3.5406 4.2222
264 1 7.59915 6.56709 4.40347
265 1 4.49628 4.10055 4.97066
266 1 8.74115 7.81918 4.57475
267 1 3.87701 2.82392 2.04594
268 1 6.0132 8.81599 7.93859
269 1 3.24262 5.72789 0.813624
270 1 8.40823 7.98977 3.54593
271 1 7.5289 7.76609 8.85328
272 1 8.88439 1.28459 2.98628
273 1 0.018916 1.85577 3.56877
274 1 5.96615 6.55578 6.47574
275 1 3.8702 8.38784 5.75589
276 1 9.17153 5.13991 2.69208
277 1 2.9509 1.3621 4.35531
278 1 2.10863 5.74015 7.21222
279 1 2.73883 8.77959 4.31617
280 1 5.73686 3.99289 2.33636
281 1 6.60192 9.08113 4.54931
282 1 9.1539 0.550661 2.25755
283 1 8.55663 8.92883 4.32117
284 1 8.84065 7.32262 5.51058
285 1 4.26015 6.73642 3.21367
286 1 8.9447 1.41724 8.40718
287 1 3.98896 9.25926 7.67743
288 1 1.95751 1.58173 0.052243
289 1 6.82969 1.52395 5.06227
290 1 1.27086 8.00836 8.3588
291 1 5.23757 2.46187 8.31797
292 1 0.791379 7.29373 6.38748
293 1 1.69137 8.94397 4.20899
294 1 8.02979 3.99008 7.67877
295 1 7.40316 4.807 7.27547
296 1 5.24501 7.63128 0.398358
297 1 3.18024 2.60898 0.787827
298 1 4.19041 6.87173 5.30503
299 1 6.39923 6.73122 2.83211
300 1 8.56319 2.24336 2.84627
301 1 9.02698 1.3014 6.63903
302 1 9.12387 0.211429 5.41736
303 1 0.148718 9.03083 8.98656
304 1 6.76563 4.5318 1.40808
305 1 4.73231 1.48797 0.67526
306 1 8.45391 0.389021 3.44795
307 1 5.92041 8.48336 0.639948
308 1 7.23729 1.13679 5.98426
309 1 8.83818 5.2014 8.48485
310 1 2.77618 4.90534 6.82788
311 1 8.22428 8.62399 1.77271
312 1 2.08308 7.007 2.229
313 1 5.87 0.478251 1.41657
314 1 7.01032 5.01363 3.33578
315 1 3.64127 4.19102 6.4973
316 1 1.8458 5.01794 4.04254
317 1 8.89869 2.32979 6.66452
318 1 8.8044 6.6798 7.30161
319 1 3.87544 0.0422488 5.88016
320 1 6.1552 5.3831 5.01156
321 1 2.654 1.01429 3.32458
322 1 1.69879 8.03226 5.70153
323 1 4.92297 7.97345 4.44991
324 1 4.01552 4.7509 8.5856
325 1 3.56448 5.6521 1.90648
326 1 8.51851 1.89411 5.28465
327 1 4.04851 1.08932 9.12329
328 1 5.53095 2.96162 9.211
329 1 7.55064 2.20616 7.93462
330 1 4.20325 8.75388 8.59979
331 1 4.29608 2.16364 5.22626
332 1 2.13635 1.68888 7.62215
333 1 7.69121 4.78803 1.90287
334 1 2.24657 7.72619 6.90052
335 1 7.71214 1.60883 3.10568
336 1 0.823756 5.29389 4.72109
337 1 4.63679 8.77972 6.24063
338 1 9.01047 0.262568 7.33232
339 1 0.180675 4.74545 7.74241
340 1 1.79907 8.04779 2.46825
341 1 7.49844 8.85402 6.97679
342 1 6.72924 6.23484 3.69043
343 1 4.14844 4.76555 2.14627
344 1 1.958 0.490195 6.15181
345 1 3.54184 7.35994 5.85156
346 1 6.70159 5.35087 0.736744
347 1 3.56752 2.90205 7.74381
348 1 8.2099 4.37261 6.6899
349 1 7.12883 3.25681 8.92167
350 1 3.45968 2.99767 3.83209
351 1 8.1243 6.70644 1.82842
352 1 0.352851 8.94964 5.93205
353 1 0.691355 2.63911 4.09986
354 1 1.69526 7.04565 8.53396
355 1 8.6789 6.24881 0.299342
356 1 5.29981 4.06511 7.57518
357 1 9.07858 1.83319 9.33927
358 1 6.71315 7.05822 4.26527
359 1 4.20002 5.92704 7.45004
360 1 2.50555 4.25593 2.07083
361 1 4.05003 2.14041 3.80899
362 1 4.50189 2.27805 2.77238
363 1 6.9 5.54145 1.7641
364 1 1.73886 3.22705 7.49715
365 1 0.633628 1.97968 0.892312
366 1 5.70612 7.93119 2.40129
367 1 0.685631 5.09964 0.830567
368 1 2.73431 8.14825 5.19717
369 1 8.46621 6.20961 8.4296
370 1 6.29784 0.54454 7.78442
371 1 3.59982 6.03626 4.89615
372 1 2.23801 2.64507 8.23005
373 1 6.13748 7.24426 0.819676
374 1 0.353751 5.95204 6.7297
375 1 5.4593 5.79465 7.04344
376 1 3.25117 1.53933 7.49469
377 1 2.10524 8.57333 7.94202
378 1 5.03468 1.31896 2.55382
379 1 6.58894 4.09481 4.98758
380 1 6.29045 5.4501 6.30163
381 1 4.54288 9.14785 1.62546
382 1 5.86127 6.39583 4.37069
383 1 1.14645 9.39418 6.63107
384 1 3.79154 8.5458 4.02917
385 1 4.24867 7.96033 9.35883
386 1 0.574588 4.8123 6.74485
387 1 0.0738809 0.0345503 4.01036
388 1 7.297 1.96458 1.20683
389 1 6.43108 3.47341 4.17058
390 1 2.57813 4.91398 3.27283
391 1 6.92381 8.9109 0.338673
392 1 3.66496 1.3295 0.689246
393 1 1.64159 5.67076 0.780882
394 1 7.81355 3.65148 1.38891
395 1 0.71611 0.125924 0.300043
396 1 2.11975 1.82372 2.80669
397 1 6.02217 4.05903 0.723547
398 1 8.71253 4.28479 2.26215
399 1 6.95959 2.08601 2.56711
400 1 2.56072 7.47712 3.01117
401 1 4.39946 2.1107 6.33648
402 1 0.00560424 5.86108 0.966462
403 1 3.27502 4.76072 1.50636
404 1 8.57799 4.9774 7.3944
405 1 4.4537 4.64756 5.8648
406 1 7.86195 0.129542 0.765614
407 1 7.34808 0.378377 7.74135
408 1 0.147048 2.7146 0.279483
409 1 3.66889 4.78185 5.02263
410 1 9.25246 1.98055 7.58803
411 1 7.28268 8.81278 5.52489
412 1 1.8291 9.34823 3.28072
413 1 1.69921 6.47878 1.47763
414 1 5.31324 1.9763 9.2455
415 1 9.17189 0.0212591 0.609873
416 1 8.87898 2.20323 0.896348
417 1 9.32305 5.78012 4.70703
418 1 3.44079 2.29153 4.6253
419 1 6.13548 2.49511 1.56839
420 1 0.673532 3.6791 4.48081
421 1 6.15635 6.37558 5.44069
422 1 9.34775 2.15369 5.77252
423 1 0.13693 4.54054 4.21072
424 1 5.15066 7.92166 3.36356
425 1 1.55598 2.82474 5.86202
426 1 5.15543 0.694314 7.81819
427 1 8.42592 3.37491 6.79296
428 1 2.77147 8.59002 7.11549
429 1 6.40756 8.60695 2.70513
430 1 5.8395 3.43407 5.05536
431 1 9.33919 3.23561 6.14964
432 1 4.88495 7.71283 7.47209
433 1 3.08739 7.04161 4.91956
434 1 7.4154 8.54239 1.19372
435 1 1.06397 3.02781 0.972217
436 1 8.54945 8.00969 9.04964
437 1 7.34847 7.56585 1.50071
438 1 1.25632 7.48075 9.26684
439 1 4.1926 7.64887 3.77287
440 1 7.65296 5.83106 3.3878
441 1 5.25726 2.02022 3.465
442 1 5.20627 3.7647 5.70505
443 1 2.39383 6.46672 0.554855
444 1 1.11481 6.3102 3.4286
445 1 6.34501 1.99286 9.2927
446 1 8.42465 2.92647 5.78916
447 1 0.962547 5.0096 2.72495
448 1 7.21546 8.55268 8.14555
449 1 3.33822 2.0052 9.32281
450 1 4.60271 5.61946 8.44731
451 1 5.02636 8.92631 7.94833
452 1 3.39367 8.01911 8.6071
453 1 3.75281 8.75724 6.77538
454 1 4.82668 0.0171462 7.04704
455 1 8.37453 4.80804 4.23567
456 1 9.06107 4.92513 5.21381
457 1 5.27548 8.0669 8.76898
458 1 3.54056 5.28914 2.98219
459 1 8.575 4.39788 1.30262
460 1 7.43965 2.89386 6.30847
461 1 8.18316 3.32906 2.3797
462 1 2.89734 7.91751 2.05732
463 1 4.35009 2.15899 9.25173
464 1 8.84537 3.5659 8.06044
465 1 2.0616 9.27375 7.19969
466 1 3.40051 0.802948 8.31612
467 1 4.94742 2.59341 1.84414
468 1 8.06407 0.0559229 5.22121
469 1 6.99892 2.50568 4.42058
470 1 0.0342175 3.05542 7.34904
471 1 6.35994 0.499203 6.07436
472 1 8.17799 3.00637 4.69244
473 1 5.34561 2.59607 0.831937
474 1 0.0926761 7.72413 3.29978
475 1 3.40064 2.07131 6.58235
476 1 8.8397 0.35878 8.34187
477 1 2.49837 8.90235 8.92421
478 1 2.87594 0.130796 1.6733
479 1 1.48482 2.56014 2.59941
480 1 6.90017 1.42668 7.99902
481 1 2.75872 7.08605 1.34038
482 1 2.46466 5.88415 3.78733
483 1 5.71503 6.1508 3.26884
484 1 5.75087 0.77889 6.91835
485 1 5.6559 6.14409 8.49472
486 1 0.0468702 2.0909 2.34804
487 1 8.87555 4.44071 3.386
488 1 8.5032 5.90144 4.03543
489 1 2.47432 1.11934 1.69505
490 1 5.77535 7.62699 4.27357
491 1 8.9795 8.79994 3.37518
492 1 9.04369 7.56018 8.05182
493 1 5.86695 1.43886 8.19059
494 1 7.99722 2.37694 3.72576
495 1 4.27212 2.37468 1.06145
496 1 1.80716 2.05147 5.24789
497 1 1.76082 0.042491 0.0432988
498 1 7.80165 1.07362 1.36175
499 1 3.62109 3.34596 4.83816
500 1 5.79869 6.60628 0.127244
501 1 5.07469 7.79014 6.28203
502 1 0.893321 3.38232 2.14435
503 1 4.95902 6.40103 5.91065
504 1 5.11656 8.76499 2.74995
505 1 7.38315 5.90341 8.57276
506 1 1.94247 6.89693 4.98286
507 1 6.81372 0.0146334 8.53989
508 1 4.47107 7.45436 1.43095
509 1 7.95761 1.22691 8.10985
510 1 1.88084 1.37196 4.41744
511 1 7.20508 4.86823 6.27565
512 1 7.9867 7.72775 2.38399
513 1 2.42379 6.86568 4.13852
514 1 8.9425 6.74362 4.54752
515 1 7.21081 5.52031 4.25528
516 1 4.68866 6.30287 4.58673
517 1 0.304008 1.02748 0.660235
518 1 2.61172 2.60304 7.21268
519 1 2.8347 4.1167 4.87396
520 1 2.89814 3.6285 7.16711
521 1 0.131674 0.394603 6.43109
522 1 5.41345 2.44449 5.60088
523 1 1.19031 6.28972 2.37178
524 1 7.30599 3.93777 6.68329
525 1 8.042 3.03678 0.0192134
526 1 4.28537 2.90718 8.49214
527 1 4.47613 8.69389 5.04012
528 1 5.52174 4.39121 4.89325
529 1 7.24492 1.48439 4.06714
530 1 6.8048 7.15292 6.86969
531 1 8.13693 8.08275 8.04635
532 1 5.58889 4.9539 0.677903
533 1 8.64508 0.578663 4.51473
534 1 7.57491 8.52547 4.61288
535 1 7.7314 7.61455 4.17257
536 1 9.37502 5.4434 3.73167
537 1 8.30137 2.22382 8.75837
538 1 3.14622 1.0759 6.43213
539 1 5.04524 2.99134 6.45689
540 1 1.69262 3.65807 0.158075
541 1 8.75591 3.30281 0.895701
542 1 8.0652 1.84462 0.35911
543 1 3.09053 0.294744 7.44283
544 1 5.74999 0.0696142 3.09325
545 1 8.16359 5.53379 4.95336
546 1 3.25139 6.39754 5.81089
547 1 9.13997 8.145 6.16952
548 1 7.06921 7.04964 5.20329
549 1 5.39564 1.92585 6.4736
550 1 0.353632 6.54546 5.44856
551 1 3.7018 4.3174 0.606112
552 1 9.26915 2.57091 8.53725
553 1 8.75811 3.91971 5.38558
554 1 1.18466 4.45047 5.24116
555 1 4.98384 1.14539 4.96312
556 1 0.880485 3.0983 6.74218
557 1 9.06785 6.28933 2.0681
558 1 4.77848 2.91574 3.66419
559 1 4.63725 7.63843 2.46833
560 1 2.4864 2.42943 5.93555
561 1 0.983187 4.27356 3.56821
562 1 6.59013 3.47508 5.94831
563 1 5.38648 5.47525 2.66878
564 1 6.52728 8.19309 7.3413
565 1 0.0661222 1.94259 4.73774
566 1 4.15066 8.40715 2.96269
567 1 7.82682 6.62472 6.76897
568 1 4.61811 4.83156 0.138885
569 1 5.98941 0.995236 2.34945
570 1 7.23212 6.80265 2.22495
571 1 8.62274 5.81214 6.67591
572 1 3.1385 8.35813 3.04436
573 1 7.22013 3.27068 5.15279
574 1 3.43886 9.02289 5.04545
575 1 7.2317 3.80397 2.25807
576 1 7.58919 3.12773 7.33087
577 1 4.34918 7.6384 8.38761
578 1 5.81264 1.64428 5.07702
579 1 0.0897026 1.18105 5.61439
580 1 0.165733 8.07627 5.18754
581 1 1.68203 0.526569 5.09666
582 1 5.49118 3.38313 1.49645
583 1 0.521826 0.0557111 1.522
584 1 0.0433037 4.00844 1.49508
585 1 9.38117 7.63917 6.98578
586 1 5.22218 3.05958 2.71101
587 1 4.89865 6.57515 7.90053
588 1 0.805765 7.57202 0.847394
589 1 3.00635 5.14172 4.3303
590 1 1.05076 6.18719 8.25493
591 1 2.43768 8.89641 2.4148
592 1 8.51873 5.21077 0.671215
593 1 8.67875 1.11969 0.726013
594 1 4.93959 0.194083 5.38624
595 1 6.46491 1.36106 1.436
596 1 0.438469 3.5116 8.3874
597 1 8.5535 9.41543 9.24725
598 1 9.1151 4.0481 7.10526
599 1 2.08438 3.35096 2.39026
600 1 1.83619 7.37498 0.786813
601 1 8.43601 8.54207 0.616511
602 1 5.04801 5.80773 0.625144
603 1 0.21167 1.00134 4.39273
604 1 6.31817 9.26873 6.92892
605 1 0.871701 2.70252 7.87365
606 1 0.631843 6.398 4.36099
607 1 1.82314 5.07375 8.71782
608 1 8.40615 7.71469 1.28653
609 1 2.40214 0.244339 8.25601
610 1 1.37062 8.97768 5.63668
611 1 3.07992 3.46828 2.97785
612 1 7.86911 5.03847 8.21392
613 1 6.62774 9.10335 1.76394
614 1 0.365248 1.01283 7.30744
615 1 0.185197 8.97296 2.41894
616 1 7.23824 4.43709 9.17908
617 1 2.08527 4.0116 3.38793
618 1 6.15508 5.39462 3.86862
619 1 6.07815 3.15047 8.16893
620 1 8.67311 5.34165 1.73766
621 1 5.93199 8.37595 6.25364
622 1 3.09894 1.99993 3.54901
623 1 1.27994 7.28106 2.90806
624 1 7.87464 7.70577 5.24013
625 1 3.82116 1.83015 8.35137
626 1 8.09809 5.02919 2.85717
627 1 0.0570767 8.38109 4.12686
628 1 0.946589 4.47842 1.80752
629 1 7.21701 0.503618 0.0289444
630 1 1.36527 8.99608 0.882049
631 1 0.354907 7.07269 2.489
632 1 5.44018 8.88714 4.77626
633 1 2.18893 8.40716 3.49655
634 1 3.8732 9.37384 3.3876
635 1 5.88797 1.44727 0.621047
636 1 5.314 6.99645 2.86109
637 1 4.60185 3.80136 6.85812
638 1 1.56362 5.64837 5.38691
639 1 8.80391 3.79131 4.31834
640 1 6.58139 3.71596 7.4545
641 1 1.21556 0.890198 9.2203
642 1 8.05288 0.824022 2.52207
643 1 3.91011 0.445043 6.80722
644 1 1.56254 3.02555 4.66551
645 1 3.36864 2.00274 1.58587
646 1 5.77945 7.48038 6.95364
647 1 6.69296 8.04711 5.19867
648 1 6.3084 1.57561 6.01507
649 1 8.32718 6.87208 3.68168
650 1 5.07741 2.15552 4.38821
651 1 8.0317 5.20172 9.22977
652 1 6.46897 5.52907 7.36082
653 1 7.31466 1.70928 8.96507
654 1 7.4459 5.98676 0.262237
655 1 2.96807 0.982028 9.30708
656 1 3.2713 0.310716 0.700671
657 1 5.6569 7.92924 5.28365
658 1 0.966057 8.30287 6.62925
659 1 8.33069 4.21169 8.72166
660 1 2.31746 4.99262 7.81249
661 1 1.50499 1.28761 2.00381
662 1 2.38571 9.22089 5.13298
663 1 2.29743 7.84225 8.72577
664 1 3.55014 9.10393 2.39839
665 1 2.80367 7.46484 0.219568
666 1 8.5027 3.31789 3.42885
667 1 4.86647 6.99194 8.89503
668 1 5.0606 4.62315 8.48182
669 1 5.90326 3.66091 6.72796
670 1 6.22662 8.97525 5.48836
671 1 1.06562 8.35504 4.77571
672 1 5.23754 5.46221 4.46304
673 1 7.37546 0.221834 6.26006
674 1 1.70893 3.968 1.42783
675 1 0.8331 9.21751 3.2403
676 1 5.65974 6.32899 2.16088
677 1 5.77604 5.25137 8.1295
678 1 8.56157 2.58612 1.79833
679 1 4.63959 3.01939 7.48616
680 1 2.45734 5.39851 0.117012
681 1 5.2303 7.06161 5.02164
682 1 5.83826 2.20103 2.51506
683 1 5.36322 1.74636 1.50348
684 1 6.51785 7.7893 9.42155
685 1 8.15473 4.71265 5.68015
686 1 2.0493 8.74956 6.31198
687 1 3.54858 5.38339 5.9773
688 1 8.46313 9.23985 6.25341
689 1 7.39058 0.642044 3.31527
690 1 7.40933 8.68325 2.36293
691 1 3.95164 6.39466 8.55027
692 1 8.07518 5.84726 7.55905
693 1 1.7852 5.5972 2.93392
694 1 1.27043 6.54577 0.512064
695 1 4.16806 1.08135 7.65479
696 1 0.0833259 6.1253 8.8453
697 1 5.31197 4.59648 6.50719
698 1 8.45018 0.911425 5.83747
699 1 1.31432 6.44882 7.02436
700 1 8.59647 0.171967 1.5202
701 1 7.95724 8.28688 6.17724
702 1 0.898921 0.549727 5.77346
703 1 2.72444 8.07436 1.08315
704 1 3.98514 4.85839 3.96794
705 1 6.15678 1.70739 7.16626
706 1 3.14098 4.17965 3.87496
707 1 1.90276 3.77082 5.51505
708 1 3.89048 8.17109 1.89462
709 1 4.62908 3.0839 0.251832
710 1 2.88324 4.62282 5.81544
711 1 2.29864 0.839152 7.06565
712 1 7.94809 6.78998 0.818131
713 1 5.02259 4.53167 3.99477
714 1 5.44183 0.298005 4.11214
715 1 6.6233 4.61767 2.41045
716 1 7.16202 5.92457 5.18223
717 1 2.89434 8.11072 6.23203
718 1 6.02929 6.10951 1.17385
719 1 2.34035 2.28644 4.30141
720 1 6.02595 6.50582 7.53717
721 1 3.14436 6.09965 9.20364
722 1 3.2005 8.89451 8.1264
723 1 3.201 2.7205 8.65308
724 1 2.27512 0.70805 0.674033
725 1 0.701658 9.38027 4.90804
726 1 2.9577 3.63039 5.87745
727 1 7.13943 4.13008 8.25181
728 1 0.811138 3.90091 7.3506
729 1 0.584451 2.62817 3.02766
730 1 7.63622 7.73246 7.06825
731 1 0.0247115 4.35213 8.76154
732 1 5.06261 5.62656 1.62218
