155 1 6.60833 6.34572 3.25571
156 1 5.01137 9.29845 3.16881
157 1 7.96848 1.03918 6.55003
158 1 2.76788 1.68329 7.79365
159 1 0.667664 8.50826 3.57678
160 1 6.18132 8.57362 6.53452
161 1 0.601061 4.47803 1.99664
162 1 9.14318 1.38697 0.103034
163 1 8.95244 3.51557 7.27792
164 1 5.61544 6.97129 3.54911
165 1 7.82173 8.20923 1.07194
166 1 9.33441 4.75079 4.96098
167 1 5.21613 7.85123 2.93761
168 1 7.16458 4.89288 9.12695
169 1 3.77366 5.59108 6.81383
170 1 2.47486 0.591475 7.24503
171 1 0.436765 3.64445 3.37753
172 1 3.98703 1.79862 1.62371
173 1 7.07828 7.49945 0.603499
174 1 2.08582 3.49291 4.02834
175 1 5.69409 8.79233 2.59743
176 1 0.19166 0.827226 5.88607
177 1 1.63243 9.01682 4.03382
178 1 7.37261 7.93956 6.95736
179 1 6.34969 7.24195 2.7439
180 1 2.06668 0.237136 5.06831
181 1 8.0897 6.44859 2.59529
182 1 4.64902 2.60081 1.33897
183 1 2.71137 7.59886 8.56869
184 1 2.24991 2.73946 8.04339
185 1 0.473801 4.84046 8.16295
186 1 0.150176 6.64532 5.53001
187 1 2.21371 2.2279 0.795955
188 1 1.58795 5.33109 0.632395
189 1 1.01689 2.44568 5.14342
190 1 8.38653 4.2477 4.69701
191 1 5.47005 4.28891 8.54339
192 1 8.99715 6.27607 7.26177
193 1 3.8444 7.07158 5.86806
194 1 4.13579 3.08604 0.13648
195 1 8.91409 8.47089 3.40035
196 1 2.28059 1.10177 4.19524
197 1 2.13766 4.38629 4.96085
198 1 2.335 3.67255 9.03762
199 1 2.93803 6.16371 7.00068
200 1 4.05983 0.343499 5.55836
201 1 7.92397 6.83367 8.72325
202 1 9.16849 1.92772 3.46473
203 1 4.54236 6.41772 6.71974
204 1 4.78191 2.85806 7.30073
205 1 8.09346 6.82411 7.60887
206 1 0.280946 1.09059 3.97647
207 1 7.07004 2.71608 7.18698
208 1 6.75708 5.33709 5.87278
209 1 4.59699 0.594237 8.45242
210 1 1.43774 3.54461 7.73148
211 1 2.88622 2.69544 2.64746
212 1 6.42014 8.21654 3.13695
213 1 4.30569 1.42816 5.07813
214 1 7.32347 3.4312 8.82331
215 1 1.48762 4.87124 4.30987
216 1 5.26992 3.76461 6.50123
217 1 7.70975 9.17228 8.90008
218 1 3.99407 4.01227 0.593283
219 1 5.03635 8.30364 0.802997
220 1 0.0304945 2.96407 2.35975
221 1 9.09551 9.01205 7.7247
222 1 4.93408 3.90516 9.32835
223 1 2.99888 8.02674 1.1956
224 1 7.45566 6.41931 3.75902
225 1 3.55249 4.62509 6.39421
226 1 8.98598 7.74404 0.51664
227 1 4.89066 9.36691 2.11555
228 1 6.53734 2.56108 8.72888
229 1 1.06012 0.960374 6.60517
230 1 3.4628 0.762957 1.8732
231 1 0.349016 6.05523 6.46726
232 1 5.59938 5.62201 8.76442
233 1 8.23618 8.73346 7.17576
234 1 0.481724 0.970371 0.67613
235 1 6.39597 4.29183 6.25603
236 1 3.33703 8.44137 6.66481
237 1 7.50343 2.88336 0.937924
238 1 6.06146 0.0168871 8.35729
239 1 2.01055 6.79273 6.87147
240 1 5.17784 0.242169 5.89819
241 1 3.46755 7.23726 1.79024
242 1 8.04877 1.66075 3.68677
243 1 1.73868 8.77486 0.422586
244 1 5.57377 0.613333 9.00112
245 1 6.26117 4.93628 2.66859
246 1 1.13836 6.15264 1.31118
247 1 6.14508 3.76892 3.16837
248 1 8.25382 7.74463 5.21006
249 1 0.716884 5.06344 6.7439
250 1 2.59686 7.74817 3.05789
251 1 9.04527 3.77861 5.39177
252 1 4.51698 4.40311 2.84494
253 1 1.18532 5.59797 5.89333
254 1 7.26683 1.93192 3.14363
255 1 6.19864 7.7541 8.22584
256 1 8.92644 4.47497 8.55919
257 1 3.21799 7.79124 0.190456
258 1 4.18199 1.74225 3.9589
259 1 3.80638 5.0452 8.32505
260 1 5.46887 2.04979 7.18479
261 1 6.65679 3.1723 0.225392
262 1 3.57306 0.947596 2.85862
263 1 9.3725 2.59701 4.72057
264 1 7.77386 5.41079 4.26808
265 1 6.6511 5.02888 4.76704
266 1 8.46065 6.76422 5.55953
267 1 3.01332 1.47108 1.1692
268 1 4.90188 2.59166 9.10626
269 1 2.89487 5.82704 9.15725
270 1 8.42556 8.17794 6.34764
271 1 0.0127501 8.83707 0.330259
272 1 7.18057 1.86984 5.05521
273 1 6.84454 3.44537 4.32576
274 1 6.45185 6.84386 7.78593
275 1 4.78988 6.54723 4.22994
276 1 8.26653 5.77 3.47514
277 1 5.71382 2.31849 2.96393
278 1 2.00362 3.66218 6.11077
279 1 2.37908 0.631795 1.31116
280 1 4.03643 4.17071 1.6508
281 1 5.36672 8.14363 4.82305
282 1 8.62847 0.644543 3.82955
283 1 8.44319 7.80422 4.10623
284 1 7.30047 6.24699 6.07794
285 1 4.78226 5.94418 2.19375
286 1 0.206159 0.528658 7.9945
287 1 5.19366 8.2574 9.10461
288 1 1.36329 0.454536 0.247226
289 1 7.66478 0.67117 5.40457
290 1 1.96116 9.15467 7.84125
291 1 3.7244 7.70213 5.03261
292 1 1.79421 4.72305 5.90698
293 1 1.69592 8.08187 3.47226
294 1 8.98211 3.39785 8.31556
295 1 7.62484 4.95396 5.27123
296 1 6.07965 6.85252 0.91905
297 1 2.98248 3.12227 0.50367
298 1 4.22284 6.01741 5.80549
299 1 5.51376 7.15171 1.97624
300 1 6.44272 4.56984 3.81825
301 1 8.97362 1.34799 7.62805
302 1 0.950362 0.119254 3.43984
303 1 1.69502 7.83785 7.57449
304 1 5.48727 4.2018 2.27644
305 1 3.67313 2.33904 0.715557
306 1 0.182948 9.05508 2.78451
307 1 5.67798 9.01437 1.25296
308 1 6.01204 0.748175 6.20243
309 1 0.523449 4.08228 7.27012
310 1 2.69045 2.72924 6.04397
311 1 0.0703713 8.48601 1.30433
312 1 2.01074 5.63656 1.6714
313 1 6.61106 0.223205 1.37976
314 1 6.07623 5.5093 0.926006
315 1 5.41177 4.68864 6.05739
316 1 2.58891 4.0329 2.75981
317 1 0.542579 1.8657 7.07622
318 1 8.67494 5.65874 8.91806
319 1 3.33907 0.327696 6.77555
320 1 5.86199 8.00564 3.93369
321 1 3.35488 4.41868 5.34656
322 1 1.82276 6.99383 8.30145
323 1 6.06749 9.1632 3.57999
324 1 3.98122 4.10112 8.97767
325 1 3.47522 5.83296 0.612568
326 1 1.25367 9.01569 5.09934
327 1 4.12235 0.221215 0.0670911
328 1 3.31771 2.26581 8.53658
329 1 8.5363 3.37621 0.814
330 1 3.42538 8.79873 0.449623
331 1 4.53814 1.97487 6.80316
332 1 2.22802 1.70913 8.64905
333 1 5.93841 5.47506 3.40387
334 1 3.06469 7.14229 6.55419
335 1 5.87473 3.14669 2.35892
336 1 0.646418 3.97176 4.98614
337 1 5.53921 6.44573 7.95016
338 1 9.07294 2.39733 7.79331
339 1 1.01229 4.91294 5.17642
340 1 9.04622 8.26201 2.35824
341 1 7.53062 0.763056 8.69498
342 1 5.78766 5.48072 1.93718
343 1 3.28201 5.05585 3.71883
344 1 2.83784 8.18961 4.01758
345 1 4.66304 7.3099 5.05431
346 1 6.83178 3.81625 1.06474
347 1 2.53462 2.58355 9.04757
348 1 7.28219 6.19395 7.90296
349 1 6.54507 3.27435 7.94823
350 1 4.62234 5.41698 4.85427
351 1 8.04476 5.27525 2.62881
352 1 1.5704 8.65768 6.92425
353 1 1.513 2.31474 3.32166
354 1 0.981761 8.74541 8.03764
355 1 9.24783 6.24009 1.02726
356 1 6.86826 3.80268 7.12224
357 1 8.04654 0.4593 0.206879
358 1 7.39163 6.96688 5.26197
359 1 4.24064 4.76532 7.33044
360 1 2.72721 3.56568 5.11923
361 1 4.07338 3.28831 3.00677
362 1 4.6363 3.47319 2.01863
363 1 6.30599 6.36324 1.84373
364 1 2.1792 3.30299 7.04954
365 1 0.714989 2.8697 0.740235
366 1 7.61132 8.4486 4.58036
367 1 0.559653 5.30315 1.41812
368 1 2.56715 0.0694558 4.13422
369 1 7.60187 4.76583 7.16196
370 1 5.09487 9.14804 8.57837
371 1 2.00188 5.47207 5.22141
372 1 2.10726 4.33505 7.71865
373 1 6.70494 8.73791 0.933395
374 1 7.05149 4.13696 5.30943
375 1 5.33727 6.12597 6.15866
376 1 2.96573 0.680788 8.14426
377 1 1.74734 6.71086 0.688833
378 1 6.42456 1.3402 1.23663
379 1 8.20359 6.42396 6.60814
380 1 5.96972 4.43826 5.22413
381 1 3.47855 0.37888 0.921363
382 1 7.53353 7.35899 4.32758
383 1 0.555254 8.92305 7.11338
384 1 3.41048 8.48554 2.94515
385 1 4.27062 8.48136 0.0545522
386 1 1.67864 2.34224 4.31303
387 1 8.56339 1.19256 5.64186
388 1 8.11031 1.61129 9.30279
389 1 6.25693 3.48565 5.129
390 1 3.74009 6.46448 2.48025
391 1 4.92978 0.924023 0.43874
392 1 7.11284 1.53736 4.08673
393 1 0.575108 6.56824 8.15933
394 1 7.30127 4.50532 2.46703
395 1 8.88884 1.12177 2.86028
396 1 3.58003 2.4179 3.38968
397 1 5.6044 4.76599 0.0614804
398 1 6.71912 5.78023 4.05771
399 1 8.4308 3.0566 2.03155
400 1 0.707003 7.82978 2.75387
401 1 2.48369 2.25945 7.02731
402 1 0.441155 7.43955 1.5175
403 1 1.49763 4.83274 1.52441
404 1 6.23016 6.27081 5.61152
405 1 4.50549 2.90737 6.24437
406 1 6.19851 9.06714 9.32247
407 1 6.11827 0.291758 7.33166
408 1 0.780836 3.47146 1.60627
409 1 5.48004 3.04106 5.7066
410 1 1.18507 1.65111 5.82778
411 1 6.82221 0.591695 3.16086
412 1 9.08102 0.723978 4.89034
413 1 1.43596 7.38696 1.42004
414 1 6.54367 0.903997 9.02029
415 1 9.39955 1.83462 1.02789
416 1 7.65219 1.3013 2.13616
417 1 8.87805 5.85277 5.90882
418 1 4.11204 0.533713 4.48634
419 1 6.59987 0.934429 2.12978
420 1 9.31826 1.93604 5.60684
421 1 5.09478 6.27991 5.16832
422 1 8.05208 1.30329 4.62157
423 1 2.03807 3.22713 2.99528
424 1 4.56806 8.50128 3.5713
425 1 2.69892 2.01195 4.49269
426 1 5.17256 0.811993 6.89539
427 1 8.6372 4.55387 7.44376
428 1 2.91898 7.87745 5.77568
429 1 7.13458 7.92787 2.43807
430 1 5.20092 9.08442 4.22504
431 1 8.17239 2.07426 7.22351
432 1 5.42656 7.01745 6.97934
433 1 2.03595 7.18132 5.89097
434 1 8.4468 8.97937 1.89961
435 1 1.87629 2.43879 2.29071
436 1 0.014256 9.1154 8.72137
437 1 7.26819 8.4154 0.145553
438 1 8.54738 8.51727 8.51825
439 1 3.67423 7.48925 2.82111
440 1 7.17915 5.68506 2.23674
441 1 6.3505 1.47191 3.33596
442 1 5.17564 3.13516 4.74129
443 1 4.03238 7.96826 1.01988
444 1 0.33214 7.1339 6.60958
445 1 4.3886 2.14877 8.14509
446 1 8.55395 4.6459 5.67063
447 1 2.13645 4.8741 2.46439
448 1 6.35222 5.70989 7.69612
449 1 2.51592 0.043133 0.431247
450 1 3.68578 4.99772 9.40114
451 1 5.24948 8.30062 8.00701
452 1 3.97031 7.57352 6.93878
453 1 3.97835 6.72819 3.5538
454 1 3.73172 7.76649 3.8391
455 1 9.08588 7.51201 5.85416
456 1 8.01413 5.38383 6.30502
457 1 4.37965 9.1095 0.917346
458 1 3.13066 6.08954 3.3219
459 1 9.06428 4.98499 2.07027
460 1 5.81446 3.05668 7.31868
461 1 9.20104 3.9171 2.54441
462 1 1.88593 9.24407 1.92284
463 1 3.39713 0.883518 9.35447
464 1 0.44924 2.88086 7.46237
465 1 2.11227 8.56528 5.85528
466 1 6.54859 2.14713 2.33951
467 1 4.90611 1.98621 0.553043
468 1 6.43651 0.517853 4.24693
469 1 7.98803 3.58122 3.98788
470 1 1.1158 3.2557 6.77153
471 1 3.93465 8.61459 5.67367
472 1 7.19895 3.37326 6.14
473 1 7.37831 2.57069 8.18168
474 1 2.72058 6.8587 2.60002
475 1 2.90698 3.52697 7.87173
476 1 0.38925 0.643703 9.04997
477 1 0.934056 7.53777 8.32975
478 1 0.276605 9.38599 5.20894
479 1 1.54 2.81236 1.33021
480 1 7.08754 0.124216 7.94981
481 1 2.42197 7.26969 1.62881
482 1 4.03216 5.84017 4.11445
483 1 4.1929 6.62103 1.48886
484 1 7.14419 1.71125 8.6651
485 1 6.57395 4.69743 0.568999
486 1 0.643798 2.10739 4.11698
487 1 0.504733 5.53786 4.24376
488 1 8.04675 6.41229 4.61186
489 1 1.9109 8.36306 1.41096
490 1 6.58319 7.3074 3.77508
491 1 8.04929 8.31505 2.78462
492 1 1.37327 8.03864 9.27429
493 1 7.01909 7.49188 8.9035
494 1 6.90182 3.19515 2.68123
495 1 2.93277 2.58859 1.52864
496 1 4.12504 1.78199 2.7683
497 1 0.980349 9.18446 1.11713
498 1 7.18411 1.94403 1.30618
499 1 4.73503 3.45525 3.85994
500 1 5.20615 6.24588 1.2949
501 1 4.68728 5.33577 6.53326
502 1 1.17026 3.12257 2.51285
503 1 3.9178 6.60425 4.91392
504 1 6.54576 7.37775 1.72553
505 1 8.14309 3.95956 8.11332
506 1 2.11657 5.86665 6.27436
507 1 7.34142 7.46819 7.94054
508 1 4.65979 6.96798 2.77368
509 1 9.03132 2.22263 8.97111
510 1 5.10682 1.59103 3.39263
511 1 5.47061 1.52261 5.21704
512 1 7.05058 5.20667 3.23246
513 1 2.29655 8.90521 3.24772
514 1 0.660217 5.75169 3.18687
515 1 6.663 6.68045 4.57809
516 1 2.3927 6.69809 3.69181
517 1 0.534372 1.19751 1.69397
518 1 1.48102 2.41891 7.33391
519 1 4.12065 3.8272 6.03065
520 1 3.18262 2.96897 7.0461
521 1 9.04576 1.36852 6.63487
522 1 4.36747 8.4348 6.5498
523 1 0.766373 6.83693 2.26797
524 1 0.102117 1.50557 8.51403
525 1 9.22275 3.13093 0.0906134
526 1 4.97601 1.54809 8.78849
527 1 5.47101 0.57359 3.73929
528 1 5.68738 5.05859 4.37943
529 1 7.26953 2.30561 6.06744
530 1 6.51977 7.21783 6.23252
531 1 7.71075 9.24227 0.973938
532 1 5.23388 5.64456 0.393593
533 1 7.07166 9.06991 3.88183
534 1 8.1529 9.01188 3.84331
535 1 8.04295 8.75271 5.45242
536 1 9.0159 6.13516 4.11447
537 1 0.5981 1.96107 0.0545774
538 1 4.35054 8.33472 4.59103
539 1 3.7125 1.85717 7.43261
540 1 1.53397 4.28047 0.241093
541 1 7.56051 3.46775 1.73565
542 1 9.22818 2.8421 1.32997
543 1 1.3139 0.286502 7.33391
544 1 7.32364 8.08276 3.51284
545 1 8.54521 5.51881 4.98861
546 1 1.24149 5.98155 4.85869
547 1 0.457567 8.18838 6.2723
548 1 9.16522 8.22175 7.13507
549 1 9.0773 2.42585 6.76308
550 1 9.12403 8.56372 5.59556
551 1 4.7647 4.64769 0.781597
552 1 1.35274 1.15946 8.92651
553 1 2.21028 1.66949 6.11734
554 1 1.43734 4.06386 3.33209
555 1 6.60034 2.64138 3.50924
556 1 1.6773 2.57152 6.14355
557 1 0.146261 5.95184 2.17345
558 1 7.16304 3.99637 3.36881
559 1 3.93093 9.16847 1.87206
560 1 3.54843 2.12131 5.18792
561 1 8.50317 2.5818 4.11821
562 1 0.633796 2.46758 6.21567
563 1 5.14291 5.22136 2.82946
564 1 5.38187 9.23363 6.79478
565 1 8.3748 2.18832 5.1208
566 1 2.86683 9.01787 1.45758
567 1 8.97179 5.39779 7.96179
568 1 4.61719 4.92337 8.99706
569 1 6.47818 3.94723 2.02827
570 1 7.15588 6.70197 2.32161
571 1 1.29766 7.64769 6.53606
572 1 2.46441 0.765988 2.30676
573 1 8.80988 2.83248 5.74849
574 1 4.95763 1.56085 1.49814
575 1 7.90025 2.6907 3.23173
576 1 5.27423 4.66187 7.05374
577 1 2.65969 8.27209 7.7319
578 1 3.6195 8.87673 4.07426
579 1 9.03039 9.07471 6.46549
580 1 8.93618 7.06347 4.60925
581 1 0.766895 9.17952 6.08607
582 1 4.58057 3.37997 8.41051
583 1 8.54912 2.3482 0.459226
584 1 1.50344 4.02143 2.2484
585 1 1.94646 9.27971 8.88214
586 1 5.58113 3.42076 1.50203
587 1 5.52637 7.35306 0.12861
588 1 8.39917 5.84036 0.539573
589 1 2.99445 4.08008 4.27932
590 1 6.16315 6.81328 8.78557
591 1 2.14197 7.71171 0.596222
592 1 8.20118 4.8299 0.00601588
593 1 8.95867 3.14404 3.34772
594 1 4.89001 2.32426 2.33442
595 1 5.89615 1.42567 0.250691
596 1 9.2519 5.25741 0.560661
597 1 6.61178 2.87182 1.59678
598 1 7.75809 0.881253 7.69699
599 1 2.48477 2.48396 3.5885
600 1 1.22935 6.95646 9.15552
601 1 7.06714 0.154059 0.307265
602 1 3.10431 5.76872 8.00758
603 1 0.831262 3.15159 4.33851
604 1 3.82923 8.39637 7.69656
605 1 1.20194 2.10087 8.38682
606 1 0.462151 7.60998 5.00977
607 1 1.5096 4.33489 6.81864
608 1 8.95853 6.51942 8.25353
609 1 2.52131 8.53633 9.25166
610 1 2.48974 9.01331 6.87345
611 1 3.91263 2.63318 2.17525
612 1 8.20101 2.89913 8.71057
613 1 7.34437 8.66494 1.8823
614 1 8.33486 2.01282 6.13681
615 1 9.19943 0.392565 2.12438
616 1 8.40397 3.77148 9.21694
617 1 3.13893 3.42732 3.46907
618 1 5.58551 7.09765 4.63241
619 1 5.76535 3.3274 8.90705
620 1 0.738276 4.38539 0.880764
621 1 6.1646 9.27614 5.67794
622 1 3.99827 4.15328 3.69306
623 1 1.81285 7.7989 2.33503
624 1 7.27884 7.8931 5.65689
625 1 3.74787 1.34639 8.34749
626 1 8.06638 3.67434 5.74451
627 1 0.466765 6.68547 4.40252
628 1 1.1941 5.63152 2.29114
629 1 7.08115 8.9071 7.13555
630 1 0.863231 0.146273 2.11723
631 1 0.605144 6.88624 3.32107
632 1 6.12406 1.31792 7.08528
633 1 1.73851 7.10299 3.04257
634 1 4.97944 1.2255 4.34367
635 1 4.05078 9.34706 2.99201
636 1 4.4425 7.53267 1.93051
637 1 6.26901 3.25955 6.36852
638 1 8.4745 7.80309 7.73781
639 1 8.35001 3.17024 4.88705
640 1 8.00116 3.87403 6.94252
641 1 0.975496 8.99714 9.26529
642 1 5.78633 0.543912 2.76551
643 1 4.62547 8.96804 7.57554
644 1 3.08223 1.58821 3.57827
645 1 4.79151 3.46211 0.846153
646 1 5.25221 7.36476 8.48834
647 1 6.72736 7.77658 4.70256
648 1 7.47325 2.51786 4.21788
649 1 9.15887 5.27176 3.08819
650 1 4.57416 1.28637 7.55393
651 1 7.9739 4.93092 8.18653
652 1 5.70953 5.45661 5.32568
653 1 6.93528 8.5762 8.64472
654 1 7.52858 4.65846 0.899309
655 1 3.10748 9.20941 7.66167
656 1 2.26068 3.33971 1.97557
657 1 4.81181 7.47626 6.29874
658 1 0.171711 0.615412 6.94484
659 1 0.443879 4.54137 9.14947
660 1 2.27718 5.35044 7.20921
661 1 2.08201 1.55861 1.65293
662 1 2.9687 6.83898 5.35906
663 1 1.35155 5.97414 8.32116
664 1 0.0386051 0.0768245 1.19297
665 1 2.52378 6.82821 9.37649
666 1 9.28199 3.62169 4.38495
667 1 3.96096 5.91437 8.86361
668 1 4.99867 4.97153 8.02347
669 1 6.25395 2.17497 6.58658
670 1 6.1348 7.91647 5.52776
671 1 0.266338 8.5213 4.55906
672 1 5.6271 6.32731 2.7305
673 1 4.66754 9.14883 5.06495
674 1 3.10276 4.23296 0.203707
675 1 8.40992 6.86015 3.62676
676 1 3.01194 6.26247 1.62129
677 1 6.65983 5.7847 8.71988
678 1 8.18249 4.3007 2.02448
679 1 3.81674 2.9238 7.90938
680 1 1.78391 6.03775 9.26364
681 1 5.32033 8.57532 5.85056
682 1 3.76547 3.20303 1.23002
683 1 7.13184 1.35113 0.263764
684 1 5.19946 9.24013 0.226271
685 1 9.17714 4.33894 6.50066
686 1 2.3878 7.92769 6.76125
687 1 4.28149 5.76041 7.76925
688 1 6.29248 8.0638 9.27341
689 1 7.88966 0.00198783 6.3778
690 1 8.3156 6.66806 1.2215
691 1 3.13008 6.67843 8.50741
692 1 0.115952 3.35606 6.32794
693 1 1.2879 6.24794 3.77143
694 1 0.412278 7.67558 9.23406
695 1 2.59204 0.686749 6.08023
696 1 8.19541 5.59295 7.32476
697 1 6.03132 5.40502 6.71845
698 1 8.11029 2.89083 6.53957
699 1 1.13782 6.65204 6.25158
700 1 7.40437 0.887621 1.19661
701 1 8.73994 0.131039 5.60747
702 1 7.03982 8.86074 5.98058
703 1 3.07488 9.32622 8.92792
704 1 4.91349 4.2789 4.46789
705 1 7.1964 1.70177 6.93103
706 1 3.58817 5.58798 5.08906
707 1 3.54934 3.13297 5.58004
708 1 4.40633 0.669016 1.4545
709 1 4.06864 1.87243 9.21004
710 1 3.2376 6.04959 5.97951
711 1 3.91749 1.18153 6.75589
712 1 8.40407 5.84441 1.76566
713 1 4.37399 4.78637 5.6106
714 1 7.4833 0.638775 3.95307
715 1 5.78877 6.19093 4.18621
716 1 8.55222 0.406491 7.14304
717 1 2.17252 6.41505 4.71386
718 1 6.9905 5.65877 0.405702
719 1 3.35743 1.2667 4.55017
720 1 7.16461 6.80302 7.02562
721 1 3.6447 6.69453 0.0156347
722 1 4.34799 8.0053 8.46517
723 1 2.89805 1.76783 0.152458
724 1 0.683792 2.35439 1.73437
725 1 8.13558 0.209996 4.69185
726 1 3.77695 3.99791 8.0041
727 1 7.10755 4.33511 8.15262
728 1 1.05773 3.31352 5.81144
729 1 2.16626 1.606 2.89995
730 1 5.5093 0.944365 7.8467
731 1 1.62688 2.14253 9.3065
