70 1 0.692017 3.67594 4.33537
71 1 8.45828 4.66739 0.859989
72 1 6.27142 6.2544 6.80516
73 1 3.6451 6.73765 7.27491
74 1 7.68443 7.43467 5.51413
75 1 8.63915 0.280802 7.98245
76 1 5.89465 2.07339 0.302609
77 1 3.20837 2.95859 4.47445
78 1 1.72166 6.76006 1.75279
79 1 5.90952 1.16512 0.981117
80 1 1.09529 4.75042 5.21719
81 1 3.79174 0.547045 3.88951
82 1 9.22716 1.77176 4.23129
83 1 3.58937 7.40947 3.79713
84 1 0.74047 6.77419 6.78966
85 1 1.85381 3.31115 0.491074
86 1 3.83209 6.32779 0.778947
87 1 7.97714 3.38326 5.02689
88 1 0.408982 8.45574 7.09309
89 1 1.21994 2.30732 3.32659
90 1 5.9425 5.21823 2.59545
91 1 1.32759 7.14417 5.17916
92 1 8.33998 6.97663 7.76593
93 1 3.1251 8.72951 2.19922
94 1 8.31344 7.03673 2.38458
95 1 3.56174 5.79213 1.62283
96 1 4.18158 0.709577 7.69882
97 1 2.94937 3.46024 2.41994
98 1 6.66528 9.24268 2.7231
99 1 4.13697 0.104286 4.95051
100 1 5.80878 8.7323 4.32004
101 1 3.81265 6.87311 1.70331
102 1 7.45152 2.58519 2.63134
103 1 0.303404 8.07956 1.37966
104 1 3.67024 8.50989 8.59666
105 1 6.61517 7.215 7.0788
106 1 7.14259 2.91526 5.30282
107 1 7.46516 6.96878 1.74171
108 1 6.26585 2.35372 5.2854
109 1 7.69323 4.50462 3.15669
110 1 8.58065 4.91872 6.0262
111 1 3.55298 7.82927 7.79097
112 1 5.36797 0.447625 1.54975
113 1 1.42082 5.26331 8.92059
114 1 2.46645 6.03355 4.46039
115 1 6.35747 1.1075 5.26137
116 1 6.24483 4.9924 8.36641
117 1 7.90349 6.04566 9.31828
118 1 7.47384 1.55629 7.62122
119 1 9.28097 7.42975 2.17522
120 1 3.97767 6.58164 3.27998
121 1 5.75514 7.27512 6.32968
122 1 9.14401 0.818595 8.76879
123 1 2.18924 1.05771 4.92025
124 1 4.38974 9.12437 3.26564
125 1 7.53751 4.33895 4.58707
126 1 0.442186 5.60321 8.60431
127 1 2.82591 8.71147 5.31689
128 1 4.58925 9.14521 8.45112
129 1 2.83985 3.97958 1.42066
130 1 2.70381 7.20464 7.70695
131 1 0.896997 1.68835 4.33091
132 1 7.32865 5.78389 4.62054
133 1 6.73756 6.69507 1.03632
134 1 5.01722 1.05188 6.30133
135 1 4.67573 2.1395 4.21551
136 1 1.58966 0.573119 8.50218
137 1 2.55011 5.37593 8.43334
138 1 6.39313 4.71274 7.26462
139 1 0.176875 7.67734 4.21087
140 1 2.88797 5.09161 5.77771
141 1 3.20624 8.10454 4.56441
142 1 1.55605 3.45182 8.9421
143 1 5.0609 7.85488 7.15544
144 1 1.68682 4.16098 6.95267
145 1 5.8598 4.11857 7.91554
146 1 7.7256 0.0823568 2.65126
147 1 3.68665 8.95449 5.82508
148 1 4.81339 4.12547 7.74907
149 1 9.09559 6.35283 2.57699
150 1 5.61344 0.404186 6.75197
151 1 1.07299 8.05137 5.56221
152 1 4.54096 7.46904 9.19658
153 1 0.166945 6.57746 9.15685
154 1 6.42987 4.03406 8.83082
155 1 5.88133 6.33945 3.27305
156 1 4.34401 0.769332 3.01401
157 1 7.46938 1.46531 6.59239
158 1 2.91307 1.72266 7.98953
159 1 0.5269 8.64259 3.95827
160 1 6.58205 8.23371 6.53362
161 1 0.303061 4.53995 1.90422
162 1 0.219161 1.43761 0.0726048
163 1 9.22624 3.38107 7.15286
164 1 5.03268 6.86265 3.16025
165 1 6.67909 7.65656 1.98067
166 1 0.156353 4.40239 4.86693
167 1 4.70462 7.663 2.5731
168 1 7.28215 4.57702 9.11358
169 1 3.81449 5.82703 6.91015
170 1 3.07585 0.538694 7.16181
171 1 0.424573 3.53775 3.28229
172 1 4.42244 1.65763 2.55958
173 1 7.27216 7.63234 0.397015
174 1 1.90511 3.5483 4.30531
175 1 5.14448 8.55827 2.73022
176 1 0.553516 1.06132 5.39469
177 1 1.07568 7.87082 3.42657
178 1 8.09422 8.08394 7.50036
179 1 5.84408 7.68539 2.66462
180 1 2.04317 0.0167862 5.31217
181 1 7.49552 6.36537 2.61228
182 1 4.53148 2.83057 2.23298
183 1 2.90455 7.69179 8.65036
184 1 2.33485 2.64317 8.10733
185 1 0.254119 4.81716 7.83906
186 1 0.616129 5.66361 5.03881
187 1 2.42811 2.43657 0.789897
188 1 1.74813 5.31737 0.606848
189 1 0.352354 2.1259 5.09957
190 1 8.30443 4.87793 3.99938
191 1 5.34977 4.43184 8.83714
192 1 9.06478 6.60212 6.99562
193 1 3.77021 7.08363 5.94957
194 1 4.03056 3.23949 0.239021
195 1 0.069295 8.01919 3.06105
196 1 2.84556 1.0742 4.06347
197 1 2.2048 4.36675 5.03799
198 1 2.46654 3.78181 9.21853
199 1 2.79409 6.20291 7.10481
200 1 4.49247 0.1526 5.93516
201 1 8.45032 6.83648 8.84995
202 1 0.316518 2.67764 4.11743
203 1 5.20125 6.22462 7.03538
204 1 4.61415 2.85143 7.37897
205 1 7.59397 7.91329 6.36377
206 1 8.753 0.89358 4.34527
207 1 7.34669 2.54221 7.40611
208 1 6.55792 4.84857 5.91596
209 1 5.05369 0.847923 8.36255
210 1 1.60386 3.52473 7.82511
211 1 2.61488 2.54579 2.73638
212 1 6.03975 8.60512 3.19327
213 1 4.22706 1.07321 5.50991
214 1 7.4141 3.64752 8.66637
215 1 1.56992 5.25196 4.36059
216 1 5.07931 3.59958 6.82352
217 1 7.84793 8.61778 8.92607
218 1 3.92481 3.89154 1.09114
219 1 5.21065 8.3326 0.665986
220 1 9.28913 3.08631 2.32293
221 1 0.683202 9.22455 7.73981
222 1 4.94176 3.83038 0.262133
223 1 3.06169 8.32758 0.874322
224 1 7.06562 6.15102 3.54285
225 1 3.67237 4.7785 6.60733
226 1 9.20654 7.49089 0.664602
227 1 4.89545 8.74086 1.69109
228 1 6.36238 3.04705 9.2276
229 1 1.15575 0.930019 6.70315
230 1 3.64617 1.14206 2.08993
231 1 9.15852 5.82531 6.31171
232 1 5.67466 5.63619 9.0816
233 1 8.96167 8.75431 7.61509
234 1 0.524503 0.732417 0.788727
235 1 5.9624 4.02597 6.48496
236 1 3.34426 8.59763 6.93425
237 1 7.35186 2.44942 1.33787
238 1 6.75347 9.29515 7.87513
239 1 1.90101 6.88062 7.07263
240 1 5.55395 0.438961 5.62429
241 1 2.67616 7.17692 3.07031
242 1 7.47749 1.26601 4.61761
243 1 1.8055 9.10844 9.17119
244 1 6.65188 0.528889 8.79008
245 1 5.5657 4.16236 3.00726
246 1 1.18271 6.02596 1.13183
247 1 6.07354 3.43927 3.61561
248 1 7.30336 7.89207 4.02148
249 1 0.537767 5.07567 6.81532
250 1 3.06829 8.25192 3.44929
251 1 8.95263 3.74811 5.59146
252 1 4.285 4.20741 2.96149
253 1 1.14052 5.50035 5.9875
254 1 5.80171 2.22305 1.32309
255 1 6.28093 7.58113 8.09712
256 1 9.14459 4.29558 8.6183
257 1 3.51868 7.97187 0.110898
258 1 3.22153 0.974882 3.11672
259 1 3.79775 5.2164 8.52099
260 1 5.49144 2.01252 7.57454
261 1 6.98051 3.68292 0.309912
262 1 2.7177 0.462108 2.22517
263 1 8.84631 2.6745 5.53366
264 1 7.1906 5.04534 3.92988
265 1 6.45495 4.27696 4.25674
266 1 8.07222 6.34516 5.25488
267 1 3.08245 1.5282 1.296
268 1 4.99185 2.72508 9.24869
269 1 3.1218 7.19507 0.831489
270 1 7.99622 8.82827 6.0182
271 1 0.215055 9.09081 1.00873
272 1 7.17474 1.73961 3.72251
273 1 6.93648 3.34657 4.25818
274 1 6.53137 6.54157 7.90193
275 1 4.6219 7.32344 4.26462
276 1 7.74997 5.11559 2.32707
277 1 5.55317 2.5907 3.82998
278 1 2.00053 3.69136 6.07785
279 1 2.36765 0.839997 1.29445
280 1 3.75083 4.13972 2.08879
281 1 5.51158 7.92499 4.97433
282 1 8.24282 9.36056 3.92202
283 1 8.65736 7.58584 3.69495
284 1 7.67049 6.6075 6.1771
285 1 4.22165 6.0123 2.45913
286 1 0.533736 0.808528 8.03884
287 1 5.47723 8.3411 8.93841
288 1 1.66889 0.577367 0.271791
289 1 7.39923 0.957366 5.68597
290 1 2.32931 9.1842 7.22138
291 1 4.19198 7.95478 5.84979
292 1 1.79653 4.67761 6.02395
293 1 2.0857 7.86155 3.76514
294 1 8.48929 3.26208 7.8945
295 1 7.1235 4.31639 6.60155
296 1 5.12959 6.73053 0.870155
297 1 2.99565 3.27655 0.53779
298 1 4.18179 6.18727 5.98814
299 1 5.82817 7.02568 1.55951
300 1 6.55374 4.38124 3.26213
301 1 9.00476 1.33851 7.83887
302 1 1.00777 0.211438 3.59683
303 1 1.74353 7.93618 7.98978
304 1 5.85557 4.31801 2.04081
305 1 3.49466 2.43026 0.908905
306 1 0.333227 9.03426 2.80211
307 1 5.83131 9.00063 1.01364
308 1 6.49048 0.673329 6.21319
309 1 0.664348 4.03335 7.34181
310 1 2.76817 2.73895 6.08222
311 1 8.70599 8.44258 0.979671
312 1 2.05116 5.79986 1.69805
313 1 6.33595 0.366947 1.47912
314 1 5.80295 6.02556 1.40583
315 1 5.15975 4.46326 6.01365
316 1 2.00415 4.13994 2.90077
317 1 0.313372 1.5376 7.09335
318 1 8.86709 5.76281 9.07246
319 1 3.97483 9.32407 6.89877
320 1 5.20093 7.78734 3.54389
321 1 3.37965 4.3994 5.31125
322 1 1.85843 7.13373 8.51061
323 1 4.74202 0.0927476 2.34544
324 1 3.90809 4.33275 9.22468
325 1 2.8107 5.65517 0.798501
326 1 1.26995 9.11741 4.52247
327 1 4.59582 0.363589 9.26736
328 1 3.47856 2.31217 8.65511
329 1 8.0015 2.97335 0.699431
330 1 3.72967 9.1333 0.495821
331 1 4.7213 2.02625 6.82479
332 1 2.18999 1.74883 8.73366
333 1 6.34122 5.14138 1.47135
334 1 2.93287 7.12939 6.63031
335 1 5.47226 2.96885 2.76052
336 1 0.320763 3.20756 5.16734
337 1 5.42327 6.43393 8.15696
338 1 9.24106 2.35058 7.72632
339 1 0.885684 4.28671 6.2582
340 1 9.12833 8.55338 2.10811
341 1 8.22657 1.30644 8.50841
342 1 5.29584 5.96473 2.45369
343 1 3.15923 5.28048 3.5884
344 1 2.32176 8.67007 4.40109
345 1 4.91913 7.1964 5.62573
346 1 6.56722 3.92988 1.35412
347 1 2.56066 2.68339 9.12992
348 1 8.05466 5.80331 7.69512
349 1 6.51455 3.17579 8.17953
350 1 4.63501 5.44826 4.46989
351 1 8.17959 6.11568 1.84844
352 1 1.42099 8.57929 7.06957
353 1 1.88779 1.76164 4.19855
354 1 1.04743 8.37158 8.62244
355 1 0.277304 6.38678 0.840907
356 1 6.6364 3.57125 7.20963
357 1 8.21992 0.260542 8.92626
358 1 7.01907 6.66365 5.12928
359 1 4.23142 4.93644 7.43869
360 1 2.8435 3.51157 5.2123
361 1 3.89938 3.78465 3.81145
362 1 4.92422 3.77164 2.27265
363 1 6.3575 6.06618 2.27479
364 1 2.40889 3.43832 7.0027
365 1 0.779218 2.86935 0.689115
366 1 6.70656 7.06268 4.05445
367 1 0.330375 5.47002 1.46183
368 1 3.16836 0.169106 4.65969
369 1 7.85116 4.82142 7.4621
370 1 5.67453 9.35529 8.41482
371 1 1.99797 5.48776 5.3194
372 1 2.40159 4.38807 7.68082
373 1 6.74005 8.63014 0.58444
374 1 6.77772 3.96745 5.16528
375 1 5.36343 6.31379 5.96624
376 1 3.31023 0.828804 8.30803
377 1 1.46351 6.86389 0.041964
378 1 6.94447 1.0602 1.07587
379 1 8.08474 5.64027 6.50046
380 1 5.84906 4.39122 5.19799
381 1 3.34762 0.607681 1.04133
382 1 7.83999 6.77831 4.35601
383 1 0.660455 9.40729 6.66008
384 1 2.88514 9.30586 3.62633
385 1 4.4909 8.52289 9.33586
386 1 1.25935 2.61989 4.55618
387 1 8.98824 0.619581 5.35424
388 1 7.94071 2.02051 9.21489
389 1 6.05452 3.30553 4.85796
390 1 3.26427 6.52254 2.5295
391 1 5.62537 0.862284 9.35252
392 1 6.89377 1.70991 2.71812
393 1 0.73895 6.5671 8.25274
394 1 6.91804 4.42155 2.31505
395 1 9.02614 1.58577 3.18205
396 1 3.54609 2.11352 2.76465
397 1 5.54499 4.77819 0.399943
398 1 6.26468 5.47914 3.75992
399 1 8.3165 3.31004 1.90046
400 1 0.965089 7.46764 1.95293
401 1 2.61128 2.32622 7.06796
402 1 0.374673 6.53326 1.88731
403 1 1.18666 4.99729 1.5067
404 1 6.27862 5.85663 5.55673
405 1 4.55584 2.95091 6.26322
406 1 6.38805 8.8934 9.08974
407 1 6.53998 9.27266 6.83832
408 1 0.719223 3.4521 1.54828
409 1 5.14454 3.62051 5.31724
410 1 0.789946 1.79153 6.09007
411 1 6.43087 0.838694 3.05664
412 1 0.302898 0.185668 4.71601
413 1 1.3272 8.12515 1.24571
414 1 7.63713 0.978502 9.37341
415 1 9.27351 1.62648 1.30526
416 1 7.93852 1.61679 2.95983
417 1 8.98745 6.03004 5.12769
418 1 4.55327 1.04579 4.48269
419 1 6.38199 1.46833 1.8764
420 1 9.15585 1.6944 5.92809
421 1 4.39763 6.36538 4.97589
422 1 7.26475 0.176489 4.2231
423 1 1.88788 3.05834 3.19038
424 1 4.1467 8.15014 3.33703
425 1 2.76519 2.05097 4.71349
426 1 6.01584 1.32214 6.96493
427 1 8.74828 4.27959 7.5834
428 1 2.85309 8.05828 6.15478
429 1 7.43912 8.45432 2.38003
430 1 4.80545 8.44272 4.27007
431 1 8.40772 1.90664 7.14857
432 1 5.66214 7.05113 7.43388
433 1 1.95189 7.37912 6.06984
434 1 8.04761 8.93738 1.61963
435 1 1.63545 2.21438 2.39402
436 1 0.059387 9.14855 8.54331
437 1 7.76096 8.56859 0.578605
438 1 8.40192 7.70697 0.0267601
439 1 3.64882 7.65589 2.66503
440 1 7.14172 5.92058 1.67647
441 1 5.54902 1.98902 2.392
442 1 5.27206 2.42926 5.12558
443 1 4.17825 8.33402 0.916211
444 1 0.372003 6.46845 5.77012
445 1 4.65737 2.36574 8.33398
446 1 8.21428 4.10379 6.59642
447 1 1.85232 4.95878 2.36804
448 1 6.95669 5.47305 7.79648
449 1 2.6095 0.106816 0.470634
450 1 3.76137 5.34435 0.303511
451 1 5.51387 8.3837 7.90689
452 1 3.92899 7.72116 6.775
453 1 3.89661 7.4453 4.9971
454 1 3.76945 8.85029 4.05291
455 1 8.79268 6.71062 5.9875
456 1 7.31172 5.64746 5.7425
457 1 4.73995 9.30195 0.802758
458 1 2.9963 6.35049 3.57069
459 1 8.71166 5.09694 1.94088
460 1 5.66344 3.09714 7.58257
461 1 8.98593 4.00766 2.63308
462 1 2.33873 8.22168 1.60257
463 1 3.7742 1.09961 9.24331
464 1 0.669866 3.03334 7.77711
465 1 1.88488 8.51457 5.94138
466 1 4.91595 0.93451 0.751473
467 1 4.93846 2.02801 0.748301
468 1 6.59084 1.07713 4.1194
469 1 7.94296 3.66751 3.92755
470 1 1.29307 3.28037 6.74091
471 1 4.60247 8.65941 6.42538
472 1 6.72448 3.42268 6.15977
473 1 7.17666 2.5002 8.68101
474 1 2.02215 6.66294 3.70431
475 1 2.93363 3.50731 7.92634
476 1 0.757738 0.495093 9.06524
477 1 0.946995 7.38235 7.5666
478 1 1.26547 0.74704 4.56851
479 1 1.64962 2.75677 1.3396
480 1 7.88064 9.01156 7.96461
481 1 2.04982 7.44203 0.921508
482 1 3.74252 5.95308 4.09826
483 1 4.94364 6.87257 2.05984
484 1 7.12334 1.51023 8.63266
485 1 6.65168 4.61346 0.58757
486 1 0.191491 2.51378 3.09228
487 1 0.750039 4.7237 4.03161
488 1 8.39076 5.92703 4.29876
489 1 2.06041 8.59005 0.639403
490 1 5.62677 6.91766 4.20139
491 1 7.9297 7.87504 3.05476
492 1 0.00966361 7.9521 9.07961
493 1 7.6898 7.56313 8.75763
494 1 6.46464 2.62429 3.13148
495 1 2.76533 2.52096 1.7488
496 1 3.9625 1.54557 3.53565
497 1 1.17437 9.17355 0.710079
498 1 7.5434 1.57783 1.87656
499 1 4.89703 3.11577 4.44787
500 1 4.62869 6.0303 1.52057
501 1 4.71634 5.41771 6.59691
502 1 0.936921 3.065 2.51664
503 1 3.29212 6.4532 4.99277
504 1 5.78251 8.19384 1.74746
505 1 8.06643 4.32488 8.32408
506 1 2.16679 5.56687 6.39592
507 1 7.57475 6.53224 8.35622
508 1 3.50735 7.91625 1.68331
509 1 8.97391 1.99879 8.86478
510 1 5.01465 1.40591 3.56893
511 1 6.51037 2.45181 4.26422
512 1 6.94063 5.33576 2.91079
513 1 1.76919 8.87604 3.60605
514 1 8.99125 5.84325 3.45632
515 1 6.34421 6.21523 4.54761
516 1 2.71308 7.16409 4.35257
517 1 0.884638 1.31915 1.61051
518 1 1.56931 2.46044 7.38805
519 1 4.30361 3.85828 5.80738
520 1 3.43377 3.08338 7.06117
521 1 8.40604 0.990936 6.19841
522 1 5.572 8.65843 6.84918
523 1 0.684175 6.18649 3.09738
524 1 0.546562 1.78649 8.41456
525 1 8.94664 3.09786 0.247484
526 1 4.84244 1.5018 9.2166
527 1 5.51009 0.128552 3.17149
528 1 5.61918 5.07777 4.43113
529 1 6.57468 1.6844 6.13646
530 1 6.80938 7.25987 6.06038
531 1 8.2972 0.111015 0.632175
532 1 4.87548 5.80058 0.549588
533 1 7.37026 0.782909 3.34528
534 1 6.15777 7.88784 3.92953
535 1 8.13983 7.78505 4.61614
536 1 9.401 6.77399 3.76164
537 1 0.605698 2.43497 9.16365
538 1 4.07383 8.4536 4.98825
539 1 3.86678 2.23638 7.59978
540 1 1.51265 4.32939 0.294957
541 1 7.27629 3.43433 2.07031
542 1 9.22996 2.85276 1.23095
543 1 1.51527 0.430013 7.44445
544 1 6.83725 7.93162 3.10447
545 1 8.00079 5.2027 5.09225
546 1 1.48532 6.31918 4.5603
547 1 0.202597 8.52752 6.03358
548 1 9.39021 7.49858 6.41587
549 1 9.01496 2.54479 6.53891
550 1 8.71645 7.87315 5.61154
551 1 4.50529 4.77816 0.683307
552 1 1.25908 1.43175 9.05286
553 1 2.43612 1.80436 5.69232
554 1 1.29445 3.97231 3.56945
555 1 6.0423 1.75201 3.37417
556 1 1.79608 2.29715 6.42174
557 1 0.143593 5.42163 2.56569
558 1 7.07841 3.50443 3.20818
559 1 3.81327 9.11996 1.51999
560 1 3.51337 1.95714 5.49279
561 1 8.62396 2.5791 4.50772
562 1 0.56145 2.53028 6.87949
563 1 4.31561 5.02788 1.71408
564 1 6.24804 9.06183 5.85238
565 1 8.45901 1.64043 5.06346
566 1 2.55994 9.22488 1.4941
567 1 8.73604 5.16411 8.22699
568 1 4.62493 5.11902 9.11554
569 1 6.3037 3.58175 2.55975
570 1 6.56786 6.93725 2.83302
571 1 1.01853 7.82111 6.61543
572 1 1.69961 1.03643 2.27256
573 1 7.89798 3.15965 6.00535
574 1 4.83845 1.53515 1.65852
575 1 8.02532 2.59785 3.57413
576 1 5.40891 4.78225 7.14501
577 1 2.74364 8.42561 7.94939
578 1 4.79646 0.0493629 4.12859
579 1 0.124405 0.835441 6.29355
580 1 8.78653 6.92675 4.70217
581 1 0.960538 9.31948 5.54091
582 1 4.53524 3.6542 8.7712
583 1 8.72321 2.09869 0.484323
584 1 1.21146 4.06559 2.32318
585 1 2.50215 9.35336 8.37781
586 1 5.76065 3.20215 1.66136
587 1 5.55266 7.49307 0.205345
588 1 8.66868 5.74266 0.913445
589 1 3.0278 3.98266 4.31759
590 1 6.1471 6.85627 8.85982
591 1 1.84688 7.878 9.31891
592 1 8.47366 4.74531 9.26172
593 1 8.8893 3.28146 3.49214
594 1 4.66861 2.36161 3.24654
595 1 6.60197 1.27213 0.122841
596 1 0.114029 5.2574 0.507794
597 1 6.56435 2.48572 2.08585
598 1 8.14522 0.816683 7.28509
599 1 2.32835 2.68136 4.03122
600 1 0.870509 7.3962 8.81796
601 1 7.27418 9.36283 0.0579696
602 1 3.28408 6.0585 7.98677
603 1 9.01975 3.52486 4.46158
604 1 4.22054 8.51892 7.56984
605 1 1.32625 2.53037 8.41048
606 1 0.250249 7.51472 5.34224
607 1 1.30448 4.80597 7.64051
608 1 9.04475 6.22985 8.07736
609 1 2.76364 8.65305 9.22243
610 1 2.72871 9.20041 6.29461
611 1 3.98944 2.14236 1.71993
612 1 8.23372 3.09046 8.89352
613 1 7.29222 9.40744 1.09154
614 1 8.15098 2.09191 6.08511
615 1 8.74177 0.102393 2.387
616 1 7.98989 3.86367 0.1347
617 1 3.00442 3.27142 3.49334
618 1 5.36235 6.1097 4.8914
619 1 5.55555 3.48018 8.69569
620 1 0.614718 4.3302 0.93629
621 1 6.3237 0.0412781 4.84518
622 1 3.16567 4.22593 3.19774
623 1 2.40138 8.11328 2.66557
624 1 6.9857 8.29297 5.61115
625 1 4.17497 1.49963 8.35997
626 1 7.70759 4.22556 5.68198
627 1 0.44637 6.64491 4.68508
628 1 1.05467 5.75501 2.24653
629 1 7.35456 8.7354 7.04311
630 1 0.769494 8.95053 1.81852
631 1 0.557947 7.15144 2.90418
632 1 7.47073 1.95021 5.40351
633 1 1.67407 7.22645 2.80693
634 1 5.60152 0.654897 4.49693
635 1 3.63325 0.104877 2.6033
636 1 4.96664 7.64079 1.4625
637 1 5.65842 3.04198 6.04889
638 1 8.75307 8.40298 6.5548
639 1 8.52204 4.32983 4.86541
640 1 7.6113 3.72593 7.5351
641 1 0.53261 8.81819 9.35353
642 1 8.21744 1.63681 3.96123
643 1 5.04438 9.3337 7.46208
644 1 3.16278 2.20631 3.74774
645 1 4.50167 2.98453 1.18344
646 1 5.36278 7.39833 8.59614
647 1 6.59426 7.57788 4.9644
648 1 7.64186 2.44133 4.51694
649 1 7.90395 5.61589 3.30713
650 1 5.06759 1.07499 7.34966
651 1 7.71423 5.27506 8.53034
652 1 5.44421 5.28476 5.42848
653 1 7.06985 8.25193 8.3163
654 1 7.75072 5.29332 0.583413
655 1 3.52712 9.28726 7.90314
656 1 1.96389 3.25599 2.14319
657 1 4.67183 6.97231 6.58648
658 1 9.25075 0.494258 7.21752
659 1 0.595665 4.64815 9.24744
660 1 2.20659 5.42006 7.44696
661 1 1.97605 1.74867 1.51874
662 1 2.85569 7.27097 5.49887
663 1 2.06265 6.07235 9.14548
664 1 0.245762 0.458446 1.86023
665 1 2.48451 7.02522 9.31539
666 1 9.18345 4.25001 3.79914
667 1 4.19579 6.08823 8.9941
668 1 5.16313 5.11009 8.12696
669 1 6.24902 2.44682 6.94685
670 1 6.76463 8.59489 4.50034
671 1 0.325563 8.47341 4.97541
672 1 5.26542 5.49134 3.45644
673 1 5.23986 8.98428 5.15504
674 1 3.10449 4.38927 0.42917
675 1 8.31582 6.57705 3.30127
676 1 2.7374 6.43027 1.5338
677 1 6.87923 5.68143 9.08065
678 1 8.1372 4.24624 2.12263
679 1 3.9508 3.1717 8.09334
680 1 3.08989 5.97712 9.11651
681 1 5.62694 8.30369 5.92002
682 1 3.54934 3.17032 1.67845
683 1 7.78534 1.66695 0.82703
684 1 5.45682 9.2721 0.0317459
685 1 9.3163 4.32577 6.56956
686 1 2.26232 7.95653 7.02061
687 1 4.40015 5.90847 7.89564
688 1 6.46319 7.87355 9.18163
689 1 8.0765 0.38036 4.90167
690 1 8.20399 7.38866 1.00439
691 1 3.6941 6.93868 8.24069
692 1 0.338044 3.37523 6.2343
693 1 0.660583 5.88603 4.0218
694 1 9.27196 7.2449 8.31844
695 1 2.43932 0.796124 6.0022
696 1 8.91135 5.24365 7.2104
697 1 5.77667 5.41399 6.4482
698 1 8.2098 3.01113 6.94529
699 1 1.43528 6.50865 6.18126
700 1 7.98263 0.618484 1.68278
701 1 8.95885 0.014953 6.18898
702 1 7.2241 9.37063 5.35622
703 1 3.4226 0.0898854 8.99938
704 1 4.25217 5.40142 3.36679
705 1 6.87217 0.819451 7.22971
706 1 3.7213 5.54055 5.21271
707 1 3.66882 3.02433 5.7919
708 1 4.35356 0.608988 1.52526
709 1 4.09079 2.20404 0.0505965
710 1 3.10943 6.19373 5.98393
711 1 4.04518 1.18106 6.83085
712 1 8.84163 6.77974 1.45166
713 1 4.27128 4.91794 5.74905
714 1 7.47632 8.85136 3.36455
715 1 6.60071 5.07523 4.8204
716 1 8.30943 9.25281 7.00488
717 1 2.22741 6.49577 5.4372
718 1 6.77601 5.66884 0.650426
719 1 3.181 1.03865 5.29031
720 1 7.36924 6.36626 7.11324
721 1 3.50337 6.90394 9.23534
722 1 4.50516 7.91725 8.23467
723 1 3.05372 1.81896 0.164959
724 1 0.656962 2.42774 1.69163
725 1 8.70474 8.94613 5.23758
726 1 3.82233 4.18395 8.04074
727 1 7.04371 4.4508 8.10805
728 1 1.1433 2.84517 5.742
729 1 2.2778 1.69807 3.24199
730 1 5.96189 0.641303 7.73776
731 1 1.59011 2.4081 0.114983
732 1 6.04488 6.37977 0.360113
