96 1 6.86263 6.28516 6.8458
97 1 1.74825 6.22617 2.14607
98 1 5.50246 8.81257 1.06306
99 1 6.59707 8.48456 6.16004
100 1 7.13991 8.65295 0.128272
101 1 5.87941 4.2902 8.6517
102 1 2.13883 3.80469 2.07982
103 1 4.5619 7.54309 6.82376
104 1 4.28789 6.47424 4.23762
105 1 0.685084 9.06071 4.82634
106 1 8.84159 2.60393 6.0657
107 1 5.58726 5.83007 3.56538
108 1 7.67312 8.58927 4.67924
109 1 8.54001 0.800603 8.98213
110 1 8.31677 5.36754 9.30642
111 1 7.62332 8.87632 6.25923
112 1 6.71777 2.27745 1.11022
113 1 2.89472 3.93081 1.35718
114 1 4.37396 4.03062 2.66418
115 1 5.78641 0.11137 5.08655
116 1 6.0885 1.78031 8.85916
117 1 7.78481 8.78011 7.43376
118 1 7.77247 3.40351 8.38559
119 1 4.59503 1.63955 6.7514
120 1 2.1737 8.59485 6.98858
121 1 3.94567 9.37003 5.90501
122 1 2.57492 8.42911 3.9153
123 1 3.10227 4.62824 7.70381
124 1 0.788829 0.704041 5.24188
125 1 6.27249 4.96666 5.3577
126 1 5.912 3.23095 3.19331
127 1 4.52659 0.244638 5.00985
128 1 7.2778 5.44805 7.53735
129 1 0.951201 9.24659 8.2167
130 1 2.16121 1.38259 2.53488
131 1 8.65823 3.16755 0.600651
132 1 0.149159 8.73484 2.18036
133 1 5.51872 1.43517 2.96801
134 1 8.75101 6.22384 8.62053
135 1 8.22484 6.49797 4.3828
136 1 6.78879 0.153705 6.42839
137 1 2.56183 5.76264 6.31157
138 1 3.81583 8.00299 8.95281
139 1 0.811851 0.431443 7.34906
140 1 9.19492 5.53767 1.32015
141 1 3.22338 9.05748 2.66065
142 1 4.82662 8.08995 8.50098
143 1 4.42494 4.14112 0.878807
144 1 1.72608 1.56595 3.56076
145 1 7.44769 4.88814 8.80085
146 1 4.20389 0.749178 0.972875
147 1 6.15424 5.14037 6.96665
148 1 1.96689 7.62568 5.56703
149 1 3.38345 9.32984 4.8867
150 1 0.181924 7.7831 3.48354
151 1 7.19274 9.19122 5.34164
152 1 5.9956 8.16408 7.10349
153 1 4.19118 5.88333 9.12802
154 1 4.37447 6.8006 1.61867
155 1 7.81471 7.07923 5.32993
156 1 6.16327 7.67017 4.44915
157 1 6.95615 4.47161 7.016
158 1 3.2015 6.2993 0.0802571
159 1 1.9689 7.51262 6.62441
160 1 0.0517864 5.0172 6.2451
161 1 0.391118 2.27233 5.94218
162 1 0.694651 5.42871 0.752832
163 1 8.48052 0.146574 6.00916
164 1 1.67597 1.01969 6.98075
165 1 4.02547 5.0484 2.45864
166 1 6.30975 5.16129 1.01682
167 1 2.54758 7.62564 3.06834
168 1 7.40396 4.2754 0.912025
169 1 1.32766 5.84008 9.19211
170 1 8.84051 2.87668 3.39989
171 1 5.15584 6.78219 0.722733
172 1 1.16044 5.07117 7.11427
173 1 3.70648 4.70165 1.34451
174 1 4.95578 6.57513 9.12624
175 1 6.53924 5.40045 9.0706
176 1 4.68528 0.946889 5.85033
177 1 6.92528 6.6073 2.2185
178 1 6.46125 3.18045 1.49217
179 1 5.05702 4.08705 4.47799
180 1 1.23965 6.992 3.91114
181 1 8.42607 6.23135 1.39536
182 1 1.11705 1.1589 4.38056
183 1 2.3257 3.47316 8.7786
184 1 6.32354 6.84907 7.62225
185 1 0.58185 9.17233 6.5081
186 1 1.34479 4.52852 2.06939
187 1 0.657493 2.21276 4.18267
188 1 1.80882 8.06438 2.22827
189 1 4.39807 7.45069 3.70237
190 1 6.03193 6.35456 2.68035
191 1 3.5887 4.28173 5.92743
192 1 1.01466 1.22522 9.29452
193 1 3.5421 9.27324 0.577368
194 1 8.11306 8.34308 3.72262
195 1 7.25056 0.985673 2.04026
196 1 0.327042 9.31103 3.06172
197 1 5.8147 4.71449 1.88298
198 1 8.08058 1.5564 8.52297
199 1 7.5429 0.662878 5.88695
200 1 2.61855 0.306263 0.0615302
201 1 5.90735 2.42825 4.58616
202 1 2.31879 6.82546 3.8436
203 1 5.86808 9.19602 6.83991
204 1 6.56973 2.53186 0.0643651
205 1 5.78282 0.545453 6.07387
206 1 2.20504 0.296589 6.2588
207 1 6.34215 1.89151 3.50249
208 1 0.243481 5.00023 3.6088
209 1 6.59425 7.43841 6.5894
210 1 1.34246 2.60446 6.1979
211 1 7.74312 9.00918 1.09548
212 1 5.93063 6.95336 3.62521
213 1 0.313272 7.1225 4.30474
214 1 7.18196 1.74849 2.9328
215 1 5.36053 6.01218 5.63415
216 1 6.93195 6.71583 5.75985
217 1 0.967107 1.64826 6.45397
218 1 4.05255 2.72773 3.63822
219 1 7.27483 5.24505 0.424271
220 1 0.987678 2.29679 0.242174
221 1 6.96804 8.72925 8.35117
222 1 4.87126 5.55536 2.00469
223 1 3.18548 1.44612 8.16556
224 1 7.27004 4.85826 4.95765
225 1 0.927484 4.23674 7.78188
226 1 3.67632 0.670286 4.18711
227 1 8.1621 5.28609 4.60668
228 1 9.2427 0.464366 6.63388
229 1 1.62397 2.56317 8.69514
230 1 5.12506 1.80353 8.44256
231 1 5.9593 6.63971 6.381
232 1 2.44135 3.66943 0.364336
233 1 8.0863 7.95156 2.69356
234 1 6.2049 6.93304 0.44552
235 1 6.15402 5.88856 8.21155
236 1 6.83801 3.51886 6.59468
237 1 6.98464 2.4763 4.18428
238 1 8.6089 3.59264 7.67464
239 1 5.63429 7.69451 6.24028
240 1 0.72619 1.90085 8.64027
241 1 3.28977 4.26019 2.38664
242 1 5.45339 4.04486 0.188416
243 1 9.05205 7.73424 2.33087
244 1 5.78539 3.93613 5.29236
245 1 5.40063 2.31787 3.47184
246 1 8.01791 2.07273 2.46921
247 1 5.62193 3.04343 2.07909
248 1 5.02191 8.53758 6.81091
249 1 4.30912 5.00087 4.14639
250 1 4.48524 5.73352 5.0085
251 1 5.68426 2.41418 7.77384
252 1 8.91216 5.84871 4.14372
253 1 2.62484 8.42179 1.75312
254 1 6.34815 1.31516 1.60389
255 1 6.85979 4.48855 3.72856
256 1 -0.000351677 4.05952 9.06573
257 1 7.71482 9.29927 3.90228
258 1 2.21346 9.05974 3.19557
259 1 5.447 5.15882 6.14616
260 1 3.6284 3.66468 0.538257
261 1 0.548963 7.69404 9.17138
262 1 7.85802 0.67812 1.11489
263 1 7.37899 6.0918 4.96216
264 1 7.88348 5.02838 6.83769
265 1 5.06754 2.20777 2.37808
266 1 0.0254412 7.14524 8.35211
267 1 5.58512 2.20916 1.44344
268 1 6.42607 0.955521 0.0167773
269 1 0.837414 6.45981 1.26819
270 1 0.538818 8.42299 5.61543
271 1 3.4228 6.5917 1.21055
272 1 1.333 4.3027 8.77736
273 1 6.8106 5.41414 2.13438
274 1 4.12213 3.64841 8.62632
275 1 5.45662 7.91819 1.81055
276 1 7.37844 8.53561 2.15138
277 1 5.10917 9.24884 3.51836
278 1 2.05017 2.34439 5.54595
279 1 0.498681 4.59169 1.35131
280 1 2.82705 1.02094 6.78351
281 1 6.41019 8.31422 2.19294
282 1 1.66306 0.515603 3.63229
283 1 9.26222 7.62018 5.76474
284 1 7.45804 5.77788 3.99357
285 1 7.44221 0.817901 4.80535
286 1 2.02228 1.73121 6.38189
287 1 4.2983 8.24038 7.5729
288 1 1.10173 7.45539 1.47794
289 1 5.89915 1.8451 0.508612
290 1 3.85052 5.62033 7.46859
291 1 6.53622 4.82636 8.01326
292 1 4.03738 4.56071 7.10281
293 1 9.36326 3.46669 2.60325
294 1 0.270236 3.34591 7.55492
295 1 5.85989 2.69191 5.60284
296 1 6.96438 6.78378 1.17077
297 1 8.40932 6.08231 5.33947
298 1 2.30655 5.01708 7.09725
299 1 2.54049 0.350729 4.33462
300 1 0.806093 2.27166 1.34638
301 1 5.28 8.53605 9.34127
302 1 6.35141 0.828004 3.66721
303 1 3.70515 2.02707 4.72397
304 1 0.796137 6.06122 7.58613
305 1 3.51168 0.663862 7.54838
306 1 1.22796 8.85713 2.83759
307 1 5.6605 8.84459 5.83766
308 1 2.65558 8.29491 8.23124
309 1 7.89985 6.10929 7.10828
310 1 9.00381 6.74741 3.54091
311 1 9.05274 8.07442 0.167485
312 1 5.73594 5.8932 0.831812
313 1 6.56546 6.28027 4.0061
314 1 7.52634 3.54267 1.70453
315 1 3.34277 3.81601 6.96459
316 1 9.10062 5.25062 8.43862
317 1 8.98303 6.31998 2.29602
318 1 9.02314 4.45182 2.73444
319 1 3.73535 1.99143 2.81395
320 1 4.98335 6.84973 6.14609
321 1 0.803967 4.0542 0.398835
322 1 2.35384 9.32708 5.19361
323 1 1.73155 2.3124 2.67597
324 1 2.24606 6.22263 8.54986
325 1 8.13521 7.55468 0.0586596
326 1 3.74786 1.63687 3.77792
327 1 3.57761 2.53771 1.70381
328 1 7.54124 3.72379 4.65004
329 1 8.92022 0.517381 0.446495
330 1 3.48738 3.0181 9.13264
331 1 2.2515 1.00127 5.09551
332 1 2.79341 1.43452 4.27763
333 1 1.57782 2.95175 1.75832
334 1 2.67291 6.8527 6.18324
335 1 0.595887 6.56465 0.192013
336 1 5.36632 5.0645 4.22962
337 1 8.04697 0.78655 3.06877
338 1 6.01909 1.65552 7.02514
339 1 5.89199 6.27538 9.19345
340 1 2.93737 7.94831 6.08901
341 1 6.7492 7.78682 7.72914
342 1 9.31289 0.942245 7.64709
343 1 7.96795 7.2388 3.56615
344 1 1.27206 3.17055 7.05518
345 1 6.51981 7.69015 5.49416
346 1 0.816226 3.2067 0.884777
347 1 7.15252 6.33213 8.06737
348 1 6.63593 1.16961 6.28446
349 1 3.93628 2.50712 0.684327
350 1 1.09992 2.44146 5.08278
351 1 6.15356 9.02823 8.98404
352 1 4.67032 6.27212 7.10772
353 1 9.05522 4.78578 4.36843
354 1 2.08253 6.44043 6.97142
355 1 0.667354 7.95723 2.55993
356 1 7.30039 2.6554 7.89083
357 1 0.449827 5.33125 4.61521
358 1 4.96223 2.59519 6.22267
359 1 2.13296 6.42437 0.196855
360 1 4.37754 1.52827 0.323341
361 1 8.77901 1.03778 5.20494
362 1 2.03135 1.99032 0.0277286
363 1 9.25893 4.77149 0.600385
364 1 9.33863 1.45465 2.25834
365 1 4.53715 5.05971 0.276653
366 1 4.96868 0.269584 1.5316
367 1 1.60019 4.10626 7.02179
368 1 2.90787 5.08407 3.77923
369 1 9.09514 8.12016 1.32069
370 1 2.11638 8.52381 9.33227
371 1 0.588721 0.320814 4.00122
372 1 4.67463 3.83658 5.47021
373 1 6.75758 3.83732 8.19735
374 1 8.77879 0.191253 2.51182
375 1 3.69589 7.53489 1.44091
376 1 3.42681 4.4013 8.70897
377 1 4.05106 6.97315 8.835
378 1 4.95005 6.58574 3.38591
379 1 7.7918 4.85281 1.97892
380 1 8.98692 3.6041 5.62285
381 1 3.02652 2.71869 5.18125
382 1 3.68341 8.3942 5.43788
383 1 1.31555 7.11137 0.506733
384 1 5.3863 8.0921 3.90497
385 1 5.29536 4.79772 1.01985
386 1 8.70712 7.60004 4.11971
387 1 0.680724 3.67005 1.88412
388 1 5.12969 0.012343 8.58969
389 1 6.26089 0.67548 7.30848
390 1 3.68944 6.67726 5.6651
391 1 8.6897 8.65389 4.59811
392 1 4.31133 6.39797 2.58581
393 1 6.84663 8.35824 4.03902
394 1 4.88873 3.16511 2.92369
395 1 6.3841 1.01883 2.62396
396 1 3.22898 0.713739 1.34212
397 1 5.81636 4.04357 3.80334
398 1 8.51526 4.75556 7.60784
399 1 7.14637 0.387832 2.95893
400 1 0.720653 4.29041 2.83237
401 1 5.68289 5.09072 0.114866
402 1 2.01799 4.6588 3.69452
403 1 1.42952 3.31339 2.69741
404 1 3.98671 0.188672 2.01507
405 1 1.73974 3.91256 4.52589
406 1 5.19264 1.0949 0.829599
407 1 6.58204 8.83664 1.21641
408 1 2.55775 1.22636 0.693518
409 1 9.2496 3.71337 4.60092
410 1 6.8503 3.40749 0.597673
411 1 6.68488 3.48492 2.44416
412 1 2.31036 5.68503 4.35609
413 1 2.25752 9.25232 8.50022
414 1 6.06261 0.370743 1.11405
415 1 7.0824 0.226398 8.89741
416 1 0.611601 0.207691 9.11264
417 1 8.32949 2.90529 1.89495
418 1 5.46355 1.63061 6.11901
419 1 1.05979 1.60071 2.47639
420 1 0.23082 4.40847 5.34116
421 1 1.74359 7.78804 8.77896
422 1 6.61656 1.50945 4.55175
423 1 6.60169 3.14661 5.02387
424 1 3.36263 5.85671 2.7779
425 1 7.87221 3.38051 5.63395
426 1 0.887569 2.60758 7.93435
427 1 7.73558 3.17406 2.65637
428 1 2.7015 7.51725 1.22341
429 1 5.53081 0.949996 7.9922
430 1 9.37961 2.91121 1.61657
431 1 8.64645 5.64886 6.37306
432 1 1.95884 7.57413 4.47589
433 1 7.93723 2.54708 7.00173
434 1 7.47626 3.53184 3.65397
435 1 7.55495 5.90912 6.08134
436 1 0.125111 6.66172 7.24986
437 1 2.80499 6.25109 1.91738
438 1 3.03773 5.11723 1.97194
439 1 4.43031 0.545611 9.36034
440 1 3.74097 8.5826 1.63766
441 1 5.45472 2.72522 9.10197
442 1 2.88093 7.1332 8.83998
443 1 2.22635 4.64274 0.854489
444 1 5.68814 6.01134 7.22951
445 1 0.328375 6.13812 8.47655
446 1 8.38584 2.56862 8.07558
447 1 0.277662 5.17666 2.31199
448 1 0.98876 8.02444 4.17965
449 1 6.34435 8.63208 4.91292
450 1 1.94003 1.6892 8.18697
451 1 7.58115 4.35818 7.86048
452 1 9.14311 6.42432 0.752914
453 1 2.43965 0.873672 7.83094
454 1 4.16687 6.61047 0.529047
455 1 0.932258 7.40475 6.07226
456 1 0.756789 6.37674 5.78464
457 1 7.04476 4.8514 6.04898
458 1 3.92172 8.34117 6.48886
459 1 6.90244 2.64915 5.81576
460 1 3.09178 2.59235 4.09115
461 1 8.96353 2.65477 7.16661
462 1 6.27811 7.33875 2.32269
463 1 1.67551 0.471073 0.586042
464 1 8.20885 7.95122 0.976497
465 1 8.88824 7.29534 6.68569
466 1 2.92503 7.83028 7.15055
467 1 4.64519 2.29912 7.47379
468 1 7.40764 8.15412 5.58844
469 1 6.48511 5.2909 4.30455
470 1 6.86144 3.89268 5.61918
471 1 8.2921 1.1342 2.09073
472 1 9.38224 2.64036 8.46916
473 1 4.25937 3.62433 6.44182
474 1 3.76918 9.13718 7.12673
475 1 0.285833 9.10625 1.15714
476 1 9.37328 4.28751 7.99542
477 1 8.79005 9.38841 3.61104
478 1 5.46552 7.79535 0.776755
479 1 0.588772 2.48226 6.9428
480 1 0.692384 8.18247 0.745131
481 1 4.69551 1.66355 3.48733
482 1 4.9881 2.37127 0.574882
483 1 3.25957 5.01094 6.62395
484 1 2.79872 0.746878 3.44986
485 1 7.30124 7.75713 8.87955
486 1 6.3817 8.01984 8.7996
487 1 5.86102 6.92576 5.40618
488 1 8.63305 7.0166 7.65181
489 1 9.36303 1.44232 0.146842
490 1 4.69961 8.75624 2.14867
491 1 6.34934 7.89191 3.24434
492 1 3.69336 1.45324 6.13433
493 1 9.08678 2.44225 2.4665
494 1 5.01486 2.99009 5.13477
495 1 4.53529 0.717639 3.57517
496 1 4.04868 2.97499 5.61503
497 1 2.27337 2.6622 7.79502
498 1 1.19889 0.140936 1.48778
499 1 3.38318 7.31522 0.373931
500 1 5.71878 3.37219 8.20039
501 1 5.33981 6.1988 4.6108
502 1 0.156859 9.07026 7.48682
503 1 5.39867 8.72192 7.80101
504 1 7.44216 7.0165 7.37115
505 1 4.17466 4.7006 5.12026
506 1 8.90625 8.54157 5.78979
507 1 9.33982 2.24699 0.754874
508 1 7.02758 1.26217 0.887551
509 1 3.69056 8.6804 8.22105
510 1 0.0381534 7.94182 4.77545
511 1 8.3307 0.753204 4.21769
512 1 5.18209 4.79974 5.25242
513 1 9.04746 6.994 9.27722
514 1 1.08097 6.61603 6.71677
515 1 5.64248 7.60576 8.06346
516 1 2.73189 8.2675 5.00897
517 1 9.32906 1.7173 6.7163
518 1 4.64431 3.45571 0.0490978
519 1 2.09112 5.33878 1.64682
520 1 0.478384 4.9283 9.16953
521 1 6.6919 0.15399 4.446
522 1 4.49805 7.26621 7.84013
523 1 2.09271 2.88106 4.65754
524 1 2.86946 9.15982 7.58613
525 1 6.21417 2.22452 2.4984
526 1 4.8523 4.50846 8.88098
527 1 3.42875 8.28213 3.34849
528 1 4.10875 3.11963 4.56766
529 1 2.70308 2.43577 8.65473
530 1 8.62843 2.07807 1.52032
531 1 7.69268 2.70939 4.97468
532 1 2.52728 2.66456 1.47362
533 1 1.09429 6.85748 8.77226
534 1 7.20319 7.45276 2.78879
535 1 5.6168 8.55112 2.88885
536 1 4.50724 1.22677 2.59802
537 1 2.73443 8.40449 0.699304
538 1 4.45065 1.13757 7.68984
539 1 6.56211 4.20843 4.60879
540 1 3.31847 6.20383 8.41295
541 1 2.98082 3.2685 2.28081
542 1 1.77758 4.80691 6.21352
543 1 3.45163 0.891248 0.188595
544 1 8.6646 8.67561 8.05747
545 1 8.71761 7.15935 1.60222
546 1 5.36506 6.65093 8.13555
547 1 8.41714 7.88118 5.19944
548 1 7.95708 6.78523 6.36083
549 1 3.66133 1.66502 7.25844
550 1 0.879728 5.32474 5.63828
551 1 3.36012 5.39983 9.009
552 1 8.47208 4.11505 0.249205
553 1 3.83927 1.07125 5.12367
554 1 5.46005 3.49218 6.11585
555 1 2.45722 3.89386 3.09771
556 1 2.79016 4.93883 5.68351
557 1 2.62282 7.01665 7.78165
558 1 6.24351 1.7396 5.49911
559 1 3.53883 4.30352 4.27438
560 1 1.31423 3.80452 3.59052
561 1 3.12867 3.31527 6.04941
562 1 0.775092 7.52887 7.07508
563 1 4.58291 8.34248 3.25428
564 1 5.59102 1.48537 4.16402
565 1 0.216325 1.17258 5.88206
566 1 9.30388 5.72247 9.39501
567 1 6.46879 7.00726 8.64554
568 1 1.32708 8.88218 0.640917
569 1 8.66675 3.2942 8.92556
570 1 3.83442 5.78296 1.74712
571 1 9.00677 5.15557 5.29441
572 1 4.98097 4.57153 3.39258
573 1 1.48298 4.00798 1.16873
574 1 4.84556 2.2699 4.35606
575 1 2.289 4.77606 2.63683
576 1 6.08746 4.32193 6.30595
577 1 5.35744 0.181017 0.229299
578 1 0.774655 1.59513 7.57097
579 1 7.2786 1.67613 5.35277
580 1 1.01759 0.603617 6.22621
581 1 6.5893 0.63435 5.41252
582 1 7.12846 7.66558 0.649604
583 1 0.662403 2.89325 3.34298
584 1 2.83888 2.59061 0.409012
585 1 2.14662 8.6251 5.88277
586 1 6.31975 6.04839 5.00559
587 1 0.715669 2.57277 2.35095
588 1 6.98072 2.3862 6.83468
589 1 0.820464 1.1787 3.40528
590 1 0.8954 3.29536 4.423
591 1 3.66904 8.35542 4.43607
592 1 6.86329 6.95442 4.7369
593 1 8.56761 4.37563 6.1041
594 1 8.5331 5.3385 2.52449
595 1 7.4388 7.50914 1.77048
596 1 7.88707 7.86106 7.93326
597 1 0.149515 8.20344 6.60862
598 1 0.851556 4.40901 6.35706
599 1 1.04954 8.48958 1.6805
600 1 6.93961 8.72596 3.02204
601 1 1.56602 7.89474 3.34192
602 1 7.82672 4.52144 4.07161
603 1 2.41303 3.85205 5.42018
604 1 5.45475 7.08834 7.19036
605 1 0.870954 5.23424 8.19039
606 1 2.98787 1.65164 5.357
607 1 1.72515 0.737266 8.63759
608 1 2.32438 7.46288 0.26339
609 1 1.37657 3.296 9.32882
610 1 4.77337 2.90523 8.23026
611 1 7.735 2.79893 0.966694
612 1 0.373954 5.84014 6.64191
613 1 7.78033 0.14329 2.00954
614 1 3.08254 8.87738 9.07509
615 1 1.33138 0.491424 2.56392
616 1 1.17253 6.11429 4.82736
617 1 0.302429 7.05738 2.00132
618 1 6.1558 4.11193 1.07284
619 1 2.60394 5.30617 8.37524
620 1 9.26274 5.79349 3.132
621 1 8.49709 1.13235 6.23394
622 1 7.41038 0.884091 3.85528
623 1 4.86766 0.0401635 6.44604
624 1 8.38784 3.88363 1.23228
625 1 0.689216 6.14687 2.40704
626 1 1.43402 6.30318 3.24019
627 1 7.97254 9.03608 2.88934
628 1 1.59 3.46948 8.10965
629 1 2.75197 3.54499 4.21712
630 1 3.48224 7.59557 8.03441
631 1 4.35636 7.52372 5.82101
632 1 1.31252 8.4081 6.36413
633 1 8.11237 6.90298 2.61846
634 1 3.40381 3.48589 3.15696
635 1 3.89269 3.59175 1.62
636 1 8.86872 5.90686 7.64482
637 1 2.72093 5.94609 0.896249
638 1 3.56895 6.10249 6.54402
639 1 2.95771 2.25953 6.26424
640 1 7.47685 3.91618 9.18768
641 1 1.58123 6.74357 7.92901
642 1 0.226849 3.04903 9.40763
643 1 8.9727 8.52791 3.02341
644 1 2.15979 9.29255 2.15428
645 1 4.00401 2.54379 6.62645
646 1 4.51048 5.9291 6.16909
647 1 3.06941 0.442148 8.53358
648 1 5.12384 3.20388 7.18676
649 1 3.62134 7.31281 6.52245
650 1 5.29745 3.61502 1.22406
651 1 6.65769 6.00093 0.422487
652 1 5.51125 8.00063 5.24315
653 1 6.94037 1.54699 7.56558
654 1 5.56335 7.49258 9.10731
655 1 5.20266 6.76664 2.25652
656 1 4.15848 1.38213 8.66679
657 1 4.52777 9.07745 0.741607
658 1 3.11457 7.47612 4.01565
659 1 8.42895 3.41336 6.59087
660 1 7.4587 5.86391 1.29701
661 1 4.32331 5.00437 8.1286
662 1 7.92751 6.92241 8.54185
663 1 4.65056 7.6544 0.0539913
664 1 0.0771132 0.0895007 5.68127
665 1 4.36786 8.92359 9.06567
666 1 0.0516167 2.75835 5.0199
667 1 0.840023 1.22428 1.46092
668 1 7.28371 6.44112 3.14347
669 1 2.21821 5.70217 3.27548
670 1 5.46441 1.08443 5.17168
671 1 1.33378 7.14523 2.45
672 1 5.99247 4.11912 7.48055
673 1 2.84329 1.65064 1.73487
674 1 0.100283 5.17834 7.32258
675 1 3.84214 8.26993 0.590485
676 1 8.3007 6.38392 0.146616
677 1 8.65614 7.76677 8.64868
678 1 7.61136 4.07534 6.39519
679 1 7.6403 1.40132 6.73186
680 1 0.503248 6.15265 3.81017
681 1 5.24297 7.52971 2.91338
682 1 4.29244 3.73153 3.67775
683 1 3.56639 1.64149 0.989032
684 1 7.14803 0.298998 7.75658
685 1 7.42507 7.96501 6.91662
686 1 1.72187 6.6916 5.82102
687 1 5.21621 4.37931 6.8114
688 1 8.52018 5.00369 3.54074
689 1 1.5665 8.49394 4.97268
690 1 1.94239 0.846761 1.6004
691 1 2.55832 1.25553 8.98597
692 1 8.42874 8.69549 1.98299
693 1 0.184962 1.76481 4.98779
694 1 3.46378 6.9232 2.31677
695 1 2.52586 4.08123 6.48561
696 1 6.46654 4.53035 2.7037
697 1 1.86679 4.64066 7.93669
698 1 2.28192 2.88459 6.74373
699 1 1.12538 7.2688 4.99688
700 1 9.17822 0.186016 4.59572
701 1 6.54738 0.939317 8.33075
702 1 0.129483 6.22091 4.92602
703 1 8.55464 8.02455 7.22373
704 1 3.69964 5.57499 0.631167
705 1 6.01603 2.79051 6.58626
706 1 1.4108 1.48124 5.53531
707 1 7.77271 1.76111 4.38123
708 1 4.53922 7.90762 4.83022
709 1 1.88809 7.85183 7.64013
710 1 2.01941 6.77012 1.21598
711 1 3.4164 1.94627 9.21533
712 1 3.39576 3.65123 5.11748
713 1 1.51783 5.79477 6.35763
714 1 2.75708 1.87189 3.2981
715 1 3.80067 4.61535 3.31967
716 1 5.23511 3.18737 3.95971
717 1 4.37142 6.2516 8.18896
718 1 6.45734 3.14507 7.52102
719 1 0.743423 3.36363 5.58345
720 1 7.75724 5.85933 2.31805
721 1 3.70417 5.76432 3.71459
722 1 8.29162 3.91639 2.2824
723 1 8.54669 2.22243 9.25236
724 1 1.55231 2.66271 3.7568
725 1 3.31884 7.93756 2.42499
726 1 0.0360651 1.17599 4.11393
727 1 5.20832 7.22731 4.49226
728 1 0.67059 3.50367 8.54628
729 1 8.99757 2.3336 4.21258
730 1 8.27848 4.97769 0.894922
731 1 1.83447 2.7961 0.703863
732 1 6.94467 7.32296 3.74539
