82 1 6.07163 0.788323 5.01441
83 1 4.78125 6.95891 3.90165
84 1 0.978028 7.70449 7.14865
85 1 2.47135 1.721 0.792034
86 1 4.18717 4.99091 1.01058
87 1 5.78444 3.43207 3.50451
88 1 8.6203 2.59771 7.82042
89 1 9.21471 3.44444 2.48904
90 1 7.73758 4.10205 3.24508
91 1 1.40051 5.77524 6.38991
92 1 7.11016 6.40184 7.77214
93 1 2.97987 7.99948 4.07532
94 1 9.00252 8.00349 2.59316
95 1 2.93417 5.32218 2.27982
96 1 2.46924 1.71033 8.42564
97 1 2.1785 2.05392 1.85091
98 1 4.17803 0.805423 2.55049
99 1 3.4259 1.51476 5.45104
100 1 6.40905 8.10707 4.30321
101 1 4.67751 6.55667 2.03805
102 1 6.7132 1.58032 3.21361
103 1 9.25283 8.21231 1.46563
104 1 3.1767 8.17919 9.20822
105 1 7.04273 6.52757 6.06615
106 1 8.01861 1.84297 6.4439
107 1 6.41615 8.08012 1.4858
108 1 8.33319 1.58343 7.37623
109 1 6.17598 4.24751 3.99906
110 1 8.95492 4.93023 6.47673
111 1 3.47016 7.12789 0.483152
112 1 4.02699 0.286816 8.48924
113 1 2.86292 3.58844 8.98786
114 1 3.80715 6.92885 4.31844
115 1 3.44407 0.587696 4.93458
116 1 4.97565 5.15183 7.49136
117 1 7.79511 5.81838 1.21969
118 1 7.25351 1.79036 7.13264
119 1 9.31737 6.80353 3.73356
120 1 3.29915 6.2642 2.58037
121 1 5.5029 8.47544 7.08982
122 1 8.28764 9.1195 7.79562
123 1 1.57053 0.24764 7.42591
124 1 5.43409 9.31879 6.41583
125 1 6.21259 4.48874 5.84157
126 1 0.13504 5.07209 2.09848
127 1 2.00978 7.90481 4.71655
128 1 5.44677 7.30062 8.20585
129 1 4.04238 3.3805 1.07507
130 1 4.10405 7.03152 7.44226
131 1 0.920435 1.4592 4.05338
132 1 7.23597 4.50142 4.13503
133 1 6.29012 7.07707 1.64871
134 1 4.40042 1.06352 5.66537
135 1 4.90105 1.43989 4.02831
136 1 1.46139 2.20457 8.49163
137 1 2.93042 4.62605 8.66815
138 1 6.73195 2.63832 7.47239
139 1 0.178207 7.39335 4.70941
140 1 3.93656 5.27265 4.938
141 1 3.82674 8.12734 7.31886
142 1 1.36169 2.62792 0.133837
143 1 3.70646 7.13911 8.88821
144 1 1.86572 4.23925 6.9882
145 1 6.29385 4.29631 8.40271
146 1 7.23662 1.08118 2.34054
147 1 4.27403 7.534 6.48986
148 1 4.37494 4.19911 7.77891
149 1 9.01985 6.91801 2.73275
150 1 4.18255 0.536051 0.589904
151 1 0.619947 7.19277 5.66114
152 1 4.51365 6.84074 0.0993439
153 1 0.0972174 5.36799 0.205308
154 1 6.33354 4.85177 9.26901
155 1 6.48278 5.7011 2.63787
156 1 4.84683 0.549315 3.47502
157 1 6.33371 2.41702 5.08223
158 1 5.53377 4.06024 9.15959
159 1 1.08333 7.32999 3.94051
160 1 6.3798 7.50782 5.85299
161 1 9.30734 4.37003 0.649195
162 1 9.34785 0.628708 0.393669
163 1 0.0878686 4.24564 5.90689
164 1 4.60636 6.05821 3.2676
165 1 6.79857 0.10301 2.66438
166 1 8.77483 5.60247 5.68014
167 1 5.38385 7.94417 1.40787
168 1 6.85216 5.10065 8.35958
169 1 3.43635 5.40892 8.14567
170 1 2.18593 1.40976 6.14287
171 1 0.149116 3.52903 3.55517
172 1 3.00244 3.45334 0.731331
173 1 8.28037 7.1131 8.15127
174 1 0.833774 3.25741 5.51552
175 1 6.9382 8.27888 3.3658
176 1 1.59761 2.33835 6.81342
177 1 4.19166 8.97695 0.173692
178 1 8.9433 6.52013 6.10525
179 1 5.79417 8.54752 3.56973
180 1 1.18363 1.18042 5.12323
181 1 7.69218 7.78924 0.575898
182 1 3.0806 0.816391 2.35231
183 1 1.94814 7.42754 7.64884
184 1 3.72917 3.58317 8.35642
185 1 2.63033 7.09859 8.36246
186 1 1.90658 4.70664 5.04901
187 1 1.54949 3.32377 8.77904
188 1 2.72931 5.93277 1.41481
189 1 1.84296 3.99439 4.27675
190 1 7.51404 5.59402 2.35737
191 1 5.39332 5.39019 9.04336
192 1 0.94955 5.44498 8.44807
193 1 2.46431 6.59317 6.70147
194 1 3.71219 3.19702 0.0550181
195 1 0.602631 8.00296 2.33954
196 1 2.66849 0.0161652 2.98698
197 1 2.61329 5.61425 6.45221
198 1 2.71709 4.50886 0.331169
199 1 1.73461 6.7223 6.01787
200 1 2.89975 9.15495 6.41273
201 1 9.20993 7.75202 0.557665
202 1 8.93567 2.68736 4.0347
203 1 3.09244 7.27838 7.37318
204 1 4.17191 3.6705 6.03197
205 1 7.47069 7.47733 5.97034
206 1 0.644737 2.11245 5.19261
207 1 6.63091 2.16239 8.46309
208 1 7.88479 3.66511 6.00397
209 1 5.22662 1.31739 7.56525
210 1 2.30712 2.66086 9.07038
211 1 0.982422 1.7631 2.8492
212 1 6.06194 7.53206 3.4681
213 1 3.12811 0.338227 3.87724
214 1 7.24735 2.36747 0.233956
215 1 1.68628 5.63804 4.5263
216 1 4.18697 6.39014 6.45195
217 1 7.49381 8.75884 0.0399181
218 1 4.75933 3.46485 1.80088
219 1 6.88517 6.95428 9.39343
220 1 0.016624 3.02154 1.49385
221 1 0.0752711 8.83269 6.87314
222 1 4.82432 3.77863 0.631778
223 1 3.64892 8.1972 0.759149
224 1 7.18491 7.19362 3.28899
225 1 4.71618 5.52337 6.60049
226 1 9.0587 6.6995 0.892137
227 1 4.57042 8.50062 0.932284
228 1 6.46472 3.63163 9.22813
229 1 9.23071 8.26152 7.81918
230 1 4.36296 1.66837 1.89456
231 1 0.406309 6.55584 7.56267
232 1 6.28534 5.98886 9.10532
233 1 8.77252 8.72751 8.59026
234 1 2.52551 9.31633 0.955088
235 1 7.38519 5.76054 6.97308
236 1 0.925836 8.63219 7.43577
237 1 6.84164 0.376001 1.12504
238 1 5.84717 8.8977 9.06941
239 1 2.5556 7.44641 5.69867
240 1 5.37362 0.869756 5.83443
241 1 3.28788 7.17527 3.30987
242 1 9.25803 2.95383 5.00196
243 1 1.64697 7.92687 0.000808527
244 1 6.04587 0.50603 0.348862
245 1 6.44462 3.05143 2.45371
246 1 0.904362 5.79591 1.68979
247 1 4.42998 3.7537 4.16957
248 1 6.13723 1.85739 4.22413
249 1 2.23566 4.04131 8.04829
250 1 4.80562 7.81515 5.35223
251 1 7.56528 2.18567 5.44257
252 1 2.90795 2.44718 2.52404
253 1 0.531733 5.3494 5.7808
254 1 7.65041 2.89763 1.97869
255 1 5.19292 3.45916 8.19349
256 1 1.35446 4.38375 8.87585
257 1 3.26919 0.0308056 9.22218
258 1 2.06654 0.889581 2.5242
259 1 3.85503 6.03064 8.9925
260 1 3.80616 3.05236 6.74842
261 1 7.17466 3.82467 0.52195
262 1 5.15396 0.425703 2.40073
263 1 5.40816 3.59019 4.49415
264 1 7.61332 6.56147 4.2888
265 1 4.59233 4.39296 4.91511
266 1 8.61974 7.73923 4.22153
267 1 3.84694 2.56586 1.99638
268 1 5.8304 9.03336 8.00873
269 1 3.39773 6.00165 0.632461
270 1 7.95001 8.12857 3.48544
271 1 7.40925 7.74305 8.77193
272 1 8.5851 0.997577 3.23073
273 1 0.157652 1.84054 3.42951
274 1 6.03253 6.6544 6.36611
275 1 3.95945 8.19817 5.7534
276 1 9.24788 5.18351 3.06417
277 1 2.96578 1.34943 4.36028
278 1 2.00962 5.90315 7.33502
279 1 2.67048 8.97916 4.43308
280 1 5.76408 3.95453 2.40432
281 1 6.37713 9.11364 4.67904
282 1 9.23027 0.627385 2.44191
283 1 8.49636 8.81272 4.35919
284 1 8.71051 7.33336 5.38853
285 1 4.19874 7.13729 2.86655
286 1 8.57183 1.7421 8.63298
287 1 3.7816 9.15184 7.63541
288 1 1.90861 1.58687 9.28377
289 1 6.91287 1.51596 4.94534
290 1 1.09276 7.90914 8.23416
291 1 5.25444 2.40892 8.21059
292 1 0.389042 6.9364 6.61847
293 1 1.70656 8.81895 4.29114
294 1 8.21709 4.05527 7.71399
295 1 7.38628 4.708 7.37622
296 1 5.09663 7.62878 0.448631
297 1 3.2794 2.42213 0.834669
298 1 4.10663 6.28982 5.43327
299 1 6.27729 6.82204 2.7173
300 1 8.66014 2.36709 3.13809
301 1 9.08712 1.25777 6.62235
302 1 9.09415 0.535615 5.73785
303 1 0.267132 9.05519 9.02316
304 1 6.86139 4.32806 1.40708
305 1 4.79809 1.50433 0.643736
306 1 8.31796 0.15742 3.68009
307 1 5.82576 8.46305 0.67314
308 1 7.27377 1.2167 6.00924
309 1 8.93072 5.19362 8.62578
310 1 2.78066 4.65343 6.74942
311 1 8.30284 8.5667 1.79285
312 1 2.66498 6.83638 1.96633
313 1 5.90419 0.583871 1.50427
314 1 6.86154 5.0234 3.3901
315 1 3.76807 4.21988 6.80013
316 1 2.09889 4.95302 3.87772
317 1 8.88118 2.291 6.80008
318 1 8.91751 6.72028 7.11834
319 1 3.61472 0.23934 5.87738
320 1 6.12882 5.45542 5.09852
321 1 2.77485 1.13867 3.24262
322 1 1.50668 7.66447 5.63085
323 1 5.06547 8.11617 4.26787
324 1 3.97063 4.66336 8.56386
325 1 3.81076 5.74494 1.73708
326 1 8.59349 2.12444 5.01197
327 1 3.74459 1.08763 9.1623
328 1 5.68488 2.85287 9.05936
329 1 7.74948 2.09602 8.06726
330 1 4.01594 8.61058 8.59256
331 1 4.18492 2.27233 5.1088
332 1 2.13641 1.56209 7.4568
333 1 7.72952 4.7153 1.8576
334 1 1.96915 7.60889 6.63886
335 1 7.95503 1.71279 3.00251
336 1 0.68658 5.3966 4.68705
337 1 4.80493 8.43065 6.36883
338 1 8.73367 0.47806 7.30995
339 1 0.361133 4.79015 7.91915
340 1 2.24652 8.60355 2.4914
341 1 7.42132 8.84812 7.25641
342 1 6.57452 6.07831 3.59254
343 1 4.27474 4.24858 2.37711
344 1 1.88878 0.00311428 6.00252
345 1 3.68089 7.2653 5.34969
346 1 6.7068 5.56687 0.605054
347 1 3.48428 2.7901 7.70937
348 1 8.20365 4.30773 6.6537
349 1 7.21589 2.99957 8.6629
350 1 3.72013 3.09649 3.83534
351 1 8.38009 6.60411 1.87331
352 1 0.181114 8.92245 5.76167
353 1 0.567475 2.66311 4.19722
354 1 1.6882 7.15225 8.64054
355 1 8.56437 6.16667 0.224015
356 1 5.58874 4.23643 7.59051
357 1 9.18666 1.56881 0.181472
358 1 6.55449 6.96864 4.14992
359 1 4.2837 6.01582 7.51894
360 1 3.16619 4.33431 2.58573
361 1 4.15084 2.17021 3.82623
362 1 4.52497 2.27142 2.78599
363 1 6.87346 5.40621 1.58404
364 1 1.63045 3.23962 7.33034
365 1 0.478113 2.07943 0.835484
366 1 5.71714 7.68243 2.39981
367 1 0.767757 4.9832 0.989452
368 1 2.99797 8.16338 5.18386
369 1 8.40831 6.14552 8.67392
370 1 6.30211 0.545811 7.8891
371 1 3.328 6.13401 4.74603
372 1 2.30423 3.01459 8.11283
373 1 6.06462 7.27143 0.714081
374 1 0.142683 5.84381 6.67778
375 1 5.62868 5.7559 6.88596
376 1 3.15948 1.1975 7.38712
377 1 1.8775 8.73367 7.90161
378 1 5.03115 1.41133 2.72504
379 1 6.65353 4.10676 4.95791
380 1 6.54654 5.43344 6.24927
381 1 4.3663 9.24429 1.95434
382 1 5.57178 6.22224 4.2096
383 1 1.04135 8.99133 6.50645
384 1 3.57499 8.85259 4.01262
385 1 4.26787 7.91136 9.32722
386 1 0.632151 4.72837 6.59711
387 1 9.29544 9.36306 4.02793
388 1 7.18908 2.10244 1.40043
389 1 6.39006 3.30963 4.31794
390 1 3.08158 4.86858 3.56374
391 1 6.59302 9.03064 0.453071
392 1 3.72737 1.50645 0.835187
393 1 1.675 5.58684 0.985443
394 1 7.79549 3.68557 1.29046
395 1 0.858112 0.165848 0.428073
396 1 2.01304 1.93033 2.84255
397 1 6.0254 4.11941 0.678219
398 1 8.39284 4.84532 2.6382
399 1 7.15413 2.18645 2.46644
400 1 2.40665 7.62317 2.95534
401 1 4.21757 1.97791 6.14225
402 1 9.38711 5.72969 1.14739
403 1 3.45614 4.5003 1.55992
404 1 8.42668 5.025 7.40082
405 1 4.41457 4.74329 6.01237
406 1 7.91488 0.226234 0.82268
407 1 7.33647 0.193546 7.88724
408 1 0.337311 2.90969 0.240585
409 1 3.63598 4.40554 5.44411
410 1 0.0170037 1.75393 7.63671
411 1 7.45216 9.02074 5.25338
412 1 1.4145 0.0147374 3.22069
413 1 1.84133 6.40111 1.56038
414 1 5.21884 1.94335 9.16654
415 1 9.38395 9.07937 0.793248
416 1 8.90128 1.912 1.39326
417 1 9.03228 5.60985 4.66516
418 1 3.35728 2.37633 4.56898
419 1 6.1636 2.42983 1.59022
420 1 0.845726 3.67269 4.50045
421 1 6.08328 6.6713 5.24678
422 1 9.1711 2.05487 5.89322
423 1 0.149706 4.63428 4.06608
424 1 5.04684 7.84283 3.23527
425 1 1.63609 2.68922 5.7373
426 1 5.04774 0.408221 8.02884
427 1 8.50471 3.26719 6.88702
428 1 2.76784 8.35221 7.50749
429 1 6.24348 8.58085 2.61609
430 1 5.89997 3.33615 5.38925
431 1 9.32243 3.14988 6.0549
432 1 4.88716 7.73692 7.3071
433 1 2.75774 6.94894 4.77949
434 1 7.27614 8.61469 1.24306
435 1 0.959588 3.01949 0.978947
436 1 8.42561 7.89221 9.18743
437 1 7.41986 7.61357 1.54978
438 1 0.68154 7.34611 0.444964
439 1 4.14442 7.83171 3.71135
440 1 7.57147 6.18655 3.26231
441 1 5.42693 2.12102 3.3532
442 1 5.20611 4.11607 5.7914
443 1 2.48424 6.56751 0.7216
444 1 0.851392 6.48393 3.26635
445 1 6.24852 2.03696 0.0324624
446 1 8.32757 2.66829 5.89261
447 1 1.4691 4.89818 2.89822
448 1 7.25217 8.66581 8.27744
449 1 3.04375 1.77011 9.36458
450 1 4.67665 5.61522 8.36562
451 1 4.83332 8.70941 7.91647
452 1 3.31031 7.89875 8.22881
453 1 3.908 8.94112 6.59794
454 1 4.5646 0.16155 6.97561
455 1 8.32976 4.67174 4.43926
456 1 9.20047 4.68562 5.01121
457 1 5.08927 8.14618 8.80322
458 1 3.85149 5.35958 2.91654
459 1 8.57643 4.23293 1.48637
460 1 7.53543 2.7887 6.62246
461 1 8.18324 3.82031 2.36571
462 1 2.83789 8.46916 1.51093
463 1 4.0356 2.11205 0.0102053
464 1 9.10467 3.60372 8.13184
465 1 1.97731 8.86031 6.88161
466 1 3.10417 0.59945 8.22548
467 1 5.07743 2.47007 1.74814
468 1 7.9906 0.428545 5.50688
469 1 7.09392 2.50778 4.37008
470 1 0.0926242 3.18156 7.24372
471 1 6.32721 0.466888 6.07484
472 1 8.13601 2.99429 4.7079
473 1 5.45499 2.3157 0.804119
474 1 0.481797 7.41666 3.15464
475 1 3.44471 2.12819 6.78881
476 1 8.91621 0.442092 8.55858
477 1 2.31609 8.90804 9.27555
478 1 2.41776 1.0084 1.54563
479 1 1.74969 3.02302 1.67842
480 1 7.08888 1.169 8.07297
481 1 2.84147 7.41743 1.19269
482 1 2.64351 5.8608 3.94628
483 1 5.6171 5.8251 3.25718
484 1 5.82379 0.717152 6.97785
485 1 5.58749 6.27768 8.3968
486 1 0.356158 2.6303 2.72925
487 1 8.8053 4.32852 3.40601
488 1 8.56347 6.00482 3.75665
489 1 3.24978 1.68594 1.75967
490 1 5.67017 7.36206 4.44326
491 1 8.91624 8.75956 3.27223
492 1 9.33942 7.28903 7.99914
493 1 5.80735 1.50617 8.38456
494 1 7.87792 2.5704 3.74129
495 1 4.32428 2.31881 1.01697
496 1 1.9996 1.89236 5.22737
497 1 1.68514 0.335642 9.18524
498 1 7.60734 1.06712 1.29576
499 1 3.59612 3.31926 4.91236
500 1 5.39712 6.13656 0.32692
501 1 5.21795 7.31596 6.21422
502 1 0.854671 3.4329 2.06595
503 1 5.0968 6.321 5.89047
504 1 5.17752 8.77085 2.59144
505 1 7.2946 5.99122 8.69876
506 1 1.77694 6.77751 4.89918
507 1 6.66989 0.0787635 8.74882
508 1 4.39677 7.55817 1.13874
509 1 8.10832 0.896133 8.13958
510 1 1.95115 1.22903 4.37862
511 1 7.24175 4.66869 6.29916
512 1 7.79579 7.66507 2.61591
513 1 2.20445 7.31256 3.93121
514 1 8.61905 6.68972 4.49728
515 1 6.98052 5.49661 4.37203
516 1 4.38611 6.09284 4.3878
517 1 0.355088 0.37318 1.47835
518 1 2.57075 2.60227 7.0821
519 1 2.79156 4.01884 4.97856
520 1 2.80927 3.61378 7.19874
521 1 0.213291 0.423159 6.64778
522 1 5.21758 2.49219 5.63596
523 1 1.5539 6.25605 2.56331
524 1 7.30429 3.75176 6.86193
525 1 7.9827 3.10156 0.140644
526 1 4.3192 2.7287 8.4934
527 1 4.70976 8.96814 4.77905
528 1 5.63385 4.56973 4.90394
529 1 7.36643 1.59652 3.98665
530 1 6.8209 7.25266 6.93736
531 1 8.04102 8.09774 7.90918
532 1 5.24832 4.94632 0.596673
533 1 8.64546 0.534355 4.62409
534 1 7.39435 8.60951 4.24698
535 1 7.49038 7.55008 4.18087
536 1 0.196625 5.77583 3.87746
537 1 8.81629 2.52945 9.37268
538 1 3.22463 1.20623 6.33316
539 1 4.75999 2.69942 6.62225
540 1 1.99503 3.69378 0.209034
541 1 8.81166 3.41249 0.831248
542 1 8.19983 1.86547 0.35204
543 1 2.74967 9.35034 7.4401
544 1 5.81521 0.126161 3.13167
545 1 7.93761 5.59159 4.70873
546 1 2.92162 6.36299 5.64284
547 1 8.85069 8.23602 5.98578
548 1 7.14957 7.02217 5.04243
549 1 5.5587 1.76736 6.63255
550 1 9.35569 6.51744 5.2034
551 1 3.68607 4.2408 0.541684
552 1 0.0362635 2.61527 8.57395
553 1 8.65711 3.78124 5.32552
554 1 0.870066 4.53911 5.23065
555 1 5.05146 0.626525 4.79888
556 1 0.95633 3.04693 6.50294
557 1 0.00880175 6.15574 2.14902
558 1 4.81882 2.95604 3.65476
559 1 4.74076 7.6602 2.13686
560 1 2.56018 2.3292 6.10605
561 1 1.03534 4.37781 3.71359
562 1 6.70444 3.51451 6.04578
563 1 5.65373 5.14516 2.23865
564 1 6.38541 8.31058 7.5481
565 1 -0.00171657 1.70755 4.40581
566 1 4.2495 8.48191 2.76961
567 1 7.85883 6.82059 7.12946
568 1 4.55552 4.60231 0.0738407
569 1 6.1099 0.909929 2.47095
570 1 7.35545 6.78742 2.00607
571 1 8.43989 5.90308 6.66286
572 1 3.26297 8.33867 3.12386
573 1 7.11737 3.15324 5.16287
574 1 3.73301 8.98953 5.06452
575 1 7.2182 3.82754 2.2569
576 1 7.64896 3.14316 7.61559
577 1 4.33924 7.73637 8.20576
578 1 5.28839 1.57825 5.01877
579 1 0.372758 1.23587 5.71141
580 1 9.28861 8.28866 4.95809
581 1 1.71009 0.241455 4.96723
582 1 5.71091 3.33436 1.32523
583 1 0.802437 8.78995 1.2766
584 1 0.246107 4.0576 1.61613
585 1 9.20773 7.75849 6.88284
586 1 5.37562 2.99142 2.65964
587 1 4.63391 6.74448 8.44428
588 1 0.680066 6.7143 1.24823
589 1 2.86063 5.11043 4.6323
590 1 1.37863 6.29738 8.0345
591 1 2.34284 0.0572941 2.00648
592 1 8.51088 5.09798 0.808996
593 1 8.51915 1.03432 0.85452
594 1 4.54188 9.30298 5.8115
595 1 6.48723 1.48031 1.63847
596 1 0.656339 3.68557 8.4841
597 1 8.71661 9.29094 0.0653982
598 1 9.27397 4.22106 7.25588
599 1 1.51901 3.9168 2.83698
600 1 1.85745 7.4956 1.00776
601 1 8.33011 8.50857 0.742696
602 1 4.50843 5.63177 0.165957
603 1 0.305544 0.70476 4.72428
604 1 6.43756 9.14322 6.85887
605 1 0.846629 2.82912 7.97583
606 1 0.722429 6.48797 4.33693
607 1 2.01727 5.14169 8.89966
608 1 8.48225 7.65027 1.31604
609 1 2.14221 0.24268 8.28672
610 1 1.25937 8.78432 5.50549
611 1 3.19475 3.34781 3.00355
612 1 7.93043 5.00723 8.30801
613 1 6.46287 9.12759 1.77455
614 1 0.564745 0.821614 7.59741
615 1 9.31936 8.89725 2.24224
616 1 7.34719 4.52523 9.0851
617 1 2.45251 4.00965 3.37
618 1 6.05111 5.31062 4.01791
619 1 6.2087 3.1235 8.23601
620 1 8.55249 5.52065 1.82463
621 1 5.76844 8.26527 6.0823
622 1 3.09993 2.12413 3.56848
623 1 1.49805 7.23039 2.98678
624 1 8.05435 8.06956 4.98671
625 1 3.54788 1.67782 8.18898
626 1 7.9452 5.08418 3.5234
627 1 0.195608 8.22735 3.94473
628 1 1.06695 4.55141 2.01596
629 1 7.21865 0.539697 0.111109
630 1 1.65591 8.86999 0.615486
631 1 0.771644 6.94365 2.27375
632 1 5.60499 9.3442 5.39818
633 1 2.31424 8.53085 3.47618
634 1 3.79363 0.0445632 3.14518
635 1 5.86813 1.37789 0.766025
636 1 5.17861 6.84067 2.85166
637 1 4.86002 3.77162 6.81297
638 1 1.06972 6.08155 5.23372
639 1 8.88312 3.72329 4.31531
640 1 6.46621 3.77623 7.50863
641 1 0.937996 1.07082 9.29199
642 1 8.24022 0.883118 2.10194
643 1 3.52193 0.4328 6.92439
644 1 1.44243 2.82472 4.72095
645 1 2.78258 2.91164 1.63123
646 1 5.88503 7.50379 6.9437
647 1 6.99517 8.03197 5.17031
648 1 6.03684 1.67441 5.74172
649 1 8.27946 7.00837 3.50821
650 1 5.22591 2.40374 4.50188
651 1 8.04743 5.29 9.30104
652 1 6.497 5.48081 7.43287
653 1 7.50196 1.62692 9.01534
654 1 7.4337 6.17954 0.239626
655 1 2.54311 0.806556 9.14295
656 1 3.08579 0.751138 0.618177
657 1 5.66912 8.26258 5.03859
658 1 0.596801 8.06892 6.29025
659 1 8.51411 4.26637 8.70663
660 1 2.35831 5.03778 7.72399
661 1 1.4295 1.32887 1.76713
662 1 2.7609 9.29499 5.34007
663 1 2.28827 8.14688 8.55662
664 1 3.28726 9.05951 2.21142
665 1 2.52107 7.34339 9.32011
666 1 8.44069 3.4037 3.35085
667 1 5.68659 6.97973 9.17738
668 1 5.06934 4.60708 8.45978
669 1 5.85819 3.77745 6.56061
670 1 6.45383 8.87991 5.71454
671 1 1.02175 8.07927 4.73421
672 1 4.99127 5.36997 4.69261
673 1 7.36576 0.0559341 6.40728
674 1 2.25611 4.00414 1.28955
675 1 0.429712 9.25113 3.04512
676 1 5.68823 6.18787 2.155
677 1 5.8525 5.2065 8.11397
678 1 8.67563 2.66174 2.14681
679 1 4.51157 3.04584 7.50552
680 1 2.45051 5.47536 0.360171
681 1 4.93801 6.84755 4.98543
682 1 6.0264 2.00299 2.4773
683 1 5.42389 1.52131 1.63084
684 1 6.65717 8.00966 0.239088
685 1 8.16649 4.7054 5.51942
686 1 2.27298 8.43231 5.88751
687 1 3.60778 5.62529 6.00551
688 1 8.60865 9.161 6.31725
689 1 7.40715 0.813588 3.3407
690 1 7.23874 8.5546 2.3196
691 1 3.47675 6.52716 8.13027
692 1 8.04269 6.03114 7.72203
693 1 2.15554 5.57166 3.00423
694 1 1.50342 6.67886 0.549647
695 1 4.18399 0.954592 7.70905
696 1 0.0953072 6.09612 8.72564
697 1 5.33343 4.7039 6.61306
698 1 8.47987 1.33967 5.66747
699 1 1.43152 6.72582 6.99982
700 1 8.74971 0.110395 1.52021
701 1 7.74459 8.48784 6.17397
702 1 0.910986 0.311002 5.74562
703 1 2.53584 8.17146 0.569653
704 1 4.30415 5.10958 3.94796
705 1 6.24315 1.65714 7.44865
706 1 3.58318 4.29662 4.36181
707 1 1.86682 3.68671 5.39558
708 1 3.86366 8.34377 1.72257
709 1 4.72943 2.87453 0.176974
710 1 2.69241 4.74278 5.66329
711 1 2.37103 0.670552 6.79635
712 1 7.99593 6.7993 0.973002
713 1 5.16087 4.54378 3.9228
714 1 5.70756 0.258238 4.09597
715 1 6.62419 4.72832 2.29816
716 1 7.06472 6.02708 5.17726
717 1 3.14865 8.04362 6.48614
718 1 6.01159 6.05196 1.16593
719 1 2.33398 2.32059 4.3071
720 1 6.09652 6.52539 7.45724
721 1 2.90054 6.34903 9.17273
722 1 3.00462 8.91854 8.35186
723 1 3.25393 2.53433 8.73395
724 1 1.82063 0.864819 0.700688
725 1 0.588285 8.99838 4.78683
726 1 3.0423 3.79989 6.07444
727 1 7.29214 4.0014 8.23654
728 1 0.850367 3.87352 7.31658
729 1 1.42648 2.79016 2.76198
730 1 7.69578 7.7939 6.98421
731 1 0.234032 4.44847 9.01519
