75 1 2.20263 0.791751 4.1255
76 1 6.10681 1.79863 2.22437
77 1 3.43766 2.77065 5.93907
78 1 0.306102 6.56105 0.572435
79 1 4.46357 8.50235 2.34494
80 1 7.52175 5.30742 4.97593
81 1 3.16436 0.552671 4.71404
82 1 5.70225 0.99617 2.8685
83 1 3.60533 8.27495 5.17385
84 1 0.646091 7.11948 8.81268
85 1 2.58717 5.77616 1.9504
86 1 5.71448 5.47918 0.719848
87 1 7.70494 4.15898 4.96606
88 1 0.552105 7.2766 7.76556
89 1 9.38841 5.12731 2.18438
90 1 6.37987 8.00508 4.06655
91 1 8.88108 5.69202 6.99683
92 1 0.353795 7.61933 6.84435
93 1 1.59734 7.76396 0.827013
94 1 7.86071 7.25364 0.393025
95 1 5.83258 5.92522 3.56973
96 1 3.99039 8.09599 8.00745
97 1 4.47423 4.97725 1.59494
98 1 8.0947 7.96194 1.27638
99 1 1.4521 1.24248 5.32203
100 1 4.87619 1.52417 6.02376
101 1 3.81257 7.28291 3.54304
102 1 8.00481 8.66251 8.66704
103 1 2.10871 1.81821 2.4001
104 1 1.44254 8.7477 0.583338
105 1 7.14202 9.26238 7.19972
106 1 5.15806 2.53843 5.7427
107 1 8.62488 9.05477 1.55903
108 1 8.27818 8.96719 6.45288
109 1 5.48556 4.55959 1.88886
110 1 0.727191 6.75254 6.12964
111 1 1.73178 9.28483 7.09866
112 1 4.40196 3.27423 3.00835
113 1 0.793177 5.21928 8.05609
114 1 3.34807 6.20924 3.66628
115 1 3.8663 0.987174 5.4831
116 1 3.72423 6.02713 7.9751
117 1 6.91449 6.12971 8.24785
118 1 7.66249 2.00674 0.682241
119 1 9.16878 5.67442 1.17261
120 1 5.44163 8.99236 4.34423
121 1 5.24412 8.1552 6.53273
122 1 0.0951848 1.2171 0.269551
123 1 2.21562 2.88541 2.59748
124 1 1.26403 6.99869 0.281759
125 1 8.31799 3.04624 4.61
126 1 0.523031 3.75051 6.84043
127 1 3.03387 7.07583 4.23982
128 1 4.99273 0.142331 8.43597
129 1 3.72945 5.70627 1.45761
130 1 2.10967 3.79214 8.07587
131 1 8.47109 0.62889 3.17093
132 1 6.35416 5.07178 4.55969
133 1 8.68413 6.41696 0.626008
134 1 5.33582 0.815636 6.68729
135 1 5.61186 1.32634 7.67984
136 1 1.71133 0.280451 8.77202
137 1 2.7607 5.66016 7.55066
138 1 5.53081 2.14935 9.18682
139 1 9.07563 8.19059 5.01051
140 1 1.25026 4.34694 4.00391
141 1 2.73629 7.20713 7.18121
142 1 3.79916 2.13489 7.41933
143 1 2.81008 6.27315 8.51566
144 1 0.160371 5.94521 5.26678
145 1 4.19959 5.14371 7.46475
146 1 6.53385 9.14611 1.89952
147 1 0.799174 8.51362 6.37308
148 1 7.14725 3.36714 7.61609
149 1 1.08129 8.46229 1.61604
150 1 5.18341 8.12351 5.16711
151 1 9.09019 8.27661 6.17767
152 1 5.50122 8.75502 0.636504
153 1 0.894585 6.16543 9.11631
154 1 6.41021 6.95445 7.92606
155 1 6.32948 8.55637 6.6151
156 1 3.46455 2.1575 1.05725
157 1 7.19449 9.16743 6.09615
158 1 4.39615 0.044645 7.04886
159 1 6.73682 7.17489 5.36165
160 1 7.8596 1.90483 9.0557
161 1 9.12418 3.91847 1.12752
162 1 8.50872 3.65775 0.359215
163 1 8.66544 2.29506 8.37791
164 1 4.16187 7.93566 6.17064
165 1 0.493976 0.281226 0.665346
166 1 8.44205 5.91603 4.96282
167 1 6.00943 8.20778 1.32081
168 1 5.55157 3.50424 1.34329
169 1 3.30079 5.33448 5.80782
170 1 1.71199 7.48292 7.37167
171 1 8.79497 3.62558 3.74081
172 1 5.26225 0.338445 0.787631
173 1 6.79733 5.86337 3.083
174 1 2.43563 3.23691 3.58114
175 1 4.22868 0.267606 0.892761
176 1 0.0958533 9.17402 5.63532
177 1 2.62945 9.19985 4.28916
178 1 6.70153 7.32623 6.34476
179 1 5.34678 6.48073 0.953833
180 1 3.641 0.520821 6.36209
181 1 8.30812 4.78026 1.15303
182 1 6.03521 2.97515 2.32176
183 1 3.9385 8.82275 0.465812
184 1 3.16838 3.07591 8.63587
185 1 0.704919 3.71154 5.79544
186 1 8.15505 6.8281 5.66631
187 1 5.01821 2.67917 2.37452
188 1 0.924344 6.20801 4.23944
189 1 1.83443 2.71884 4.4214
190 1 8.74612 4.22259 4.6116
191 1 4.72158 3.69908 8.13447
192 1 8.07929 4.94478 6.55762
193 1 4.37478 0.311644 4.849
194 1 3.53092 1.13595 7.27735
195 1 7.93181 9.31946 0.851505
196 1 4.77953 0.266899 3.80618
197 1 1.66701 5.03268 3.27127
198 1 2.32762 3.29934 7.17016
199 1 2.23626 7.55089 3.80511
200 1 3.77594 9.36233 4.0795
201 1 7.21079 7.17791 8.57631
202 1 0.629445 2.71661 5.23538
203 1 1.75534 6.49281 6.43363
204 1 5.61836 4.13869 6.45957
205 1 0.122703 6.60009 7.12272
206 1 4.68048 0.917966 2.96104
207 1 6.09939 0.59135 8.29443
208 1 7.62504 4.16256 5.96829
209 1 6.27888 0.321553 0.896109
210 1 0.63178 4.88095 7.02369
211 1 3.31498 3.11722 2.82313
212 1 6.49362 7.32077 1.94694
213 1 3.36317 0.0805012 7.32425
214 1 8.27274 4.63572 9.36968
215 1 1.30505 7.59524 6.38965
216 1 3.98221 3.06853 7.85958
217 1 7.53136 2.60649 1.60724
218 1 4.53628 3.18524 1.47052
219 1 4.63346 5.33943 9.30143
220 1 8.37109 2.61124 0.0903869
221 1 0.968773 8.25149 7.44208
222 1 4.95923 3.73645 2.27236
223 1 9.20694 8.13137 1.53978
224 1 6.81097 5.86894 0.858329
225 1 2.03819 4.85234 4.48092
226 1 7.225 5.58389 9.07754
227 1 3.38283 0.57058 1.7439
228 1 6.97302 4.36669 7.89232
229 1 2.16079 0.25929 3.22727
230 1 2.31519 0.0425305 0.224965
231 1 1.54902 5.48769 6.34478
232 1 4.7541 5.93469 8.39578
233 1 8.95658 7.20411 6.35242
234 1 1.31657 3.92293 0.270811
235 1 8.33263 4.85315 5.49084
236 1 3.10087 7.43164 0.338856
237 1 7.40983 1.39629 6.91203
238 1 6.04795 7.87082 8.2242
239 1 2.11147 6.43648 7.59339
240 1 5.67267 0.862306 5.60586
241 1 6.40306 5.02622 3.54159
242 1 5.93225 3.17204 6.26043
243 1 3.81273 9.00471 1.55631
244 1 6.60232 3.07589 1.41952
245 1 7.80212 2.93881 2.53993
246 1 0.640542 5.61735 0.652878
247 1 8.33826 1.7341 1.47456
248 1 7.90318 5.92978 7.07254
249 1 9.15582 5.23827 8.00238
250 1 3.0428 8.69245 3.49695
251 1 0.259116 1.09599 2.98735
252 1 4.36747 4.91266 3.81225
253 1 0.972093 5.18212 4.75392
254 1 8.12323 0.645985 4.18166
255 1 6.72682 6.41787 9.31526
256 1 9.03624 4.50157 6.90355
257 1 3.14786 8.99884 9.22812
258 1 3.96078 0.954394 4.03431
259 1 4.75703 4.5449 6.70237
260 1 4.06662 9.1653 7.9886
261 1 6.63386 4.69423 0.588626
262 1 3.98031 2.71509 2.12248
263 1 6.64495 2.3636 6.51351
264 1 6.49342 5.71116 5.38312
265 1 6.14748 3.78398 5.2973
266 1 7.43626 4.80394 4.1091
267 1 2.4931 0.83995 2.33981
268 1 5.67283 2.31326 8.11451
269 1 1.82334 4.3214 8.89446
270 1 8.34979 9.17023 7.57831
271 1 1.6468 1.98043 0.926697
272 1 5.67805 2.05203 6.7363
273 1 8.34058 4.58997 3.68535
274 1 5.3495 6.71289 7.71119
275 1 3.76265 6.55352 8.89117
276 1 0.597253 7.61124 1.95654
277 1 7.78269 3.70412 3.938
278 1 3.05987 2.17324 6.68289
279 1 1.40326 0.258046 1.10854
280 1 5.69419 3.90779 0.468324
281 1 5.92567 7.43768 4.8108
282 1 4.96894 9.32857 2.81752
283 1 8.83591 7.52628 4.09258
284 1 5.58226 8.54069 7.50709
285 1 4.59291 4.26764 4.67001
286 1 9.26947 0.0305092 6.60162
287 1 3.32092 7.21387 6.26199
288 1 1.59435 2.56413 1.79148
289 1 6.33098 3.13153 4.06376
290 1 0.854964 8.65207 5.23116
291 1 2.54748 0.632356 6.93818
292 1 1.47866 4.33921 5.20285
293 1 4.05157 9.00805 3.21097
294 1 2.53193 5.44322 9.13445
295 1 4.71761 3.49837 6.54231
296 1 5.1812 5.26899 7.65302
297 1 0.295232 4.19294 7.79635
298 1 2.34127 7.36569 6.2954
299 1 5.51608 7.64587 2.07308
300 1 7.01144 4.12068 3.33572
301 1 0.0694618 1.65233 6.52193
302 1 6.99474 8.63882 4.63411
303 1 2.33654 7.29037 8.22642
304 1 6.62059 2.2128 4.34145
305 1 2.97324 0.869995 0.657146
306 1 8.49458 8.38475 3.32869
307 1 4.76198 8.30722 1.33269
308 1 5.26526 0.733436 4.589
309 1 1.34527 2.98119 6.43222
310 1 2.37999 1.29318 4.99836
311 1 5.82742 1.26891 1.34453
312 1 0.373088 3.98668 2.10827
313 1 7.85391 3.65556 1.70953
314 1 5.071 4.32589 9.07692
315 1 3.81701 4.67964 6.49283
316 1 2.52631 1.38815 3.351
317 1 1.22248 2.48406 8.73391
318 1 0.439071 6.19115 8.15677
319 1 3.61065 7.87509 7.03198
320 1 5.94751 0.34476 3.76409
321 1 3.26465 4.90952 3.99825
322 1 0.350787 8.07778 8.33831
323 1 3.78871 8.23661 3.96582
324 1 6.2613 5.27411 1.60223
325 1 6.66452 4.92136 2.56761
326 1 1.75872 8.28947 4.51665
327 1 4.73491 6.91696 0.161828
328 1 3.37539 3.71879 0.203529
329 1 1.4823 3.5543 2.11926
330 1 3.09653 2.67614 0.191196
331 1 4.73378 1.80404 8.17538
332 1 0.788037 2.99068 0.0965624
333 1 5.91016 5.60591 2.46566
334 1 3.58786 5.76894 6.90956
335 1 5.0405 2.59759 0.534461
336 1 8.92224 3.09535 5.56229
337 1 5.01092 7.66847 7.65396
338 1 8.49326 1.64417 6.44895
339 1 9.12889 5.17967 6.13867
340 1 7.89673 7.46394 3.27234
341 1 0.362389 8.65597 0.605448
342 1 5.28967 6.09431 9.38909
343 1 2.41203 4.3259 3.53766
344 1 5.23395 9.38489 5.34993
345 1 6.98538 7.16148 4.34765
346 1 0.530964 4.53266 0.979198
347 1 3.46005 3.19817 1.30693
348 1 7.11212 3.56162 8.57075
349 1 6.6998 3.64107 0.543611
350 1 5.75075 7.51738 3.14229
351 1 7.65753 3.19473 0.742263
352 1 5.04349 7.51345 8.76708
353 1 1.01451 2.85035 3.70588
354 1 0.842796 9.06391 9.06046
355 1 0.254231 5.34684 9.00058
356 1 3.09823 3.84556 7.77925
357 1 8.15449 9.11523 2.55231
358 1 6.07495 6.62529 2.7378
359 1 2.83065 2.37701 7.84997
360 1 3.13351 3.77808 4.18824
361 1 1.23411 2.52136 2.78031
362 1 6.04857 4.07677 3.68779
363 1 7.92568 5.87286 1.30721
364 1 1.79073 1.96884 8.02321
365 1 1.09699 3.60712 8.46593
366 1 5.56786 7.02815 6.53987
367 1 2.50825 4.69438 1.57143
368 1 1.83149 7.85276 2.07352
369 1 6.17243 4.40037 8.90411
370 1 5.53648 2.40854 1.49244
371 1 0.387216 7.17384 3.74082
372 1 2.34614 4.2793 7.11128
373 1 6.52873 8.91564 0.138672
374 1 6.82506 5.98175 4.08612
375 1 4.75023 6.23432 6.32803
376 1 3.49133 1.63256 9.22042
377 1 1.32529 6.74965 8.19172
378 1 5.7463 0.44853 1.89584
379 1 8.24705 5.0872 7.56944
380 1 8.68325 5.99574 2.13422
381 1 1.84964 0.983638 0.503855
382 1 7.27435 6.74568 2.65901
383 1 7.91619 5.79334 8.29611
384 1 5.52733 8.65736 2.26248
385 1 4.69359 9.24494 0.0516376
386 1 9.24993 1.55973 3.83432
387 1 9.33993 0.525894 3.81008
388 1 8.8027 1.39519 8.8863
389 1 6.87454 2.97669 5.78237
390 1 3.37543 6.12531 2.6248
391 1 4.12479 1.03362 8.66017
392 1 9.05533 2.38767 4.88176
393 1 2.9316 8.0499 8.84555
394 1 0.234219 3.98355 0.163072
395 1 8.59733 9.26028 4.73335
396 1 3.43536 2.69624 4.84498
397 1 4.53675 3.57925 9.36374
398 1 7.85457 5.94994 2.86674
399 1 9.09196 4.20637 2.92363
400 1 6.35574 8.21197 2.61961
401 1 3.88377 1.52379 6.39751
402 1 0.908411 1.74194 3.50418
403 1 9.30476 6.78157 1.58511
404 1 5.85152 6.65656 5.54432
405 1 2.46357 1.61451 7.32186
406 1 4.54742 2.1101 1.4669
407 1 5.08241 1.53404 2.1444
408 1 0.607405 2.94945 2.07703
409 1 4.21397 3.42384 4.16911
410 1 0.550353 1.75078 5.44856
411 1 5.22295 1.3022 3.77708
412 1 7.48757 1.48248 5.12634
413 1 1.013 8.07153 9.28603
414 1 7.83485 3.23349 5.53496
415 1 1.59432 3.10236 0.882423
416 1 6.9023 1.14548 0.842708
417 1 1.61505 7.04433 5.55881
418 1 4.67207 0.9589 1.50973
419 1 7.02656 3.05691 4.78155
420 1 1.63772 1.69842 4.36964
421 1 5.92994 7.82424 5.88592
422 1 4.86985 2.68621 4.72822
423 1 0.0614293 3.14153 2.8919
424 1 6.23935 0.196481 4.84355
425 1 2.59397 2.05473 4.25273
426 1 8.45288 0.220793 9.11714
427 1 7.17988 5.3843 7.55776
428 1 3.12556 8.75727 8.13754
429 1 5.42125 7.63008 0.748473
430 1 4.4764 7.69142 4.538
431 1 8.93041 1.39715 5.55227
432 1 4.6235 0.436215 5.96268
433 1 4.47993 8.45183 7.16301
434 1 5.17753 6.63429 2.15864
435 1 0.297672 2.135 2.78236
436 1 9.35305 1.47923 1.34423
437 1 8.42457 6.84164 2.61632
438 1 8.92203 9.38774 0.605353
439 1 4.67146 7.36779 2.66394
440 1 8.67673 5.38353 3.02867
441 1 6.28132 2.46884 3.19553
442 1 6.12495 2.90736 7.29188
443 1 4.58523 5.78361 0.862896
444 1 8.86042 6.17507 6.05064
445 1 4.63174 0.875549 0.157455
446 1 8.09685 4.05812 7.22124
447 1 3.66283 5.24691 3.10105
448 1 7.18394 7.51594 7.45044
449 1 0.0231882 0.426335 9.01064
450 1 2.86221 4.33591 8.82678
451 1 7.02923 9.23479 8.3138
452 1 6.08272 7.66033 7.13044
453 1 3.92355 7.79665 1.9363
454 1 4.57442 7.33353 6.81189
455 1 7.10413 5.46189 6.53931
456 1 7.33854 6.36353 4.98735
457 1 4.84415 9.31232 1.71266
458 1 1.17768 6.7304 2.21099
459 1 8.84618 7.39212 0.850039
460 1 7.64305 0.774166 8.80643
461 1 0.139254 6.06302 3.45729
462 1 3.02131 0.0408523 2.67971
463 1 1.70062 1.13729 1.67577
464 1 0.280591 2.63903 6.14362
465 1 8.32163 8.07493 7.04047
466 1 7.16438 9.39941 2.67529
467 1 6.03416 2.89206 0.447403
468 1 7.1842 1.26944 4.03978
469 1 1.57005 2.16869 5.77663
470 1 1.15986 1.07352 8.29728
471 1 3.6841 8.83358 6.49156
472 1 4.50344 5.33726 5.92974
473 1 9.11482 4.5011 8.75092
474 1 4.78746 8.20353 0.0900642
475 1 3.2355 0.275457 8.41278
476 1 0.134061 0.965338 8.17294
477 1 7.6225 8.48968 7.7423
478 1 0.734245 1.11123 4.46056
479 1 1.52174 5.12898 1.01401
480 1 6.03035 5.94601 7.46103
481 1 3.92795 6.60208 0.903632
482 1 4.89456 6.1197 3.96092
483 1 5.1795 5.67086 1.68747
484 1 7.55208 4.21078 0.76815
485 1 7.764 6.25936 0.219632
486 1 0.76665 4.50472 2.99887
487 1 0.51566 4.23559 4.7407
488 1 6.85675 4.02703 4.40118
489 1 9.1261 0.42151 2.22526
490 1 7.84714 5.71576 3.88948
491 1 5.99548 6.89902 3.99878
492 1 0.562788 7.64654 0.958244
493 1 7.18651 6.64247 1.49196
494 1 5.21914 3.53989 5.56339
495 1 2.80504 3.54437 2.07517
496 1 4.29595 4.54845 2.63249
497 1 8.20582 6.80532 8.80959
498 1 8.15304 1.65798 7.63739
499 1 4.43139 2.42415 3.68221
500 1 6.17945 5.53983 9.25028
501 1 6.22661 6.16427 6.41088
502 1 8.67236 4.28147 2.01055
503 1 3.93743 7.24912 5.31637
504 1 4.84213 7.09475 3.68209
505 1 8.09362 3.15683 8.6957
506 1 2.42046 6.00394 5.72834
507 1 7.34652 8.18413 6.62755
508 1 4.33549 5.81215 2.28491
509 1 4.43847 1.95904 9.2666
510 1 6.0679 4.026 2.61236
511 1 4.62338 0.837067 7.65351
512 1 9.07828 4.99977 0.437049
513 1 0.677172 0.0846459 2.66232
514 1 0.826114 5.26101 3.77579
515 1 6.98486 8.24618 5.58903
516 1 3.05186 7.23177 2.10611
517 1 8.7578 3.24811 2.13626
518 1 0.258395 2.99426 7.99261
519 1 2.04172 3.76998 6.16963
520 1 1.63048 1.07507 7.25436
521 1 8.56249 2.71638 6.4542
522 1 4.88705 8.51087 8.37818
523 1 2.04147 8.78445 2.59007
524 1 0.99605 0.796938 9.32286
525 1 9.09946 2.20202 7.44416
526 1 5.27562 1.13061 8.8003
527 1 8.27897 1.6481 3.48337
528 1 6.27469 4.92873 6.15091
529 1 6.87176 4.60977 5.42466
530 1 6.21469 0.219539 6.70888
531 1 7.58733 8.75277 1.75271
532 1 2.67119 5.50639 0.748877
533 1 5.33179 7.9634 4.13189
534 1 7.46686 6.61122 3.68547
535 1 8.31105 0.502724 6.85407
536 1 0.432405 7.75778 4.50671
537 1 9.10056 3.23872 9.05495
538 1 1.95456 8.65963 3.56031
539 1 1.66198 8.89733 6.00825
540 1 0.284727 1.94462 8.32491
541 1 6.39627 1.46404 3.40546
542 1 0.805521 4.50858 8.79436
543 1 2.41507 0.042421 7.84666
544 1 8.55849 6.38431 3.59904
545 1 7.16196 4.4554 6.91398
546 1 1.16368 6.01713 5.52859
547 1 7.97231 5.81853 5.85903
548 1 9.06541 7.15573 5.24501
549 1 2.3301 2.77429 6.26672
550 1 8.19251 7.96514 5.84163
551 1 7.06364 5.77976 2.08705
552 1 2.62318 3.76061 0.985536
553 1 1.15807 0.234835 5.46878
554 1 0.463281 5.99086 1.81305
555 1 5.57171 8.61501 3.33063
556 1 1.58215 9.30704 4.31095
557 1 1.69641 6.01387 0.415621
558 1 8.85338 5.48101 4.00147
559 1 2.96477 6.54921 1.20688
560 1 4.25746 1.8736 2.76989
561 1 2.92718 2.26652 3.00649
562 1 0.993964 8.51487 2.65217
563 1 3.75884 6.27132 6.03374
564 1 7.5672 2.31414 6.1677
565 1 8.82424 3.55741 8.04443
566 1 4.06972 0.237405 2.39081
567 1 9.19241 4.24451 5.64428
568 1 4.14253 3.97069 0.905055
569 1 8.7165 2.35345 2.75905
570 1 6.40918 4.16363 1.49925
571 1 2.09921 5.10807 5.52789
572 1 2.13589 8.76467 1.37289
573 1 7.3126 2.38639 7.25795
574 1 5.59072 2.37684 4.02165
575 1 8.47334 1.50433 4.61347
576 1 2.8664 5.53007 4.84716
577 1 3.16103 4.73451 7.31237
578 1 4.09379 6.67178 4.30546
579 1 9.35113 8.82322 4.16543
580 1 1.93919 8.00277 5.56596
581 1 8.52388 0.30083 5.81826
582 1 6.61118 2.0515 0.215048
583 1 0.657044 2.4082 1.10327
584 1 1.14234 4.76627 2.05334
585 1 1.92674 8.65112 8.99787
586 1 5.49017 4.71714 3.01335
587 1 4.60401 8.05846 3.3993
588 1 8.56191 5.63844 9.27099
589 1 3.53453 4.89159 1.99311
590 1 7.77294 7.11781 6.625
591 1 6.44278 5.24032 8.25898
592 1 7.29338 2.81196 9.2759
593 1 8.12299 2.7061 3.58592
594 1 3.58907 1.00655 2.806
595 1 6.50304 2.0904 1.24368
596 1 8.02486 7.6887 8.15138
597 1 7.10385 3.11421 3.24531
598 1 9.21283 0.667235 4.91512
599 1 2.35216 0.409563 1.36395
600 1 4.02838 8.61748 8.90397
601 1 8.51812 0.749472 1.21521
602 1 2.85575 4.36918 6.12351
603 1 2.1043 4.41282 2.45416
604 1 5.71565 0.112454 9.32907
605 1 2.71026 0.888076 9.04703
606 1 0.598011 0.0472625 4.64194
607 1 2.17354 2.8848 8.49434
608 1 8.77202 8.34871 8.10277
609 1 3.41171 8.1952 1.07581
610 1 4.70103 1.64071 7.06167
611 1 3.34131 2.78606 3.84183
612 1 8.45511 2.79035 1.20178
613 1 6.97088 8.84657 1.00047
614 1 7.67946 2.11288 4.35259
615 1 8.44103 7.8608 9.16726
616 1 7.98903 4.35464 8.29502
617 1 3.76216 4.10118 3.46042
618 1 6.95421 6.46379 7.12945
619 1 4.7449 2.79386 8.55673
620 1 1.32881 4.24873 7.66763
621 1 6.61671 0.818273 2.3885
622 1 7.6243 4.97668 3.09994
623 1 2.06936 6.79152 1.73886
624 1 6.11722 8.513 5.03002
625 1 6.70385 0.616867 9.18696
626 1 8.13747 2.26139 5.28964
627 1 9.36451 4.57941 3.81282
628 1 0.185459 6.76047 2.63063
629 1 5.89842 8.16666 9.31294
630 1 0.277779 9.18446 1.6887
631 1 1.23805 7.94567 3.78667
632 1 4.04923 2.9296 0.536571
633 1 1.79823 5.85422 4.71408
634 1 6.73376 0.668498 5.66291
635 1 2.98321 8.42569 2.04034
636 1 6.81932 7.49915 0.102012
637 1 4.46358 4.28958 5.74856
638 1 0.184169 9.07039 8.05974
639 1 5.47631 4.57282 5.17478
640 1 6.31067 4.99877 7.25023
641 1 9.06872 1.02589 7.2478
642 1 5.33971 2.01322 2.99781
643 1 5.9249 8.8901 8.49179
644 1 3.40851 1.65577 4.70896
645 1 4.9315 4.00125 3.58716
646 1 5.74963 4.45571 7.95794
647 1 8.41759 7.96624 2.23607
648 1 7.25926 2.12485 3.42195
649 1 1.08679 3.47279 4.56992
650 1 8.58845 1.57119 0.517272
651 1 6.62676 3.92107 6.17847
652 1 5.49908 5.61366 5.63738
653 1 5.85654 6.21791 8.52293
654 1 8.20104 6.80221 1.55831
655 1 1.78723 5.80572 8.38494
656 1 0.823786 5.52582 2.7763
657 1 2.8209 7.51331 5.28641
658 1 9.26848 8.56017 7.14777
659 1 1.19955 4.39037 6.28914
660 1 1.16742 0.63945 3.71629
661 1 2.56523 2.74288 1.08538
662 1 2.95084 8.2603 6.02857
663 1 9.19926 8.79584 9.1035
664 1 9.32786 2.2544 9.33752
665 1 4.49008 4.79713 8.39901
666 1 2.11808 3.75159 4.67314
667 1 1.13506 6.04055 7.36164
668 1 3.74075 6.73721 7.1815
669 1 6.45223 1.68263 5.31019
670 1 6.40034 1.21871 6.45993
671 1 7.61572 7.77054 4.96682
672 1 5.73547 5.93664 4.61907
673 1 4.87105 7.32256 5.73004
674 1 1.72225 5.25033 7.31703
675 1 1.53906 7.09735 4.42854
676 1 2.43569 5.54707 3.85278
677 1 5.51906 3.4215 8.89742
678 1 0.67328 3.45406 1.15878
679 1 3.21595 1.40336 8.21338
680 1 2.34451 4.80961 8.06224
681 1 3.53948 9.27858 5.45247
682 1 5.02462 4.63347 0.768087
683 1 7.81888 0.850552 0.370783
684 1 6.93668 2.43174 2.45157
685 1 8.54281 3.7845 6.24511
686 1 2.17998 8.31988 7.91693
687 1 5.43535 5.39718 6.67047
688 1 4.72446 7.18413 1.38014
689 1 7.71161 0.962786 6.05307
690 1 8.0185 5.10851 2.19143
691 1 2.51368 7.69958 1.32907
692 1 0.588658 2.18634 4.34776
693 1 1.9348 7.07673 2.86358
694 1 8.76807 8.38705 0.645599
695 1 0.889405 0.141733 6.50282
696 1 8.64976 7.15237 7.42348
697 1 2.83685 8.67559 7.1552
698 1 7.62131 3.25804 6.62575
699 1 1.94589 8.3071 6.81564
700 1 7.78854 1.84631 2.55511
701 1 7.47136 8.29777 2.70962
702 1 0.255518 0.718094 5.9642
703 1 3.94072 1.25874 0.914087
704 1 4.4463 6.32776 5.23396
705 1 6.26727 1.5858 8.69352
706 1 2.83045 6.41202 6.57775
707 1 2.41888 2.43677 5.29638
708 1 3.72683 1.6247 1.94123
709 1 3.81548 3.92218 8.60312
710 1 3.30572 6.44354 5.05785
711 1 5.97565 1.14737 0.231644
712 1 1.22808 6.45334 1.21484
713 1 3.85942 4.88863 5.05896
714 1 6.19769 9.1799 5.84569
715 1 5.12161 6.86383 4.72254
716 1 1.07688 1.21878 6.37889
717 1 4.42478 8.69929 4.69064
718 1 7.50517 7.46565 1.9541
719 1 2.82562 0.818625 5.77897
720 1 7.16874 6.45709 6.08209
721 1 3.67636 5.56512 0.305693
722 1 5.28222 9.21185 6.5547
723 1 2.76055 1.4241 1.5047
724 1 2.58516 1.76776 0.494796
725 1 7.5918 0.384793 5.15057
726 1 7.66672 5.24959 0.534995
727 1 7.25458 1.43875 8.05594
728 1 1.46522 2.94293 7.64878
729 1 3.10978 0.54645 3.55405
730 1 4.4859 8.76766 5.76646
731 1 2.19374 4.52109 0.457466
732 1 3.37544 5.16084 8.39057
