80 1 8.79233 6.7094 9.19911
81 1 3.65561 7.78572 5.05418
82 1 5.51045 1.00097 4.65536
83 1 4.27456 7.45597 4.17868
84 1 1.03889 7.16113 7.34435
85 1 2.72896 1.6891 0.699777
86 1 4.28855 5.1016 0.638267
87 1 5.90617 1.99685 4.52259
88 1 8.69252 1.97696 8.05422
89 1 0.491699 3.50051 2.27607
90 1 7.48936 3.584 2.37309
91 1 8.84373 6.11391 6.62099
92 1 6.96963 6.34474 8.60577
93 1 2.73697 7.693 4.4005
94 1 1.14792 7.56131 0.939495
95 1 2.1127 4.44939 2.71871
96 1 2.7058 1.84077 8.96632
97 1 1.91221 2.54394 2.11081
98 1 5.14307 1.18425 3.11795
99 1 2.48177 0.695968 3.90528
100 1 6.86031 7.59669 3.93145
101 1 3.75426 5.6979 2.31529
102 1 6.53854 1.0086 4.43496
103 1 0.669712 8.4057 1.38477
104 1 3.70941 0.136346 0.0480665
105 1 6.71372 7.18681 5.72119
106 1 7.75451 2.25972 7.47892
107 1 8.35587 7.61872 1.90047
108 1 9.08129 1.16558 6.3264
109 1 6.31732 3.73087 3.88712
110 1 8.04534 5.17861 7.05175
111 1 3.18479 6.63136 0.734077
112 1 4.79319 0.342937 9.12329
113 1 3.19025 3.65295 7.98596
114 1 3.37055 7.36045 3.60923
115 1 3.76379 0.442951 5.45391
116 1 5.56202 4.35071 7.36556
117 1 8.55863 5.53501 0.962686
118 1 7.99861 3.2496 7.3732
119 1 8.4326 6.90655 4.73065
120 1 2.7359 6.05996 2.27349
121 1 5.70488 7.61595 7.11199
122 1 0.364618 8.39079 8.93252
123 1 1.49912 8.74261 6.94817
124 1 6.37438 9.31586 5.80333
125 1 5.50229 5.33641 6.83311
126 1 0.203488 5.32207 1.56282
127 1 1.79486 8.15277 5.08604
128 1 4.7069 8.08772 7.19679
129 1 3.07042 4.19637 1.21047
130 1 3.93074 7.40424 7.27607
131 1 9.19964 1.76672 4.02286
132 1 7.26087 4.50446 4.22429
133 1 5.69812 7.64291 2.40689
134 1 4.42506 0.109911 6.23633
135 1 4.49158 0.989984 4.26221
136 1 1.5623 1.33902 7.85185
137 1 3.07182 4.37791 8.79589
138 1 5.99691 3.49991 7.77382
139 1 0.0467991 5.99415 4.67936
140 1 3.79452 4.88005 4.77038
141 1 4.37013 8.9149 7.72802
142 1 0.884822 2.43286 9.04258
143 1 3.55224 6.88513 9.22237
144 1 1.78948 4.21099 6.71279
145 1 5.78491 4.40008 8.43149
146 1 8.76342 1.20564 2.51081
147 1 4.27616 8.40891 6.15836
148 1 4.26309 3.60223 7.18497
149 1 8.80728 6.06693 3.10681
150 1 6.15471 9.3078 0.608267
151 1 0.821257 7.60002 4.86229
152 1 4.66292 6.99006 9.25891
153 1 0.0729761 5.07007 9.23489
154 1 6.45869 4.67676 9.3519
155 1 7.08405 6.29561 2.33259
156 1 4.23724 0.47722 3.373
157 1 5.36993 3.1385 5.87251
158 1 4.03818 4.91501 8.97899
159 1 1.09928 7.38095 3.8686
160 1 6.73091 7.39439 6.72392
161 1 0.492787 3.82527 0.518995
162 1 0.465117 0.817547 8.63409
163 1 8.70484 4.19604 5.78551
164 1 5.16058 7.25169 3.30758
165 1 7.62712 9.22255 1.78985
166 1 7.84127 5.95923 4.77026
167 1 5.12285 7.19525 1.62311
168 1 6.51633 5.28446 8.3919
169 1 2.82823 5.80054 7.64074
170 1 1.67362 0.950421 5.93205
171 1 9.39093 3.74113 3.17991
172 1 3.17701 3.70688 0.22556
173 1 7.68739 6.56298 9.33098
174 1 9.17331 3.42405 5.05678
175 1 6.52232 9.13825 2.40439
176 1 1.41219 1.96476 6.56504
177 1 4.22813 8.74999 0.419759
178 1 8.85045 5.22911 6.08047
179 1 5.93928 7.87019 3.57227
180 1 0.383948 1.163 4.75189
181 1 6.7081 7.74785 1.26062
182 1 2.79888 1.78102 3.85499
183 1 1.94259 6.75281 6.77205
184 1 2.29599 2.05457 7.37584
185 1 2.20951 7.24069 8.71398
186 1 1.61835 5.63187 5.47133
187 1 3.11109 2.33602 8.0379
188 1 2.43067 5.27493 1.70536
189 1 1.78589 4.37862 3.62657
190 1 7.64105 5.37862 1.70835
191 1 5.71515 5.33822 9.10516
192 1 0.5065 5.16202 8.28336
193 1 3.2325 6.65405 5.59441
194 1 3.9662 3.78265 8.84677
195 1 0.0903837 9.06742 3.7183
196 1 2.71269 0.779026 2.04546
197 1 2.73378 6.07803 6.4175
198 1 3.26816 4.76273 0.389927
199 1 1.01406 5.7156 6.38714
200 1 2.72855 8.72282 6.83822
201 1 0.362682 7.94411 0.452783
202 1 8.09139 1.96426 3.80415
203 1 2.81323 6.71691 7.3398
204 1 4.14147 2.96986 4.98124
205 1 7.57812 7.63904 5.92844
206 1 1.06357 2.65052 5.60214
207 1 7.30194 2.49628 0.990519
208 1 7.68086 4.07945 5.85295
209 1 4.97962 1.58786 7.34367
210 1 1.88384 2.06889 0.121506
211 1 0.172098 2.57199 2.83502
212 1 6.06152 6.895 3.7332
213 1 2.25795 1.38907 4.71121
214 1 8.09218 2.85491 0.159888
215 1 2.89983 6.62354 4.57711
216 1 4.28008 6.27115 5.85536
217 1 7.41575 0.145118 0.660944
218 1 5.02083 4.36379 2.31236
219 1 6.68464 6.50791 0.280128
220 1 0.233574 1.82189 1.2641
221 1 8.16713 0.102555 5.2746
222 1 5.58349 4.92008 1.55225
223 1 3.43867 8.18601 0.776827
224 1 7.57724 7.68788 2.93229
225 1 4.5752 5.40124 6.3714
226 1 1.27244 7.60963 2.01014
227 1 4.97733 7.85739 0.663463
228 1 5.66439 3.40264 8.85535
229 1 0.65085 7.75571 8.115
230 1 4.06154 2.1631 1.15747
231 1 0.293114 6.82739 8.14587
232 1 6.29018 5.53365 0.58355
233 1 8.03655 7.36595 8.71804
234 1 3.13237 8.6391 9.17122
235 1 7.31943 6.52915 6.35959
236 1 9.33203 8.72553 7.98064
237 1 7.85598 0.9104 1.83634
238 1 7.66801 8.98906 8.83042
239 1 3.91645 7.39747 6.036
240 1 4.69025 1.13727 5.37476
241 1 2.60495 6.9884 2.81944
242 1 8.51084 3.45567 4.16849
243 1 2.12076 8.14326 9.18492
244 1 7.11931 8.07036 8.65116
245 1 6.69848 3.20112 2.94734
246 1 1.31056 6.58246 1.40221
247 1 5.58878 2.90409 3.83437
248 1 5.85123 8.94751 4.9563
249 1 2.1665 3.97828 8.07726
250 1 4.62229 6.28134 6.87533
251 1 7.11477 1.52957 6.80478
252 1 2.15356 2.45499 4.42465
253 1 0.239828 6.06692 5.83776
254 1 7.32342 1.313 0.962447
255 1 4.98748 3.66733 8.06451
256 1 1.31478 3.30193 8.34105
257 1 4.4302 0.361241 0.825631
258 1 2.05307 1.06623 3.06959
259 1 3.56984 5.76033 0.156605
260 1 3.70132 2.67223 6.02085
261 1 6.47527 3.60128 0.0768411
262 1 5.77865 0.552672 2.1121
263 1 5.25346 4.92265 3.55648
264 1 7.16833 5.88435 5.54285
265 1 5.34949 3.99684 4.01957
266 1 7.88866 7.81911 4.15747
267 1 4.42141 1.58255 2.38861
268 1 5.49531 8.7675 7.35004
269 1 2.68849 5.65516 0.803175
270 1 8.70559 8.24119 3.63583
271 1 7.17685 7.47825 0.205551
272 1 0.161826 0.566605 2.81081
273 1 8.55788 2.19183 2.93334
274 1 5.94891 6.82709 6.45531
275 1 3.76273 8.81601 5.33572
276 1 1.05349 5.66602 2.14325
277 1 3.43867 2.35854 3.37787
278 1 1.77878 5.73248 7.13964
279 1 2.16742 8.9024 3.37684
280 1 4.87186 3.29627 2.34013
281 1 5.99519 8.85634 3.34181
282 1 0.242631 9.33536 1.80967
283 1 0.237613 8.06212 4.07277
284 1 8.21676 8.30324 5.32448
285 1 5.28433 9.01389 2.2571
286 1 0.662137 1.78054 8.21481
287 1 3.6845 8.50755 7.10039
288 1 3.16859 0.957395 9.17349
289 1 7.26388 1.47477 5.806
290 1 1.69813 7.96477 8.17339
291 1 4.79729 2.87278 8.68259
292 1 0.374154 7.64202 5.8213
293 1 1.18265 8.92783 5.3519
294 1 8.49407 4.69202 7.8342
295 1 7.37785 4.60955 7.83338
296 1 6.0631 7.36605 0.518858
297 1 4.19344 3.64702 1.61885
298 1 5.14021 6.41686 5.09498
299 1 6.61768 7.18159 2.91399
300 1 7.92593 2.66593 2.15231
301 1 0.647845 1.04371 6.54403
302 1 8.24241 1.07924 5.7496
303 1 1.24937 8.43078 0.268218
304 1 6.91995 5.27556 2.67661
305 1 5.02337 1.10575 0.367408
306 1 7.49149 8.56767 3.52395
307 1 6.86868 8.7986 1.18883
308 1 7.42778 0.556758 7.33898
309 1 8.93642 5.47664 8.41152
310 1 2.85097 4.47199 6.60266
311 1 8.98232 8.52175 1.90838
312 1 2.36884 6.44238 1.31232
313 1 7.22022 0.53573 2.57767
314 1 6.83852 4.30942 3.19497
315 1 3.28429 4.17759 5.52727
316 1 1.38053 5.05859 4.55821
317 1 8.74099 2.38631 6.66112
318 1 7.90944 6.27926 7.19783
319 1 4.92363 0.308481 7.10529
320 1 5.46292 4.21321 5.4601
321 1 1.6823 1.68436 3.82527
322 1 1.66123 6.99394 4.71932
323 1 3.48233 8.32166 4.10693
324 1 3.92979 4.45699 6.61777
325 1 4.3024 5.02976 3.02261
326 1 8.65779 2.48995 4.61724
327 1 4.28364 1.20497 9.04641
328 1 6.3849 2.68322 9.07837
329 1 8.32805 1.78986 9.10205
330 1 4.23835 8.94903 8.77095
331 1 4.20316 1.89327 4.74285
332 1 3.32026 1.68096 7.19136
333 1 7.67054 4.54016 2.2674
334 1 1.04588 7.8118 6.54462
335 1 7.79801 1.31874 2.92148
336 1 0.676858 5.26296 5.364
337 1 4.90348 7.13433 7.53368
338 1 9.18473 0.333317 7.74386
339 1 0.118451 4.37769 7.46191
340 1 1.89494 0.232868 2.38971
341 1 8.63958 8.13109 7.26459
342 1 7.87927 5.72842 2.75691
343 1 4.47425 5.21088 1.70772
344 1 0.119132 0.210523 6.21679
345 1 4.89511 7.15855 6.41631
346 1 7.22074 4.95133 0.830312
347 1 4.50109 2.71143 6.78176
348 1 7.5566 4.3166 6.83127
349 1 7.43599 3.3394 8.96244
350 1 3.71489 3.4556 3.6635
351 1 9.05512 6.78497 2.24173
352 1 0.552662 8.69815 6.15328
353 1 0.221075 2.43584 4.86651
354 1 1.85581 6.70412 7.81347
355 1 0.803933 6.60805 0.431101
356 1 3.39057 3.56049 6.39868
357 1 9.2833 2.81811 8.34745
358 1 6.48307 6.95704 4.69372
359 1 3.82921 6.41094 7.57032
360 1 2.13625 4.26737 1.62948
361 1 5.06932 1.85358 3.92364
362 1 4.59882 1.18459 1.49442
363 1 7.19678 4.12061 1.46859
364 1 1.50607 3.51335 7.3372
365 1 0.998037 1.80023 0.549914
366 1 6.04534 8.4745 1.73297
367 1 1.39198 4.18846 0.844771
368 1 2.82255 8.63082 4.93902
369 1 8.58961 5.72953 9.3788
370 1 7.59947 0.60244 8.43794
371 1 3.72884 5.93453 5.03068
372 1 3.93319 2.11695 8.60582
373 1 6.35157 6.87002 1.93647
374 1 9.20938 6.94313 6.18722
375 1 4.86151 6.17092 7.87207
376 1 3.34148 0.148819 7.25995
377 1 1.9312 7.78653 7.17719
378 1 5.48944 0.58376 1.15293
379 1 6.10489 2.54087 5.43254
380 1 4.60776 4.6251 7.28171
381 1 4.208 8.90741 1.54172
382 1 5.24964 5.74721 4.35828
383 1 0.297679 8.22002 7.19321
384 1 3.02416 9.17653 3.92433
385 1 3.91555 7.8869 9.22287
386 1 0.265136 4.80741 6.58211
387 1 0.246773 0.705341 3.8282
388 1 6.42486 2.18509 0.599328
389 1 6.5515 2.26645 6.38086
390 1 2.56561 5.03923 3.32722
391 1 6.35201 0.847726 0.342118
392 1 3.63887 1.91884 0.223074
393 1 1.63673 5.85244 0.6199
394 1 8.6672 4.79005 1.75246
395 1 1.0439 9.22881 9.05104
396 1 2.06254 2.39465 3.12867
397 1 6.24 4.24464 1.05838
398 1 8.61068 4.05406 2.52409
399 1 6.27648 2.31576 3.23679
400 1 3.4473 7.48894 2.49436
401 1 4.29677 1.71421 6.55314
402 1 0.732493 5.12962 0.637594
403 1 3.46431 5.12138 1.3699
404 1 9.07225 5.34465 7.2881
405 1 4.77154 3.78618 4.853
406 1 8.38345 0.0952816 0.0482303
407 1 6.25815 8.84843 8.39442
408 1 2.14868 3.03909 9.09253
409 1 3.76662 3.81717 4.601
410 1 0.228635 2.47056 7.40206
411 1 6.07669 7.99214 4.68066
412 1 0.410402 9.38465 4.62857
413 1 1.86288 6.74366 2.15165
414 1 5.7646 1.75325 9.2475
415 1 8.87994 0.955544 8.94607
416 1 0.0435236 1.28199 0.40956
417 1 9.01025 5.08722 5.00465
418 1 3.29998 2.70167 4.47624
419 1 6.88542 2.81422 1.92582
420 1 0.707428 3.84705 4.65063
421 1 6.16901 6.19072 5.33581
422 1 8.78146 2.63635 5.6938
423 1 9.22796 4.38025 4.3304
424 1 5.14854 8.30181 3.02782
425 1 1.79303 3.28918 6.30706
426 1 4.94415 0.717091 8.09872
427 1 8.27667 3.41208 6.32725
428 1 2.8415 7.2481 6.37953
429 1 6.04074 0.581154 3.04823
430 1 6.14774 4.53234 4.53948
431 1 7.75016 2.36121 6.34514
432 1 5.17294 9.01045 8.31663
433 1 2.64545 7.48345 5.38124
434 1 8.03301 8.32737 0.161319
435 1 1.25886 3.43353 0.0283298
436 1 9.33228 7.08495 0.724873
437 1 7.32949 7.258 1.97524
438 1 1.30976 7.49281 9.23063
439 1 2.59648 7.94274 3.28833
440 1 7.51065 6.64522 3.25249
441 1 5.26355 2.14319 2.82091
442 1 5.86907 3.39867 4.8685
443 1 1.90883 6.80346 0.484109
444 1 0.560012 6.44882 3.33241
445 1 5.57708 2.72772 0.419005
446 1 7.98062 2.04451 5.33493
447 1 1.21733 4.95003 2.99556
448 1 8.66314 8.63752 8.79558
449 1 3.24181 2.97864 8.87342
450 1 4.05507 6.07611 8.60005
451 1 4.85173 7.98961 8.87313
452 1 3.11332 7.69058 8.6915
453 1 3.53543 9.11642 6.31683
454 1 3.95386 0.395803 8.1939
455 1 8.22395 5.10585 4.317
456 1 7.99731 4.10983 4.77334
457 1 5.35927 8.81081 9.41299
458 1 2.69873 6.16381 3.42609
459 1 8.74201 3.73514 0.717285
460 1 7.18758 3.4695 6.62412
461 1 8.19752 3.84133 1.56696
462 1 4.12317 7.53449 1.72743
463 1 4.64467 2.14469 0.0752475
464 1 8.88895 3.63101 7.87983
465 1 2.25938 -0.0183622 7.67578
466 1 3.39205 1.26244 8.1461
467 1 6.00021 1.40788 3.68404
468 1 8.87838 7.79805 4.7047
469 1 6.89218 1.94778 4.91728
470 1 9.14388 3.35256 6.91354
471 1 5.44265 8.10403 6.12996
472 1 7.5963 2.69501 4.4301
473 1 4.7959 3.03272 1.03157
474 1 8.21653 0.193913 2.80076
475 1 2.3875 1.56967 6.43507
476 1 9.26199 1.48097 7.29729
477 1 2.70815 0.55814 0.930448
478 1 3.36615 9.20953 0.988864
479 1 1.1535 2.83374 2.78941
480 1 6.76407 2.73228 7.28291
481 1 3.51476 6.62993 1.77284
482 1 2.12486 5.97106 4.63098
483 1 5.51905 6.04285 3.40185
484 1 5.49818 9.15117 6.39178
485 1 4.87596 5.27923 8.48281
486 1 9.06066 2.75999 3.69902
487 1 8.69107 5.05581 2.88
488 1 8.36869 6.26286 3.95833
489 1 2.31222 1.67595 1.67847
490 1 5.3176 8.65422 4.09419
491 1 7.62382 8.86731 4.63929
492 1 8.81252 6.25395 7.66672
493 1 5.8575 1.26176 8.3013
494 1 6.99698 1.80803 3.90037
495 1 3.87464 4.48164 2.17059
496 1 3.23034 1.6443 4.77832
497 1 2.06069 1.03635 0.213228
498 1 8.64497 0.237622 1.89075
499 1 2.50033 3.42673 4.28444
500 1 5.5984 6.44929 0.0405273
501 1 6.27896 8.45744 6.76318
502 1 1.03553 3.92104 3.03161
503 1 5.31858 6.10981 6.08629
504 1 4.63898 0.523865 2.47216
505 1 7.22992 5.3909 9.32032
506 1 1.87999 7.57665 6.06627
507 1 6.78474 0.0998052 9.03075
508 1 4.0434 7.326 0.699572
509 1 8.45023 0.962872 7.91942
510 1 1.10671 2.00146 4.70481
511 1 7.20345 5.07135 6.31245
512 1 9.06349 7.68369 2.75497
513 1 2.18636 7.12109 3.84316
514 1 8.67301 6.02256 5.38244
515 1 6.28387 6.07795 4.28962
516 1 4.92388 6.63465 4.04458
517 1 9.11175 0.338087 0.83602
518 1 2.59947 0.952939 7.42462
519 1 1.73776 4.09981 4.69376
520 1 2.62821 2.68476 6.51224
521 1 8.93624 8.94832 5.71453
522 1 4.64575 2.33442 5.70131
523 1 1.96171 5.56143 2.70614
524 1 6.49962 4.15889 7.02798
525 1 8.18104 2.80635 8.32067
526 1 4.74138 4.3536 1.13351
527 1 4.70315 7.81068 5.36916
528 1 5.00668 4.77076 4.65514
529 1 6.3983 0.91888 5.46477
530 1 6.91511 6.48915 7.36323
531 1 9.01236 7.72619 8.28688
532 1 5.28185 5.64835 0.819213
533 1 8.19304 9.24269 3.8042
534 1 6.70754 8.26267 2.88511
535 1 8.54813 7.44667 5.6362
536 1 9.11282 5.30387 3.87096
537 1 9.35056 1.9937 8.97649
538 1 3.80541 1.65749 5.65866
539 1 5.42445 2.32147 6.5672
540 1 1.02453 2.8274 0.860798
541 1 9.32668 2.98708 0.203446
542 1 8.82455 2.1452 0.654423
543 1 2.97383 7.7897 7.31048
544 1 5.20046 0.00867265 3.46534
545 1 6.82235 5.34684 4.81353
546 1 4.23675 6.89316 4.96007
547 1 9.10998 8.01033 6.38828
548 1 7.07212 7.91836 4.88418
549 1 4.92813 8.88693 5.49998
550 1 0.055384 6.93793 5.01446
551 1 4.16957 3.99045 0.40199
552 1 0.486619 3.43905 7.685
553 1 8.02156 3.24587 5.29505
554 1 0.279172 4.22726 5.62771
555 1 5.57829 1.61978 5.57523
556 1 0.737179 3.93178 6.71598
557 1 0.291737 6.42222 1.4496
558 1 4.30366 2.6105 2.96447
559 1 4.50628 6.77419 2.41356
560 1 1.88064 1.9323 5.49324
561 1 0.654542 4.53465 3.70526
562 1 6.41936 3.62193 5.73947
563 1 5.05854 5.53958 2.61931
564 1 6.54244 8.00297 7.7175
565 1 9.1153 1.67891 5.39823
566 1 4.29907 8.41125 2.43777
567 1 8.25749 7.12938 7.73637
568 1 4.03293 5.38161 7.80832
569 1 6.31274 1.94629 2.24589
570 1 8.09224 6.72556 2.37003
571 1 7.35863 5.62822 7.77946
572 1 3.61798 6.53335 2.89449
573 1 7.13332 2.76085 5.51222
574 1 2.06542 9.11287 4.35833
575 1 6.41468 3.77776 2.03763
576 1 7.10347 2.57393 8.21496
577 1 3.80161 8.10996 8.07557
578 1 5.07829 1.0303 6.44243
579 1 8.44764 1.33064 4.62892
580 1 0.193306 8.38686 5.16643
581 1 1.92348 0.480965 5.08249
582 1 5.41928 3.75616 1.56463
583 1 1.26792 9.20228 1.66324
584 1 0.0317957 2.90774 1.26665
585 1 9.09388 7.17083 7.25153
586 1 4.93988 2.44387 1.87621
587 1 4.07823 7.10351 8.27991
588 1 1.6866 8.58797 2.41572
589 1 2.4793 4.86725 4.98194
590 1 0.969768 6.08234 7.92399
591 1 2.74333 8.80825 2.45814
592 1 9.22529 4.6309 0.74593
593 1 8.35385 1.13728 0.59934
594 1 5.00722 0.134684 4.59591
595 1 5.90756 2.37562 1.43921
596 1 0.351952 3.62842 8.84165
597 1 8.21344 9.24964 7.95059
598 1 8.67536 4.25469 6.89243
599 1 1.99349 3.49019 2.56051
600 1 2.51535 8.61092 0.673664
601 1 9.13985 8.80843 0.340154
602 1 4.60231 5.88659 0.0577188
603 1 9.13661 0.522606 5.27352
604 1 7.8126 0.20518 6.22979
605 1 2.32746 2.96002 7.98157
606 1 0.846388 6.55738 4.31017
607 1 1.60129 4.75749 8.47703
608 1 8.82322 8.03489 1.00668
609 1 2.331 0.868207 8.54718
610 1 1.22953 0.122149 6.25385
611 1 2.98035 3.95647 2.23991
612 1 7.92955 5.13256 8.55391
613 1 7.04807 8.59049 0.235928
614 1 0.703106 0.885105 7.54159
615 1 9.12872 8.98891 2.74216
616 1 7.53431 4.35644 9.37471
617 1 3.49347 4.36359 3.22692
618 1 7.39012 5.71319 3.85796
619 1 4.90885 4.10839 9.02519
620 1 9.30162 3.95458 1.53155
621 1 7.24517 8.97035 6.83475
622 1 4.2156 1.62019 3.38744
623 1 3.48135 8.37942 3.10399
624 1 7.52577 6.88334 4.25969
625 1 3.56591 3.09599 1.06107
626 1 7.67425 4.82825 3.32409
627 1 9.2798 6.96423 3.97874
628 1 1.07851 4.35732 2.04577
629 1 9.36135 -0.0391614 8.82293
630 1 1.67645 9.37879 0.616977
631 1 0.694463 7.42432 2.94923
632 1 5.71713 7.32902 5.44319
633 1 1.05544 8.37291 3.36848
634 1 3.81282 9.29492 2.53042
635 1 5.09513 1.9834 0.998193
636 1 6.57577 6.12769 3.22667
637 1 4.50217 3.54998 6.19027
638 1 0.944885 6.48123 5.29634
639 1 8.49153 4.35493 3.58811
640 1 5.99433 2.52298 8.16421
641 1 1.34972 1.2608 8.88246
642 1 8.93186 2.075 1.95703
643 1 3.46332 1.02347 6.45684
644 1 1.25762 3.00365 4.5523
645 1 3.03597 2.38078 1.48588
646 1 6.18269 6.98672 7.85535
647 1 7.29058 8.90093 5.71093
648 1 6.06265 1.36586 6.43741
649 1 8.47555 7.23888 3.41583
650 1 5.06491 2.56022 4.74914
651 1 8.58463 4.66879 9.24551
652 1 5.9189 6.09563 7.28769
653 1 6.72059 1.16122 8.84253
654 1 7.66271 5.91026 0.770424
655 1 2.96875 0.0932292 8.44905
656 1 3.6411 1.02793 0.765617
657 1 6.43838 8.22044 5.68313
658 1 0.935132 6.75525 6.35448
659 1 8.03648 3.99417 8.43414
660 1 2.11229 4.8283 7.5471
661 1 1.42061 1.73982 2.59405
662 1 2.62675 9.32658 5.73058
663 1 2.7086 8.43024 8.19113
664 1 3.6491 0.945837 2.65254
665 1 2.7592 7.51289 0.246534
666 1 8.1945 3.19174 3.013
667 1 5.29632 7.10688 8.47052
668 1 5.56051 4.73379 0.511165
669 1 6.12599 4.76146 6.14637
670 1 5.43115 0.464415 5.67939
671 1 1.03197 8.54072 4.42055
672 1 5.83354 5.2669 5.22585
673 1 6.84076 0.575182 6.32333
674 1 1.46537 3.42571 1.69725
675 1 0.969153 9.37381 2.74356
676 1 6.08049 5.79503 2.23494
677 1 5.63137 5.26401 7.80879
678 1 8.9682 3.07794 2.23618
679 1 3.50819 2.74727 7.14133
680 1 2.29463 5.21038 9.19143
681 1 5.20277 7.54194 4.52637
682 1 5.83895 2.86121 2.29274
683 1 5.4447 1.453 2.02972
684 1 6.03879 8.04535 9.13662
685 1 7.91105 5.0494 5.49355
686 1 1.95406 8.64836 5.98839
687 1 3.6624 5.16307 5.77829
688 1 8.4548 0.418004 7.0167
689 1 7.57403 0.854117 3.86885
690 1 7.68679 7.94557 1.12264
691 1 2.92498 6.61801 8.38767
692 1 8.09952 6.2139 8.44782
693 1 1.72428 5.71097 3.73038
694 1 2.0703 7.40424 1.32054
695 1 4.14346 2.03075 7.65958
696 1 0.04654 5.91 0.610309
697 1 5.17101 4.40121 6.41573
698 1 8.19387 1.45982 6.9304
699 1 0.291779 6.34076 7.21851
700 1 8.86112 1.15565 1.43869
701 1 7.17192 8.98957 7.81817
702 1 0.943515 0.523381 5.33364
703 1 3.1054 7.45824 1.40241
704 1 2.99327 5.44897 4.26158
705 1 5.78821 0.907051 7.29345
706 1 2.92902 4.41727 4.14525
707 1 1.16381 3.70248 5.54565
708 1 4.98778 8.19908 1.66657
709 1 4.00035 2.93218 0.160287
710 1 2.16855 4.18487 5.68057
711 1 2.30286 0.315096 6.56876
712 1 8.51119 6.68193 1.35362
713 1 4.28901 5.47928 4.03585
714 1 4.35914 8.41348 4.59026
715 1 6.03771 4.70394 2.5367
716 1 6.34199 5.80221 6.35757
717 1 3.05351 8.28986 5.95667
718 1 5.82671 6.52479 1.04116
719 1 3.00766 0.367726 4.73229
720 1 5.88069 6.14106 8.45946
721 1 2.55734 6.20188 9.21057
722 1 2.57965 0.0864978 9.40282
723 1 4.0613 3.05217 8.02336
724 1 1.67637 0.795794 1.34981
725 1 8.74141 8.84293 4.5513
726 1 3.07779 3.13485 5.32551
727 1 6.80032 4.1032 8.63243
728 1 0.880078 2.92712 6.72169
729 1 0.63905 3.11882 3.69506
730 1 7.50399 7.95681 7.17883
731 1 9.214 4.37669 8.45923
732 1 5.56899 6.61436 2.50629
