732 1 2.45324 6.38714 8.25562
733 1 2.72802 0.100417 2.7014
734 1 2.52986 9.18781 1.75838
735 1 2.90257 6.51546 2.91376
736 1 1.17976 7.49031 1.90319
737 1 2.52896 5.78609 3.59788
738 1 8.75929 6.72033 5.29119
739 1 1.6241 0.0767699 8.4982
740 1 1.92747 4.55891 1.64618
741 1 7.58061 8.64442 5.02838
742 1 3.22626 2.76177 4.9586
743 1 5.87142 6.41437 2.34589
744 1 5.87049 3.81504 4.55688
745 1 3.6879 3.45187 1.65423
746 1 6.93404 1.28538 5.30093
747 1 7.09727 0.253296 5.56544
748 1 4.87552 8.74198 0.56096
749 1 8.26539 6.45172 3.4483
750 1 6.49358 0.26595 4.62062
751 1 1.02535 2.9412 6.48179
752 1 0.912403 3.16662 7.53316
753 1 7.78738 0.746257 7.82505
754 1 8.32505 3.78621 2.5812
755 1 3.53776 6.10275 1.89402
756 1 3.81876 4.34402 8.89616
757 1 9.17182 5.03206 4.40469
758 1 0.343423 4.14097 4.90507
759 1 0.884768 4.42888 1.7678
760 1 2.5427 3.62362 1.77187
761 1 2.03475 1.55436 1.48503
762 1 7.60741 4.55734 2.8335
763 1 9.28687 2.96583 0.624878
764 1 3.47856 5.37293 5.77705
765 1 3.02392 7.30484 8.30448
766 1 0.506509 2.76733 3.41923
767 1 2.02985 1.35597 6.59018
768 1 6.1479 3.24682 0.383328
769 1 4.63114 4.13988 6.33078
770 1 1.83033 8.47062 1.84329
771 1 1.87491 1.66365 2.57293
772 1 8.20237 7.67933 5.227
773 1 4.01683 6.47939 2.72601
774 1 4.38377 0.668454 9.3649
775 1 2.30937 5.32054 0.0918737
776 1 0.079819 6.16378 6.06741
777 1 4.7452 6.59571 4.78578
778 1 0.558589 7.59391 2.65514
779 1 5.11347 3.26731 3.15332
780 1 5.37329 0.955565 6.00996
781 1 3.15571 5.46074 4.49124
782 1 1.94996 1.15214 8.49368
783 1 4.12474 2.25796 5.4171
784 1 0.538987 8.47594 3.1768
785 1 6.08937 5.43349 0.902371
786 1 1.02414 1.08881 2.23016
787 1 9.21754 7.68444 4.98521
788 1 8.14985 9.03376 2.0628
789 1 4.50575 0.47806 2.91881
790 1 9.0455 0.484647 1.86701
791 1 8.04294 0.625834 2.17418
792 1 1.24859 1.94857 6.00993
793 1 5.59767 2.52673 6.98183
794 1 8.74021 8.43388 8.97399
795 1 2.07994 6.82663 3.63088
796 1 0.9753 7.47342 4.73529
797 1 0.238964 2.48072 1.42061
798 1 2.92706 1.30479 6.00599
799 1 5.82917 2.11155 4.97625
800 1 2.78857 8.35386 2.37851
801 2 0.501494 1.46947 0.991792
802 2 0.202852 2.45007 4.18498
803 2 4.02482 2.55325 4.56424
804 2 5.45887 3.22948 7.36482
805 2 6.9061 4.76741 2.43094
806 2 1.36318 6.41851 3.44667
807 2 4.23332 4.05813 2.76671
808 2 4.45965 1.50471 9.19719
809 2 3.15204 4.63119 4.19484
810 2 9.3969 4.17495 4.06523
811 2 0.354853 0.102191 5.07697
812 2 5.47919 1.5671 0.876767
813 2 7.05663 8.21486 7.30931
814 2 8.93668 0.512262 8.2936
815 2 5.20083 4.16961 1.88794
816 2 3.67128 7.99942 7.98834
817 2 4.33941 1.34566 2.62933
818 2 7.23515 1.00743 0.723428
819 2 3.14808 8.65122 0.262402
820 2 2.5996 4.45524 9.32516
821 2 3.18188 0.773607 5.36278
822 2 1.76963 9.14012 -0.0337941
823 2 4.88884 1.18099 4.22724
824 2 7.90566 2.46995 7.06705
825 2 5.56446 2.76937 5.87431
826 2 3.98988 8.49919 1.05977
827 2 2.43246 0.458048 8.32155
828 2 8.23346 9.0159 7.3356
829 2 8.94276 2.17216 6.33276
830 2 0.0908898 8.57631 6.25573
831 2 9.16006 7.76482 0.420176
832 2 4.51961 4.76565 0.799827
833 2 2.58228 1.78281 8.41319
834 2 7.16234 6.55558 6.68168
835 2 5.63587 6.34802 7.9566
836 2 1.41935 0.862742 1.54898
837 2 6.07828 4.13637 7.3221
838 2 2.59213 2.26498 4.69517
839 2 4.21096 4.57611 6.96894
840 2 4.77566 2.34471 0.691429
841 2 8.81433 1.26503 5.0214
842 2 2.47803 4.15987 3.7916
843 2 6.12517 0.0952036 3.6753
844 2 3.82778 5.73915 0.471544
845 2 2.90102 0.177348 7.5292
846 2 9.29004 7.41401 6.72037
847 2 7.89784 4.69788 0.27115
848 2 8.06133 8.40058 8.32256
849 2 5.39571 6.20518 5.18033
850 2 8.01905 2.65868 3.27351
851 2 3.28262 5.27626 2.03521
852 2 1.60245 4.45157 4.31671
853 2 6.7427 3.71687 4.76688
854 2 2.12167 1.33204 0.472556
855 2 3.5097 0.465054 0.104591
856 2 6.93089 0.316757 6.59912
857 2 7.74578 7.02753 3.87744
858 2 0.593026 5.99353 6.75204
859 2 9.31366 1.85034 8.34272
860 2 4.39336 8.40559 4.19476
861 2 5.20937 4.28432 8.14977
862 2 0.625563 7.85097 5.4493
863 2 4.21411 9.06203 7.59202
864 2 9.12784 6.69922 3.71438
865 2 3.58992 3.7259 8.02939
866 2 6.80285 2.9445 3.60341
867 2 7.88962 2.2378 1.64611
868 2 0.343912 3.28203 5.04694
869 2 6.6344 5.563 5.61002
870 2 4.50883 4.93497 4.28684
871 2 2.89658 6.3374 4.23062
872 2 4.80256 8.94128 5.49172
873 2 6.33227 0.579033 5.53916
874 2 8.77101 8.03469 4.19158
875 2 6.20131 8.54519 6.43367
876 2 0.670581 1.04862 5.56075
877 2 7.88506 0.662094 3.70621
878 2 1.62177 4.55273 0.288759
879 2 9.07351 5.61033 7.73529
880 2 3.08442 3.86772 1.14086
881 2 5.10632 7.89426 0.450589
882 2 0.677657 2.70119 8.56912
883 2 8.0163 0.0962635 5.19375
884 2 9.15273 5.32075 5.98877
885 2 5.41229 1.4957 6.79485
886 2 5.3191 0.160346 6.38789
887 2 1.23887 0.686734 7.0946
888 2 6.45418 8.05755 1.84188
889 2 8.5295 6.7333 7.63696
890 2 8.59867 2.83347 5.65598
891 2 6.52977 6.16437 2.86769
892 2 3.48678 2.61605 3.17677
893 2 0.270831 8.55596 8.98735
894 2 1.47886 7.28094 0.913873
895 2 4.25527 4.90153 6.18532
896 2 6.79669 8.85377 5.85055
897 2 4.40847 1.39862 7.75297
898 2 0.824157 0.848333 3.1025
899 2 2.54453 5.89934 7.4391
900 2 4.73917 4.67334 5.31544
901 2 5.94062 0.96795 2.36187
902 2 2.17629 8.02324 7.08742
903 2 1.88711 7.81401 2.26122
904 2 0.641411 0.212793 8.27303
905 2 2.48265 2.83028 7.08729
906 2 5.27541 3.75065 3.99986
907 2 1.19104 5.76882 4.6823
908 2 0.745446 8.48108 7.58518
909 2 8.00636 3.70243 5.05889
910 2 5.31582 2.03459 8.48721
911 2 3.75524 7.77807 4.67594
912 2 0.832476 2.36037 7.07929
913 2 5.73919 5.22406 1.74002
914 2 3.31282 0.272604 8.31144
915 2 1.55639 8.04439 6.02168
916 2 2.98998 7.50471 5.90753
917 2 0.449904 8.09591 1.68903
918 2 7.5951 2.41036 8.27109
919 2 5.30528 8.73796 1.97138
920 2 0.668346 6.81888 7.89866
921 2 7.257 5.11855 4.06131
922 2 8.43535 5.7303 8.60696
923 2 8.50212 5.70295 6.91195
924 2 2.41709 6.25689 1.02925
925 2 2.90821 9.03758 4.01816
926 2 4.74862 3.76979 5.55894
927 2 8.60311 2.08271 4.75005
928 2 4.18194 2.52943 6.35759
929 2 6.50707 4.03612 1.88554
930 2 4.86813 8.4962 7.37089
931 2 6.84058 6.22244 8.87429
932 2 3.14343 8.43025 7.00528
933 2 4.99722 2.3512 3.55552
934 2 3.03126 7.82674 1.73181
935 2 8.66097 8.16139 6.64277
936 2 2.82002 1.16887 3.85087
937 2 5.03684 6.60383 0.667141
938 2 8.06789 1.01287 7.01483
939 2 8.7744 4.22988 7.81905
940 2 7.94272 8.32741 5.69076
941 2 9.20341 4.37129 6.87097
942 2 1.66913 2.57614 5.64122
943 2 6.34647 2.38743 2.44873
944 2 8.09046 5.97595 1.60353
945 2 4.92303 5.34767 8.31163
946 2 3.26017 1.10104 7.00985
947 2 6.63957 4.65581 8.92704
948 2 3.21602 6.80689 2.20494
949 2 1.97342 5.26298 0.962311
950 2 3.69677 6.98719 3.36784
951 2 8.41276 1.22 5.9586
952 2 6.32607 7.14411 5.31572
953 2 1.10224 1.19586 8.95332
954 2 2.30761 7.92292 8.33918
955 2 5.56583 8.0764 4.1938
956 2 5.12667 6.49777 9.10335
957 2 1.43132 1.06334 6.02181
958 2 5.89242 0.557802 0.746665
959 2 4.14104 5.77915 3.21041
960 2 7.35647 4.10407 5.8841
961 2 2.3523 5.53011 8.67687
962 2 6.01072 1.46903 3.23494
963 2 7.3867 2.72847 5.02543
964 2 5.73108 5.30502 6.93739
965 2 4.91594 2.56396 5.30699
966 2 7.37536 8.36437 0.214409
967 2 6.95749 7.15979 0.90759
968 2 8.83399 1.35385 3.67293
969 2 7.75497 7.04429 4.88748
970 2 8.98197 0.667295 9.39481
971 2 5.55496 3.90111 0.716419
972 2 3.10735 6.64603 7.69429
973 2 8.69036 1.23127 2.19615
974 2 7.56861 1.65397 5.76971
975 2 9.26113 7.72473 8.86592
976 2 9.34781 0.295878 6.8443
977 2 3.78041 8.84659 5.88435
978 2 1.60541 4.84886 7.92531
979 2 8.2899 3.51711 1.78878
980 2 1.60843 0.160823 3.78977
981 2 2.03441 5.28407 3.05708
982 2 8.66754 5.45863 3.55043
983 2 8.8779 3.05329 7.55131
984 2 6.99898 0.582099 2.30215
985 2 4.35643 6.11348 1.53362
986 2 4.04848 8.19746 2.9872
987 2 5.88709 0.129049 7.69945
988 2 0.948094 5.06958 3.45394
989 2 8.09921 8.52257 1.37878
990 2 1.42562 2.01627 0.908539
991 2 8.66546 9.246 3.82601
992 2 7.32693 3.91045 8.65243
993 2 1.51439 4.29604 2.47229
994 2 2.02877 3.21181 2.53946
995 2 8.69609 3.06581 9.18345
996 2 5.71575 4.66453 4.81047
997 2 1.01745 2.78565 1.80652
998 2 8.67576 0.127712 2.52678
999 2 7.2254 8.50654 3.3475
1000 2 7.59735 0.199509 8.53357

Velocities

1 0.918695 0.524324 -0.0245616
2 0.254693 1.3834 -0.535852
3 0.426054 -0.549687 0.677235
4 -0.237217 -0.415901 -0.143381
5 1.16395 0.711027 0.04765
6 0.378804 -0.0705389 -0.8425
7 -0.632317 0.17946 0.158931
8 1.1828 -1.25216 0.901943
9 0.262017 0.949358 -0.543066
10 -0.0785162 -0.682155 -0.058564
11 -0.298818 -0.0725733 0.414851
12 -0.24922 -0.13735 -0.606664
13 0.335391 0.747547 -0.264744
14 0.951553 0.0938887 -0.150475
15 0.378377 -0.527523 1.03476
16 -0.538894 0.202866 0.132336
17 0.454491 -0.124717 0.351363
18 -1.29571 -0.487199 -1.20536
19 0.246827 0.982313 -0.388168
20 -0.407883 0.422748 0.998281
21 -0.209479 1.29529 -1.28406
22 0.726323 -0.492764 -0.812752
23 -0.601243 0.771695 -0.495014
24 -0.273491 -0.531378 -1.00757
25 0.852846 0.671435 0.526726
26 0.630395 -0.175205 -0.405805
27 -1.18275 1.01415 0.739727
28 0.685644 1.36429 -1.12349
29 -0.657986 0.353986 0.511737
30 0.00523521 1.1983 1.3856
31 -0.60545 -1.33288 -0.580438
32 -0.672664 -0.100947 0.834989
33 -0.00306005 -0.275842 -0.222892
34 1.01998 -0.70551 0.403361
35 -0.360962 -0.352276 -0.459209
36 -0.587128 -1.11814 -0.157442
37 0.0868975 0.762832 -0.263031
38 0.855985 -0.497108 0.39507
39 0.596981 0.471828 -0.189656
40 0.0226636 0.145335 -0.213857
41 -0.343719 1.18913 0.67171
42 0.827589 -1.63252 0.29904
43 -0.865258 -0.15546 0.939252
44 -0.0924407 -0.396381 0.183813
45 -1.15525 1.03461 0.538819
46 -0.459862 -0.0678266 0.0517172
47 1.05803 -0.678655 0.434586
48 0.130291 0.821234 -0.404935
49 -0.595511 0.640475 -1.05807
50 0.0533218 0.645088 0.943363
51 0.23418 0.424959 0.283609
52 0.142781 -0.248927 -1.32395
53 0.276652 0.0229793 0.569418
54 0.770258 0.855244 0.312654
55 -0.863019 -1.06713 0.184001
56 0.101402 0.653904 0.0116396
57 -0.173701 0.588614 -0.347802
58 -1.75964 0.526946 -0.718982
59 0.795983 -0.0830107 -1.47564
60 0.410368 0.520851 -0.764858
61 -0.776453 -0.101844 -0.902849
62 -0.217104 -0.0524681 -0.114546
63 -1.2867 -0.435649 -0.175689
64 -0.243142 0.343711 -0.519564
65 -0.797539 0.114459 -0.658229
66 0.473483 0.70956 0.0942655
67 -0.0647888 -0.556153 -0.506763
68 -1.31843 -0.295251 1.03906
69 -0.440192 -0.333734 0.241659
70 -0.806487 0.938267 0.133645
71 -1.33376 -0.541645 -1.34045
72 -0.252695 0.494028 -1.03942
73 0.0710491 -1.5166 0.350779
74 -0.648924 -1.43085 -1.27257
75 -0.366094 0.254086 -0.253175
76 -0.712542 0.714677 -0.576523
77 0.844256 -1.35914 0.333787
78 0.989389 0.0182906 -0.0702591
79 -0.0746457 0.572063 0.623114
80 1.08247 -0.160589 -0.316947
81 0.900877 1.19313 -0.152835
82 0.363855 -1.1265 -1.33038
83 -1.05754 -0.41872 0.0736522
84 0.46104 -0.172941 -1.56648
85 -0.746191 0.668224 -0.674817
86 -0.191633 -0.517309 0.183997
87 -0.827587 -0.0378067 -0.523833
88 -1.05841 -0.655556 0.812915
89 -0.362048 0.246639 0.678128
90 -0.227221 -0.787695 -0.267427
91 -0.550821 -0.531298 0.436821
92 -0.140156 -0.684591 1.52151
93 -0.203598 -0.760518 0.559134
94 0.123437 -0.533885 -0.35758
95 -0.213399 0.755727 -1.03692
96 -0.906488 0.355999 0.644518
97 0.341213 0.747094 -0.575361
98 -0.795991 1.10264 0.386518
99 -0.629339 0.057133 1.12368
100 -0.0665587 0.392462 -1.06289
101 -0.787959 -0.372646 -0.145505
102 -0.620558 -0.688837 0.170538
103 -0.282189 -0.346216 0.321346
104 0.0276041 0.197482 -0.0572458
105 -0.0293337 -0.400802 0.936603
106 -1.09854 2.05716 1.06477
107 -0.405295 -0.435671 0.196953
108 -0.675227 0.781811 0.64344
109 0.0050885 -0.917138 0.468679
110 -0.00417334 -0.177204 -0.49312
111 1.06459 -1.19772 -0.764997
112 0.0415791 0.0105231 -1.7324
113 -0.11644 -0.0805484 -0.445923
114 0.854447 0.310486 0.084709
115 0.517934 0.055675 -0.123655
116 -0.135057 0.048551 -0.359076
117 -0.834196 -0.870827 0.124987
118 -1.27993 0.566378 -0.264062
119 -0.0776472 0.476668 -1.4232
120 -0.731208 -0.177073 -1.13262
121 0.930542 0.656694 0.456643
122 -1.12861 -0.814084 -1.52141
123 0.865696 0.563543 0.335749
124 0.0211493 -0.298534 -0.0412367
125 -0.747014 -1.17674 0.506644
126 -0.300446 1.0067 0.592324
127 -0.675701 1.81885 0.958668
128 0.0857402 -0.627095 0.420886
129 0.23241 -0.525599 0.883711
130 -0.446088 -0.629946 -0.275039
131 1.51871 0.429851 1.62149
132 -0.711066 0.982846 -0.235208
133 0.35868 0.107176 -0.657959
134 1.40725 -0.434496 0.199774
135 0.223063 0.174802 -1.05702
136 -0.79939 -1.10379 -0.488247
137 0.937987 0.799995 -0.686874
138 0.857426 -0.494019 0.123313
139 -1.15308 0.526052 -0.808595
140 0.0658984 0.900233 -0.0561071
141 -1.097 0.376399 0.0878096
142 -0.486751 -1.03354 0.258125
143 0.156865 -0.714397 -1.06042
144 0.301556 0.0798217 -0.0289371
145 0.58631 -0.187102 0.210827
146 0.458557 -0.959448 -0.178793
147 0.173285 0.374974 -0.936965
148 -0.101796 -0.27143 0.168673
149 0.795744 -0.112688 0.112092
150 1.4767 -0.462764 1.14299
151 -0.0642783 0.335503 0.961579
152 0.0680151 0.715758 -0.806076
153 0.572541 -0.220144 -0.662702
154 -0.142515 -0.577064 0.730389
155 -0.604326 -0.00811008 -0.110511
156 0.701319 0.324645 -0.0093562
157 0.303648 0.983394 0.85567
158 -0.558091 -0.706494 0.608816
159 -0.129524 -0.583001 0.142151
160 -0.27412 -0.166598 0.587494
161 -0.10944 -0.0152983 -0.727957
162 -0.269094 -0.146167 0.827906
163 0.694707 0.429845 1.84188
164 1.06916 -0.452244 -0.531384
165 0.640383 0.215625 0.175017
166 -0.420238 0.545503 -1.00308
167 0.219599 0.219454 -0.767944
168 -1.35833 -2.62336 -0.0264339
169 1.0635 0.54868 0.062103
170 -0.543332 0.543069 -0.684691
171 0.224925 -0.336965 -0.64056
172 1.38522 -0.528489 -0.487026
173 -0.81394 -0.231855 -0.424001
174 0.283655 0.845214 1.05762
175 1.23797 -0.348564 -0.590399
176 -0.0367628 1.19722 -0.357988
177 -0.262141 1.06536 0.172051
178 -0.749803 -0.38116 -0.298134
179 -0.486939 -2.14368 0.747413
180 -0.605386 0.131283 0.0056311
181 -0.182719 -0.424361 -0.115795
182 -0.0656805 -0.132167 -0.0316662
183 -0.129263 0.867266 -0.476023
184 -0.453092 1.08603 0.468113
185 0.307114 0.588154 -0.653479
186 -1.47842 0.0389961 -1.20228
187 1.61213 -0.248749 -0.261309
188 0.333446 0.163477 0.714435
189 -0.167216 0.562765 0.763525
190 1.00682 0.402871 -0.378046
191 -1.23555 -0.425658 0.570752
192 -0.361972 1.174 -1.27875
193 -0.36361 1.02655 -0.0514435
194 0.608164 1.66182 0.525387
195 1.11741 -0.0050463 -0.782729
196 0.489766 -0.165691 1.4797
197 -0.236863 -0.0737544 -0.266387
198 0.025535 0.780192 0.660144
199 0.20871 -0.674172 -0.176865
200 0.798128 0.718571 0.00820367
201 0.737959 -0.00395712 0.0164452
202 0.610475 -0.0412251 0.404083
203 -0.782518 -0.791203 -0.875394
204 0.292555 -0.513893 -0.729228
205 -0.827849 0.301205 0.501677
206 -0.414082 0.133835 1.19439
207 -1.74171 -0.509718 0.664293
208 -0.259787 0.306508 -0.282916
209 -0.0474505 0.00386289 -0.424086
210 0.533292 -0.140837 0.969261
211 -0.839398 0.34989 -0.86598
212 0.736878 -0.943024 0.665131
213 0.415105 0.205816 -0.14923
214 1.98782 -0.929234 0.633218
215 0.220192 1.30492 0.417781
216 0.258884 -0.440516 0.571523
217 -0.0294451 0.521308 0.310717
218 -0.0457767 1.35677 0.261821
219 0.713304 1.5662 -0.219539
220 -0.690241 0.607443 0.740243
221 -0.3857 -0.136026 -0.298788
222 -0.0884596 -1.09638 0.193111
223 -0.407749 0.231083 -0.355302
224 0.299101 0.169911 0.3583
225 -1.60153 0.151533 -0.109163
226 0.320708 -0.0263903 0.833812
227 0.252075 0.082099 0.217727
228 -0.421501 0.315907 0.215056
229 -0.63606 -0.135106 -0.288293
230 -0.633583 -1.07368 -0.0337181
231 -0.525219 0.121912 0.219817
232 0.467087 -0.500638 -0.271409
233 0.0962182 -0.283183 0.379887
234 -0.0591103 -0.053221 -0.222075
235 -1.40991 -0.697474 -0.338477
236 0.423415 -1.58639 0.436702
237 -1.15525 0.328094 -0.256191
238 -1.24931 -0.119087 0.22695
239 2.06028 0.262507 0.00748562
240 -0.479805 0.129752 0.0657379
241 0.192678 0.245926 -1.01123
242 -0.347585 0.880089 -0.531968
243 1.23077 0.622863 0.314073
244 0.0159576 0.215297 0.958035
245 -1.1968 -0.38872 0.104451
246 -1.70539 0.00295362 0.360132
247 -0.995149 -0.0970784 0.418502
248 0.0776098 -0.249882 0.387741
249 0.583076 0.492612 0.239998
250 -0.0458822 -1.33008 1.01593
251 0.928505 1.33518 -0.158399
252 -0.317988 0.114546 1.07507
253 -0.149594 -0.619245 -0.591434
254 -0.576232 -1.18663 -0.436058
255 1.42407 -0.745795 0.207263
256 0.74481 -0.546881 -1.03333
257 -0.641338 0.193045 0.802976
258 -0.339625 0.359712 -0.719646
259 -1.41141 0.341228 -0.0770399
260 -0.407497 0.9281 -1.7705
261 -1.48515 -1.03429 -0.510193
262 -0.642045 -0.492114 0.540011
263 0.457741 0.488186 0.904224
264 0.629749 -0.320528 -0.912563
265 0.847418 -0.38238 0.644669
266 -0.599062 0.346713 -0.336256
267 0.491851 -0.571668 0.23181
268 0.063681 0.418383 0.49003
269 0.0873322 0.801009 0.594134
270 -1.75166 0.689795 -1.36584
271 0.56493 0.552067 -0.765346
272 0.681828 0.437942 0.0524683
273 -0.519834 -0.428141 0.145385
274 -0.711111 -0.156246 0.98373
275 -1.13497 0.364806 -0.654819
276 0.604165 -0.067236 -0.0741976
277 -0.27601 -0.373998 -0.991247
278 -1.05016 -0.289189 0.303222
279 -0.0794576 0.259947 -0.3161
280 1.46932 0.872871 -1.27141
281 -0.0327203 0.600431 0.103583
282 -0.754941 -0.497938 0.112909
283 -0.115165 0.631226 -0.976965
284 1.07173 -1.04449 -1.08326
285 0.947548 -0.563572 0.509078
286 -0.731663 -0.0265218 0.662772
287 0.745069 -1.01104 0.83121
288 -0.710526 0.552749 0.558385
289 -0.705342 0.856583 -1.05776
290 0.0499896 -0.902058 -0.476759
291 0.17743 0.800242 -0.367207
292 -0.826673 1.56323 0.266447
293 0.145585 0.0150384 -0.475442
294 -0.605418 1.00421 -1.01363
295 -0.0476425 1.15114 -0.554919
296 -0.46938 -0.186269 0.62447
297 -2.18402 0.953584 0.0416698
298 1.07349 -0.457122 -0.743665
299 -0.702763 0.428227 0.52093
300 -0.288826 -0.128037 -0.0659398
301 -0.978918 0.807706 0.789003
302 0.144341 -0.166009 -0.834352
303 -0.0621648 0.0335036 0.481701
304 -0.243667 0.00427861 -0.697919
305 0.0947297 0.660373 -0.540681
306 -0.125659 0.765807 -0.732779
307 0.947234 -0.997252 0.233847
308 0.186814 0.440268 -0.756706
309 0.617843 0.368141 -1.01262
310 -0.398616 0.643267 -0.367629
311 -0.593442 -1.01929 -0.312182
312 0.609307 -0.830902 -0.208497
313 -0.327553 -0.586605 0.669565
314 0.589942 0.151697 -0.375674
315 1.11675 -1.03979 0.180899
316 0.268552 0.894796 0.472374
317 0.57944 -0.0302767 0.106315
318 0.38119 -1.14552 0.682844
319 0.0288148 -0.968716 -0.190015
320 0.463326 0.122224 0.22507
321 -0.0517343 -0.527931 0.685092
322 0.415241 -1.36031 -0.0253193
323 -1.31739 -0.277026 -0.394219
324 -0.461792 -0.0606276 -0.5455
325 0.786063 0.730402 1.3669
326 0.84282 -0.371153 0.56473
327 -0.336794 0.921847 -0.529859
328 -0.0520084 0.25153 -0.260188
329 0.610824 1.24148 -0.247362
330 -0.646239 -0.587495 0.328244
331 1.85109 -0.468964 0.204484
332 -1.2621 -0.324919 0.143766
333 -0.277288 0.0753387 1.2072
334 -1.78866 -0.26989 -0.239156
335 0.666073 -1.29645 -1.10853
336 0.169362 -0.524347 0.232816
337 -0.619381 -0.357801 -1.20843
338 -0.30363 -0.763304 0.549166
339 0.626991 -0.307788 -0.0247623
340 -0.18571 0.291224 0.0321691
341 -0.925381 1.07524 -0.136563
342 1.49578 -0.218609 -1.38734
343 1.13939 0.0476888 1.58827
344 -0.267588 0.183047 0.434233
345 0.0514844 -0.795894 -0.0864581
346 1.05708 1.29012 -0.782149
347 -0.215119 -1.67771 -0.996706
348 0.579946 0.130489 0.661709
349 -0.801038 1.19654 -0.447799
350 -0.0143128 0.281146 -0.211308
351 -0.240199 0.741993 -0.343014
352 2.03634 -0.57299 -0.547731
353 -0.390694 -0.0295546 0.556686
354 1.64729 -0.418821 -0.459563
355 0.534119 -0.0907365 -0.782861
356 -1.19039 -0.77019 -0.739118
357 0.94922 -0.176422 -0.647762
358 0.831141 -0.140897 -0.826396
359 0.690143 -0.495062 0.768671
360 -0.112038 -1.281 -0.0367296
361 0.00654719 0.439753 -0.31436
362 0.808835 -1.13988 -0.416147
363 0.234148 0.687553 -0.447715
364 -0.0340204 -0.0326379 0.958481
365 0.473788 0.192295 -0.134507
366 0.229949 -0.321483 -0.46486
367 1.48935 -0.61977 0.949167
368 -0.787998 0.820981 0.407182
369 0.389583 0.729848 0.236665
370 -0.0765031 -1.3129 0.285665
371 -0.185022 -0.124041 -0.449871
372 0.507452 -0.344902 0.15089
373 -1.03769 0.838217 -0.527372
374 -0.589496 -1.0376 -0.0859202
375 0.485733 0.10565 0.400453
376 0.151829 -1.19688 0.872506
377 -0.53444 -0.838349 -1.61453
378 0.584532 -0.000485492 0.369045
379 -0.48883 0.542427 -1.03024
380 0.601446 -0.832789 0.276655
381 -0.826235 0.743885 -0.616549
382 0.477345 -0.111863 -0.211126
383 -0.853217 -0.104284 -1.36392
384 1.5526 -0.457174 -0.976201
385 -0.267077 -0.099252 -0.383172
386 0.301265 1.10291 1.36049
387 0.533063 0.39639 0.148008
388 -0.233435 0.0228061 -0.123032
389 0.639528 0.594627 -0.356911
390 -0.782893 0.983419 0.391916
391 0.18787 -0.644326 -0.794922
392 1.05917 -1.4498 -0.489257
393 -0.477811 -0.873398 0.377696
394 -1.53572 0.658505 -1.20815
395 0.0744499 0.444912 0.0579022
396 -1.04263 -0.386985 0.507687
397 0.125107 1.53435 -0.218601
398 -1.355 1.24004 0.0344212
399 0.095095 0.084068 -1.56737
400 0.498556 -1.15854 0.636615
401 0.000148651 -1.5425 0.191678
402 0.174931 0.452118 -0.0629045
403 -0.780119 0.664903 0.0754648
404 -0.70306 -0.630505 1.02299
405 0.117333 -0.920752 -0.840403
406 0.255256 1.03853 -0.838818
407 -1.16721 0.400222 0.464173
408 -0.561353 0.450397 0.818189
409 0.0405544 -0.668995 1.17113
410 -0.147615 0.871778 0.0523066
411 0.507295 0.9004 -0.508217
412 -0.104884 0.0455392 0.758016
413 -0.260592 -0.319432 0.517038
414 0.289368 -0.46847 0.409415
415 1.79084 -0.55865 -0.764155
416 0.333318 0.409618 0.149852
417 -0.249967 -0.0916544 0.41829
418 -0.0716636 0.968045 -1.29612
419 -0.0979606 -0.74215 -0.0710194
420 0.137638 -0.943384 1.63649
421 -0.201166 -0.333844 0.66983
422 0.943323 0.60148 -0.384236
423 -0.538573 -1.39432 -0.79901
424 0.66307 -0.0548298 0.168387
425 1.78913 0.687799 -0.132158
426 -0.674367 -0.0299259 -0.215976
427 -0.322834 -0.547949 0.0270768
428 -0.571045 0.53561 0.394829
429 -0.569931 -1.05351 -1.94209
430 -0.640105 -0.882737 0.116174
431 -0.000623388 0.0911957 1.66268
432 0.546583 0.390377 0.58651
433 -0.404404 -0.722159 1.64765
434 -0.47629 -0.677212 -0.131622
435 -0.0276408 0.00546188 -0.801373
436 -0.0339707 0.266024 0.417084
437 0.29607 0.0890287 1.15402
438 0.0662456 -0.0217033 0.579185
439 -0.478199 -0.761982 1.23161
440 0.197783 -0.618003 1.02206
441 -0.572194 -0.813765 -0.75826
442 -0.816109 -1.16626 -0.472771
443 1.77708 -0.03345 0.541196
444 -0.660134 -0.0141297 0.677037
445 -0.0634427 0.0172004 -0.886324
446 -0.786134 -0.251391 -1.47268
447 1.13475 0.322236 -0.191067
448 -0.761617 -0.334181 0.306624
449 -0.638995 0.0758801 0.22488
450 -0.339874 1.18014 0.313289
451 -0.000176755 -0.5569 0.31569
452 0.570412 -2.07465 -0.661527
453 -0.60629 0.283711 2.29027
454 0.0569658 -0.345872 -1.18296
455 0.0469885 0.136273 0.593688
456 0.0516251 0.604695 -0.355735
457 0.94322 -0.0659059 1.14984
458 -0.222931 -0.777667 0.526539
459 0.65083 0.736067 -0.519809
460 0.709946 -0.586612 0.528964
461 0.176809 -0.373625 -0.053082
462 -1.7137 0.334684 0.181185
463 0.151652 0.0440055 1.07789
464 -0.845835 -0.128562 -0.288737
465 -0.0508331 -0.15095 1.3551
466 -0.344289 -0.57601 0.364444
467 0.512905 -0.183268 -0.275426
468 0.786462 -0.353737 0.102826
469 0.934079 -0.696725 -0.0249037
470 -0.549668 -0.857857 1.05539
