733 1 2.36099 6.49846 2.76148
734 1 0.881911 4.54065 4.23614
735 1 7.97085 2.1849 6.02674
736 1 6.16117 8.30185 0.440899
737 1 1.6778 4.96127 4.88275
738 1 2.3282 9.22021 0.959172
739 1 2.88383 6.04994 7.22512
740 1 8.43962 9.2921 4.88352
741 1 4.11115 9.36029 2.92277
742 1 8.49533 4.09225 5.16293
743 1 8.55904 0.257237 7.56742
744 1 2.56636 2.23228 2.48172
745 1 2.74153 4.4355 8.62632
746 1 4.07403 9.24746 4.01496
747 1 1.74935 1.97909 1.8226
748 1 5.54318 4.98773 7.8957
749 1 8.97339 8.92363 9.15634
750 1 8.63588 1.70964 7.49301
751 1 2.75731 7.35552 5.0149
752 1 6.50109 2.66411 8.42822
753 1 5.2195 5.66304 8.61182
754 1 4.06547 0.338774 8.45106
755 1 3.16798 6.44614 4.40761
756 1 4.81152 5.33697 7.01346
757 1 1.1085 8.63739 7.55765
758 1 4.58006 8.1531 1.23749
759 1 4.74957 5.44737 3.20345
760 1 4.44034 1.72519 1.41292
761 1 2.8607 0.579273 2.32733
762 1 7.90025 0.0216533 0.107472
763 1 6.2697 3.5154 9.23453
764 1 3.35113 2.88834 7.40473
765 1 1.01278 7.74326 8.14666
766 1 7.7203 3.52072 7.2564
767 1 6.5048 3.17234 4.12466
768 1 4.70181 4.3962 1.76934
769 1 9.04556 6.58986 5.94718
770 1 1.57377 5.69423 0.768892
771 1 6.77108 2.66454 3.28189
772 1 5.94743 9.04466 4.01649
773 1 3.78276 7.42458 4.80197
774 1 9.31877 4.21216 7.12377
775 1 1.40436 5.33547 2.65387
776 1 4.48418 2.43517 9.14772
777 1 7.34826 6.9109 0.0723175
778 1 9.04012 4.39232 1.89146
779 1 8.64861 2.30722 5.22159
780 1 8.15998 6.00601 3.4865
781 1 8.35637 1.25839 0.518808
782 1 0.204606 7.19852 0.811112
783 1 8.61573 6.8948 5.05753
784 1 3.13467 9.29647 3.5564
785 1 0.155253 8.88143 3.71997
786 1 1.82251 5.91698 7.45557
787 1 0.27365 8.58168 8.50471
788 1 8.11476 7.95444 6.38305
789 1 9.21455 1.65473 8.38947
790 1 5.12178 4.01945 7.95137
791 1 7.42848 1.96637 0.373012
792 1 2.55432 6.34827 5.29154
793 1 6.95662 0.203254 0.487635
794 1 7.55671 5.91988 9.02714
795 1 1.75056 2.03737 7.12971
796 1 5.34907 3.90428 2.41176
797 1 9.31263 1.80538 3.21657
798 1 4.82293 1.9157 5.59198
799 1 4.05144 2.86956 2.48996
800 1 0.0127609 7.76864 7.74785
801 2 3.18792 5.0205 2.78033
802 2 8.45362 7.25677 5.93667
803 2 2.04307 2.07218 0.980556
804 2 7.81383 2.53658 8.65537
805 2 7.98122 1.41695 5.41455
806 2 7.14571 7.12834 8.17054
807 2 2.22774 4.51762 1.67394
808 2 3.63621 3.35549 4.08938
809 2 8.74137 6.34687 6.78792
810 2 0.0579919 5.75665 5.82462
811 2 7.11754 5.46099 8.38879
812 2 3.10384 4.26822 3.39811
813 2 9.22106 1.76738 5.74494
814 2 1.0089 3.11324 -0.00464303
815 2 5.99227 3.74336 6.88446
816 2 1.46052 0.930229 7.91935
817 2 3.46549 7.52142 3.16878
818 2 6.786 9.26083 3.78668
819 2 1.53503 0.558293 5.49309
820 2 1.354 9.27771 6.73895
821 2 3.36575 2.38023 5.72519
822 2 8.10981 8.78079 5.47967
823 2 9.13951 6.78387 2.50255
824 2 1.30016 6.14864 8.30045
825 2 4.29674 4.21756 4.73708
826 2 4.26231 4.07294 8.25322
827 2 5.91843 4.90296 3.39256
828 2 5.50396 0.258998 7.70155
829 2 4.83366 3.25552 2.14792
830 2 0.10664 3.62293 8.2005
831 2 4.34917 2.27247 3.07697
832 2 8.38694 0.871743 6.94616
833 2 2.25236 2.74311 9.3233
834 2 4.9008 7.39573 8.66899
835 2 1.54634 7.842 0.131795
836 2 7.82655 4.6437 0.285707
837 2 2.66487 8.38198 2.93462
838 2 4.45768 8.47337 3.99967
839 2 2.63355 3.68106 6.11155
840 2 7.17581 7.77844 6.35647
841 2 1.40441 4.89308 1.12608
842 2 4.53175 3.71656 1.1525
843 2 3.32078 8.49721 7.36297
844 2 7.06449 0.174254 1.42312
845 2 3.01237 7.99355 0.0067787
846 2 3.22524 2.95479 1.11011
847 2 3.21489 0.293259 6.6799
848 2 8.77312 5.45752 0.631917
849 2 0.48509 0.982542 2.75906
850 2 0.375594 8.5481 9.3391
851 2 5.27939 5.95755 6.62711
852 2 8.50814 1.91744 6.66355
853 2 3.10357 4.98494 0.995788
854 2 8.24348 2.13695 0.63027
855 2 4.24331 6.80288 5.94972
856 2 0.0867303 3.07856 3.92774
857 2 7.33711 2.02176 3.54181
858 2 4.04131 5.14376 6.48648
859 2 6.47135 9.27459 5.81529
860 2 4.46711 9.02196 8.17876
861 2 8.61896 3.95863 6.04591
862 2 9.00933 4.84128 8.98499
863 2 8.25481 7.63397 1.9501
864 2 6.9634 5.38641 6.71775
865 2 8.67728 7.42294 0.783288
866 2 7.55917 6.19623 0.509018
867 2 6.5456 7.55085 0.0377378
868 2 0.301982 6.96429 6.36212
869 2 0.463167 0.828938 6.73411
870 2 5.37382 4.3192 5.8368
871 2 6.41286 3.41515 5.82081
872 2 7.25076 7.88093 3.68947
873 2 6.13504 3.75986 2.05473
874 2 6.3418 6.28734 1.26412
875 2 5.87694 4.58961 4.71576
876 2 7.13664 4.6474 5.17811
877 2 8.12982 3.85434 4.37735
878 2 5.39156 3.60041 9.11983
879 2 8.24732 4.25131 7.07591
880 2 4.18923 8.88776 4.87772
881 2 6.39676 1.97375 6.15163
882 2 4.73535 4.80937 2.58084
883 2 6.01508 0.647837 4.57495
884 2 8.37678 3.16055 5.01079
885 2 4.02532 8.60299 2.42433
886 2 2.92379 9.02928 5.67701
887 2 2.06613 1.09491 4.43254
888 2 5.93342 5.19694 8.62461
889 2 1.66882 4.31937 2.7597
890 2 1.87973 3.40999 3.83011
891 2 2.86903 2.23905 4.84702
892 2 7.76793 8.36289 0.393725
893 2 3.93906 4.6336 0.220022
894 2 2.46418 5.67932 2.39082
895 2 0.170184 1.85254 7.60748
896 2 2.1454 4.36786 9.38735
897 2 6.20755 9.21805 0.580012
898 2 2.35582 0.523272 7.137
899 2 6.38886 5.88651 7.46502
900 2 1.02114 2.04899 3.28147
901 2 5.57128 8.56007 8.69111
902 2 0.347615 7.74569 1.84969
903 2 2.76199 4.55511 7.30823
904 2 1.36799 4.0638 7.28626
905 2 3.00182 0.797153 4.99882
906 2 7.78014 1.93595 7.62888
907 2 5.28409 1.86541 9.35076
908 2 5.14818 5.93215 2.60053
909 2 4.6531 5.87461 4.02385
910 2 7.06858 8.21066 1.38192
911 2 6.75691 1.42678 9.33703
912 2 5.11652 5.95091 0.0343868
913 2 2.04101 0.396093 2.58789
914 2 4.97148 5.60645 7.77947
915 2 5.82359 0.484327 8.7161
916 2 2.15933 3.02303 2.38615
917 2 0.501004 8.63015 2.93564
918 2 6.29932 2.2633 3.94105
919 2 8.22094 4.5328 2.79285
920 2 2.10271 6.67533 8.46875
921 2 0.174951 6.11343 1.69715
922 2 4.89556 0.745673 8.32414
923 2 5.36031 1.68866 4.95303
924 2 2.11456 3.56178 1.03227
925 2 4.88639 7.32308 1.51835
926 2 5.45541 2.22837 6.88313
927 2 7.14289 0.899295 7.22248
928 2 7.14211 6.33699 5.18535
929 2 1.66524 6.18809 4.23888
930 2 9.37455 2.33326 9.05784
931 2 2.81616 1.39271 2.69857
932 2 9.17556 5.41519 6.78799
933 2 7.91217 3.48662 0.701547
934 2 7.0893 3.18047 8.95008
935 2 2.33301 2.2022 4.03301
936 2 2.20547 0.988168 6.11271
937 2 2.13703 4.99906 8.4852
938 2 5.35776 1.69911 7.55462
939 2 7.30466 6.42049 3.7593
940 2 3.92353 7.58739 7.21335
941 2 3.62212 0.165816 9.24718
942 2 2.17311 9.32079 3.89947
943 2 4.14056 2.12114 2.13978
944 2 7.36194 5.13821 1.45608
945 2 6.78361 6.3009 8.96518
946 2 1.75105 3.05952 5.28779
947 2 2.9941 6.8094 6.9443
948 2 8.38227 7.90363 3.60516
949 2 9.06217 8.69469 5.12828
950 2 6.6632 3.7192 3.50359
951 2 4.43307 0.876273 2.00204
952 2 4.14102 7.02875 0.783043
953 2 2.03598 4.27472 5.38346
954 2 3.93026 6.15374 4.72269
955 2 7.36992 1.18882 8.39202
956 2 9.08233 3.48967 1.80651
957 2 5.07938 7.42906 5.16175
958 2 6.03849 6.83504 4.42123
959 2 5.67657 5.55325 4.713
960 2 9.35744 0.288498 9.23967
961 2 1.87089 7.11019 3.18371
962 2 6.88897 1.67668 1.88922
963 2 0.692159 6.76513 8.06459
964 2 1.68885 8.77369 1.44259
965 2 3.04224 9.10524 1.43258
966 2 0.253835 1.83133 1.66389
967 2 8.61452 1.04304 8.11911
968 2 8.96591 1.60672 4.67414
969 2 4.33424 5.12306 1.31781
970 2 5.13217 6.38026 1.43763
971 2 2.61755 6.63863 0.508935
972 2 3.74556 5.24241 8.2541
973 2 1.65792 8.28399 8.23069
974 2 6.52004 2.39204 7.58234
975 2 8.047 6.36221 8.0291
976 2 2.98815 5.91 3.73915
977 2 3.39044 3.89423 9.15781
978 2 5.04055 8.05809 7.35207
979 2 6.92482 7.90531 4.83506
980 2 7.48845 2.87595 6.63379
981 2 1.59079 9.26848 9.19814
982 2 1.26918 4.79908 3.44032
983 2 1.92618 1.0677 0.0949159
984 2 6.13985 8.46068 7.78988
985 2 8.61584 5.1823 1.85109
986 2 6.18689 1.76938 8.10152
987 2 5.72053 3.50324 4.48023
988 2 6.68437 2.26808 5.09435
989 2 5.60171 0.488785 3.4503
990 2 5.79249 0.699909 1.98016
991 2 6.48858 6.91948 2.98389
992 2 7.79378 6.49189 1.69865
993 2 0.456571 4.71447 1.92908
994 2 0.136853 6.92961 5.25976
995 2 3.22648 4.70436 5.43571
996 2 3.51016 7.38475 5.55798
997 2 3.32482 2.67256 3.37727
998 2 2.9356 2.96893 8.18421
999 2 0.532455 1.46815 0.759228
1000 2 5.15003 0.17941 5.73638

Velocities

1 -0.282807 0.6385 -1.31448
2 -0.253011 -0.361045 -0.918268
3 0.433274 0.210319 -0.201839
4 0.563661 -0.232578 -1.01456
5 0.0909626 -1.23122 0.112067
6 -0.0549716 0.285328 1.83858
7 -0.569646 -1.33259 -0.69212
8 0.319163 1.12724 0.227631
9 -0.459374 0.0896155 -0.110932
10 0.888261 0.300233 0.0886835
11 -0.400375 0.343342 -0.703042
12 0.229295 -0.856616 -0.385073
13 -1.29568 -0.728311 -0.215566
14 0.431764 -0.350052 -0.230222
15 -0.39412 0.585217 -0.662171
16 0.41357 0.644404 0.401739
17 1.14636 0.36871 0.0304748
18 -0.491392 -0.611334 0.107597
19 0.378332 -0.817247 -1.21811
20 1.47653 -0.963826 0.36227
21 0.947822 0.0421448 0.490319
22 0.107671 0.982627 0.596875
23 -0.271224 -0.424002 -0.283513
24 -0.731831 -0.858413 -0.489797
25 0.406846 0.954775 0.0668607
26 0.0222536 -0.752343 -0.197293
27 0.0433408 -0.0580537 -0.810796
28 0.340504 1.85095 0.692941
29 -1.00958 1.51973 -1.10744
30 -0.692725 0.0849124 0.535832
31 -0.0670354 0.832 0.640548
32 -1.07935 0.428434 -0.451772
33 -0.279027 0.357797 -0.331144
34 1.07979 -0.410235 -0.689026
35 0.526339 -0.0881124 -0.904755
36 1.15168 -0.485248 -0.722727
37 1.08363 -0.360973 1.158
38 -1.45066 -0.100533 -0.521644
39 -0.210972 -0.268453 0.716914
40 1.47392 0.252097 1.07856
41 -0.240539 -0.758042 0.0708836
42 -1.03809 -0.17272 0.0315623
43 0.878323 -0.661665 0.920274
44 0.0513905 0.0516576 -0.828058
45 -1.3582 0.636176 0.388508
46 -0.655119 0.159887 0.426257
47 -1.53007 1.22186 0.893077
48 -0.802763 -0.0975756 -0.143356
49 0.564125 0.0899357 -0.198255
50 -0.381753 -1.5208 -0.404668
51 -0.970661 -0.799594 -0.22412
52 -0.22157 0.562484 -0.646481
53 0.202864 -0.679534 -0.337022
54 -1.10509 -0.340574 -0.285242
55 -0.905325 0.0912348 0.425203
56 -0.363516 0.504723 -0.271173
57 -0.567988 0.639989 -0.439542
58 -0.0940505 -0.194806 -1.22342
59 -0.152949 0.262693 -0.939293
60 0.401801 -0.190545 -0.794755
61 -0.519135 0.651436 0.0379554
62 1.56637 -0.724563 -0.684313
63 0.239719 0.529743 0.360554
64 -0.585985 1.59454 0.873736
65 0.979388 0.121428 0.321849
66 -0.436533 -0.0983568 0.625812
67 -0.357469 -0.0413765 -0.927461
68 -0.238349 0.544926 -0.152849
69 -0.541215 -0.354435 0.329293
70 -0.497649 -1.65851 0.781842
71 0.130542 -0.665143 0.992979
72 -0.203208 -0.115335 -0.555169
73 -1.19357 1.55594 0.212814
74 0.072137 -1.1485 0.672052
75 0.434223 0.539833 -0.794782
76 0.781558 0.161523 0.0671334
77 0.533798 0.298863 -0.274795
78 -0.236484 1.11045 -0.0584432
79 -0.398882 -0.549022 0.554179
80 0.618173 0.144039 -0.00785693
81 0.178847 0.483595 -0.564445
82 0.367031 -0.454323 -0.766007
83 0.189206 -0.672422 1.02178
84 0.101976 0.146614 -0.416433
85 -0.224213 1.28725 0.545549
86 0.0704477 1.31215 0.593947
87 0.769428 0.0216548 -0.956057
88 1.1458 -0.840692 -0.0633296
89 0.253441 -0.8994 1.14971
90 -0.624904 0.530046 -0.395028
91 -0.638609 0.195907 -0.767455
92 -1.3591 -0.198797 1.10066
93 0.140562 -0.304734 0.280543
94 -0.285506 0.224877 0.382518
95 1.43124 -0.424134 0.0387179
96 0.0387901 -0.560241 -0.404971
97 -1.29307 -0.0290475 -0.487767
98 0.0539152 -0.270964 0.596859
99 0.423512 -0.111522 -0.790346
100 -0.707875 0.558805 1.63817
101 -0.325265 -0.0591838 0.167524
102 -0.813001 0.805755 -0.136651
103 0.574842 0.438619 0.204622
104 0.0358416 0.548583 0.4417
105 -0.183218 -0.569548 0.368482
106 -0.660808 0.347494 -0.0399646
107 0.781075 0.0706319 0.489454
108 0.743493 -0.565202 0.647718
109 1.33684 0.505388 0.828634
110 0.44524 2.62686 -0.874834
111 -0.643432 0.651281 -0.958037
112 0.488435 -0.258529 -0.186869
113 -0.840532 -0.0611554 -0.00274173
114 -0.898489 -1.69499 -0.346264
115 0.245156 -0.644407 0.12435
116 0.632826 0.53854 -0.193967
117 0.246366 0.370273 -0.0985521
118 -0.318253 0.196714 0.863446
119 0.367882 0.226397 0.398929
120 -0.527335 0.809719 1.22441
121 -0.316342 0.586064 -1.00013
122 1.08936 0.0894091 -0.603364
123 0.0385503 1.36603 0.0134003
124 1.37735 0.305869 0.215803
125 0.225843 -0.779623 0.0852781
126 0.197467 -0.538289 0.564453
127 -1.40489 -0.598491 0.941385
128 0.595873 0.0294775 -0.330942
129 -0.0325027 0.892067 -0.821047
130 -0.0633991 -0.325476 1.17155
131 0.17811 0.480726 -0.450521
132 -1.04477 -1.27623 0.562794
133 1.16029 -0.38989 -0.187726
134 -0.170558 1.45865 0.818017
135 -0.091432 0.104283 0.297884
136 -1.12713 0.99963 -0.00918472
137 0.506334 1.07076 0.579324
138 -0.872029 0.369338 -0.113975
139 -0.933975 -1.27059 0.584603
140 1.52633 -1.07065 -1.19854
141 -0.0684651 0.314287 -0.400987
142 0.328846 0.878834 0.538882
143 -0.233835 0.382023 0.229433
144 0.728912 -0.301784 0.214391
145 1.21887 0.205052 0.0937288
146 0.399308 2.17639 0.366731
147 -0.0601527 -0.527076 0.0632706
148 -2.40641 -0.133721 -0.489984
149 -0.043417 0.79831 0.444903
150 0.190484 -1.02263 -0.0197181
151 0.0490687 -0.748668 -0.478796
152 -1.31115 -0.97237 0.208374
153 0.185802 0.944623 0.176056
154 -0.804593 1.55163 0.490233
155 0.249234 1.27545 0.229746
156 -0.470156 0.676502 -0.513725
157 -0.922334 -0.476749 0.302312
158 0.941349 0.534956 -0.316634
159 0.0967603 0.117344 -0.261811
160 -0.0498 0.176056 -0.337737
161 0.259341 -0.426839 0.969242
162 1.13591 1.04306 -0.137731
163 0.314864 0.71755 -0.111113
164 -0.623075 -0.770621 0.30556
165 -0.1017 0.757344 -0.426419
166 -0.0981619 0.197413 -0.0715564
167 -0.121186 -0.49024 -0.0983903
168 0.0505515 -1.27039 0.515001
169 -0.669679 0.0966112 0.0344063
170 -0.181895 -0.797433 0.630774
171 1.25162 0.723074 -0.040505
172 -0.639813 -1.00528 -0.421242
173 -0.25783 -0.256173 -1.28128
174 -0.622905 1.09933 -0.353098
175 -0.917199 -1.11021 -1.25341
176 -0.81354 -0.490183 1.11444
177 0.796611 1.15789 -0.121681
178 0.446465 0.590993 0.0130907
179 1.28398 -1.60621 -0.536904
180 0.757004 -0.0304995 -0.62328
181 -0.135391 0.704488 1.16344
182 0.796232 0.0510495 -0.610041
183 0.245232 0.620959 0.169469
184 -2.07322 0.360272 0.111657
185 -0.698065 0.36561 -0.0409658
186 -0.31301 -0.462242 0.401979
187 0.720955 -0.277969 -0.308475
188 -1.01135 -0.689585 -0.309525
189 0.137148 0.196153 0.526284
190 1.24911 -1.37483 -0.172822
191 0.325756 0.504216 0.766164
192 -0.327068 -0.984281 0.166139
193 0.339543 0.523399 1.80266
194 1.66341 -1.08989 1.60292
195 0.00544788 -0.0331178 -0.0507341
196 -0.347114 1.53986 -0.131826
197 -1.00478 -0.95003 -0.24
198 -1.71689 1.07367 0.385063
199 -0.380561 -0.0613338 0.396268
200 0.137407 0.43725 1.28888
201 0.534633 -0.689206 0.555276
202 0.0832441 0.483967 -0.239286
203 -0.0966748 -0.584143 -0.700141
204 -0.379069 0.27905 -0.903338
205 0.644494 0.195939 -1.38915
206 1.3041 -0.823577 0.0425298
207 0.0313143 -1.14026 0.198167
208 0.459174 -0.224767 -0.461853
209 0.570793 -0.0809197 -0.457241
210 -0.581366 0.0660527 0.101982
211 1.78962 0.93074 0.133671
212 -0.1133 -0.768038 0.396415
213 -0.0609965 -0.236431 0.0119593
214 -0.7123 -0.187285 0.29793
215 0.570981 0.0949722 -1.41565
216 -0.389965 0.0850956 -0.244697
217 0.0600512 -0.646919 -0.566418
218 -0.450146 -0.701036 -0.60807
219 0.528234 0.67673 0.832859
220 0.121199 0.680191 0.473551
221 -0.480543 -0.523247 -0.75229
222 0.359451 0.269481 -0.850985
223 -1.06776 0.222524 1.01262
224 0.44111 -0.14318 0.491812
225 -0.136853 0.737766 0.333301
226 0.922429 -0.108619 1.0521
227 0.505403 -0.528461 0.0722334
228 0.35181 1.03265 0.904291
229 -0.0392981 0.164006 -0.878773
230 1.13972 -1.5957 -0.877212
231 0.380447 -0.702571 -1.05545
232 0.354528 -0.951285 0.238817
233 0.370865 -0.475301 -0.200612
234 -0.27963 -0.433776 -0.00434194
235 0.767309 0.563082 0.983206
236 -1.41087 -0.264786 -1.27728
237 -0.237679 -0.319161 -0.217117
238 -0.175841 -0.510435 -0.562317
239 0.251843 -0.456128 -0.658759
240 -1.24212 1.88965 0.199875
241 -0.592315 -0.395282 0.18492
242 -0.596244 0.464808 -0.664198
243 0.449976 0.393834 0.437418
244 -0.114259 -0.184779 -0.389933
245 0.668185 -0.473844 0.555337
246 0.806547 0.123182 0.749996
247 -0.216618 0.297926 0.304313
248 -0.180521 -0.58409 0.715224
249 0.502762 -0.440658 0.741479
250 -0.626898 -0.347382 0.930679
251 -0.365704 0.0685999 -0.127327
252 0.170261 -0.115722 0.246296
253 -0.261521 -0.726444 -0.38644
254 -0.552913 1.20792 -0.537172
255 0.38301 -0.33684 -0.0256477
256 0.136002 1.27497 1.51024
257 -0.599301 0.837433 1.04543
258 -0.179364 0.213574 0.87679
259 -0.392761 0.0703838 -0.0518364
260 -1.54081 0.40268 0.199878
261 -0.761988 1.43491 0.34161
262 -0.729323 0.112608 -0.306182
263 -0.893934 0.308415 -1.10006
264 -0.28336 1.02984 -0.536181
265 0.403476 0.392153 -1.33568
266 0.972719 -1.0049 -0.366416
267 -0.648663 -0.127815 0.146136
268 -0.0034124 0.265755 0.938917
269 0.454776 -0.190204 0.764638
270 -0.122644 2.01005 0.232927
271 0.629035 0.0715546 -0.0236275
272 0.305309 -1.28511 -1.00885
273 -0.00680376 -1.12922 -0.518278
274 0.931256 -0.864647 -0.0756248
275 -1.25937 0.307539 1.02603
276 -0.463147 0.644375 0.795357
277 -0.924225 0.327543 0.602579
278 -0.741312 0.838944 0.0752174
279 -0.388942 -0.00338791 0.248769
280 0.557839 -1.22443 -1.07818
281 0.18689 0.535926 -0.381891
282 -0.587952 0.425242 -0.312448
283 -0.153813 -0.0921831 0.971699
284 0.245452 -0.152339 0.921654
285 0.427797 0.256516 1.06003
286 -0.869423 1.04148 -0.384355
287 0.550218 0.430203 0.261805
288 -1.33945 -0.0871887 0.831508
289 0.100599 -0.0899991 0.789107
290 0.502787 -0.592378 -0.0602308
291 -0.64504 0.726802 0.498439
292 -0.466105 -1.10934 -1.14863
293 0.964118 1.2276 1.45505
294 -0.0298375 0.696198 -1.20077
295 0.281204 -0.397386 0.0125517
296 -1.28614 0.569035 0.421814
297 0.830624 -0.381372 -0.319208
298 0.201043 0.734263 -0.374524
299 0.867039 1.29305 0.327163
300 0.852618 -0.175804 -0.157728
301 -1.56969 0.574029 -0.976646
302 0.427264 -0.264673 -0.00569867
303 0.960581 -0.250261 -0.828456
304 -1.03014 0.985782 1.30797
305 -0.010219 1.57145 -0.426706
306 -0.69916 0.182919 0.136151
307 -0.448263 1.44789 -0.233887
308 -0.419138 -0.25499 -0.829678
309 -0.192441 -0.0963036 -0.437538
310 -0.339614 -0.662752 0.916105
311 -0.660854 -0.264012 -0.508095
312 0.0952358 -0.731029 -0.639338
313 0.0498935 -0.673096 -0.81362
314 -0.944693 1.20472 0.847948
315 0.0994427 -0.308012 0.306972
316 0.842589 0.0939725 -1.02791
317 -1.24333 -0.498985 -0.362049
318 -0.16543 -0.610503 -0.689974
319 0.295865 -0.348206 0.855998
320 0.494488 -0.323727 0.339535
321 -0.332919 -0.222106 0.332136
322 -0.674225 0.857321 0.115344
323 0.933377 -0.625399 -1.03779
324 -1.40956 -1.47602 -0.697512
325 0.959607 1.03878 0.327402
326 0.826858 -0.701493 -0.664464
327 -0.449362 -0.824963 1.737
328 -0.992075 -0.940668 -1.031
329 0.622891 -0.293759 0.327642
330 0.478579 -0.221814 -0.608661
331 -0.366781 -0.899831 0.109416
332 -0.632526 -0.662097 -0.148868
333 -1.08843 -1.17805 1.0128
334 0.117879 0.759772 0.327712
335 -0.31758 0.0846784 1.60603
336 0.769808 0.907852 -0.383086
337 0.882315 -0.0305982 -1.66461
338 0.326208 -0.459677 0.563024
339 1.78413 -0.00708161 -1.16334
340 1.84409 0.0722345 -1.49108
341 0.229372 0.0255607 0.512405
342 1.08532 0.775852 0.332577
343 1.22184 0.342971 -0.255157
344 0.0651077 0.722697 0.526105
345 -0.768496 -0.941569 0.4648
346 0.667441 1.45551 1.60121
347 -0.30837 -0.195547 0.550403
348 1.40625 -0.589907 0.583778
349 -0.175241 -0.895074 0.415963
350 -0.424106 0.322373 1.24528
351 0.286609 1.56656 0.403296
352 1.0278 1.45297 -0.706351
353 -0.446809 1.54716 0.659156
354 -0.332722 0.771001 0.214582
355 1.93161 1.40091 0.864568
356 -0.172057 -0.0788705 -0.449382
357 -0.596365 -1.28143 -0.182707
358 0.373358 -1.36122 -0.0776502
359 0.584974 -0.917378 -0.0118987
360 1.31832 0.515199 1.00509
361 -0.178677 -0.892955 0.986143
362 2.29125 -0.420842 0.563993
363 -0.454853 -0.354969 -0.980077
364 -0.646942 0.764485 0.894401
365 -0.500629 0.398672 0.397984
366 1.15498 0.0815248 -0.201651
367 0.0608192 -1.86789 -0.174214
368 1.08316 -0.221827 1.45496
369 -0.295803 0.1422 -1.52107
370 -0.593386 0.702341 0.351185
371 -0.539292 -1.00219 -0.0134823
372 0.760486 0.428403 0.374887
373 -0.155185 0.344029 0.214875
374 -1.68219 -0.853457 0.414266
375 0.29001 -0.797097 -0.0692993
376 -0.49756 1.33911 0.0784855
377 -0.725619 1.20828 0.093355
378 -0.915145 0.0616167 0.721346
379 0.340403 0.300244 -0.699286
380 0.748892 -0.543334 0.27435
381 -0.758345 0.742041 0.184353
382 -0.0843469 0.816081 0.450864
383 -0.783074 0.757128 0.214885
384 -0.87002 -0.462284 0.953534
385 1.26269 -0.0616911 -1.07669
386 2.10848 -1.33485 0.0901792
387 0.181236 -0.258238 -0.694445
388 1.3086 -0.285704 0.157817
389 -0.617108 0.154199 -1.17105
390 1.03306 0.926567 -0.890464
391 -1.30297 -0.885358 -0.340576
392 0.0201911 0.109732 -0.250991
393 0.35842 0.42467 0.53923
394 0.614194 0.118797 0.925657
395 0.233808 -0.224436 1.3723
396 1.05422 0.32437 -1.46519
397 0.358034 -0.667182 0.295379
398 0.0266328 -0.441367 -0.387162
399 0.711603 -0.394639 -1.1249
400 -0.770783 0.232212 -0.475398
401 0.399497 0.875341 -0.0872636
402 -1.4853 -0.444689 -0.0121201
403 -0.837108 -0.876711 -0.641797
404 0.0536166 0.0886335 -0.0246723
405 0.0551436 -0.671708 0.622909
406 0.101964 0.982116 -0.164637
407 -0.231781 -0.657416 -0.686692
408 0.394135 0.560479 1.44801
409 0.246312 -0.467816 0.0778788
410 -0.135614 0.602843 0.952686
411 0.00795894 0.376042 -0.304707
412 1.45955 -0.0187388 0.729083
413 0.38808 -0.421053 0.632905
414 -0.654909 0.674677 0.239071
415 -0.0625332 -0.291437 0.17236
416 -1.06495 1.03392 0.284202
417 -0.281107 0.461567 0.383261
418 1.11479 0.0233265 -0.498077
419 0.378085 0.900835 0.177179
420 0.101897 -0.233064 0.468361
421 0.0383003 0.896548 -1.21548
422 0.413724 -0.553612 0.0338775
423 0.177472 0.927557 0.422581
424 -0.636071 -0.270184 -0.164983
425 -0.0164881 -0.778003 1.55194
426 0.39566 0.0860833 1.03858
427 0.0899547 -0.302322 0.152023
428 -0.55207 -0.852385 -1.43977
429 -0.881614 1.18439 0.00239372
430 -0.151791 -1.08878 -1.04272
431 -1.14443 -0.669061 0.50502
432 -0.245034 0.087722 -0.0466714
433 -0.708586 -0.401794 -0.617445
434 -0.984436 0.0529917 -0.0567291
435 -0.218753 -0.451566 -0.706642
436 1.00945 0.57867 -1.0602
437 1.12795 0.422459 -0.0898339
438 0.542545 -0.702919 -1.264
439 -0.868708 -1.66871 -0.0912079
440 -0.287196 -0.0710686 -0.299134
441 -0.172573 0.521008 -0.394442
442 0.471528 -0.855166 -0.687393
443 -0.535035 1.1863 -0.115428
444 0.130784 -0.379762 -2.14776
445 -0.387498 -0.272566 1.308
446 -0.514762 -0.450508 -0.0925468
447 -0.112161 -0.62358 0.530913
448 -0.0397705 0.130401 0.939715
449 -0.278266 0.714644 0.527518
450 0.159934 0.463054 -1.07205
451 -0.26956 -1.0684 1.31241
452 1.19443 0.133188 -0.216602
453 -0.787195 -0.561105 -1.06687
454 0.800937 -1.7719 0.178973
455 -0.721067 0.937909 2.02706
456 -1.16428 -0.700291 -0.0747543
457 -0.130856 0.290043 1.1463
458 0.41325 -0.465565 -0.305954
459 0.476264 0.79173 0.422202
460 0.121936 1.04956 -2.0776
461 1.32287 0.309635 -0.180907
462 0.684755 0.445646 0.351463
463 0.176643 -0.536992 -0.114734
464 -0.428456 0.341342 0.233573
465 0.388713 -0.135695 -0.509873
466 1.01035 0.407168 0.29563
467 0.296422 -0.479795 -0.184279
468 0.116181 -0.628396 -0.80313
469 -1.0382 -0.461588 -0.714357
470 1.12583 0.90818 1.38299
471 -1.9029 -0.234549 0.0618478
472 0.245725 -1.03921 -0.0155938
473 0.251884 -0.293583 0.851671
