190 1 7.97666 6.33316 1.63669
191 1 5.77697 5.54822 8.73092
192 1 0.2976 5.19614 8.1351
193 1 2.35589 6.72532 6.12129
194 1 3.93928 2.80604 9.31029
195 1 0.0667021 8.12609 3.3074
196 1 2.89913 0.477098 2.04704
197 1 3.44074 5.57419 6.72586
198 1 3.21214 4.863 -0.001225
199 1 1.1549 5.67563 6.30324
200 1 2.60567 9.04925 6.61672
201 1 0.217771 8.00497 0.945619
202 1 8.43386 2.36631 3.62431
203 1 2.85223 7.36572 7.50299
204 1 3.93649 2.89779 5.06702
205 1 7.38732 7.58944 6.13277
206 1 1.06928 2.40418 5.07437
207 1 7.33715 2.31974 8.87998
208 1 7.558 3.75072 5.6496
209 1 5.06966 1.265 7.31078
210 1 2.3984 1.81425 0.192678
211 1 0.224053 2.25157 2.23034
212 1 5.8035 6.92487 3.69016
213 1 1.85668 1.191 4.21601
214 1 8.24921 2.45264 0.0660297
215 1 2.36368 6.80943 4.99976
216 1 4.1495 6.31738 6.31612
217 1 7.34624 9.21448 0.125964
218 1 4.77044 4.45874 2.12158
219 1 6.41357 6.69214 0.786314
220 1 9.13655 2.07123 1.28594
221 1 8.76801 8.77044 6.2886
222 1 5.5223 4.96329 1.57895
223 1 3.55644 7.83477 1.12675
224 1 7.45178 7.67882 3.06573
225 1 4.49278 5.32326 6.34484
226 1 1.05656 7.96649 1.83414
227 1 4.9623 7.95477 0.90675
228 1 6.33581 3.58265 8.945
229 1 0.600586 8.02005 8.40691
230 1 4.30506 2.17513 0.91454
231 1 0.24464 6.97339 8.10958
232 1 6.51794 5.6355 0.346362
233 1 8.24523 7.37945 8.74057
234 1 3.36989 8.60978 0.23287
235 1 6.97397 6.38353 6.61365
236 1 9.24199 8.7149 8.48793
237 1 6.95398 9.31685 1.03711
238 1 7.46092 8.13261 8.99159
239 1 2.87656 7.57117 6.52643
240 1 5.40192 0.942488 5.19407
241 1 2.05111 7.34808 3.03823
242 1 8.86931 3.04648 4.32943
243 1 2.31217 8.2471 9.19729
244 1 6.51866 8.44259 0.0162998
245 1 6.56697 3.31871 3.12084
246 1 1.35043 6.29629 1.5878
247 1 5.24569 3.08609 3.51616
248 1 6.35761 0.681833 4.69577
249 1 2.35708 3.91562 8.23143
250 1 4.63795 7.21876 5.82032
251 1 7.40386 2.37167 6.43951
252 1 1.98735 2.28111 4.26306
253 1 0.254098 5.26601 6.20012
254 1 7.71024 2.45294 1.13835
255 1 4.83043 3.33994 7.60665
256 1 1.29472 3.66163 8.42687
257 1 4.95889 0.0564407 0.390134
258 1 2.05606 0.995887 2.91398
259 1 3.70593 5.84425 0.166847
260 1 3.71952 2.96255 6.1488
261 1 6.89329 3.94067 0.384842
262 1 4.99912 0.733854 2.56334
263 1 5.21285 4.87191 3.63627
264 1 6.91713 6.1037 5.24705
265 1 5.02818 3.82566 4.18728
266 1 7.65823 7.99198 4.26924
267 1 4.35086 2.35701 1.92702
268 1 5.92604 8.78471 8.05411
269 1 2.80172 5.63118 0.608934
270 1 8.34074 8.17866 3.47145
271 1 6.93233 7.38143 0.190376
272 1 8.73031 0.758695 2.84412
273 1 9.27687 1.75916 3.04181
274 1 5.83246 6.46718 6.43013
275 1 4.40762 8.6015 5.89727
276 1 9.35118 5.4579 2.90152
277 1 3.41739 2.46684 3.54273
278 1 1.61312 5.67327 7.29246
279 1 2.43455 0.00821087 3.15519
280 1 5.62206 3.36185 2.63601
281 1 6.14667 9.07936 3.78384
282 1 0.0963023 0.249722 2.23396
283 1 8.67662 7.94664 4.5818
284 1 7.9881 8.25867 5.43374
285 1 5.24104 8.76931 3.54594
286 1 0.735291 1.69902 8.48505
287 1 3.16324 8.9109 7.91581
288 1 3.01543 1.05713 9.32382
289 1 6.97992 1.80307 5.59683
290 1 1.61547 7.66021 8.58822
291 1 4.76004 2.67123 8.68228
292 1 0.714187 7.65232 5.93619
293 1 0.836095 8.70315 5.20367
294 1 8.30755 4.49581 7.6921
295 1 7.28298 4.76598 7.39747
296 1 5.41952 6.94884 0.891615
297 1 4.70829 3.14662 1.24327
298 1 4.17709 6.57028 5.16095
299 1 6.44862 7.24018 2.91216
300 1 8.14563 2.83458 2.15216
301 1 9.37118 1.71689 6.77873
302 1 8.12012 0.0884595 6.01936
303 1 1.30813 8.50933 9.16744
304 1 6.84661 5.29677 2.5787
305 1 4.93046 0.931602 9.32485
306 1 7.91189 9.19456 3.61014
307 1 6.83899 8.56672 1.87275
308 1 7.3936 0.850574 5.90582
309 1 8.64692 5.1154 8.40283
310 1 2.96855 4.78257 6.31788
311 1 8.78411 8.4517 1.56196
312 1 2.38099 6.61562 1.91683
313 1 6.87603 1.12851 1.76205
314 1 6.84609 4.30378 3.08546
315 1 3.00913 4.20257 5.37579
316 1 1.91848 4.96406 4.42032
317 1 8.39128 2.12591 6.75131
318 1 8.43327 7.05563 6.41517
319 1 5.03244 0.261315 7.07098
320 1 5.29322 5.15521 5.5966
321 1 1.90165 1.98696 3.27814
322 1 1.0041 7.71586 4.84661
323 1 3.68894 8.0435 4.09168
324 1 4.00465 5.02952 7.66316
325 1 4.32348 4.98505 3.08092
326 1 8.37313 2.25663 4.8429
327 1 3.97614 0.952711 8.91643
328 1 5.83958 2.66366 8.69819
329 1 7.48647 1.4359 8.38579
330 1 4.00831 8.60644 8.50629
331 1 4.20876 1.5002 5.01773
332 1 3.15932 1.43101 6.84892
333 1 7.5915 5.1596 1.63283
334 1 1.34397 7.79271 6.67713
335 1 8.18689 1.77192 2.92385
336 1 1.01896 4.75223 4.88745
337 1 4.97764 7.94876 6.57878
338 1 9.16859 0.160192 7.91581
339 1 9.32729 4.21565 7.65728
340 1 1.82425 0.193111 2.22827
341 1 8.93499 8.6203 7.37615
342 1 7.73619 5.78142 2.68365
343 1 4.66431 5.32098 1.30282
344 1 0.914031 0.263336 6.40002
345 1 3.93913 7.7934 6.40182
346 1 6.9638 4.87111 0.80737
347 1 4.40106 2.73209 6.90838
348 1 7.76043 4.07284 6.80764
349 1 7.55214 3.37601 8.96438
350 1 3.99234 3.35587 3.62034
351 1 9.01789 6.97779 2.09404
352 1 0.483424 8.73136 6.2436
353 1 0.54814 2.77038 4.27085
354 1 2.02913 6.62786 7.93576
355 1 1.25874 6.51657 0.613139
356 1 4.07848 3.6928 6.8645
357 1 9.25576 2.31127 8.77467
358 1 6.37752 6.77574 4.64295
359 1 4.09155 6.1793 7.38823
360 1 2.59277 4.36609 1.81849
361 1 5.11079 2.00629 3.64467
362 1 4.73676 1.47542 1.68091
363 1 7.26466 3.97842 1.52784
364 1 1.51673 3.2435 7.51037
365 1 0.649143 2.21613 0.71506
366 1 6.09755 7.8356 2.12113
367 1 1.37142 4.29602 0.89351
368 1 3.18398 8.67917 4.83696
369 1 8.0998 5.59941 9.19257
370 1 6.08894 0.524093 8.22338
371 1 3.18209 6.28121 5.15862
372 1 3.82349 2.0193 8.51058
373 1 6.05913 6.72249 1.87919
374 1 -0.0121546 6.91207 6.18913
375 1 5.04008 6.19073 7.03126
376 1 3.2772 0.388658 7.13933
377 1 1.4113 8.30451 7.72936
378 1 5.23282 0.90531 0.934846
379 1 6.0665 3.56337 4.64606
380 1 5.48612 5.28767 6.60368
381 1 4.45745 9.13963 2.09827
382 1 5.37298 5.61384 4.56645
383 1 0.460124 7.93549 7.4211
384 1 3.15001 8.78951 3.77971
385 1 4.16068 7.60739 0.290036
386 1 0.537743 4.32271 6.83606
387 1 9.19317 0.703095 4.03102
388 1 7.62101 1.33854 1.00652
389 1 6.36674 2.6298 5.08856
390 1 2.40417 5.24485 3.45058
391 1 7.00023 0.804415 9.0719
392 1 3.39306 2.06525 0.274478
393 1 1.67955 5.63628 0.872152
394 1 8.54655 4.78263 1.75166
395 1 0.549105 9.27876 9.01743
396 1 2.69147 2.56363 2.7483
397 1 6.0363 4.42208 0.821252
398 1 8.73063 4.12646 2.49396
399 1 6.06659 2.46919 3.28847
400 1 2.98974 7.62146 2.29926
401 1 3.91312 1.7885 6.19958
402 1 0.875203 4.98237 0.409954
403 1 3.17704 5.18819 1.4831
404 1 8.97589 5.21048 7.31773
405 1 4.27143 4.05486 5.15045
406 1 8.30006 0.350422 0.443735
407 1 7.03472 8.52577 8.08611
408 1 1.99609 3.08399 9.04047
409 1 3.50763 3.70956 4.53135
410 1 0.0603829 2.13588 7.69302
411 1 6.63505 8.50883 4.61763
412 1 1.18677 9.0061 4.23432
413 1 1.40295 7.1349 2.29514
414 1 5.46972 1.73692 9.01525
415 1 9.3392 0.344116 0.477182
416 1 9.1137 1.81763 0.275868
417 1 0.0341306 5.40766 5.02337
418 1 3.43274 2.06353 4.59746
419 1 7.06183 2.89024 2.09396
420 1 0.467337 3.8971 4.559
421 1 5.89353 6.20556 5.35177
422 1 8.74022 2.51184 5.88141
423 1 9.25421 4.68776 4.29924
424 1 4.68157 8.2856 2.85791
425 1 1.66502 3.07068 6.48723
426 1 5.02271 0.507199 8.06159
427 1 7.84513 2.81848 7.27332
428 1 2.27523 8.17495 7.12596
429 1 6.08675 0.70233 2.47077
430 1 5.8351 4.56747 4.50095
431 1 8.09638 3.13429 6.30152
432 1 4.9562 8.94719 7.7917
433 1 2.66561 7.79061 5.40836
434 1 8.18134 7.93306 0.464681
435 1 1.38154 3.75375 0.0501748
436 1 0.221352 6.87117 0.550895
437 1 7.15816 7.56535 2.04614
438 1 1.84144 7.37947 0.292625
439 1 3.01681 7.19658 3.53499
440 1 7.34471 6.67461 3.33824
441 1 5.40484 2.31655 2.43191
442 1 5.36298 4.17886 5.367
443 1 2.29357 6.50233 0.905131
444 1 0.169188 6.36491 3.48749
445 1 6.41985 2.65607 0.0896246
446 1 7.63969 2.71236 5.41277
447 1 0.887968 5.08944 2.85524
448 1 8.27043 8.84159 9.23853
449 1 2.92452 2.43523 8.81659
450 1 4.17676 6.25826 8.47906
451 1 4.50089 8.54146 0.0837984
452 1 3.38836 7.86148 8.82358
453 1 3.84255 9.41244 6.36355
454 1 3.91326 0.168749 8.04722
455 1 8.28555 5.06327 4.56255
456 1 8.59252 4.34482 5.29188
457 1 5.44154 8.1688 9.148
458 1 2.59298 6.22332 3.12453
459 1 8.84021 3.73457 0.576405
460 1 7.06318 3.33372 6.52455
461 1 8.3223 3.71386 1.57482
462 1 4.26819 7.76549 1.90424
463 1 4.44893 1.89533 9.34626
464 1 9.08743 3.10633 8.08067
465 1 2.12376 9.10345 7.74817
466 1 3.5747 1.15035 7.87379
467 1 5.71635 1.38907 3.10325
468 1 8.69363 9.02964 5.26572
469 1 7.26937 1.96438 4.60043
470 1 8.60392 3.57263 7.24813
471 1 5.14698 9.34785 5.98465
472 1 7.82138 2.96208 4.20603
473 1 5.24604 2.53487 0.264148
474 1 8.81714 8.9163 4.0527
475 1 2.34277 1.44538 6.07007
476 1 9.34882 1.12386 8.08219
477 1 3.2434 0.714746 1.07639
478 1 3.21792 9.03175 1.2347
479 1 1.66421 2.7864 2.66396
480 1 6.86161 2.50663 7.30384
481 1 3.48672 6.89903 1.77198
482 1 1.99229 6.0763 4.41278
483 1 5.52434 5.88607 3.55493
484 1 6.03517 0.12617 6.56564
485 1 4.86662 5.72957 7.99352
486 1 9.41353 2.84118 3.30371
487 1 8.68201 4.80836 3.38353
488 1 7.94433 6.06644 4.04377
489 1 2.72793 1.54019 2.31127
490 1 5.61284 8.4445 4.45113
491 1 7.88579 8.91691 4.69046
492 1 8.81906 6.24655 7.60861
493 1 5.73631 1.58927 8.04305
494 1 7.43268 1.90664 3.60532
495 1 4.96773 4.26144 0.979953
496 1 1.8033 1.65199 5.12198
497 1 1.97391 0.78706 8.95652
498 1 7.81181 0.392819 1.42526
499 1 2.79367 2.93665 4.5902
500 1 5.68897 6.37085 9.40091
501 1 5.67787 7.44302 6.0383
502 1 1.53915 3.91894 2.84028
503 1 5.09044 6.10044 5.93485
504 1 5.4708 9.22295 2.41407
505 1 6.91685 5.84798 8.81524
506 1 1.67126 7.41211 5.60166
507 1 6.65514 9.26514 8.79672
508 1 4.29537 6.95365 1.1891
509 1 8.33016 0.785078 7.77774
510 1 1.01474 1.82673 4.163
511 1 7.15408 4.66203 6.23924
512 1 8.91888 7.17952 3.09414
513 1 2.06423 7.10599 4.0331
514 1 8.80071 6.33406 5.52213
515 1 6.4047 5.91682 4.21573
516 1 4.81149 6.35699 4.1645
517 1 0.380391 1.18456 0.843071
518 1 2.18268 1.81078 7.14297
519 1 2.23352 4.04071 4.74499
520 1 3.05385 3.79212 6.43999
521 1 9.09858 0.354005 6.10993
522 1 4.58381 2.48941 5.76749
523 1 1.6057 5.87864 2.61161
524 1 6.68522 3.81739 7.3444
525 1 8.17503 2.7578 8.27717
526 1 5.49061 4.09869 9.33146
527 1 4.59991 8.48682 4.37223
528 1 4.80724 4.69822 4.70252
529 1 6.16766 1.62395 4.90546
530 1 6.83591 6.8521 7.59539
531 1 8.94134 7.70948 8.10411
532 1 5.38874 5.19918 0.466552
533 1 8.14469 0.478601 4.27353
534 1 7.08855 8.50216 3.56336
535 1 8.6406 7.43879 5.47907
536 1 8.95079 5.63055 3.87211
537 1 8.62416 1.28957 8.76806
538 1 3.32327 1.23051 5.51174
539 1 4.89669 1.93057 6.57216
540 1 1.49471 3.00059 0.813918
541 1 9.28776 2.7884 0.237612
542 1 7.8169 1.40137 9.37255
543 1 3.35775 8.38196 7.08988
544 1 5.22979 0.430566 3.59751
545 1 7.18725 5.19 4.5672
546 1 3.47256 7.10074 5.78386
547 1 9.26385 7.8588 6.49782
548 1 7.10095 7.66318 5.07645
549 1 5.36718 0.903154 6.32881
550 1 0.481456 6.25448 5.60169
551 1 3.75967 3.9124 9.35741
552 1 0.764651 2.83078 8.25664
553 1 8.47612 3.31572 5.20392
554 1 0.169906 4.39794 5.55435
555 1 5.17725 1.94848 5.00097
556 1 0.693009 3.42809 6.29224
557 1 0.459662 5.76702 1.11335
558 1 4.42786 2.70447 2.94305
559 1 4.62106 6.875 2.57383
560 1 1.53041 2.15038 6.14076
561 1 0.92251 4.30972 3.6811
562 1 6.44651 3.58614 5.69701
563 1 5.0876 5.50057 2.49146
564 1 6.19931 7.96213 7.50336
565 1 0.0357255 2.12604 5.12128
566 1 3.70151 8.16486 3.04042
567 1 8.12655 7.04255 7.72173
568 1 3.97219 5.23314 8.65485
569 1 6.33461 1.83045 2.32897
570 1 7.96332 6.92752 2.50554
571 1 7.98328 6.12194 6.96015
572 1 3.62019 6.59408 2.90766
573 1 7.05985 3.31238 4.83904
574 1 2.3223 8.97444 4.45607
575 1 6.53554 3.74381 2.19434
576 1 6.8595 2.97192 8.27637
577 1 4.47458 7.693 8.75229
578 1 5.69414 1.77838 5.82282
579 1 9.16629 1.40192 5.81003
580 1 9.2722 8.24041 5.36743
581 1 1.65569 0.250423 4.88334
582 1 5.66306 3.95268 1.63873
583 1 1.04409 0.344338 1.39345
584 1 0.304667 3.12623 1.20019
585 1 9.0825 7.1783 7.21586
586 1 5.30111 2.29076 1.2677
587 1 4.80645 6.90135 8.01203
588 1 1.53991 8.78655 1.49588
589 1 2.82836 5.21127 5.06335
590 1 1.03771 6.18091 8.16082
591 1 2.57644 8.90179 2.19069
592 1 9.31239 4.92553 0.751396
593 1 8.69829 1.09721 1.11083
594 1 4.50002 9.35494 5.02052
595 1 6.69244 2.1161 1.41879
596 1 0.424918 3.4951 9.02374
597 1 8.29012 9.10694 8.20093
598 1 8.90718 4.46104 6.55002
599 1 2.49498 3.46803 2.46137
600 1 2.39039 8.50573 0.816722
601 1 9.04533 8.80981 0.445284
602 1 4.82267 5.64662 9.09499
603 1 8.88818 0.607034 5.0985
604 1 6.98926 9.36223 6.29749
605 1 2.36782 2.84859 8.04338
606 1 1.213 6.75279 4.65671
607 1 1.75691 4.66601 8.48788
608 1 8.74717 7.44944 1.25428
609 1 2.6814 0.548528 8.0713
610 1 1.56562 9.10857 5.83214
611 1 3.8849 4.05088 1.61995
612 1 7.52683 5.09754 8.44089
613 1 7.25542 8.31267 0.765069
614 1 0.887705 1.31867 7.54496
615 1 8.80921 8.96508 2.99285
616 1 7.47046 4.57887 9.34277
617 1 2.72555 4.34044 2.93909
618 1 7.19118 5.60048 3.53992
619 1 5.398 3.62327 8.42395
620 1 -0.0130477 4.04517 1.62617
621 1 6.58586 8.46264 6.72292
622 1 4.10705 1.67574 3.74069
623 1 2.53701 8.22563 3.12271
624 1 7.42193 6.80267 4.49016
625 1 3.7072 3.13156 0.858717
626 1 7.82653 4.7511 2.57029
627 1 9.25909 7.28036 4.04356
628 1 1.00178 4.24221 1.95301
629 1 8.02188 0.490286 8.89228
630 1 1.80044 9.24615 0.357909
631 1 0.4809 7.04401 2.69543
632 1 5.01056 8.0238 5.21493
633 1 1.57359 8.07647 3.98037
634 1 3.35831 9.31263 2.83156
635 1 5.96114 1.79222 0.643676
636 1 6.48226 6.18976 3.08187
637 1 4.5972 3.4553 5.97278
638 1 1.55027 6.3554 5.50988
639 1 8.40466 3.99372 3.99422
640 1 5.73672 4.01066 7.48019
641 1 1.34253 1.57743 0.204305
642 1 8.31432 1.67489 1.86156
643 1 2.79574 0.516241 6.08542
644 1 1.63426 3.19038 4.45719
645 1 3.35843 2.40409 1.56474
646 1 5.4531 7.27684 7.21751
647 1 6.80531 8.56072 5.66972
648 1 6.79086 1.49189 6.608
649 1 8.18512 7.12333 3.80052
650 1 5.02505 3.05805 4.90463
651 1 8.57047 4.61772 9.46175
652 1 6.27395 5.89082 7.26064
653 1 6.47611 1.72755 8.75166
654 1 7.3772 6.19006 0.723419
655 1 3.33584 0.028623 8.89117
656 1 4.06209 1.15268 0.618364
657 1 6.00613 7.82452 5.20775
658 1 1.20774 6.71373 6.43373
659 1 8.06559 4.16435 8.57804
660 1 2.15055 4.74866 7.51886
661 1 1.56252 1.75386 2.3321
662 1 2.52819 9.07039 5.56982
663 1 2.53468 8.16846 8.15761
664 1 3.99618 0.689316 2.36238
665 1 2.89842 7.61039 0.297963
666 1 8.49293 3.27407 3.09207
667 1 5.53299 7.22881 8.82163
668 1 4.80472 4.66152 8.32283
669 1 5.64783 3.7998 6.41559
670 1 6.10815 9.34097 5.47081
671 1 0.343047 8.34949 4.26454
672 1 6.22688 5.25473 5.11232
673 1 6.36801 0.925661 5.82772
674 1 1.84594 3.68544 1.75075
675 1 0.277459 9.21679 3.61473
676 1 6.01798 5.66898 2.11951
677 1 5.56748 5.03672 7.60207
678 1 9.18599 3.18014 2.09104
679 1 3.23203 3.14666 7.26922
680 1 2.17255 5.24937 9.35877
681 1 5.32635 7.14282 4.81265
682 1 6.02663 2.89776 1.68613
683 1 5.86788 1.38637 1.54752
684 1 5.97646 7.60742 0.325728
685 1 7.73756 4.87801 5.37141
686 1 2.0531 8.22327 6.12379
687 1 3.7363 5.54802 5.70988
688 1 8.4798 0.0696708 7.01892
689 1 7.81757 0.792151 3.38313
690 1 7.84924 8.10445 1.60274
691 1 3.09382 6.45391 8.08011
692 1 8.02966 6.16726 8.26095
693 1 1.46926 5.63951 3.68351
694 1 1.67401 7.29258 1.30259
695 1 4.20007 1.82146 7.43932
696 1 8.98732 5.97766 0.304625
697 1 4.85271 4.38224 6.26874
698 1 8.05064 1.74662 5.77994
699 1 0.533674 6.62561 7.16615
700 1 8.87792 0.0605891 1.3267
701 1 7.65085 8.904 7.38504
702 1 0.691115 0.420368 5.36267
703 1 2.66961 7.39372 1.3232
704 1 2.98739 5.73386 4.14573
705 1 5.9814 0.839683 7.24607
706 1 2.94432 4.64693 4.11728
707 1 1.18565 3.7111 5.41426
708 1 5.18721 8.35978 1.92421
709 1 4.69226 3.45852 0.251037
710 1 2.08096 3.90339 5.97688
711 1 2.31336 0.791764 6.91075
712 1 8.94698 6.37038 1.21506
713 1 4.24491 5.45663 4.02966
714 1 5.49275 0.0783584 4.49843
715 1 5.88367 4.50891 2.56521
716 1 6.44038 5.58011 6.171
717 1 3.2613 8.4923 5.93704
718 1 5.73156 5.93495 1.11533
719 1 2.52734 0.841111 4.99751
720 1 5.70349 6.35499 7.96443
721 1 2.59223 6.46971 -0.00739537
722 1 2.7763 0.127835 0.350739
723 1 3.94805 2.82245 7.85159
724 1 2.0766 0.877558 0.627795
725 1 0.135103 9.26488 4.66332
726 1 2.84187 3.18508 5.62323
727 1 6.94596 4.22985 8.39272
728 1 0.524568 3.41249 7.37615
729 1 0.953756 3.28589 3.47359
730 1 7.32639 7.74501 7.21633
731 1 9.11061 4.17143 8.55498
