732 1 3.16474 5.68339 9.06076
733 1 2.89047 9.28269 2.42651
734 1 2.81934 9.03548 1.47775
735 1 2.93357 6.96311 3.10296
736 1 1.00247 7.60682 2.11276
737 1 2.54709 5.45259 3.32326
738 1 8.92733 6.93661 5.38967
739 1 1.71106 9.24301 8.1291
740 1 1.78078 4.70035 2.02601
741 1 7.86955 8.72737 4.96079
742 1 3.08607 1.96114 4.45074
743 1 5.74118 6.72191 1.90551
744 1 5.63016 3.61698 4.13027
745 1 3.84901 3.54355 1.61481
746 1 6.97282 1.38571 5.4901
747 1 7.32807 0.295789 5.48625
748 1 4.95157 7.92858 0.592245
749 1 8.01289 6.64047 3.43909
750 1 6.59189 9.12125 4.82786
751 1 1.36756 2.83817 6.36645
752 1 1.21023 3.03069 7.49667
753 1 7.71796 0.537976 8.01559
754 1 8.62056 3.64806 3.55584
755 1 3.74194 6.48301 1.69016
756 1 3.25839 4.38738 9.2761
757 1 8.93191 5.40528 4.64154
758 1 0.0739536 3.8675 4.12823
759 1 0.802048 5.13487 2.32945
760 1 2.60027 3.75462 1.86444
761 1 1.05733 2.22803 1.09053
762 1 7.22224 4.81 2.69296
763 1 8.73492 2.72083 9.18402
764 1 3.1299 5.45237 5.9855
765 1 3.04543 6.96487 7.68228
766 1 0.798996 2.75703 3.40167
767 1 2.42981 1.14333 6.53324
768 1 6.04092 3.24009 0.442335
769 1 5.0998 3.96925 6.1416
770 1 1.20192 9.16526 2.36287
771 1 1.26747 0.685253 1.94684
772 1 8.25966 7.67741 5.05395
773 1 3.29289 6.04552 2.55256
774 1 3.94046 0.434015 0.126703
775 1 2.08428 5.7474 -0.00442485
776 1 0.159023 6.34437 6.14482
777 1 4.74597 5.90022 4.77682
778 1 0.34449 7.70572 2.98748
779 1 5.03552 3.16326 3.25104
780 1 5.49609 0.961213 5.8341
781 1 2.97561 5.71365 4.27137
782 1 2.11797 0.794641 8.34297
783 1 3.80169 1.73148 5.30086
784 1 0.273874 8.68997 3.18358
785 1 5.79354 5.51209 0.668539
786 1 0.125269 0.767253 1.95576
787 1 9.3792 7.71229 4.91735
788 1 7.80606 0.407687 2.71526
789 1 4.84251 0.430927 3.06343
790 1 8.47098 0.693511 1.96535
791 1 7.40258 0.16307 1.67571
792 1 1.81702 1.87988 6.139
793 1 5.63883 2.36905 6.95756
794 1 9.07946 7.85659 9.08192
795 1 1.86914 6.80146 3.60618
796 1 1.01066 7.76351 4.64306
797 1 0.185526 2.56168 1.45409
798 1 2.89027 1.87202 5.73673
799 1 5.58766 2.30728 5.31384
800 1 2.0972 8.67572 2.23385
801 2 0.269846 1.79272 1.13803
802 2 0.475728 2.41898 4.31322
803 2 3.73442 1.99329 3.72395
804 2 5.45581 3.28196 7.3337
805 2 4.98977 5.3511 2.42248
806 2 1.15602 7.21667 2.876
807 2 4.04257 4.42355 2.47676
808 2 4.45489 1.41898 9.27251
809 2 3.2447 4.90077 4.7064
810 2 0.180858 4.77859 4.17893
811 2 0.530235 9.37931 4.94508
812 2 5.62212 1.58476 0.703517
813 2 7.10042 8.64037 7.44864
814 2 9.12812 0.507445 8.09537
815 2 4.81201 3.48806 1.78838
816 2 3.65269 7.14968 7.03986
817 2 4.35658 1.06268 2.48386
818 2 7.74506 1.328 0.476105
819 2 3.35926 8.42989 8.34455
820 2 2.45139 4.77477 0.256738
821 2 3.10274 1.25789 4.94106
822 2 1.27087 0.612589 0.396531
823 2 4.9108 1.22644 4.30659
824 2 7.85874 2.23544 7.00521
825 2 6.04825 2.73407 5.93894
826 2 3.42428 7.84813 9.32123
827 2 1.80968 9.36029 9.00319
828 2 8.48065 8.99769 6.89834
829 2 9.06266 2.06097 6.51169
830 2 0.852289 9.34501 6.33771
831 2 8.66793 8.73404 9.14604
832 2 4.5384 4.80366 0.901413
833 2 2.78922 1.41636 8.48198
834 2 6.93977 6.78615 6.97808
835 2 6.73655 7.12114 8.06806
836 2 2.12711 0.0527914 1.82494
837 2 6.15502 4.01158 7.20743
838 2 2.27833 2.20402 4.30682
839 2 4.6167 3.89857 6.84995
840 2 4.74919 2.23821 0.73766
841 2 8.56381 0.886503 4.45157
842 2 2.62374 4.19649 3.5934
843 2 6.03875 0.489437 4.52063
844 2 4.11334 5.88653 9.04896
845 2 2.61143 9.30573 7.73936
846 2 1.33785 7.17477 6.33121
847 2 7.09972 4.63618 0.107305
848 2 8.11303 7.49453 9.39425
849 2 5.53241 5.49678 4.6725
850 2 7.93081 3.14544 3.38925
851 2 3.36579 5.66131 1.74952
852 2 1.64061 4.42994 4.57928
853 2 5.85885 4.10182 4.86962
854 2 2.18091 1.03869 0.752779
855 2 4.5285 0.508148 0.926437
856 2 7.14033 0.0870543 6.53279
857 2 8.03884 7.48411 3.59129
858 2 0.518467 5.89146 6.82073
859 2 9.14416 1.58764 7.97589
860 2 4.99573 6.7152 4.6528
861 2 5.2785 4.45531 8.11548
862 2 0.51363 8.3449 5.02308
863 2 5.40685 8.04372 8.26406
864 2 8.96795 6.41443 3.63923
865 2 2.90805 2.69304 8.62249
866 2 6.61767 3.21195 3.93526
867 2 7.85092 2.46934 1.12745
868 2 0.087365 3.94698 5.00627
869 2 6.85261 5.66297 5.47274
870 2 4.83921 5.5708 3.98877
871 2 2.66655 6.27346 3.57794
872 2 5.086 8.95191 5.14488
873 2 6.45501 0.524659 5.41442
874 2 8.72193 8.1489 4.46717
875 2 6.16572 8.50859 6.67786
876 2 0.612205 1.11448 5.71778
877 2 7.80781 2.14896 3.51849
878 2 1.45273 4.8509 0.151002
879 2 0.0318381 5.3164 8.53754
880 2 3.22857 3.88342 1.146
881 2 4.41124 6.96909 1.83265
882 2 0.833494 3.38239 8.18209
883 2 7.19166 8.811 5.50503
884 2 8.65734 5.00874 6.52379
885 2 5.45121 1.43491 6.70836
886 2 5.8404 -0.0242208 6.38859
887 2 1.26982 0.461839 7.30287
888 2 5.59479 9.0248 1.8555
889 2 8.49019 6.52029 7.60388
890 2 8.40094 2.80258 5.7484
891 2 6.25588 6.35331 2.78426
892 2 4.13955 4.93288 3.46199
893 2 0.0504654 8.57578 8.72452
894 2 1.35261 7.45971 1.28561
895 2 4.06113 5.10966 5.93494
896 2 7.28212 7.27306 5.22985
897 2 4.55062 1.30034 7.82606
898 2 1.57463 9.34563 4.05962
899 2 1.77792 7.09361 7.54042
900 2 5.30458 4.85284 6.03663
901 2 5.94738 1.14691 1.97921
902 2 1.4469 8.40273 6.80272
903 2 1.35217 8.37726 1.89563
904 2 0.787002 0.24908 8.21996
905 2 2.79554 2.81982 7.05339
906 2 4.74195 3.91413 3.46049
907 2 1.16289 5.6685 4.40616
908 2 0.6874 8.25286 7.36309
909 2 8.21313 3.96078 5.50084
910 2 5.31615 2.01182 8.45207
911 2 4.29961 6.18043 5.81767
912 2 1.12599 2.16948 6.92572
913 2 5.85806 5.27931 1.45451
914 2 4.30377 9.28306 8.13128
915 2 2.50387 7.36102 5.05417
916 2 3.20033 5.89444 5.12533
917 2 0.430155 -0.0322084 2.02881
918 2 7.46322 2.18954 8.11816
919 2 5.84428 0.58234 3.08137
920 2 0.499622 6.51081 7.82042
921 2 7.06199 4.33368 4.31388
922 2 8.31118 5.33096 8.30387
923 2 8.4332 5.69459 7.12751
924 2 1.20072 5.0064 1.50676
925 2 2.95485 8.76168 4.73218
926 2 4.71918 3.39968 5.56722
927 2 8.47142 1.7692 4.96329
928 2 4.37117 2.52481 6.32839
929 2 6.04936 4.01293 1.78473
930 2 4.80403 0.137332 7.06228
931 2 6.36373 6.11264 9.16752
932 2 2.95905 8.50884 7.13828
933 2 5.4407 2.68695 3.8679
934 2 3.69626 8.48068 1.36871
935 2 9.15867 7.65397 6.81964
936 2 0.565599 1.568 4.36272
937 2 5.02944 7.05293 0.354554
938 2 7.97673 0.777138 7.22593
939 2 8.8192 4.11081 7.92008
940 2 8.59311 8.14044 5.62544
941 2 9.17705 4.15532 6.98786
942 2 3.30937 2.51037 5.07529
943 2 5.89844 2.82393 2.47192
944 2 8.16755 6.61617 1.45696
945 2 5.29847 5.23466 7.07296
946 2 2.63795 0.208554 5.99122
947 2 5.76571 5.3966 9.22417
948 2 3.15566 6.31687 1.03166
949 2 2.28908 6.01644 0.841459
950 2 3.78872 7.03227 4.00116
951 2 8.44961 0.848432 5.91992
952 2 6.58035 6.45586 5.07569
953 2 1.76213 1.30351 8.91249
954 2 3.11296 9.44555 9.35906
955 2 6.18691 8.65376 3.77487
956 2 5.39689 6.35322 8.56732
957 2 1.56698 1.11734 6.10069
958 2 5.86147 0.410735 0.843301
959 2 3.51201 5.54124 3.34746
960 2 7.5501 4.33568 6.24103
961 2 2.44844 5.5374 8.58294
962 2 5.67464 1.54278 3.58389
963 2 7.17119 2.85226 4.70796
964 2 6.53442 5.54407 6.37413
965 2 4.72592 2.05914 4.67046
966 2 6.89609 8.55471 0.450108
967 2 6.04049 6.43991 0.826676
968 2 8.81052 1.46117 3.55163
969 2 8.22089 6.73749 4.95581
970 2 9.14 0.783463 9.11758
971 2 5.38889 3.76754 0.41039
972 2 4.42394 5.544 7.62335
973 2 8.51437 2.02683 2.54255
974 2 7.76072 1.6234 5.82256
975 2 9.08727 7.67525 8.20062
976 2 9.37031 0.773804 6.78456
977 2 3.80243 8.4394 5.65904
978 2 1.24324 5.14002 7.62947
979 2 8.38466 3.29939 1.95595
980 2 1.74088 1.06254 3.10798
981 2 1.81288 5.3284 3.82555
982 2 9.2065 6.09875 5.40646
983 2 9.17574 2.94269 7.33587
984 2 7.34358 1.1299 2.51539
985 2 4.41699 6.08895 1.23175
986 2 3.59216 8.42031 3.15714
987 2 5.86029 9.26359 7.80726
988 2 1.00863 5.06136 3.25311
989 2 7.19867 0.998095 1.48981
990 2 1.66702 2.13767 9.28866
991 2 9.17307 0.0970082 3.65921
992 2 7.27976 3.56482 8.68482
993 2 1.86701 4.07253 2.67677
994 2 2.10898 3.19129 2.33329
995 2 8.32315 3.59217 8.81243
996 2 4.58305 4.92053 4.67997
997 2 1.20003 2.83713 1.68824
998 2 8.81147 0.489066 2.74472
999 2 6.80381 7.47088 2.73621
1000 2 7.43172 -0.00323008 8.81849

Velocities

1 -0.952031 0.646147 0.924993
2 1.41893 0.239766 -0.620254
3 -0.421537 -0.209696 -0.127869
4 -0.334104 -0.49977 0.763454
5 -1.35042 0.173861 0.7146
6 0.249359 -1.43903 -1.37214
7 0.0352225 0.886777 -1.22935
8 -1.61847 0.539144 0.57694
9 -1.26074 0.355918 -0.273919
10 0.442975 -0.958239 -0.102509
11 0.245477 -0.193738 -1.75033
12 -1.3791 1.08356 -0.175926
13 -0.243776 1.73307 -0.611719
14 0.525627 0.990243 -0.288029
15 -0.542599 0.0988979 -0.463041
16 0.165997 -1.03782 -0.677408
17 0.113299 -0.382129 0.973859
18 0.359808 0.996773 -0.327551
19 1.53094 -1.20728 0.814138
20 -1.33158 0.546072 -0.486294
21 -0.825744 0.087334 0.0403346
22 0.823567 0.260816 0.245661
23 -0.27239 -1.361 1.0203
24 -0.103026 -0.594467 -0.511774
25 0.172415 -0.0680386 0.138513
26 0.37663 -0.321912 -0.242472
27 0.688665 -0.681845 1.52555
28 -0.260614 0.247798 -0.875516
29 0.699115 -0.854156 0.498483
30 1.06762 0.380622 -0.00263629
31 0.31394 1.46665 0.959908
32 0.162991 -1.14924 -0.158474
33 0.522865 -0.183289 -0.667879
34 1.113 -0.651205 0.404531
35 -0.182728 -0.89429 -0.879081
36 0.357036 0.192524 0.528708
37 -0.577594 1.30902 -0.0818325
38 -0.421397 1.21595 -0.0195886
39 -1.3444 1.49392 -0.221621
40 0.00647978 -0.239704 -0.500455
41 0.70246 -0.876075 -0.108642
42 -0.908955 -0.659115 0.872186
43 0.769613 -0.259517 -0.167608
44 -0.439167 0.29842 -0.147057
45 0.22981 0.616385 -1.01675
46 -0.237212 -0.00380829 -0.0460565
47 -0.260681 0.896783 1.05623
48 0.692943 -0.0680464 -0.951696
49 -0.605835 0.3302 -0.292704
50 0.273535 -1.23865 0.0446321
51 -0.635213 -0.167715 0.0959882
52 -0.536628 -0.429512 -1.62022
53 -1.20174 0.384359 -0.538323
54 0.300034 0.347113 -0.70131
55 -0.31804 0.308612 -0.0243905
56 0.199922 0.0523324 -1.49235
57 -0.510777 0.716236 -0.562223
58 -0.746627 0.867521 0.585153
59 -0.358806 0.389302 0.527825
60 -0.247127 -0.810654 -0.84627
61 0.260307 0.578828 0.758847
62 1.23052 0.490661 0.66359
63 -1.39477 0.0474881 0.332317
64 -0.357362 0.156493 -0.314346
65 -0.692599 -0.429738 -0.69983
66 1.24237 -0.417369 0.0531823
67 -1.17378 0.275496 -0.607277
68 -0.0523593 1.20762 0.644256
69 1.29006 -0.946444 -0.272306
70 -1.0673 -0.373307 -0.139083
71 -0.270833 2.39332 -0.549573
72 0.657803 0.576497 0.10553
73 -0.0725743 0.628861 -0.79599
74 1.34555 -0.131232 -0.636944
75 0.278018 -1.03388 -0.265773
76 0.725819 -0.218336 -0.399653
77 -0.197088 -0.135258 -0.006534
78 0.19149 -1.14535 0.0763074
79 0.315341 0.326484 -0.999595
80 -0.722643 -0.616704 0.135686
81 0.144476 -0.330844 0.260902
82 -0.139696 0.884044 0.77463
83 -0.143507 1.43801 0.421222
84 1.38133 -0.803788 -1.04258
85 0.0793668 0.383999 -0.573961
86 -0.246937 -0.336982 -0.354192
87 0.503517 1.22644 0.14654
88 0.308504 1.02136 -0.119561
89 0.0316252 0.694264 0.472868
90 0.545705 1.29344 0.16475
91 0.819127 -0.657196 -0.136015
92 -0.185889 0.335203 0.411239
93 0.465265 0.677997 0.102918
94 -0.718118 1.14493 0.0987977
95 0.743637 -0.0620513 0.673453
96 0.124549 0.555061 -1.8865
97 0.760535 0.146756 0.364016
98 -0.24472 -0.925004 1.21876
99 1.60175 0.421822 0.439374
100 -0.2488 -0.137066 0.255092
101 -0.128555 0.64557 0.219339
102 -0.230028 -0.241633 -1.10066
103 -1.019 -0.628431 0.774726
104 -0.432909 -0.917627 0.344842
105 1.21915 0.457163 0.333008
106 0.250604 0.808946 0.0975789
107 -0.178211 -0.335014 -1.19498
108 -0.416111 -0.933567 0.114197
109 -0.686963 0.679494 -0.367933
110 -0.218386 -0.0760498 -0.386167
111 -0.360687 0.917249 -0.022589
112 0.524709 -0.606543 1.26986
113 0.279037 -0.275583 0.380761
114 0.682497 -0.851516 -0.804177
115 -0.250601 -0.301509 1.23116
116 0.368897 -0.278475 -1.20015
117 0.124831 -1.04464 0.482756
118 0.246201 -1.23003 1.5525
119 -0.756088 0.748681 0.441355
120 -0.0793119 -1.33666 0.681227
121 0.200244 1.26687 0.595328
122 -0.361279 0.630278 0.672513
123 -0.385035 -0.00117105 0.418879
124 0.624256 -1.46781 -0.780358
125 1.69887 -0.887391 -0.900132
126 -0.46579 0.236705 -0.493938
127 0.459328 0.182781 -1.04947
128 0.127596 -1.23376 0.239352
129 0.662696 -1.23667 0.402454
130 0.487451 0.224185 0.0520441
131 -0.618279 -0.0575144 0.315012
132 -0.0717798 0.0380889 0.281501
133 0.884253 -0.465124 0.119222
134 0.544717 0.804593 1.2589
135 0.480129 0.409899 0.392194
136 -1.46815 0.290115 0.625118
137 -0.100699 0.427191 0.150795
138 -0.348043 -0.351077 -0.855791
139 -0.578151 -0.592717 0.0339904
140 -1.05733 -0.380265 1.41475
141 0.0400228 -0.353478 -1.23842
142 -0.386405 -0.643996 -0.0658991
143 0.191072 1.11492 1.38011
144 0.734357 -0.194081 1.55662
145 -0.0739498 -0.0422442 1.02923
146 0.103562 -0.548437 -0.853768
147 -0.00507795 0.52988 -0.58452
148 -0.590415 -0.0303809 0.417784
149 -0.694041 0.0499463 -0.191861
150 0.281712 0.802936 0.533457
151 -0.214347 -0.0802651 0.531996
152 0.0658373 -0.79017 0.184691
153 0.21347 1.03116 0.991459
154 -0.945227 -0.0990399 0.12694
155 -0.231502 2.00967 -0.627411
156 -1.11987 -1.18034 0.510503
157 0.710161 -0.299466 0.671321
158 -1.52476 0.299285 -0.330001
159 0.198919 -0.710737 0.679359
160 -0.651909 0.136703 -0.224663
161 0.0436582 0.0891309 0.15779
162 0.200782 -0.7385 -1.01531
163 0.643282 -0.25121 -0.404459
164 0.941561 -0.515049 -0.913966
165 -0.465926 -0.224728 0.597968
166 -0.169683 1.06033 -1.10415
167 -1.14625 -0.732549 0.161973
168 -0.418969 0.747313 0.33989
169 0.392249 0.413305 1.24193
170 -0.791216 -0.560929 1.5132
171 0.949878 -0.520412 0.920009
172 -1.01044 -1.2442 -0.335807
173 -0.517724 0.633256 -0.190469
174 0.413881 0.461239 -0.384407
175 1.42385 -0.186798 -0.606485
176 -0.919615 0.851312 0.13433
177 0.678369 -0.123706 -0.87493
178 0.16198 0.526536 -0.89644
179 0.641255 0.00438934 -0.133026
180 0.486773 -0.315943 0.584457
181 0.894509 -0.125567 0.276157
182 -0.0977678 1.8887 0.332885
183 -0.950002 0.018974 0.0803888
184 -1.8137 1.05723 0.499272
185 0.730399 0.377582 0.407079
186 0.187862 1.2917 1.10496
187 -0.0548757 -1.05214 0.103077
188 -0.720261 -0.318637 0.0318338
189 0.350692 0.0232353 1.12693
190 -0.647484 -0.494986 0.0859132
191 -0.236732 0.970612 1.21862
192 0.122431 -0.155947 0.245098
193 -0.0882437 -0.085135 0.349719
194 0.374645 0.674531 0.768022
195 -0.0582654 -0.129574 0.0530638
196 -0.182349 -1.4396 0.226856
197 -1.02198 -0.527231 -0.761676
198 0.129819 0.347144 -0.51513
199 0.044475 -0.240556 1.24961
200 1.0747 0.295673 -0.31379
201 0.518763 -0.641449 -1.10609
202 0.515356 -0.386532 -0.922414
203 -1.48944 -0.635484 0.104852
204 -2.43508 1.21401 0.205322
205 -0.332061 -1.23649 0.0332563
206 0.206522 -0.710884 0.712208
207 0.795369 0.333588 -0.233809
208 0.826085 0.604058 0.946291
209 -0.010315 1.04786 0.0503676
210 0.728944 -0.480905 0.269691
211 0.910874 0.652711 -0.606644
212 0.220157 0.102171 -0.446414
213 -0.674286 0.262135 1.13836
214 -0.809694 0.747988 0.510039
215 0.296112 0.610719 0.513778
216 0.101476 1.34733 0.0480442
217 0.683531 0.282179 0.788597
218 -0.0438281 -0.231306 0.0561488
219 1.46468 -0.39872 0.624899
220 -0.0224054 0.150167 0.628367
221 0.959013 -0.631149 -0.407285
222 0.557507 -0.764155 1.40429
223 0.580486 -0.760258 0.0769776
224 0.64189 0.625138 0.742501
225 -0.272264 0.0285285 -1.23252
226 -0.550791 0.301099 1.12104
227 -0.42628 -0.346071 0.161833
228 -0.686277 -1.21842 -0.276007
229 -0.365737 0.624047 -0.169758
230 -1.01632 -0.0209298 -0.52312
231 0.269851 -0.76834 0.37598
232 0.676977 0.155461 0.150689
233 0.549443 0.229684 1.18144
234 -0.582924 -0.80104 -0.444033
235 -0.559465 0.390011 -0.0382115
236 0.0196538 0.460642 0.411156
237 0.0276088 -0.0777626 0.815269
238 0.552609 -0.328353 -0.668642
239 0.616752 -0.781395 -0.27127
240 0.330566 -0.362498 -0.196408
241 0.651336 -0.0830269 -1.72539
242 -0.723413 -0.663832 0.470095
243 -0.161631 0.313549 0.186459
244 -0.459519 1.2649 0.434765
245 -0.579171 -0.215655 0.847851
246 -0.377727 0.183475 0.513739
247 1.25281 0.920013 -0.454577
248 1.06325 0.480118 0.552985
249 0.463734 -0.409803 0.0166958
250 -0.440844 0.277424 -0.0198182
251 0.100498 0.107332 0.973694
252 0.570745 0.462426 0.17418
253 0.706709 -0.256961 1.59704
254 0.622844 0.00659039 0.791972
255 0.597151 -0.942111 -1.11625
256 1.0026 -0.396053 0.534263
257 0.915885 0.434573 0.326336
258 -0.478692 -1.1011 0.475528
259 0.348445 -0.59136 1.18217
260 0.782674 0.620636 0.169178
261 -0.524181 -0.00656978 -0.0307855
262 -0.410303 0.0760119 0.605921
263 0.115388 0.528367 0.0576203
264 0.633407 0.0351956 0.422203
265 0.501953 0.338255 1.21993
266 -0.171535 -0.661723 1.03326
267 -0.0840814 -0.432473 0.747801
268 -0.839824 -0.902229 -0.262529
269 -1.46312 0.988845 1.86377
270 0.458587 0.157279 0.296111
271 -0.187023 -1.00463 0.187053
272 0.572908 0.666654 0.00215678
273 -0.15234 -1.2952 0.0103107
274 0.356343 -0.75205 -0.446818
275 -0.70937 -1.00355 -0.0714276
276 -0.39902 0.606131 -0.154862
277 0.813813 1.16799 -0.147459
278 -0.303799 0.36307 -0.791005
279 -0.0182322 -0.574137 0.0651902
280 -0.877724 -0.481662 -0.267301
281 -0.72826 -0.784984 1.35333
282 0.639421 0.150465 0.239349
283 -0.7351 0.150882 -0.0654029
284 0.869094 0.646706 0.874063
285 0.537767 -0.061778 0.079415
286 -0.104602 -0.790649 -0.267346
287 -1.33164 -0.418372 0.0946599
288 -0.18239 0.361715 -0.208361
289 0.0355416 0.121347 -0.0891161
290 0.0491987 0.96073 -0.668323
291 -0.238088 0.717821 -0.651562
292 -1.66922 -0.11626 0.960632
293 -1.41936 -1.07836 -1.27379
294 -0.182373 -0.467626 -0.179045
295 0.524904 0.940455 0.355195
296 0.795524 -1.26419 -0.0740713
297 -0.162746 -0.3774 0.0405596
298 1.12815 0.388941 -0.258991
299 -0.823666 0.118237 0.544569
300 -0.306441 -1.58184 -0.356722
301 -0.105233 -0.158382 -0.373356
302 0.184775 0.0862608 -0.0605869
303 0.10668 -0.229862 1.11551
304 -0.382488 -0.794069 -0.0309499
305 0.935969 1.90112 -0.554602
306 0.422858 0.422042 -0.617226
307 0.491911 -0.96086 0.0611663
308 -0.293829 -1.11136 -0.401879
309 -0.24789 0.563536 0.982129
310 -0.239861 -1.0151 -1.27673
311 -0.840071 0.263107 -0.296395
312 -0.046801 -0.0420257 -0.286933
313 0.311966 -1.62934 1.12482
314 -1.13013 -0.882163 0.354538
315 0.309026 -0.88653 -1.02982
316 -0.774443 -0.499939 -0.323238
317 -0.0887924 0.411611 1.1464
318 0.806112 -0.409826 -1.27416
319 -1.11683 -0.187706 -0.100815
320 -1.60751 0.62307 -0.502105
321 -0.144285 0.608696 -0.0871722
322 -0.0720403 -0.364202 1.32816
323 -0.278868 1.25689 0.511282
324 0.261772 0.700419 0.445883
325 -0.749364 0.133903 0.313607
326 0.0387452 0.392102 0.0961175
327 0.550203 0.0775693 -0.173367
328 0.483439 -0.728455 0.00210778
329 -0.709862 -0.324415 -0.274241
330 0.0591812 0.534208 -0.576176
331 -0.752323 0.38171 -0.206369
332 2.20104 0.0597174 0.649731
333 -0.969943 -0.775678 0.231061
334 -2.26433 0.00898097 0.583344
335 0.900453 -0.610971 0.780245
336 0.715767 -0.782519 -0.295617
337 -0.915477 -0.0441272 1.09046
338 -0.206757 -1.1165 0.18657
339 0.511343 0.385895 0.198435
340 -0.826437 0.278716 0.919394
341 -0.239497 -0.0194124 0.224127
342 0.292131 -0.00149891 1.1864
343 -0.634833 -0.13085 -0.384299
344 0.501993 -0.583693 0.00166098
345 -1.37475 1.25398 -0.574994
346 -0.916052 -0.101914 0.569615
347 -1.07795 -0.542156 0.760758
348 -1.01347 0.648856 0.363526
349 -1.03106 -0.336171 0.399475
350 -1.02921 0.199188 1.2942
351 -0.116617 -0.127599 -0.0379481
352 0.560012 -0.252891 -0.526769
353 1.05954 0.742326 -0.403027
354 -0.851507 -0.300252 -0.481089
355 0.091309 -0.811746 -0.0509099
356 -0.480459 -0.307734 -0.73481
357 -0.392032 -0.0420509 0.0496797
358 0.708755 0.697977 -0.518806
359 0.616743 0.0554523 0.758794
360 0.494001 0.566707 0.772815
361 -0.328856 1.20374 -0.34788
362 -0.339838 0.0024294 0.0372386
363 0.151533 -0.663333 0.994605
364 0.305839 -0.0350201 0.989509
365 -0.864125 0.109476 -0.775127
366 0.130182 2.02267 -0.606127
367 -0.0832727 -1.30482 -1.06459
368 1.80913 -1.57141 1.00125
369 0.267698 2.06357 0.218459
370 0.995625 -0.516271 -0.322364
371 -0.202204 0.877143 -0.490196
372 -0.517014 0.125268 0.197242
373 0.982017 -0.953494 -0.191151
374 0.570638 0.0132193 0.165292
375 0.15223 0.877184 1.03494
376 -0.443489 0.787368 -1.78858
377 -0.724179 0.677539 -0.401505
378 0.460587 -1.9404 0.74339
379 -0.176417 0.527001 -0.380236
380 -0.359872 0.56209 0.273247
381 -0.430728 0.397186 -1.30781
382 -0.899394 -1.00896 -0.40481
383 0.94165 0.849201 -1.19771
384 -0.751323 -1.75773 -0.231041
385 0.955987 -0.186639 -1.27961
386 0.0750564 -0.566012 -0.891426
387 0.0677412 -0.0509945 -0.867686
388 -0.292607 0.62553 -0.345254
389 -0.319765 1.51147 -0.208735
390 0.508294 0.0623411 -0.00210167
391 0.787214 -0.300141 -0.00211605
392 -0.170009 0.684231 0.732645
393 -1.99902 -0.60742 -0.112228
394 -0.226291 0.266887 -0.179021
395 -0.18033 0.200107 -0.985738
396 0.163999 -0.389488 -0.234501
397 -0.163485 -0.10838 0.0704813
398 -0.199239 -0.717679 1.47537
399 0.683489 1.45271 -0.490852
400 -0.784195 -0.640324 -0.188247
401 1.09867 0.540399 1.02406
402 -0.240979 0.874442 0.474844
403 -1.31882 0.753552 0.469538
404 -1.18841 -0.258376 -0.551999
405 -0.651923 -0.519031 -1.83341
406 -0.775657 -1.02644 0.538767
407 0.620483 -0.299679 -0.672936
408 0.496677 -0.212447 0.887408
409 -0.916863 0.36714 0.0751265
410 0.549477 -0.448231 -0.688248
411 -0.630603 0.974385 0.247212
412 0.516341 -0.447269 -0.481765
413 -0.290634 1.18749 -0.392399
414 -0.478517 0.0844366 0.855601
415 0.313819 -0.591791 0.135995
416 -0.215423 -0.600654 1.26114
417 0.78998 -0.720381 0.659288
418 0.335986 -0.204867 -0.62691
419 -0.196824 -0.855268 0.213915
420 0.227414 -0.622552 -0.458668
421 0.0387208 0.272571 -0.917997
422 -1.33116 0.295166 0.157795
423 0.470741 0.746499 -0.270953
424 -0.261216 1.35634 0.853269
425 0.589799 0.245212 0.0165543
426 -0.68922 -0.246642 0.199126
427 -0.418203 0.187932 -0.960453
428 1.40012 0.255249 -0.329034
429 -0.556529 0.873515 -0.108104
430 1.3592 1.53733 -0.596856
431 0.983829 -2.08454 0.104509
432 -0.533925 -1.30658 0.370183
433 -0.813015 -0.607328 0.439939
434 0.522061 -0.907477 -0.374717
435 -0.00984055 0.664593 -1.23112
436 0.622109 -0.807608 -0.33714
437 0.360325 -0.778952 0.192456
438 -0.250979 -0.804789 0.982778
439 0.902573 0.520639 0.737594
440 0.312855 -0.258173 1.30151
441 0.227488 -0.0682779 -0.738419
442 -0.541567 -1.50715 0.794109
443 -0.0618915 1.00593 1.04515
444 -0.198141 -0.0399377 -0.466279
445 0.173629 -0.00340231 -0.0975635
446 -0.558168 0.25106 0.652879
447 0.223633 0.695055 -0.0528431
448 -0.760979 -0.239225 0.670948
449 0.217456 -0.51305 -1.14522
450 0.464048 2.05109 0.905359
451 -0.267018 0.109092 0.255087
452 0.278345 -0.879695 -1.55056
453 -0.034496 -0.123944 0.729864
454 1.97004 0.223603 1.37381
455 0.511741 -1.4025 0.0225927
456 0.731136 0.0912202 -0.0454704
457 -0.729178 -0.582821 0.0219185
458 0.186373 -0.467316 -1.20566
459 -0.225562 0.0922656 -0.417223
460 0.322126 0.508129 0.244419
461 -0.118098 0.496048 -0.418525
462 1.83653 0.283448 0.00718781
463 -0.0761789 0.00849576 0.0603312
464 -0.145311 -1.19085 0.908987
465 -0.550686 -0.193684 -0.743969
466 -0.239251 0.53741 0.977007
467 -0.742546 0.969219 -0.478561
468 -0.0890909 0.604153 1.42956
469 -1.02794 0.183029 0.708097
470 0.420081 1.28641 -1.07383
471 -0.697099 -1.3228 0.178305
472 -0.807623 1.14818 0.630479
