732 1 4.785 5.5264 1.89451
733 1 1.98399 6.3536 4.0456
734 1 4.86015 8.96948 3.76287
735 1 0.851091 8.2336 2.05991
736 1 1.90592 9.20844 1.00214
737 1 3.43495 4.63394 2.41702
738 1 1.14839 5.44122 0.0511205
739 1 1.13576 1.98128 7.63762
740 1 6.32078 4.50256 1.53178
741 1 6.3258 1.16055 3.40434
742 1 0.585031 1.91369 6.00591
743 1 5.83571 9.2498 1.7662
744 1 4.46605 0.560985 1.71478
745 1 2.08044 3.84196 0.944682
746 1 5.2294 4.30981 3.10347
747 1 1.84326 8.27619 1.58261
748 1 4.90236 7.22432 7.57868
749 1 7.60461 8.94482 0.980591
750 1 8.06761 0.000332451 2.47128
751 1 3.10559 5.40108 8.75218
752 1 7.41736 2.62194 2.92628
753 1 5.7855 2.69839 6.80171
754 1 1.72235 1.95667 8.54347
755 1 4.85534 9.05111 1.31223
756 1 3.36738 4.32492 7.54359
757 1 8.90359 5.24209 2.25789
758 1 6.78233 2.51465 3.85412
759 1 6.52406 2.78428 6.07428
760 1 4.2173 4.41932 3.66847
761 1 8.6647 0.631907 8.92414
762 1 6.8566 5.47126 1.36948
763 1 7.70701 3.20171 8.41332
764 1 2.27825 5.83021 8.30082
765 1 1.63142 0.61241 6.58463
766 1 8.7285 3.50567 0.0528105
767 1 5.1815 3.45152 7.25237
768 1 7.97902 4.2799 0.531539
769 1 7.03217 4.61346 5.19449
770 1 9.36749 7.97321 9.28822
771 1 1.67565 0.732719 1.576
772 1 3.82574 8.90963 4.31105
773 1 3.66312 6.39936 3.72894
774 1 4.80984 2.24527 7.86879
775 1 5.30011 6.38862 1.99759
776 1 3.39881 3.92686 3.1435
777 1 4.5072 6.03035 3.08573
778 1 0.877071 0.34357 0.134954
779 1 7.42166 2.15692 2.01529
780 1 7.25856 0.135745 3.11556
781 1 1.49094 5.15369 1.50168
782 1 0.543841 0.089444 6.91943
783 1 2.16268 5.2826 6.42462
784 1 1.20282 1.0942 3.25408
785 1 6.60726 7.81771 2.7649
786 1 0.991215 2.08266 3.02627
787 1 0.331336 6.13325 2.30082
788 1 9.23295 1.27911 2.06805
789 1 7.58075 0.704455 7.14531
790 1 1.26655 2.39616 1.74001
791 1 5.18176 0.806836 9.40219
792 1 1.25577 4.51065 7.77597
793 1 6.21312 0.275823 9.30472
794 1 2.54814 4.8353 1.0904
795 1 4.66463 5.54395 5.40897
796 1 7.84062 4.21806 4.58272
797 1 2.7103 2.15508 0.885069
798 1 2.19397 1.28587 5.89169
799 1 3.4223 0.441377 3.66965
800 1 0.743556 0.553635 2.27818
801 2 3.80586 1.06025 3.16419
802 2 0.235695 3.67872 7.01508
803 2 4.34799 8.10331 1.11042
804 2 5.31077 2.13821 6.19288
805 2 5.41193 5.52755 4.44945
806 2 2.8225 6.64248 3.94071
807 2 9.02549 0.756265 3.68305
808 2 1.74223 2.12285 0.466265
809 2 8.4909 6.43104 5.85204
810 2 3.31002 0.235292 4.86176
811 2 2.64477 1.39322 5.12206
812 2 0.293533 5.96357 3.62317
813 2 4.93706 2.15083 4.17569
814 2 8.72847 4.50796 0.0408532
815 2 0.187672 3.7333 4.9898
816 2 1.21736 8.43352 6.03108
817 2 4.73948 9.27957 2.95926
818 2 5.07529 6.25502 7.8007
819 2 2.60297 4.26112 4.48821
820 2 1.58593 5.49964 8.04603
821 2 0.678709 1.93005 6.82269
822 2 1.77419 4.99475 0.686665
823 2 2.59766 4.402 7.14708
824 2 9.10759 9.3456 9.36934
825 2 7.52027 0.303773 0.555922
826 2 5.86116 3.31919 8.54367
827 2 0.412392 2.80333 1.40287
828 2 1.40542 1.77351 5.78337
829 2 8.24841 7.61879 6.18655
830 2 6.60865 4.49238 7.53331
831 2 3.82779 5.04619 7.19677
832 2 7.93517 5.81282 8.75886
833 2 3.76704 3.47475 6.46601
834 2 8.44435 0.638392 1.93547
835 2 7.81786 8.62909 1.81218
836 2 5.29543 2.06532 7.18616
837 2 0.671619 4.29986 8.48843
838 2 1.57052 2.48427 3.50583
839 2 8.59725 4.63949 8.11357
840 2 8.91792 5.77053 4.66935
841 2 8.85665 0.945786 0.384902
842 2 5.84651 1.91903 1.77232
843 2 6.59156 3.40276 6.80671
844 2 2.72084 4.86924 8.07537
845 2 2.23201 1.67981 6.97456
846 2 4.29113 4.26979 2.31054
847 2 1.04201 5.781 3.05295
848 2 7.22696 5.61723 7.68576
849 2 3.7672 2.64042 5.59479
850 2 8.33549 9.38132 7.34882
851 2 2.67542 2.40061 4.78042
852 2 7.35841 4.28859 9.29238
853 2 7.30116 1.60138 9.33274
854 2 5.63106 7.52171 2.87831
855 2 7.36664 1.5409 6.57108
856 2 5.72841 9.31537 5.80239
857 2 2.59424 5.70438 6.98958
858 2 2.12626 3.38577 7.15808
859 2 8.39068 4.15313 5.98386
860 2 8.82511 6.91704 4.67885
861 2 7.25803 4.38731 5.98197
862 2 1.057 7.07451 8.22331
863 2 5.79471 8.85947 4.0148
864 2 6.90537 3.00779 0.20376
865 2 1.06814 5.30538 5.58602
866 2 6.25288 4.88739 0.73427
867 2 0.361383 9.31374 4.52855
868 2 1.32086 3.51882 1.1308
869 2 4.47166 7.33601 5.82946
870 2 5.2038 8.91074 2.19296
871 2 6.21058 7.7161 7.88276
872 2 3.63939 4.8273 3.15633
873 2 5.64456 1.0247 4.00067
874 2 3.59222 0.604003 7.52337
875 2 7.28886 6.71932 9.08059
876 2 1.50795 0.758215 5.42186
877 2 4.69955 2.0623 2.97186
878 2 5.73674 3.61449 3.36911
879 2 0.00923106 4.60761 1.34678
880 2 2.70813 4.86055 5.73899
881 2 2.54892 8.6532 0.461127
882 2 4.76986 7.80023 4.65903
883 2 5.58764 7.18252 5.79329
884 2 1.18211 6.17703 3.79965
885 2 4.91509 3.28116 5.33403
886 2 0.441676 1.96839 0.0835066
887 2 2.87076 8.01472 8.15858
888 2 7.16246 1.28321 1.81463
889 2 0.0460559 7.07334 2.51643
890 2 5.56586 1.11587 2.61628
891 2 0.578497 9.16196 1.8553
892 2 1.70601 6.23835 6.4942
893 2 2.26725 5.88207 2.51389
894 2 4.95127 8.73666 8.44722
895 2 2.32251 2.10558 7.85464
896 2 5.57072 0.374671 8.73417
897 2 5.85034 7.22025 4.42484
898 2 6.63516 8.71157 8.82395
899 2 1.39583 5.00677 6.95254
900 2 4.40272 0.745119 8.03915
901 2 3.92235 2.45039 4.16094
902 2 4.55709 0.841383 5.15779
903 2 9.2158 8.20148 7.24438
904 2 2.7596 2.85773 6.3099
905 2 9.04583 5.78327 0.41749
906 2 0.192121 0.518389 7.56368
907 2 1.92293 4.46696 1.61597
908 2 3.63625 4.23612 1.66846
909 2 8.60373 1.3627 4.79827
910 2 3.02124 4.00255 0.0303464
911 2 7.92977 4.12821 3.69992
912 2 4.92003 8.79402 5.76902
913 2 4.02332 7.31505 2.38105
914 2 7.90729 5.25935 6.62064
915 2 0.859952 0.042765 6.17735
916 2 1.95635 4.75813 3.3079
917 2 3.87385 5.29525 2.04037
918 2 3.3939 0.173592 1.73277
919 2 0.514216 1.45997 2.68156
920 2 4.01741 5.77489 8.50956
921 2 8.31016 1.7877 0.971948
922 2 3.84772 1.89064 6.83847
923 2 5.59673 7.58041 1.65319
924 2 3.7391 2.57315 9.20636
925 2 6.38089 5.9552 4.86865
926 2 5.35833 4.94461 5.81046
927 2 3.13944 8.04433 7.17033
928 2 2.68149 4.29757 2.76162
929 2 8.76468 0.990701 6.19547
930 2 2.93228 5.19828 2.05961
931 2 7.85216 6.6175 6.52228
932 2 5.69628 7.22497 8.64899
933 2 5.24738 0.387085 1.47753
934 2 6.89109 5.46639 0.441986
935 2 6.53752 6.09759 6.89101
936 2 2.26519 6.78971 5.70378
937 2 8.68819 6.36773 8.30148
938 2 5.96605 9.38344 7.86057
939 2 8.30844 1.81805 9.22565
940 2 2.39007 8.9696 5.2299
941 2 5.77679 4.66535 6.76776
942 2 7.44228 7.46417 2.79928
943 2 0.0600478 5.1173 6.8428
944 2 3.68554 6.00522 5.89072
945 2 9.21149 4.58072 2.84747
946 2 8.50714 2.77982 7.98148
947 2 8.52721 5.14797 3.42303
948 2 7.89887 8.84602 3.44841
949 2 1.633 2.94045 8.76797
950 2 3.77641 2.98176 1.38747
951 2 1.87729 7.96064 7.30817
952 2 4.70714 9.21383 7.27901
953 2 9.30252 6.5463 7.07188
954 2 2.17283 5.54636 4.89136
955 2 6.93858 5.46455 5.41861
956 2 6.35475 2.56397 1.30258
957 2 2.45399 8.96458 1.67354
958 2 5.65658 3.94486 1.51628
959 2 0.453038 7.02201 4.05682
960 2 6.36058 5.90258 8.2434
961 2 0.480435 7.19976 0.530951
962 2 0.515021 2.74831 7.48288
963 2 0.770439 7.44117 6.62589
964 2 7.58475 2.34958 7.99722
965 2 5.10943 6.25852 4.96326
966 2 5.25589 8.84343 0.596405
967 2 9.05624 3.05845 6.23003
968 2 0.320202 4.68895 3.55784
969 2 1.1527 4.78369 4.69938
970 2 7.29131 2.99765 5.4868
971 2 1.13683 1.28644 0.840367
972 2 2.73358 6.47894 1.51393
973 2 1.21386 0.251121 8.71939
974 2 1.13402 7.59298 2.903
975 2 5.06738 2.55035 0.316596
976 2 8.9201 1.46315 7.43086
977 2 8.73677 9.11784 5.93445
978 2 5.43084 4.01112 7.86033
979 2 0.728691 6.00201 8.97431
980 2 7.68057 4.15185 2.21098
981 2 7.45204 0.660149 4.39333
982 2 5.04224 0.823955 6.62279
983 2 1.46215 8.29798 8.76815
984 2 5.50467 4.34616 9.14931
985 2 6.42819 8.70739 1.62382
986 2 8.5491 7.82224 0.48229
987 2 4.60308 0.272464 4.4993
988 2 7.58957 6.18665 4.49684
989 2 7.75656 7.55769 8.93103
990 2 4.65359 3.81359 9.04625
991 2 0.695025 7.0163 5.26728
992 2 8.9861 0.113782 2.83418
993 2 5.27056 5.98527 3.68121
994 2 7.81443 6.58777 1.88313
995 2 3.55485 3.38564 0.400005
996 2 0.451119 8.6524 3.42981
997 2 7.0772 0.357977 6.60693
998 2 0.205994 0.759569 1.47681
999 2 8.94602 2.12037 2.2126
1000 2 2.95543 0.86793 6.15178

Velocities

1 0.244034 0.000550863 1.32147
2 0.972677 1.21111 -0.929625
3 -0.440645 0.774014 0.311572
4 0.0101786 -0.403848 0.805888
5 0.192232 -0.214364 0.353578
6 0.36549 0.00786596 0.079018
7 -0.248765 -0.257422 0.254433
8 0.0967686 1.07491 -1.1071
9 -0.912664 1.79454 0.223504
10 -0.881778 -0.551729 -0.179963
11 1.24216 0.176976 0.382999
12 -1.45903 0.194633 -0.910776
13 0.966405 0.569943 0.00241526
14 -1.16598 -0.0149944 -0.427653
15 -0.94989 0.576817 0.235983
16 0.00910361 0.0836112 0.366493
17 1.81288 -0.938474 -0.767524
18 0.953885 1.21266 -0.167241
19 -1.21746 -0.619525 -0.420719
20 0.477794 -0.246212 0.855123
21 -0.234124 2.11409 -0.380086
22 -0.166224 -1.05298 -0.274907
23 -0.404281 -0.188326 -0.512231
24 -0.10958 1.3715 0.790103
25 0.4565 0.63489 0.0227629
26 0.844315 -0.680845 0.579179
27 0.828124 -0.562945 -1.09302
28 0.883114 0.964946 -0.228418
29 0.437644 1.29173 1.7912
30 0.597379 -0.56181 -0.02039
31 -0.47238 0.236398 0.62934
32 0.792844 0.742961 -0.651116
33 0.116042 -0.388864 -0.884825
34 0.383692 -0.461269 0.388577
35 -0.0566529 0.914326 0.399784
36 0.577093 0.19133 1.00077
37 -0.604241 0.990574 0.506058
38 -0.317896 0.359923 -0.554284
39 -0.591627 -0.33292 -0.38429
40 0.780918 0.288876 -0.342747
41 0.00541073 0.452025 0.670867
42 -0.158107 1.64521 -1.06173
43 0.719657 -0.0691133 0.46524
44 -0.910631 -1.77536 0.25374
45 0.48681 0.13874 0.752763
46 0.0115834 -1.12199 -0.978263
47 -0.767865 0.559485 0.419966
48 0.461476 0.101875 -0.435572
49 -0.903667 -0.144173 -0.547942
50 0.592963 -0.15244 0.0826346
51 -0.074448 0.743642 0.464105
52 0.0888317 -0.221643 -0.806785
53 -1.17124 0.052139 -0.240901
54 -0.674282 -0.709531 0.0290092
55 -0.455626 -0.60643 0.244255
56 -0.469007 -0.188101 -0.973994
57 0.0942411 -0.191215 -1.31506
58 1.62744 2.20528 0.0944254
59 -0.941714 0.282829 0.699513
60 -0.683237 0.517693 0.0271168
61 -1.20239 -1.01857 -0.493984
62 -0.235579 -0.558099 -0.377556
63 0.41793 0.636678 -0.757283
64 -0.500605 0.9543 -0.969969
65 -1.0571 -0.4698 0.661138
66 0.0970251 0.7541 -0.523348
67 0.0959207 0.00566278 -1.23904
68 -0.940608 -0.187862 0.6829
69 0.629351 0.027431 1.35538
70 0.259997 -0.48527 1.34575
71 0.792799 0.870278 -0.539252
72 0.445148 -0.455067 -0.108369
73 -0.165235 -0.394885 -0.479326
74 -0.060633 1.18992 -0.344128
75 -1.00743 0.262113 0.525976
76 0.258172 0.218205 -0.0165696
77 -0.742997 0.770288 -0.627907
78 -1.13806 0.461975 1.36508
79 -0.0745703 -0.808177 -0.413895
80 -0.628603 0.717844 0.221028
81 -0.325581 0.129358 0.506535
82 -0.14082 -1.073 0.427016
83 1.15223 -0.31291 0.778517
84 1.29817 -0.0631871 -0.246518
85 0.723999 1.31599 0.387298
86 0.183947 -0.801388 0.112619
87 1.64442 0.0389184 -0.423959
88 0.27209 -1.51688 1.10064
89 -0.965538 -0.323027 1.17469
90 0.401332 -0.233047 -1.27707
91 0.379343 -0.0328133 -0.619414
92 -0.377815 0.0336416 0.203247
93 -1.42197 -0.949564 -0.469341
94 -0.339957 0.671089 -0.0977583
95 -1.26583 0.618106 -0.213971
96 0.589375 -0.409176 0.00394354
97 -0.322411 -1.24111 -0.624729
98 -1.27787 -1.14795 0.0105636
99 1.23472 -0.688919 0.354593
100 -0.737155 1.41885 -0.579397
101 -0.36501 0.315975 -0.0879263
102 -0.3818 -1.38933 0.0708864
103 -0.331805 0.708115 -0.319131
104 0.933761 0.517843 -0.00822603
105 -0.645541 -0.68178 0.673318
106 0.912921 -1.5662 0.238425
107 -0.8831 -0.222152 0.723111
108 -0.369802 0.407628 0.272853
109 1.17231 -0.273065 0.748816
110 -0.111436 -0.350568 -0.734858
111 -0.229862 -0.156401 -1.71203
112 0.970084 1.4756 -0.313869
113 0.375205 0.165878 -0.274702
114 0.0415536 0.346037 -1.15912
115 -0.933213 -0.620496 0.294278
116 0.846001 -0.505518 -0.508779
117 1.10642 -0.278394 -0.529204
118 -0.764371 0.403986 0.27217
119 -0.143817 1.4674 0.29108
120 1.0589 -0.299412 -0.340689
121 0.427644 -0.0960617 0.683149
122 -0.146061 0.0377419 -0.169928
123 -0.884055 0.116253 0.311344
124 -0.398587 -1.0512 0.580752
125 -0.212793 0.834459 0.0321437
126 -0.945119 0.561593 1.01857
127 -0.301186 -1.11161 -0.0292655
128 -0.0815494 0.601015 0.00581074
129 -0.677651 0.967048 -0.256634
130 0.329869 0.622726 0.381695
131 -0.709454 -1.22819 0.420127
132 0.663764 0.870224 0.864416
133 -1.04928 -0.519754 -0.726459
134 -0.426578 0.956961 0.721898
135 0.400752 -1.26635 -0.715318
136 -0.984003 -0.0302946 -0.231222
137 1.07622 0.239267 -0.652519
138 0.483464 -1.10568 0.218809
139 -0.706431 1.4528 0.42792
140 -0.110756 -0.482378 0.177029
141 0.804846 1.59598 -0.527134
142 0.61673 0.230358 -0.433607
143 -1.2275 -0.208042 -1.43931
144 -1.16048 -0.349007 0.671003
145 0.770463 -0.192003 0.45192
146 -0.400889 1.2168 0.723928
147 -0.123146 -1.07698 -0.817017
148 -0.68953 0.529936 -1.21777
149 0.429564 -0.64799 0.892564
150 0.68002 0.459875 1.33684
151 -0.0796846 -0.436221 -0.453614
152 0.758828 -0.961217 1.15256
153 -0.933716 -1.41495 -0.214514
154 -0.0244785 -0.557701 -1.03318
155 0.0918742 -0.748396 -0.158354
156 -0.066753 0.313199 0.2089
157 -0.00264582 0.630852 1.02738
158 -1.06875 0.608032 0.0701506
159 -0.116785 -0.677396 0.0844473
160 0.734945 0.227264 1.3744
161 0.180576 -1.48137 0.25957
162 0.162834 -0.832193 0.253115
163 -1.47046 -0.223572 -1.03312
164 -1.27206 0.195164 -0.853742
165 -0.200383 -1.31463 0.33111
166 -0.681645 -0.30483 -0.931518
167 0.325228 -0.00623349 1.55326
168 0.591853 -0.534686 -0.35255
169 0.165496 0.783777 -0.120313
170 0.545065 -0.656429 0.286481
171 -0.583448 -0.0200015 0.134559
172 0.179481 0.980827 1.31132
173 -1.1394 -0.0533194 1.57104
174 -0.323618 0.409948 0.418241
175 -0.462949 -0.124432 -1.95316
176 0.137312 1.0749 -0.797573
177 0.0197744 -1.04538 -0.285977
178 0.504813 0.218488 -0.233225
179 -0.301178 0.743726 -0.0155083
180 -0.137017 0.722634 -0.00511897
181 0.0157419 -1.36499 -0.576732
182 -0.457737 -0.156029 0.33266
183 -0.0328973 -0.734057 -0.0371776
184 -0.943166 -0.182634 -0.345799
185 0.593304 0.15663 0.107362
186 -0.506108 0.905555 0.0796092
187 -0.380537 0.543471 -1.40464
188 -0.111359 0.608558 -0.170176
189 0.0325147 0.0426138 0.324034
190 -0.770999 -0.0753218 -0.123566
191 1.30478 1.05183 -0.498067
192 -1.38313 -0.44813 -0.4244
193 0.387599 0.0933247 -0.306229
194 1.25865 -0.000276893 0.775528
195 0.25616 -0.548184 -0.237681
196 0.392214 -0.0562841 0.677456
197 0.758401 0.579746 -0.425962
198 0.355295 0.633697 0.480989
199 0.532373 1.24602 0.115557
200 0.164469 -1.09131 0.762935
201 -0.593091 0.0272971 -0.73791
202 -0.709593 -0.397011 -0.415709
203 0.380453 0.516396 0.396425
204 -0.352086 -0.0784788 -0.950302
205 0.67477 -0.0155961 -0.79236
206 1.01348 -0.738836 -0.22737
207 -0.999429 0.643309 -0.290634
208 -0.760463 0.253041 -0.921393
209 -0.47217 0.0996164 -0.627644
210 0.432176 -0.689012 0.144087
211 -0.645812 -0.79301 -0.519699
212 -1.12012 -0.32847 -1.95657
213 0.120362 -0.0746095 -0.985698
214 -0.247212 -0.743794 0.200784
215 0.438275 -1.06019 1.11072
216 -0.598884 0.891928 -0.155456
217 0.900887 -0.247889 -0.493715
218 0.562116 -1.6518 -1.18981
219 0.472682 -0.0856063 0.711685
220 -0.660963 -0.448631 0.791313
221 -0.111826 -0.0159072 1.91896
222 -0.3677 -0.0782097 0.488802
223 0.0774839 0.0456277 -0.629202
224 -0.0257957 -0.245331 0.435077
225 -0.308253 -0.409357 0.257986
226 -0.125493 -0.0893259 0.193729
227 -0.153177 0.600993 -0.472601
228 -0.333815 -0.269371 -0.42425
229 -0.378429 -0.753285 -1.32829
230 0.577536 0.0999459 1.4018
231 -0.968762 -1.04313 -2.33946
232 0.469908 -1.15672 0.511564
233 -0.0825176 -0.724676 0.186132
234 -0.0704455 0.00873473 -0.0502341
235 -0.26844 0.0896767 0.981878
236 0.507102 -1.32375 -0.197619
237 0.505202 1.02497 -0.248301
238 -0.329871 0.0127783 1.35309
239 0.237551 0.834106 -0.0805964
240 1.14545 -0.0158677 0.170368
241 -0.48533 -0.904479 -1.17441
242 0.844593 0.448578 0.190841
243 -1.35688 0.925649 -2.44175
244 -0.772501 0.0578273 0.00563085
245 -0.227011 -0.966978 -0.632903
246 0.114769 1.19609 1.30664
247 0.204825 -0.152123 0.473771
248 1.17873 1.49493 -0.71058
249 0.157807 -0.325257 -1.39017
250 -0.0291734 0.131099 0.424358
251 -0.0623327 0.464833 1.44253
252 -0.605166 -0.34334 0.375853
253 -0.930927 0.534349 0.192533
254 0.112766 -1.01594 -0.432144
255 0.869366 0.350566 -0.266499
256 -0.774018 0.334329 0.735886
257 -1.06992 0.654363 -0.140243
258 -0.113963 -0.2218 -0.538924
259 0.0837393 0.615832 0.829922
260 -0.408527 0.734091 0.729429
261 0.848202 -0.332691 0.403164
262 0.421146 -0.578077 -0.253974
263 0.906839 0.951698 0.222302
264 -0.0606866 -0.626349 0.328814
265 -1.62707 -0.732675 0.172181
266 -0.965036 -0.297379 0.449395
267 0.215147 0.0828893 0.117516
268 0.347792 -0.4837 -0.833997
269 0.440861 0.0737294 -0.410774
270 1.1663 1.32171 0.547686
271 -0.3442 -0.213134 -0.380591
272 1.37895 0.862385 0.0468871
273 -0.021496 -0.279184 0.0650166
274 0.794052 -1.08757 -0.423456
275 0.274103 -0.0506094 1.07567
276 0.3176 -0.402907 -0.634574
277 1.87044 0.457866 0.62493
278 -0.575506 -0.232498 -0.627994
279 0.334766 1.21738 0.39551
280 0.232865 0.692687 -0.399277
281 0.319435 -0.0872904 0.870931
282 0.575132 0.560386 -0.0887623
283 0.973369 -0.113016 -0.438435
284 0.526685 -0.446054 0.795919
285 -1.63271 0.217253 -0.216941
286 0.730399 -0.074901 0.604094
287 1.17462 -1.54832 -0.667871
288 -0.766072 -0.0954544 -1.47093
289 -0.47006 -1.01063 -0.579098
290 -0.790459 0.966717 -0.946334
291 -0.314392 0.00523201 0.939595
292 0.552197 1.37778 -1.81322
293 -0.290231 0.638866 -0.424572
294 0.116674 0.469759 0.449656
295 0.632556 1.20352 -0.0641983
296 0.00864605 1.12411 -0.775036
297 0.43451 0.0713362 0.33568
298 -0.537395 0.22157 -0.206273
299 -0.431387 0.734067 0.952355
300 0.454428 0.185739 -0.194685
301 0.905211 0.449188 0.240974
302 -1.64634 0.764312 -0.108528
303 -0.662426 0.474972 -0.707759
304 0.375689 1.24795 0.48474
305 -0.413164 -0.367173 -0.0939536
306 -0.23138 -1.20157 0.45542
307 -0.582191 -0.838682 -0.642285
308 -0.0257846 -0.311742 -0.709389
309 0.292291 0.589909 0.112488
310 0.0740902 1.21105 0.651939
311 0.173494 -0.0617582 0.837384
312 -1.56319 0.642142 -0.646423
313 -1.31208 0.611547 -0.148811
314 0.0922824 1.12203 -0.767851
315 -0.327808 -0.828863 -1.05258
316 -0.911822 -1.13774 -0.889977
317 0.690692 -0.11399 -1.28959
318 0.522209 -0.329143 -1.19205
319 1.40103 1.14689 0.0219728
320 0.362057 0.517781 1.4109
321 2.3744 -0.321663 1.09481
322 -0.323238 -0.917796 0.270142
323 -0.0266988 -0.973424 0.882341
324 -0.908536 -0.0366036 -0.308621
325 -0.0532347 0.697562 0.437809
326 0.0193416 -0.278778 -0.0235965
327 -0.608095 0.49077 -0.782974
328 -0.189016 0.489271 0.467316
329 -0.35119 -0.0775138 -0.543341
330 0.53461 0.623195 -0.83006
331 -0.952344 0.327546 0.213854
332 -0.482258 -1.19998 0.582688
333 0.0410627 0.69546 0.476165
334 0.0570679 0.0798535 0.268518
335 0.357269 0.40089 -0.558612
336 1.74359 0.700043 -0.109186
337 -0.177656 -0.347981 -0.110519
338 0.601394 0.115975 1.36221
339 -0.0463733 -0.524486 0.371781
340 -0.102653 0.329576 -0.448415
341 2.10394 -0.885414 1.08375
342 -0.278074 -0.38406 -0.979107
343 -0.213616 -1.12446 0.897211
344 1.66752 0.782041 0.279785
345 -1.29027 -0.0392691 0.193181
346 0.585616 0.484693 0.0157452
347 -0.826278 -0.136416 0.509944
348 1.23356 -0.00730908 -0.291645
349 0.450345 0.401074 -1.45973
350 0.276686 0.982976 -0.113153
351 -0.43841 -0.127359 0.000552622
352 0.981401 0.0433516 0.689755
353 0.186163 0.0882999 -0.538138
354 -0.113989 0.0282267 -0.408355
355 -0.51718 1.09562 1.35784
356 0.70551 -0.94757 -0.675498
357 0.177739 -0.622418 0.507624
358 -0.828556 -0.283604 0.844341
359 -0.128712 0.897707 -0.0373376
360 -0.243487 -1.10512 0.659379
361 0.46435 0.258599 -0.0171156
362 -0.156676 -0.17654 -0.51003
363 -0.919169 -0.709451 0.307247
364 -0.317145 0.516404 -0.466344
365 -0.977525 -0.815429 0.148562
366 0.65566 1.4525 -0.180925
367 0.407779 1.58032 0.841807
368 0.0770692 0.0569185 0.852694
369 0.375345 0.1221 0.577474
370 -0.138859 -0.398531 -0.662961
371 -0.732066 0.10421 -2.05821
372 0.589659 -0.0140177 0.715867
373 -0.685734 -0.845021 1.41517
374 -0.777748 -0.243137 0.773391
375 0.259483 -0.743199 0.524014
376 -0.225313 0.446034 -0.429462
377 -0.0464075 -0.0288888 1.1396
378 -0.538914 -0.270089 -1.07711
379 1.00971 0.0475329 -0.636171
380 -0.360178 -0.310309 0.0492356
381 0.00848647 -0.490942 -0.394821
382 0.122629 -0.21656 -0.517662
383 -0.196561 -0.0166052 0.212666
384 0.0340824 -0.457242 0.888774
385 0.215455 0.732978 -0.555987
386 0.673195 -0.00718849 -0.394178
387 0.981993 0.00347321 -0.954239
388 0.438266 0.81265 0.23547
389 0.482119 0.689791 0.790863
390 0.405652 0.598879 -0.616387
391 0.404603 -0.171265 -0.984792
392 -0.168268 0.147776 0.371289
393 0.667154 -0.0190896 0.288278
394 -1.1492 0.190381 0.698043
395 -0.149543 0.255576 0.455002
396 -0.668385 -0.843868 0.585257
397 0.156865 0.00719218 1.4164
398 1.06984 1.50488 -0.550469
399 0.103684 0.453652 0.573782
400 0.181074 -0.944556 -0.445012
401 0.272266 -0.993191 1.5291
402 -0.423115 -0.701725 0.79436
403 -0.377747 1.62056 1.44731
404 -0.24767 -0.527951 0.658283
405 -0.628524 -0.850184 -0.385472
406 0.933306 0.426346 -0.332922
407 -1.07954 0.0395717 0.513417
408 0.448771 1.08547 0.118364
409 -0.285821 0.0696204 -1.54293
410 -0.666505 0.297445 0.0403307
411 -0.318459 0.123809 0.185628
412 1.15035 0.402549 0.285553
413 -0.750193 0.111067 -1.10747
414 1.13061 -0.439229 -0.115736
415 0.0499917 -0.0188516 -0.387393
416 0.415208 -0.394052 0.187961
417 -1.50819 0.219612 -0.295223
418 0.271694 1.24968 0.443078
419 1.16565 0.228857 -0.131091
420 -0.865898 0.560673 -0.913908
421 -0.588591 0.187316 -0.345553
422 1.68167 0.142339 0.635746
423 -0.813403 0.209434 0.0720672
424 -0.324618 0.269698 0.542647
425 -0.487656 0.585907 -0.636115
426 -0.408343 0.322169 -0.329404
427 0.668668 1.09332 0.249149
428 -1.42882 0.0275645 0.675796
429 -0.339984 -0.858175 -0.54866
430 0.247248 0.629913 0.564251
431 0.707238 -0.434899 -0.00427709
432 -0.17731 -0.919299 0.048217
433 0.19917 -0.255885 0.78762
434 -0.863034 -0.0626492 -0.167661
435 0.079186 -0.691504 0.488006
436 -0.320459 0.192477 -0.388044
437 0.415233 0.40572 -0.747779
438 -0.0585452 -0.0319591 1.88946
439 0.0566907 -0.256579 -0.0237165
440 0.0657129 0.00332726 0.46326
441 0.4963 -0.509125 0.954238
442 0.56024 -0.813784 -0.456314
443 -0.487699 0.0643613 -0.0304694
444 0.566567 0.46136 0.828095
445 -0.705894 -0.321545 1.83265
446 -0.796197 0.144203 -0.94527
447 -0.907875 -0.549704 -0.227563
448 -0.251085 -0.0173428 0.667896
449 0.585661 0.433507 -0.130157
450 -0.0555133 0.611929 -0.666186
451 0.418477 -0.356937 0.909242
452 -0.345914 0.384713 1.93482
453 -1.28914 0.764605 0.0802223
454 0.99353 -0.217788 0.360863
455 -0.192228 -0.191932 -1.23773
456 0.592397 0.00599018 0.592079
457 0.374963 -0.330372 0.652859
458 -0.314064 -0.282132 0.0906083
459 0.0282269 -0.11512 0.439362
460 -0.881267 0.293266 0.0883875
461 -0.33485 -0.683439 -0.317855
462 -1.36683 0.401496 -1.00677
463 0.0836437 0.218999 -0.198502
464 0.275994 0.255859 0.937268
465 -1.25017 1.04408 -0.143174
466 0.231571 0.103996 -1.11574
467 -0.54606 0.469108 0.807286
468 0.341365 0.362919 -0.0729228
469 0.86356 0.028319 1.26123
470 -0.115699 1.30849 -1.36123
471 -0.133181 0.178548 0.37073
