74 1 4.30691 7.71546 3.89802
75 1 7.72934 2.0552 7.72468
76 1 6.93118 2.42361 1.04666
77 1 1.48799 3.314 2.99282
78 1 2.69954 7.90253 3.01919
79 1 7.065 1.62073 6.86146
80 1 0.298138 7.60673 7.94511
81 1 3.4159 6.86386 5.23003
82 1 5.77738 1.25802 4.54076
83 1 4.19529 5.18647 4.32892
84 1 0.638252 6.79356 6.05179
85 1 1.98918 2.54318 8.44444
86 1 4.32619 4.17109 0.803424
87 1 4.20635 3.50794 3.9688
88 1 9.23609 1.56567 7.32403
89 1 0.846017 4.02422 2.10606
90 1 7.80725 4.25932 2.01241
91 1 8.67283 6.43587 4.74604
92 1 6.4758 7.59159 7.64505
93 1 2.77669 8.88672 5.13849
94 1 2.26853 8.25035 1.95212
95 1 2.05112 3.98565 2.29534
96 1 3.68174 0.406365 7.82324
97 1 2.22466 2.45316 2.28608
98 1 5.38348 0.694786 3.73629
99 1 1.76334 9.17359 3.67892
100 1 5.83187 7.28573 4.50027
101 1 4.42879 5.66384 3.43395
102 1 6.40344 8.29337 3.24768
103 1 9.11691 9.25215 0.915997
104 1 3.78275 0.359779 9.02485
105 1 7.58718 9.18497 6.6776
106 1 8.09617 1.30522 7.05347
107 1 8.1409 7.32098 2.22256
108 1 0.352858 1.23345 6.31467
109 1 6.09648 3.93928 1.63995
110 1 0.110704 4.67678 6.42014
111 1 4.69335 5.72251 8.61725
112 1 6.98544 1.53881 0.359498
113 1 4.81184 4.19151 8.06297
114 1 2.72417 1.64777 2.53686
115 1 5.4714 -0.0336935 4.56531
116 1 5.74582 4.26468 7.658
117 1 0.629261 6.65715 0.996045
118 1 7.78877 2.24572 6.46774
119 1 7.26073 8.43814 6.05086
120 1 1.5321 4.89611 0.775871
121 1 5.81584 7.27799 6.87666
122 1 2.38806 8.25512 9.25673
123 1 2.56274 7.60033 6.39284
124 1 5.39474 0.663417 5.53599
125 1 6.85675 5.73867 7.18848
126 1 0.434194 5.01862 1.48205
127 1 2.793 8.82828 3.47468
128 1 3.77484 6.9745 7.49294
129 1 3.61027 5.11155 0.120778
130 1 4.76361 8.58986 4.39127
131 1 8.94742 2.43014 3.80837
132 1 7.522 3.75731 4.36232
133 1 6.13659 7.55128 1.15844
134 1 0.990123 6.0074 4.92056
135 1 4.50498 0.246404 4.26293
136 1 1.7211 2.01427 7.54809
137 1 2.20815 4.98414 0.00658304
138 1 7.86559 2.70459 8.62076
139 1 0.478478 3.07778 5.34585
140 1 2.97184 3.73172 4.81472
141 1 4.6276 8.70103 6.8526
142 1 1.20564 2.05532 0.465489
143 1 2.83767 6.34765 1.69714
144 1 1.79093 3.43652 6.50847
145 1 6.03661 4.42829 8.61341
146 1 7.17223 1.44276 1.36181
147 1 3.38451 0.563982 5.90564
148 1 7.28858 4.21714 8.35928
149 1 9.08 7.17389 1.08271
150 1 5.18582 9.05635 1.87353
151 1 0.53463 7.89932 4.10209
152 1 5.21925 7.23271 0.729446
153 1 1.76512 6.62433 1.33949
154 1 5.86679 6.31811 0.30017
155 1 7.83311 6.91855 3.12023
156 1 3.75559 8.05173 3.15627
157 1 5.91513 4.45994 6.48967
158 1 3.37446 6.16146 8.42778
159 1 1.45305 7.30567 6.29494
160 1 4.96688 8.97525 7.79284
161 1 0.506522 4.41324 8.16892
162 1 0.402482 0.601777 0.508598
163 1 0.896896 4.02121 4.98492
164 1 4.73751 8.10697 2.44845
165 1 8.12455 1.16604 0.630154
166 1 5.70777 6.16125 4.4305
167 1 5.30962 7.11139 2.63997
168 1 5.31576 6.03387 7.65711
169 1 0.871402 5.40153 8.00714
170 1 1.64335 2.3095 4.89995
171 1 8.87878 5.23984 1.80144
172 1 2.64793 4.15603 0.492438
173 1 8.9816 5.42093 0.0500826
174 1 9.35061 3.27897 6.23079
175 1 7.07219 7.0653 1.61771
176 1 1.38857 1.36287 6.30081
177 1 5.75812 8.38936 8.12064
178 1 8.87058 2.72333 4.80335
179 1 5.85354 8.31193 4.38984
180 1 9.02944 9.39523 3.90172
181 1 6.90473 6.37491 2.78868
182 1 4.32494 2.52671 6.36177
183 1 1.6155 6.25053 7.80231
184 1 4.18376 1.32751 7.83069
185 1 2.99575 6.6667 6.90285
186 1 2.47064 5.0591 5.77708
187 1 3.35261 3.12186 8.64679
188 1 3.23715 6.61722 0.570596
189 1 2.82884 3.64359 3.82451
190 1 5.66011 4.80434 1.96513
191 1 4.81964 5.16122 7.81639
192 1 8.81382 4.12984 8.10101
193 1 3.62054 5.18895 7.81939
194 1 2.42694 3.37112 9.16167
195 1 8.36091 8.91772 4.65976
196 1 2.4465 0.777761 1.93661
197 1 9.05395 6.47814 6.17762
198 1 2.35814 3.20747 0.778174
199 1 0.970093 5.83902 6.00352
200 1 3.70696 9.41238 6.71935
201 1 3.56601 9.26742 0.86166
202 1 8.04023 0.201145 3.75767
203 1 4.8306 6.88475 7.2514
204 1 4.41891 3.48608 6.73224
205 1 5.24948 9.30811 6.25326
206 1 0.627323 1.36832 5.159
207 1 7.825 3.10085 0.253629
208 1 8.61074 4.00797 6.07883
209 1 5.68032 0.331312 7.54051
210 1 1.22973 1.67959 8.73313
211 1 9.13359 2.95908 2.80238
212 1 6.40703 6.45682 3.73797
213 1 1.4588 2.71661 3.90562
214 1 7.9192 1.98541 0.049066
215 1 3.84545 5.80025 5.11365
216 1 4.81768 5.95244 4.87097
217 1 6.76491 0.491461 9.17658
218 1 5.2045 5.5626 1.36936
219 1 5.30254 4.69114 0.813754
220 1 8.63938 0.38073 0.0789313
221 1 7.44337 0.0627019 4.65732
222 1 7.75794 5.27854 1.83222
223 1 3.34647 8.88238 9.31892
224 1 7.23457 7.52914 3.70457
225 1 7.48109 4.77699 7.12999
226 1 1.35275 6.75299 3.22881
227 1 4.06943 7.24976 2.54061
228 1 6.42589 3.46081 8.90608
229 1 1.38738 8.33612 0.334314
230 1 5.38371 3.50269 8.53014
231 1 9.10251 5.17207 8.37307
232 1 7.64297 5.32891 0.135867
233 1 7.90346 7.87767 8.80604
234 1 3.89912 8.02986 9.19141
235 1 6.76287 7.65248 6.46665
236 1 1.18153 8.12572 7.63282
237 1 8.90956 1.87438 0.68658
238 1 7.59193 8.03589 0.353791
239 1 4.38095 6.72667 5.47484
240 1 4.60319 3.54821 5.68235
241 1 3.04044 5.2378 2.04146
242 1 7.84822 2.66114 4.68619
243 1 3.26347 8.37157 1.44029
244 1 6.50785 7.84571 8.70195
245 1 4.81863 5.26042 2.39261
246 1 1.29722 7.41756 0.757999
247 1 5.80763 4.12232 4.20203
248 1 5.57777 8.77816 5.40786
249 1 2.87882 5.61539 6.72423
250 1 4.79023 6.96989 4.52903
251 1 6.66783 2.34065 7.75681
252 1 1.10109 1.70432 4.25887
253 1 8.4275 3.76621 4.87352
254 1 6.11201 1.2356 1.54315
255 1 5.93626 2.83718 0.230546
256 1 1.93447 4.23941 8.56206
257 1 5.05111 1.24779 0.808534
258 1 1.73816 1.39731 2.37504
259 1 2.97662 4.18246 8.84887
260 1 2.80022 3.75635 7.08924
261 1 8.35227 6.23062 0.129085
262 1 4.22145 1.34457 1.45139
263 1 5.20266 5.32154 4.07647
264 1 7.83011 6.8353 6.19825
265 1 4.73607 4.28759 4.48928
266 1 7.24197 5.68736 3.60206
267 1 5.59427 2.91155 3.08397
268 1 4.4121 0.637244 6.13065
269 1 3.35948 4.57626 1.09273
270 1 7.40376 8.6672 2.95852
271 1 6.67763 5.82717 0.132698
272 1 9.16764 9.2903 2.78863
273 1 8.05269 1.69638 2.29373
274 1 6.33287 6.62135 7.5471
275 1 3.49569 5.74866 2.89907
276 1 8.90827 6.51072 3.42329
277 1 3.65635 1.07093 4.27262
278 1 1.94167 5.60047 6.42378
279 1 2.08581 8.83356 2.77761
280 1 5.07435 2.82684 3.91372
281 1 5.74138 8.0039 2.02248
282 1 8.41289 8.50072 2.53008
283 1 0.317913 7.25747 3.31912
284 1 6.92073 7.30835 4.58075
285 1 7.07981 7.41857 2.57749
286 1 0.903241 1.64818 7.19107
287 1 3.54461 8.8906 5.75282
288 1 4.61824 0.46234 8.42088
289 1 7.24576 1.60038 5.74354
290 1 3.05278 7.7643 7.4715
291 1 5.15751 4.69885 9.01703
292 1 9.35239 8.12004 5.07225
293 1 2.12426 1.84306 4.15688
294 1 7.83091 5.95149 6.76817
295 1 8.41165 5.40198 7.62183
296 1 6.76207 6.54982 0.773896
297 1 5.20167 3.76724 3.50104
298 1 5.49644 6.62226 5.32368
299 1 6.12001 5.46652 3.7513
300 1 7.3352 2.36682 2.00424
301 1 2.37057 1.72194 6.71623
302 1 8.69078 9.07766 6.61421
303 1 1.04133 9.30238 0.137936
304 1 7.80084 4.81745 3.71715
305 1 2.26354 1.5503 0.805507
306 1 6.20513 7.29277 3.1472
307 1 6.00157 8.76374 1.28894
308 1 0.101173 0.606983 7.89329
309 1 0.287008 6.67901 7.04741
310 1 5.68469 6.26672 6.75673
311 1 8.84848 8.20647 0.976241
312 1 3.25325 5.71368 0.99389
313 1 5.71682 0.331884 0.818036
314 1 7.68382 3.28696 2.28741
315 1 3.5485 5.17861 5.9127
316 1 1.92243 3.69593 4.75858
317 1 0.193152 1.61208 8.30078
318 1 0.599573 5.45493 6.93406
319 1 3.83364 0.994472 6.85109
320 1 5.39334 5.24108 5.74519
321 1 0.653943 1.74794 2.32742
322 1 1.18066 5.9463 3.88967
323 1 3.09651 6.65234 2.62314
324 1 2.12196 4.60733 6.64607
325 1 4.76461 3.97006 2.60251
326 1 6.92308 2.36033 4.99527
327 1 4.24623 1.30032 9.01763
328 1 7.60969 4.5833 0.950136
329 1 8.64198 1.40774 8.99635
330 1 4.05906 8.91427 8.36407
331 1 4.55272 2.64507 4.7401
332 1 3.9176 1.84626 4.87763
333 1 8.35876 5.44019 0.953927
334 1 0.668818 7.6459 6.87104
335 1 8.71627 0.829587 2.21237
336 1 9.32585 7.09833 5.47496
337 1 6.64282 4.87378 7.79008
338 1 1.81658 0.918808 7.22719
339 1 2.66128 4.61578 7.7761
340 1 2.79266 1.13026 3.42333
341 1 8.65734 2.0302 8.16945
342 1 7.17371 5.51406 0.99868
343 1 4.45756 4.58666 3.49776
344 1 0.143313 0.136945 6.25211
345 1 7.33332 6.91123 7.16716
346 1 6.65692 7.49122 0.286608
347 1 4.86522 4.44769 6.24472
348 1 7.27074 2.95522 6.98192
349 1 7.29904 4.22426 0.0147189
350 1 3.48506 3.18411 6.45916
351 1 8.12062 5.93036 3.14194
352 1 0.823121 8.63039 6.62633
353 1 8.32229 1.74214 4.4543
354 1 8.86949 7.69491 7.06118
355 1 0.89956 6.78101 2.0685
356 1 3.85754 1.56178 5.89591
357 1 0.508641 2.51418 8.74751
358 1 4.12779 7.66824 4.95715
359 1 5.12845 7.94296 7.30375
360 1 3.43123 3.54946 1.13735
361 1 5.21672 2.62494 5.56233
362 1 3.58272 0.907793 2.54659
363 1 6.83676 3.25691 1.71685
364 1 0.81855 4.32865 7.16912
365 1 0.726355 2.38828 1.54093
366 1 5.03743 8.07484 1.30842
367 1 1.83999 3.956 1.2824
368 1 2.87617 2.06223 5.01355
369 1 0.983805 6.68564 9.0928
370 1 9.03227 8.22467 9.14502
371 1 3.28115 5.3552 3.84343
372 1 5.17925 1.14854 7.85428
373 1 6.2371 5.52544 2.71063
374 1 8.86225 8.20682 4.08545
375 1 5.11549 5.6982 0.21187
376 1 2.79923 0.465024 9.26021
377 1 2.17925 6.55505 6.18228
378 1 5.21098 0.755943 1.71315
379 1 6.6028 3.64652 6.28965
380 1 7.9017 5.13104 6.15687
381 1 3.78632 1.56283 3.29004
382 1 5.19914 7.84552 5.17873
383 1 8.96978 9.15985 7.65791
384 1 3.88194 8.85852 3.87422
385 1 4.2314 7.26657 0.505623
386 1 0.00311639 3.49843 4.48829
387 1 8.77166 0.875379 3.18441
388 1 7.54166 6.93344 0.103057
389 1 6.15603 3.07359 5.42687
390 1 1.67656 4.92533 2.76769
391 1 6.49948 9.06565 0.457029
392 1 4.54353 4.58334 1.65456
393 1 9.36425 6.45342 0.15345
394 1 0.289374 5.97395 2.0304
395 1 0.773934 0.0254982 8.49573
396 1 1.40284 2.28209 2.95333
397 1 5.71763 3.93989 0.0953698
398 1 7.6946 3.52603 1.24272
399 1 7.62451 0.978136 2.92519
400 1 2.51256 5.73231 2.76077
401 1 3.9387 2.27761 9.03066
402 1 1.68109 3.9759 0.156586
403 1 3.63962 3.80372 3.10516
404 1 3.86041 7.61658 8.33129
405 1 3.55324 4.06503 7.89993
406 1 7.07167 8.09957 1.20196
407 1 7.11521 0.61306 7.22492
408 1 2.8961 2.10756 8.71666
409 1 3.55855 2.90756 4.54561
410 1 0.218309 2.4556 7.60194
411 1 5.3634 8.07783 3.42542
412 1 1.66219 9.10763 4.8514
413 1 2.15025 8.14001 0.904833
414 1 6.69467 0.764847 8.13621
415 1 8.56429 0.588358 8.45043
416 1 1.43867 1.44258 1.39082
417 1 6.4351 2.53922 3.65902
418 1 3.12339 2.25434 6.07019
419 1 5.95174 2.89274 1.29863
420 1 1.79993 4.889 4.99112
421 1 6.63048 6.56519 6.55152
422 1 8.32485 3.22891 6.83017
423 1 7.3091 2.03597 4.03509
424 1 3.46435 7.13643 3.45266
425 1 1.95669 3.03429 7.46653
426 1 3.5678 2.06104 6.99965
427 1 7.68396 3.90813 6.40831
428 1 4.02118 6.64538 6.5225
429 1 6.71356 8.55864 2.1943
430 1 6.9065 4.61161 6.16381
431 1 8.242 1.9528 5.50063
432 1 3.34263 0.114887 1.85797
433 1 1.18004 8.13689 4.91131
434 1 8.22331 6.91462 8.60322
435 1 0.505167 4.16338 -0.000569179
436 1 0.474716 6.12347 3.16062
437 1 7.41043 6.55337 4.15689
438 1 1.76071 7.6952 2.78963
439 1 3.21645 8.06516 4.09717
440 1 5.54584 4.78981 3.13188
441 1 6.25816 2.20043 1.95988
442 1 6.50104 3.22138 4.51591
443 1 2.00846 5.71723 1.79962
444 1 8.65321 5.45517 3.96616
445 1 5.87239 2.53633 8.60512
446 1 8.72152 0.666434 5.96904
447 1 1.46912 4.90427 1.77298
448 1 1.43112 8.65533 8.63704
449 1 3.91546 5.55965 6.89263
450 1 4.47372 5.79891 6.0112
451 1 4.34606 6.06473 7.65874
452 1 4.77117 8.04606 8.31935
453 1 1.70499 1.30478 5.18601
454 1 2.67251 0.527504 8.0429
455 1 8.74761 4.98421 5.57156
456 1 8.40317 3.26085 3.95921
457 1 7.2291 8.46999 8.12899
458 1 2.60179 6.08299 3.84915
459 1 8.11865 3.69853 8.80828
460 1 6.80728 2.50196 6.02582
461 1 8.30639 3.95444 0.479363
462 1 3.19005 7.76786 0.483128
463 1 4.41911 1.96387 0.458335
464 1 8.5216 3.14833 7.83693
465 1 1.94213 7.21859 7.17978
466 1 3.1192 1.53663 0.0975616
467 1 4.28689 0.337292 2.14102
468 1 9.27856 7.17818 4.36136
469 1 6.4303 0.851899 5.69076
470 1 8.61701 2.29796 7.11853
471 1 4.65268 9.27186 5.31238
472 1 7.17061 2.05734 2.96028
473 1 4.36541 3.17265 8.27619
474 1 8.94328 0.889329 1.17031
475 1 2.62856 3.46693 8.1364
476 1 1.07195 1.0082 8.01681
477 1 2.87933 2.44998 1.20026
478 1 4.38225 8.99915 9.41627
479 1 0.736801 2.86697 2.51859
480 1 6.07 1.97616 0.835796
481 1 4.00994 5.58968 1.85353
482 1 1.18452 4.77295 6.36566
483 1 2.89207 7.00178 4.30735
484 1 4.31884 0.947931 5.0782
485 1 5.62003 6.41659 8.60024
486 1 8.1525 1.69143 3.40634
487 1 9.07289 5.59409 2.78122
488 1 7.30572 5.99159 5.88126
489 1 1.36354 1.05957 0.38216
490 1 2.29364 8.3254 4.40808
491 1 7.02906 -0.00835077 3.59267
492 1 8.22497 8.44695 5.61894
493 1 5.9405 1.51255 8.47839
494 1 6.85102 1.31848 4.78399
495 1 5.79926 3.96325 2.65145
496 1 2.74895 2.43147 7.74194
497 1 2.77974 0.592063 0.928044
498 1 7.36192 8.86122 9.11713
499 1 4.65852 1.4073 4.06281
500 1 5.43451 6.1275 2.24054
501 1 4.48915 8.34759 5.66869
502 1 9.03795 4.2738 2.25364
503 1 6.16271 5.76857 5.33068
504 1 5.30312 1.86271 1.62404
505 1 8.95334 4.63524 0.946379
506 1 2.03486 7.97012 5.50459
507 1 7.52814 0.136765 8.31676
508 1 4.19019 8.79185 1.65294
509 1 0.0654139 0.779342 8.8493
510 1 0.0714974 0.447118 4.82019
511 1 6.70292 6.71109 5.51111
512 1 0.137779 6.14427 4.20784
513 1 1.88103 6.7097 4.3827
514 1 8.2759 7.13696 3.98491
515 1 6.7423 5.79273 4.53081
516 1 4.38125 6.75108 3.47189
517 1 7.66602 0.950636 9.06429
518 1 3.53957 3.05867 7.56206
519 1 1.07689 3.66437 3.97282
520 1 4.62182 3.84977 9.16039
521 1 7.6151 8.15618 4.70588
522 1 3.82139 4.17608 5.99456
523 1 2.48634 4.5563 4.28745
524 1 1.0779 3.66736 8.70537
525 1 6.98407 2.51229 9.3072
526 1 2.98387 5.18816 8.57693
527 1 5.30771 7.05319 3.69593
528 1 6.28058 5.55764 6.31323
529 1 5.18825 1.66981 6.06733
530 1 7.18186 7.0254 8.19767
531 1 8.96517 6.85354 7.8627
532 1 4.57573 6.32842 0.917704
533 1 7.75314 0.610502 1.66524
534 1 5.60571 8.82617 2.76505
535 1 8.01573 0.062144 5.57229
536 1 0.367139 3.90519 3.06788
537 1 9.3694 3.38499 8.97245
538 1 4.58023 1.62656 6.96149
539 1 5.56004 3.53276 6.22765
540 1 1.10561 3.14485 0.821902
541 1 0.0352689 3.5838 0.715789
542 1 8.59878 2.64729 1.95265
543 1 1.86731 8.97653 5.84798
544 1 3.29429 0.283905 3.78017
545 1 8.35058 4.73746 4.63637
546 1 2.90938 6.08555 5.68773
547 1 8.58874 7.49616 6.00601
548 1 6.87853 8.52544 4.05427
549 1 3.58262 0.233913 4.87558
550 1 8.73271 7.52053 3.06399
551 1 3.62529 3.79982 0.0724148
552 1 0.181434 3.41181 8.00665
553 1 6.08155 1.83595 5.46554
554 1 1.79732 4.04384 7.49648
555 1 3.61279 3.12732 2.19833
556 1 1.8534 5.26568 8.33503
557 1 0.0221604 5.9397 5.27016
558 1 5.47863 4.22766 5.34884
559 1 4.50005 6.32467 2.55647
560 1 2.49607 2.80816 4.41967
561 1 1.04274 4.5972 3.50627
562 1 8.45876 6.70443 6.9664
563 1 6.14618 5.51228 1.01235
564 1 5.72243 8.78804 7.02843
565 1 8.92487 1.23402 5.20205
566 1 3.80121 6.70464 1.54932
567 1 8.74222 7.93519 8.21428
568 1 2.86068 5.87854 9.33806
569 1 6.65885 2.90151 2.69104
570 1 0.531391 7.54942 1.49113
571 1 8.89584 6.16811 8.58874
572 1 3.94283 4.72076 2.48867
573 1 7.54739 1.03463 4.07998
574 1 1.73053 0.842272 3.8617
575 1 5.24059 3.19891 2.05235
576 1 6.24406 2.81878 6.87147
577 1 5.93516 8.23299 0.285677
578 1 5.27688 2.54801 6.75546
579 1 8.65019 0.864867 4.28035
580 1 0.438333 8.84299 4.52645
581 1 2.49216 0.0940933 4.34919
582 1 5.37766 1.85496 9.30556
583 1 0.76972 9.30717 1.11853
584 1 0.845814 4.16682 1.03967
585 1 8.06989 7.38684 7.64426
586 1 5.28274 3.63092 1.04533
587 1 4.03769 8.33346 0.778632
588 1 0.0920731 0.219534 1.83782
589 1 2.62845 2.98632 5.47165
590 1 1.31662 6.37621 6.81538
591 1 0.697472 -0.00210606 3.49953
592 1 8.68938 3.77495 1.47907
593 1 0.271125 2.51972 0.540115
594 1 4.97141 1.7019 5.07026
595 1 6.51089 4.44619 0.908638
596 1 1.08121 2.87525 7.97391
597 1 9.0157 0.66433 6.96731
598 1 9.18551 3.84129 7.10976
599 1 2.5564 3.26557 2.86296
600 1 4.64873 1.32493 2.40478
601 1 7.98149 8.76218 1.17715
602 1 3.82194 6.87628 9.02367
603 1 8.99455 9.12516 5.43534
604 1 6.41988 0.0423396 6.69609
605 1 3.30185 2.80622 0.303451
606 1 8.44103 7.551 4.91203
607 1 2.48285 9.10779 8.59637
608 1 0.811953 7.8404 8.90847
609 1 1.76029 0.413253 8.96119
610 1 2.82679 0.715599 6.82468
611 1 1.10785 5.74861 1.20379
612 1 0.650087 6.56944 8.08704
613 1 6.3637 8.95318 8.83871
614 1 2.10656 1.35362 8.20023
615 1 9.31151 6.78016 2.51403
616 1 7.82923 6.42854 1.07122
617 1 2.8802 4.67498 3.12189
618 1 7.01458 4.78301 4.3607
619 1 4.01814 6.0545 0.15768
620 1 0.170871 5.1816 3.60951
621 1 8.09258 8.54018 7.55213
622 1 5.80644 2.41324 4.60852
623 1 3.80799 8.66149 4.83502
624 1 7.81499 5.68604 4.56929
625 1 2.38654 4.81146 1.2885
626 1 8.37174 4.89008 2.72374
627 1 7.95371 8.21982 3.69853
628 1 0.48178 5.0933 0.359784
629 1 8.27023 8.789 0.238704
630 1 2.08596 9.15611 0.281296
631 1 2.3531 6.9489 3.30918
632 1 7.45075 7.5584 5.58096
633 1 0.176669 8.38358 3.31484
634 1 6.12385 0.218481 2.00355
635 1 5.11503 2.64283 0.911273
636 1 7.23301 4.92816 2.695
637 1 3.25453 4.82614 4.99561
638 1 1.93889 5.8989 5.30838
639 1 8.52202 3.87432 3.03821
640 1 5.79644 0.439907 8.59142
641 1 0.827624 9.11023 7.56039
642 1 0.107721 3.25085 1.75758
643 1 2.6247 1.27281 5.75884
644 1 0.538648 2.51097 4.43712
645 1 3.912 2.36657 1.26254
646 1 5.9052 5.33016 7.25882
647 1 6.92923 8.50088 7.16414
648 1 5.35398 3.35351 4.69127
649 1 7.72515 6.62508 5.1379
650 1 4.45507 4.88499 5.29539
651 1 8.96588 4.31883 9.22249
652 1 5.98456 7.467 5.70581
653 1 6.47039 9.24048 7.84716
654 1 6.66841 6.09799 1.73276
655 1 4.87467 6.70887 9.32677
656 1 3.92867 0.995274 0.475381
657 1 6.16804 8.51535 6.16748
658 1 9.22766 8.23565 6.29789
659 1 7.86629 3.92772 7.55589
660 1 0.724904 3.17591 7.05265
661 1 1.71206 0.367744 1.07056
662 1 0.866134 0.550177 6.9499
663 1 3.11021 9.00148 7.59332
664 1 6.21175 0.561489 3.01402
665 1 3.16843 8.28546 8.48166
666 1 8.11183 2.82541 3.07004
667 1 4.67852 0.304615 0.954893
668 1 4.24579 5.29994 0.866688
669 1 9.39161 4.81862 4.60418
670 1 6.03387 9.11722 3.78004
671 1 0.906725 6.8853 4.19413
672 1 6.54176 4.03041 5.20044
673 1 5.67422 0.73257 6.59897
674 1 1.46401 3.18657 1.85774
675 1 0.0699936 8.59417 1.69259
676 1 5.97497 4.99479 0.149238
677 1 7.9376 6.31687 7.80567
678 1 8.95621 1.83057 2.78164
679 1 4.53387 2.53311 7.47128
680 1 2.03605 6.37505 8.80018
681 1 2.90331 0.212254 2.7712
682 1 6.40688 3.60467 3.40449
683 1 5.70271 1.47292 2.62149
684 1 5.20686 8.88493 0.611484
685 1 6.74314 3.89763 7.26532
686 1 1.80235 8.23732 6.6396
687 1 3.2686 4.60388 6.78142
688 1 9.30575 2.12674 5.49384
689 1 7.9229 0.983788 5.15999
690 1 8.01058 7.59011 1.22648
691 1 4.02134 8.34408 7.56503
692 1 9.31295 7.1917 8.79641
693 1 1.86775 5.25457 3.74499
694 1 2.13923 6.72126 0.418627
695 1 3.32619 1.13158 8.52866
696 1 0.561315 4.95775 2.54209
697 1 7.24728 3.25001 8.03208
698 1 8.82839 1.65581 6.31371
699 1 9.2762 4.82246 7.45288
700 1 0.232911 0.893105 2.68147
701 1 8.1186 0.276674 7.49967
702 1 0.699405 8.86866 5.53394
703 1 1.91288 0.498001 2.82293
704 1 2.66378 5.52359 4.72272
705 1 6.19289 1.33743 7.40121
706 1 1.52294 3.11709 5.5311
707 1 1.75888 4.11563 5.68988
708 1 4.24153 8.96194 2.76842
709 1 3.71721 1.89635 2.1801
710 1 3.89065 2.79357 5.48778
711 1 2.98823 1.40013 7.60919
712 1 9.06302 7.696 2.06063
713 1 3.55633 4.33081 4.05376
714 1 2.38757 0.397631 5.28641
715 1 6.09895 4.93383 4.78427
716 1 8.83408 5.4871 6.56567
717 1 2.56532 6.67701 7.86468
718 1 5.76439 6.4667 1.3121
719 1 1.00465 0.42146 4.5024
720 1 6.54851 5.92214 8.27576
721 1 2.69407 7.20767 1.21033
722 1 4.02078 7.66793 1.49984
723 1 6.12924 3.23347 7.89253
724 1 1.09628 8.42601 1.54778
725 1 0.659909 7.84264 5.79487
726 1 2.63475 2.77487 6.7564
727 1 6.87766 5.0785 8.88002
728 1 0.335754 2.28476 6.60922
729 1 0.539278 2.91001 3.45126
730 1 0.236777 8.60626 8.3807
731 1 8.12085 4.77763 8.81024
