462 1 3.82073 8.83085 8.98018
463 1 3.86766 0.0253884 0.527706
464 1 8.47911 3.44695 5.18788
465 1 1.2619 6.52853 8.68347
466 1 4.17396 2.51741 7.25367
467 1 5.35211 0.989947 2.56673
468 1 7.89305 7.40625 3.32216
469 1 7.25569 0.81116 5.58415
470 1 7.58444 3.6004 7.65674
471 1 3.66894 1.55304 6.82325
472 1 0.0627927 4.10564 1.45447
473 1 2.18364 2.61176 6.91325
474 1 0.42277 8.22934 0.259168
475 1 0.300234 2.44732 0.477706
476 1 9.09353 0.690948 7.67771
477 1 0.581991 1.58713 2.12808
478 1 4.56616 8.81374 8.34127
479 1 1.42778 4.07773 1.4458
480 1 2.60035 0.988065 1.73609
481 1 3.85274 2.53797 3.57086
482 1 8.94694 3.97755 9.199
483 1 3.52083 7.70409 5.41087
484 1 4.79577 9.05527 4.39056
485 1 5.11027 6.67386 8.17271
486 1 6.52898 7.22936 1.53484
487 1 6.61958 5.91342 2.24763
488 1 6.82465 8.18289 6.88818
489 1 0.342625 1.53876 9.24023
490 1 2.84607 7.50773 3.98768
491 1 7.65414 6.58745 2.66531
492 1 6.49839 1.24545 7.83346
493 1 7.35761 2.26883 0.295576
494 1 5.80685 2.60519 5.61022
495 1 7.80673 1.67709 2.80646
496 1 2.73394 4.104 7.97785
497 1 3.21396 0.23178 9.10145
498 1 7.61197 8.87503 1.29676
499 1 4.09775 7.51731 2.60265
500 1 4.06155 4.51541 0.540861
501 1 5.7185 8.64395 4.85185
502 1 1.31897 4.83024 3.80457
503 1 4.36743 5.78217 2.20598
504 1 4.5 2.59364 1.53757
505 1 8.24137 5.96807 3.35943
506 1 0.694343 0.241104 5.73574
507 1 7.34036 0.390911 7.96878
508 1 7.69491 0.638542 2.70535
509 1 0.658653 7.6441 6.97767
510 1 0.233962 8.32869 2.63711
511 1 7.10969 7.75499 3.9401
512 1 2.0734 5.80136 3.68947
513 1 1.50739 7.80503 5.16577
514 1 7.86174 7.42762 4.51554
515 1 7.02948 5.4881 4.9989
516 1 3.90633 7.93811 3.4999
517 1 7.65817 2.13221 8.40624
518 1 4.77756 2.59525 8.87686
519 1 1.9536 4.05165 3.7699
520 1 5.56539 2.04853 8.50331
521 1 7.49687 9.31517 5.10745
522 1 4.85389 4.32137 7.98481
523 1 3.18928 3.22655 5.25942
524 1 0.9294 2.50695 8.01051
525 1 5.41212 2.935 1.83021
526 1 3.0112 4.82566 8.74778
527 1 3.98361 7.54986 4.43009
528 1 6.58731 5.81078 6.70146
529 1 4.16938 3.89155 6.35688
530 1 7.24559 8.09129 9.0482
531 1 7.91932 6.34058 9.08553
532 1 4.83408 0.230839 2.03216
533 1 8.90398 7.76204 8.48334
534 1 2.27793 8.13439 1.02266
535 1 7.99393 0.60597 4.19001
536 1 2.98715 2.1298 3.1331
537 1 1.79857 3.28557 8.90762
538 1 3.44779 8.76165 5.20295
539 1 3.70637 4.25932 5.51358
540 1 2.01073 3.05553 7.88637
541 1 2.19698 3.20621 0.515568
542 1 0.339903 4.48041 8.74919
543 1 1.84811 9.4176 7.23949
544 1 1.69681 1.22734 4.72981
545 1 7.46308 5.3865 1.7807
546 1 2.09032 6.22307 6.25093
547 1 1.13886 9.13732 6.46387
548 1 7.61236 8.23196 5.08314
549 1 2.10478 0.933625 6.47667
550 1 9.18592 6.65278 2.33973
551 1 2.08556 4.86367 8.28896
552 1 7.61755 3.25417 2.34932
553 1 3.94063 0.820266 5.88997
554 1 3.24046 2.50428 6.74246
555 1 4.00494 2.3827 2.52192
556 1 3.35236 3.71143 8.68326
557 1 0.565818 4.38657 7.00453
558 1 5.09862 3.54264 5.86967
559 1 5.28663 5.49612 3.95668
560 1 2.95864 4.42497 4.04808
561 1 2.11634 5.62924 4.72918
562 1 8.3625 5.47408 7.77626
563 1 1.59725 7.22561 2.40826
564 1 6.53318 8.6026 5.46274
565 1 9.01548 1.52395 5.15633
566 1 2.26195 6.13356 1.6414
567 1 7.80144 6.93798 6.53547
568 1 2.3668 7.08089 0.54705
569 1 9.22564 2.35191 1.45653
570 1 0.832758 4.46905 2.31919
571 1 7.81708 4.36437 0.0827156
572 1 4.04944 4.4284 4.55831
573 1 0.400499 2.59565 2.3772
574 1 1.85675 0.247654 4.06563
575 1 4.87485 4.40288 1.06105
576 1 6.2598 4.19369 7.02483
577 1 7.02664 0.0794348 2.00738
578 1 5.03742 3.50457 8.54613
579 1 1.22375 2.04221 4.09228
580 1 1.74388 2.19947 5.33993
581 1 8.48533 1.06677 5.96721
582 1 4.74646 8.85522 0.183242
583 1 3.03841 0.268376 1.20505
584 1 9.1409 2.94205 9.10244
585 1 8.71538 5.64156 6.7443
586 1 6.28557 2.19054 0.42182
587 1 4.19034 1.38568 1.9308
588 1 8.6076 2.02308 9.18017
589 1 1.63094 3.15432 4.10772
590 1 1.73096 4.43405 5.75125
591 1 2.52576 9.32659 3.26954
592 1 7.60468 4.40888 2.3423
593 1 1.33729 4.33185 8.80851
594 1 5.4048 3.75277 4.30116
595 1 5.79599 4.69833 2.18829
596 1 1.43948 1.80439 6.88666
597 1 0.17637 8.60007 6.76335
598 1 8.56696 3.09062 6.26469
599 1 1.98078 0.759487 3.07303
600 1 6.02523 0.978918 3.54438
601 1 9.22729 6.71769 1.14795
602 1 5.57008 5.75111 7.27386
603 1 6.66276 9.29554 6.33916
604 1 6.49203 0.500081 7.07356
605 1 3.62881 5.54791 8.30075
606 1 8.56731 8.02969 3.83399
607 1 2.14818 9.04473 9.00531
608 1 1.3523 7.57081 0.373521
609 1 2.49981 1.24586 8.36329
610 1 4.86216 8.92377 6.58652
611 1 9.14608 5.25702 1.00188
612 1 1.76826 7.71492 7.5752
613 1 6.43595 8.59626 1.36879
614 1 1.13861 9.24493 8.22834
615 1 8.33953 4.80482 1.74497
616 1 8.38385 5.85885 2.29237
617 1 3.46932 2.40822 1.45107
618 1 6.90678 6.09708 3.20867
619 1 3.30413 3.76536 0.36226
620 1 8.49412 5.94767 4.38076
621 1 6.31006 0.409 8.5009
622 1 6.8879 2.64961 4.1458
623 1 5.3186 1.00568 4.37416
624 1 6.10738 6.2287 1.3337
625 1 3.89272 4.26852 2.46684
626 1 8.30484 3.31731 3.15471
627 1 0.0480846 0.0270464 4.89595
628 1 0.825882 3.51669 8.36786
629 1 8.82899 8.35272 0.00731189
630 1 3.50208 1.10019 8.53716
631 1 3.16514 6.90949 4.79207
632 1 9.28875 8.26327 5.86019
633 1 8.51115 9.16638 4.42632
634 1 6.61766 0.371073 0.918545
635 1 3.84596 1.26095 0.12577
636 1 0.272679 4.80159 3.17616
637 1 4.82637 4.70232 6.02303
638 1 1.3597 5.66781 5.72292
639 1 0.841298 3.4234 7.3136
640 1 5.68271 6.1822 8.95903
641 1 0.900995 8.12867 6.11829
642 1 1.80324 3.09895 1.50598
643 1 2.24734 1.58198 2.63034
644 1 1.55393 8.7638 1.541
645 1 3.77516 2.57304 0.501225
646 1 4.76774 6.59142 7.19586
647 1 5.40569 9.24341 8.72517
648 1 7.02742 5.08379 6.03689
649 1 7.95662 5.79244 5.41683
650 1 6.1357 5.69822 5.73002
651 1 6.70658 4.55742 1.70621
652 1 7.69972 8.66336 4.13889
653 1 8.1066 8.51415 8.54799
654 1 5.05855 0.158345 3.1359
655 1 5.38324 6.11014 0.569171
656 1 2.03182 2.31525 9.32985
657 1 5.94149 8.80157 6.9492
658 1 9.15872 6.63912 5.2626
659 1 7.62018 3.27194 6.6495
660 1 4.04175 2.94294 8.2909
661 1 2.70245 9.22824 2.14557
662 1 4.05049 0.271787 7.07215
663 1 1.30712 8.37361 8.81511
664 1 8.0088 1.47636 5.08854
665 1 3.71274 8.2076 8.09311
666 1 8.71742 2.1736 4.30465
667 1 8.75784 1.36099 3.53279
668 1 4.93477 5.3606 9.38253
669 1 8.85322 5.13463 3.82807
670 1 5.35828 1.90822 4.84075
671 1 0.186285 6.64884 3.29808
672 1 5.72694 4.68715 5.45821
673 1 4.35865 1.31433 7.59954
674 1 2.44082 4.06296 9.16459
675 1 1.45151 6.63363 1.05125
676 1 7.01353 5.92902 8.74654
677 1 7.42351 6.4325 7.82709
678 1 0.60986 2.97762 4.36153
679 1 3.02432 3.1557 7.81635
680 1 0.31389 5.4524 0.0134078
681 1 3.66575 9.13656 3.17229
682 1 5.99807 5.6279 4.71241
683 1 7.12724 1.06997 1.79604
684 1 6.71532 8.99278 7.64653
685 1 6.21183 5.96834 8.18984
686 1 0.170229 8.17588 7.73835
687 1 4.27001 4.70452 7.16723
688 1 0.392974 5.40315 6.99984
689 1 9.2893 8.34336 4.66323
690 1 0.769311 9.17452 0.914469
691 1 2.91606 8.61204 8.59241
692 1 8.2453 7.4689 9.19144
693 1 3.11652 5.46485 4.03186
694 1 3.81057 5.04259 1.69618
695 1 0.637029 2.4631 7.01945
696 1 7.87573 5.07901 0.807076
697 1 7.34859 3.65882 8.72447
698 1 9.06423 2.00713 6.45218
699 1 1.26686 5.87074 6.76624
700 1 1.43925 2.33244 2.31697
701 1 8.53282 0.180097 6.89592
702 1 8.4491 8.79823 5.48284
703 1 1.53298 8.74596 3.5695
704 1 3.82749 6.0291 5.88582
705 1 4.67389 1.3895 6.49095
706 1 0.157052 2.9606 6.10949
707 1 0.773366 3.8372 5.69165
708 1 3.09248 7.53241 2.94555
709 1 4.7567 4.87581 1.94925
710 1 5.96398 3.38135 7.66876
711 1 3.8358 2.12463 8.84003
712 1 0.915213 8.24249 4.22557
713 1 4.08397 5.21073 5.29663
714 1 3.65506 1.95567 5.8378
715 1 6.38327 6.93028 3.64001
716 1 2.44666 3.57237 7.08571
717 1 2.31194 4.54356 7.228
718 1 1.19732 0.858213 0.658231
719 1 0.247506 1.22339 5.95711
720 1 5.99218 5.23338 0.124431
721 1 3.70729 6.56237 2.96409
722 1 4.32396 6.30504 0.430583
723 1 6.8642 2.99199 8.11205
724 1 2.27027 4.9246 3.28071
725 1 0.185703 6.50276 4.33498
726 1 1.46733 1.28839 5.75972
727 1 6.78656 4.23024 0.0553482
728 1 9.24354 2.63712 5.08395
729 1 8.57395 2.2702 3.17321
730 1 9.16402 7.33751 0.101787
731 1 1.14328 5.36901 8.64363
