215 1 3.99243 6.47281 4.70657
216 1 5.33042 5.89335 5.35036
217 1 6.93089 0.197355 9.30719
218 1 4.45136 5.93165 1.46061
219 1 5.42076 4.59317 0.911169
220 1 7.9598 0.033864 9.24922
221 1 7.59809 9.31284 4.85184
222 1 8.14495 4.22329 2.18762
223 1 2.76972 8.95621 8.88372
224 1 6.59487 7.21909 3.55697
225 1 7.22643 4.63354 6.56853
226 1 1.66507 6.7796 3.41397
227 1 3.81282 6.75523 2.99276
228 1 6.22904 3.4269 8.84431
229 1 1.66452 8.71589 0.55473
230 1 5.27784 3.58141 8.26655
231 1 8.7261 5.0493 7.99584
232 1 8.28797 4.78593 0.522671
233 1 8.07081 8.44534 8.65673
234 1 3.78516 8.05885 9.0456
235 1 7.28165 7.33915 6.65442
236 1 1.22153 8.41578 7.87848
237 1 8.74805 2.01616 0.293075
238 1 7.75601 7.99677 0.248801
239 1 3.77929 6.85733 5.69549
240 1 4.88173 3.29358 5.19823
241 1 2.94535 5.47569 2.08171
242 1 7.62672 2.66816 4.55931
243 1 3.27306 8.08256 1.16974
244 1 6.3809 7.85646 8.69512
245 1 4.67844 5.25811 2.47336
246 1 1.19116 7.27122 0.433834
247 1 5.38149 4.60901 4.08477
248 1 5.24445 8.81469 5.46448
249 1 2.2756 5.77192 6.36227
250 1 4.96282 6.89252 5.08288
251 1 6.48935 2.17838 7.61328
252 1 1.73139 1.71228 4.58171
253 1 8.98295 3.30045 4.93707
254 1 5.65998 1.43027 0.88494
255 1 5.96109 2.9425 0.43045
256 1 2.52593 3.91981 8.67209
257 1 5.40263 0.365345 1.00574
258 1 1.50642 1.42 2.44913
259 1 2.78104 5.05845 8.21325
260 1 2.62264 3.3968 7.63133
261 1 8.33909 5.69624 8.82448
262 1 4.04343 1.2945 2.29364
263 1 4.61617 5.42469 4.6517
264 1 7.43029 6.57709 7.31017
265 1 4.65433 4.18282 4.67676
266 1 6.58926 5.64847 3.96698
267 1 6.5066 2.84919 2.80149
268 1 4.20818 0.590695 6.08215
269 1 3.86456 4.04601 1.43482
270 1 7.2988 8.95008 2.70619
271 1 6.10235 5.75499 0.948563
272 1 -0.02422 8.70783 2.75377
273 1 7.74732 1.34713 2.26116
274 1 6.41123 6.61989 7.01513
275 1 3.20732 5.9735 3.13803
276 1 8.37579 6.3539 3.60612
277 1 3.85519 1.22494 4.13678
278 1 1.50488 5.22551 5.88773
279 1 2.62995 8.48142 3.03699
280 1 4.52462 2.84339 3.63148
281 1 6.50365 7.54856 2.57077
282 1 8.68507 8.42485 2.00024
283 1 0.759045 7.16564 3.87242
284 1 6.98208 7.00058 4.56424
285 1 7.23826 7.96317 3.14365
286 1 0.179324 1.42775 6.72592
287 1 3.79426 8.95089 6.27773
288 1 4.71908 0.221652 8.42327
289 1 6.88979 1.56358 5.67527
290 1 2.81379 7.63129 7.65512
291 1 5.07803 4.77031 9.28758
292 1 9.41346 8.59532 5.11275
293 1 1.94545 1.91967 3.38885
294 1 8.24674 5.92168 6.97077
295 1 8.02699 4.91108 7.29896
296 1 7.59289 6.93797 0.137151
297 1 5.45685 3.44266 3.82252
298 1 5.73662 6.73333 5.82793
299 1 5.653 5.55011 4.42736
300 1 8.46916 3.20706 2.32327
301 1 3.15074 0.355419 6.41287
302 1 8.69152 8.97424 6.80502
303 1 1.6544 0.506755 0.563121
304 1 8.8555 4.31066 3.66739
305 1 2.60249 0.744563 0.93383
306 1 5.59239 7.55091 3.31958
307 1 6.0266 8.46674 1.25598
308 1 0.868263 1.65358 8.3309
309 1 0.193073 6.98568 7.18103
310 1 5.28647 5.22192 7.26269
311 1 9.17189 8.22488 1.01155
312 1 3.49467 5.6178 1.21814
313 1 6.59113 1.03268 1.12373
314 1 7.93142 4.01431 3.26978
315 1 3.78499 5.87647 5.79223
316 1 1.3567 4.18236 4.29594
317 1 1.21328 2.33199 9.11039
318 1 0.401583 5.7828 6.68747
319 1 3.51022 1.67194 7.07825
320 1 5.35554 4.82661 5.23621
321 1 0.23965 2.00105 2.54114
322 1 1.53791 5.70663 3.60891
323 1 3.01538 6.56193 2.25353
324 1 2.01365 4.89645 6.7682
325 1 5.09384 4.40894 2.93493
326 1 6.75152 2.19065 4.7978
327 1 4.23348 0.79663 9.10692
328 1 7.71385 4.52859 1.33691
329 1 8.64323 1.45088 8.72741
330 1 4.33591 8.45433 8.28139
331 1 4.23799 2.70079 4.70607
332 1 3.76679 1.77865 4.98703
333 1 9.17434 5.35665 1.33648
334 1 0.79579 7.82955 6.99368
335 1 8.90706 1.27285 2.10153
336 1 9.27519 6.77117 5.46139
337 1 6.95176 4.6354 7.84854
338 1 2.15406 1.6822 7.10679
339 1 2.14887 4.38428 7.75709
340 1 2.45726 0.983164 2.97656
341 1 8.5611 2.24752 8.00712
342 1 6.77918 6.04972 0.274651
343 1 4.53422 5.08447 3.63823
344 1 0.496747 0.473853 6.24557
345 1 6.77735 6.90136 8.12769
346 1 6.94622 7.99672 0.930582
347 1 4.77768 4.25242 5.82614
348 1 7.09465 3.05518 7.05869
349 1 7.14012 4.34434 0.475706
350 1 3.35327 3.46355 6.89989
351 1 7.74657 6.31399 2.33098
352 1 0.869292 8.94822 6.70911
353 1 8.08795 1.57628 4.29465
354 1 8.99304 7.9096 7.07218
355 1 0.99844 7.24066 2.80209
356 1 4.07517 1.70427 6.10132
357 1 9.34452 2.4704 8.66193
358 1 4.08869 7.6193 4.85277
359 1 4.6027 7.19547 7.46825
360 1 3.80875 2.88956 1.3175
361 1 5.85539 1.81782 5.29176
362 1 3.95785 0.151411 2.32172
363 1 7.81694 2.53045 1.77505
364 1 1.06936 1.90291 7.31263
365 1 0.8522 2.61696 1.85925
366 1 4.93507 8.77527 1.40895
367 1 2.08442 4.15131 1.12635
368 1 2.25253 2.576 5.28972
369 1 0.467224 6.44576 9.32444
370 1 8.96726 8.11194 9.33946
371 1 2.878 5.29377 3.86678
372 1 5.35367 0.830418 7.58259
373 1 6.46236 5.32855 2.12103
374 1 8.99882 8.32072 4.20342
375 1 5.05976 5.59001 0.663534
376 1 3.33903 0.382232 9.35163
377 1 2.34952 6.89719 6.26671
378 1 5.80252 0.896382 1.83777
379 1 6.47627 3.51094 6.15075
380 1 7.90366 5.30677 6.15457
381 1 3.81721 2.09385 3.25663
382 1 5.16017 7.88682 5.01053
383 1 9.17365 -0.0236373 7.78338
384 1 2.96246 0.0606998 2.79562
385 1 4.16165 7.10362 0.135062
386 1 0.0956725 3.68017 4.10405
387 1 9.20678 0.307902 3.00831
388 1 7.30197 6.10514 8.71317
389 1 5.9146 2.93606 5.38201
390 1 1.5214 5.21472 2.64486
391 1 6.41146 0.055216 0.986655
392 1 4.77706 4.43116 1.83006
393 1 8.82944 6.5715 0.160809
394 1 8.76586 5.75802 2.83081
395 1 1.14524 9.19525 9.14126
396 1 1.12952 2.33872 2.92106
397 1 5.52735 3.85902 0.0586788
398 1 7.10589 3.20954 1.01218
399 1 7.11419 0.931978 2.92838
400 1 2.24567 5.88327 2.82568
401 1 4.22395 1.88592 9.30966
402 1 1.39908 4.0792 9.17161
403 1 4.08562 4.06599 2.6877
404 1 4.24958 7.37366 8.41105
405 1 3.19505 4.25337 7.7354
406 1 7.47092 8.8831 0.598799
407 1 7.18892 0.655859 7.18455
408 1 2.65461 2.70175 8.48774
409 1 3.12642 3.1032 5.07044
410 1 0.0761563 2.15087 7.55649
411 1 5.24732 8.19523 4.05546
412 1 1.60753 8.70915 4.96305
413 1 1.92861 7.76907 1.00089
414 1 6.66507 0.785966 8.12676
415 1 8.53229 0.506338 8.48947
416 1 1.69081 1.42536 1.2865
417 1 5.66939 2.52807 3.34784
418 1 3.20987 2.33427 5.79092
419 1 5.89104 2.31635 1.32819
420 1 1.78908 4.83711 4.98804
421 1 5.52583 5.99307 6.50522
422 1 8.13016 2.98682 6.61405
423 1 7.03619 1.65342 3.90388
424 1 3.42559 7.81917 3.13711
425 1 2.78952 2.53374 6.99327
426 1 3.84621 2.5925 6.64777
427 1 7.44835 3.81812 5.96357
428 1 3.91536 6.60867 6.835
429 1 6.39669 8.65332 2.28403
430 1 6.96737 5.06551 5.59996
431 1 8.00444 1.86633 5.33478
432 1 3.81652 9.06174 1.31149
433 1 0.849715 8.08401 5.39438
434 1 8.37164 7.32066 8.94604
435 1 0.359532 4.80922 9.3583
436 1 0.228041 6.34723 3.1756
437 1 7.30454 6.41946 3.50122
438 1 2.05139 7.65962 3.0267
439 1 3.23133 7.99257 4.17554
440 1 6.33042 4.7353 3.13656
441 1 6.73713 2.46454 1.83538
442 1 6.31807 3.02994 4.35829
443 1 1.93093 5.83528 1.86026
444 1 8.76623 5.42989 4.0143
445 1 5.93595 2.49995 8.63005
446 1 8.89635 0.57603 6.70981
447 1 1.38439 4.88605 1.62773
448 1 1.81054 8.44338 8.86007
449 1 4.44092 5.66621 6.9228
450 1 4.68199 6.49553 6.06479
451 1 4.3595 6.09788 7.75616
452 1 5.16207 7.81785 8.20257
453 1 1.45678 1.29193 5.66976
454 1 2.37854 0.943396 8.02595
455 1 8.77062 4.88069 5.62429
456 1 8.32377 3.31834 4.07126
457 1 7.11511 8.39849 7.94061
458 1 2.2027 5.69371 4.53677
459 1 7.91756 3.7384 8.62677
460 1 6.623 2.51962 5.99017
461 1 8.54154 3.77215 0.337849
462 1 2.62427 8.22123 0.238636
463 1 4.63992 1.1297 0.717487
464 1 8.13367 3.15103 7.7258
465 1 1.92669 7.30934 7.08244
466 1 3.60531 1.29713 0.473684
467 1 4.79871 0.469525 1.81956
468 1 8.96151 7.17499 3.6424
469 1 6.21941 0.782768 5.73826
470 1 8.54556 1.97678 6.98561
471 1 4.14539 9.28992 5.35528
472 1 7.28253 2.21997 2.71702
473 1 4.35062 2.89573 8.32756
474 1 9.10694 0.603732 9.3981
475 1 1.71719 3.20105 8.64248
476 1 1.32733 0.787471 8.72355
477 1 2.93071 2.47206 1.49162
478 1 4.44835 9.00765 9.2026
479 1 1.12837 3.40912 2.67516
480 1 5.9806 1.92487 0.0243579
481 1 3.83501 4.96873 1.91683
482 1 1.04853 3.77321 6.48199
483 1 2.36097 7.22382 4.12038
484 1 4.36691 0.850335 5.04755
485 1 5.98425 6.33482 8.49494
486 1 7.93162 0.295363 3.16353
487 1 8.1967 4.9632 3.13275
488 1 7.79533 6.49794 6.2144
489 1 1.92276 1.48875 0.276941
490 1 2.18492 8.29694 4.01063
491 1 7.38654 8.83206 3.79629
492 1 8.47203 8.35503 5.59319
493 1 5.84288 1.56411 8.35867
494 1 6.47288 1.18559 4.75214
495 1 5.95054 3.75824 2.85018
496 1 3.42849 2.75073 7.80676
497 1 3.03416 0.229585 1.70322
498 1 7.12214 8.64973 8.97231
499 1 4.28276 0.49404 3.4588
500 1 5.63788 5.86151 2.53613
501 1 4.3039 8.29284 5.70001
502 1 9.16884 3.97543 2.18128
503 1 6.12252 6.4003 4.88579
504 1 4.94938 1.50842 1.69257
505 1 8.11345 5.51953 1.30449
506 1 1.57919 8.59796 5.93374
507 1 7.58344 0.0176083 8.12299
508 1 5.4358 8.03108 2.01499
509 1 0.220691 0.803803 8.45641
510 1 8.54323 0.244527 4.96391
511 1 6.87181 6.93403 5.70306
512 1 0.418556 5.47713 3.92307
513 1 1.57579 6.43585 4.42009
514 1 8.07994 7.18553 4.25109
515 1 7.02159 5.84703 4.83641
516 1 3.65572 7.04109 3.91073
517 1 7.58581 0.962095 8.76715
518 1 4.09766 3.69893 7.60212
519 1 0.979832 3.33269 3.76695
520 1 4.39056 3.98041 8.97592
521 1 7.94283 8.28651 4.68012
522 1 3.92847 4.88905 6.34318
523 1 3.13012 4.28838 4.88528
524 1 0.81286 3.73781 8.27986
525 1 6.80685 2.62724 9.26769
526 1 2.27892 5.80617 7.54815
527 1 4.70873 7.05845 3.53445
528 1 5.88769 5.07913 6.06801
529 1 5.05956 1.41272 5.87586
530 1 7.38408 7.57118 8.78451
531 1 8.73295 7.25626 7.9023
532 1 4.47523 7.03029 1.10826
533 1 8.36276 0.778227 1.33638
534 1 5.56302 8.52964 2.97346
535 1 7.86418 9.23583 5.83408
536 1 0.410576 3.8964 3.14058
537 1 9.09386 3.57843 8.76681
538 1 4.56314 1.27889 6.93836
539 1 5.25478 3.15666 6.15528
540 1 1.95077 3.3973 0.458536
541 1 0.11414 3.9247 0.390106
542 1 8.79348 2.92081 1.37045
543 1 1.48447 0.277318 6.15259
544 1 2.92069 0.711435 3.87369
545 1 8.06713 4.58435 4.26092
546 1 2.84388 6.18537 5.58074
547 1 8.81972 7.48086 6.11841
548 1 7.13816 7.96531 4.17398
549 1 2.86246 0.288309 4.77909
550 1 8.81746 7.80059 2.822
551 1 3.62438 3.88457 0.29875
552 1 9.28688 3.12649 7.79434
553 1 5.36291 0.948043 4.96193
554 1 1.46947 3.56167 7.52936
555 1 3.41694 3.41285 2.11522
556 1 1.75315 4.86813 8.65973
557 1 9.29971 5.66373 5.09901
558 1 5.64594 3.82013 4.75146
559 1 4.78331 6.03808 3.22448
560 1 2.25525 3.71704 4.82167
561 1 1.08492 4.76421 3.52452
562 1 8.32214 7.08133 6.94081
563 1 5.33544 5.33958 1.6618
564 1 5.58293 8.04085 7.04161
565 1 8.35043 0.852719 5.82286
566 1 3.87134 5.91034 2.30687
567 1 8.97136 8.26082 8.17357
568 1 3.16473 5.47649 9.07296
569 1 7.91617 2.92187 3.17959
570 1 0.738359 7.12912 1.32612
571 1 8.97855 6.42274 8.5048
572 1 3.67711 5.06963 2.97977
573 1 7.54635 0.721463 4.02469
574 1 1.8967 0.996745 3.80095
575 1 5.59144 2.83934 2.23534
576 1 5.9998 2.62792 6.83796
577 1 6.07887 7.6356 0.497282
578 1 4.88634 2.28797 6.58724
579 1 8.68304 0.689543 3.86879
580 1 0.938504 0.100196 4.53806
581 1 2.00825 0.0647699 4.20282
582 1 5.1261 1.29666 9.23244
583 1 0.916807 9.25855 1.02819
584 1 1.06821 3.95104 0.812969
585 1 7.69963 7.5969 7.65003
586 1 5.44855 3.47559 1.31787
587 1 4.21911 8.0622 0.703668
588 1 9.39712 1.15855 0.873921
589 1 2.76896 3.30345 6.05954
590 1 1.07046 6.68905 6.64233
591 1 0.696284 8.98787 3.55436
592 1 8.70038 4.26521 1.30188
593 1 9.22161 2.93716 0.380374
594 1 4.75005 1.82554 4.68391
595 1 6.69069 4.80596 1.23589
596 1 0.845631 2.6529 8.11311
597 1 0.573846 0.493959 7.25779
598 1 8.82741 3.53318 6.96478
599 1 2.72154 3.57062 2.85505
600 1 4.94489 1.16599 2.67664
601 1 8.16128 9.10486 1.36701
602 1 3.99238 6.32057 8.72042
603 1 8.90312 9.26743 5.8598
604 1 6.5642 -0.0080556 6.36325
605 1 3.45189 2.47953 0.460509
606 1 8.63589 7.49374 5.06671
607 1 1.97947 0.000422767 8.36044
608 1 1.12833 7.5569 8.78122
609 1 2.3774 0.77071 9.10608
610 1 3.72495 0.62296 7.32954
611 1 0.930393 5.93518 1.47477
612 1 0.675704 6.69159 8.26907
613 1 6.33935 8.64678 0.257091
614 1 1.99427 1.76735 8.57149
615 1 8.77555 6.77374 2.63921
616 1 7.97027 6.00188 0.36629
617 1 2.42903 4.76384 2.90374
618 1 7.85431 5.2457 5.13465
619 1 4.23026 5.53001 0.0795329
620 1 0.0661781 4.93651 3.09752
621 1 8.10176 8.60709 7.59933
622 1 5.7078 1.67176 4.22067
623 1 3.42614 8.70556 4.92117
624 1 7.63637 5.55873 4.01014
625 1 2.55498 5.1515 1.17989
626 1 8.88805 4.98803 2.15492
627 1 8.16754 7.99924 3.60111
628 1 0.593191 5.62579 0.553742
629 1 8.56969 8.85985 0.490295
630 1 2.58168 9.2411 0.481176
631 1 2.83242 6.86291 3.28411
632 1 7.79091 7.53817 5.73528
633 1 0.226926 7.98993 3.45777
634 1 6.01134 0.973573 2.85564
635 1 5.06008 2.22711 0.434618
636 1 7.07285 5.47302 3.01819
637 1 3.97495 4.93577 5.29045
638 1 1.81614 6.11371 5.42288
639 1 0.135053 3.09674 2.41992
640 1 5.70833 0.56263 8.59302
641 1 0.850985 0.0168737 8.13619
642 1 0.272801 3.42395 1.24227
643 1 2.49157 1.60934 5.31029
644 1 0.346313 2.68202 4.52401
645 1 4.00931 1.89632 1.18049
646 1 6.40225 5.01715 7.11407
647 1 6.52316 8.59926 7.03766
648 1 5.2885 2.626 4.46986
649 1 7.73222 6.57883 5.16643
650 1 4.69845 5.40445 5.86767
651 1 8.75965 4.59576 9.0451
652 1 6.10916 7.45166 5.1481
653 1 6.46757 9.19367 8.40249
654 1 6.74177 6.81909 0.881871
655 1 4.87982 6.3672 9.33603
656 1 4.17606 0.228919 0.526623
657 1 6.19603 8.3037 5.77301
658 1 0.0500746 8.39543 6.16451
659 1 7.73018 3.93617 7.11767
660 1 0.738496 2.90854 7.07388
661 1 1.49577 0.543155 1.71263
662 1 1.46518 0.924578 7.63629
663 1 3.28869 8.54735 8.1068
664 1 6.53585 0.0489639 3.15546
665 1 2.67832 7.88219 8.68031
666 1 8.12356 1.34087 3.241
667 1 6.63813 0.359395 2.15599
668 1 4.38612 4.78055 0.882928
669 1 9.06239 4.60965 4.59746
670 1 6.7412 0.05778 4.38017
671 1 0.354025 6.46177 4.5621
672 1 6.20306 4.26177 5.56429
673 1 5.70047 0.676633 6.63126
674 1 1.45581 3.36487 1.6256
675 1 0.311278 8.86682 1.79762
676 1 5.76408 5.80083 9.30197
677 1 7.92906 6.74461 8.21766
678 1 9.1611 1.40403 3.18281
679 1 4.29167 2.15789 7.54556
680 1 2.14612 5.83058 8.53183
681 1 3.26647 8.59724 2.14663
682 1 6.27379 4.05976 3.95856
683 1 5.74118 1.83865 2.35899
684 1 5.32772 8.72843 0.442969
685 1 6.54621 3.98164 7.08615
686 1 1.79109 8.38358 6.89931
687 1 3.22812 5.66865 6.77399
688 1 9.27778 2.51285 5.53563
689 1 7.59674 0.85748 5.09957
690 1 8.00297 8.13257 1.26842
691 1 3.81772 8.01827 7.39082
692 1 0.0661678 7.379 8.84739
693 1 2.42988 4.33126 4.02698
694 1 2.49534 6.40365 9.28303
695 1 3.3784 1.05908 8.60408
696 1 0.351721 5.56019 2.28682
697 1 7.02124 3.61116 7.9737
698 1 8.78413 1.75507 6.0546
699 1 0.232191 5.10404 7.52264
700 1 0.508752 0.911984 2.56553
701 1 8.19795 0.274742 7.43008
702 1 0.757465 9.17817 5.49932
703 1 1.42094 0.559718 3.01396
704 1 3.33242 5.6279 4.79762
705 1 6.25584 1.24981 7.28701
706 1 2.30209 4.29403 5.8811
707 1 0.963365 4.84087 6.73107
708 1 4.63308 8.66842 2.37717
709 1 3.6863 2.34377 2.24237
710 1 3.92813 3.16216 5.7342
711 1 2.8179 1.82236 7.93602
712 1 0.323617 7.86078 2.05271
713 1 3.37146 4.20825 3.47293
714 1 2.39456 0.682521 5.83413
715 1 6.42551 4.81764 4.75
716 1 8.93273 5.18689 6.67086
717 1 2.76786 6.60438 7.22642
718 1 5.30694 6.4501 1.59539
719 1 0.824219 1.1692 4.75297
720 1 6.72255 5.79879 7.70333
721 1 2.63071 7.21763 1.57116
722 1 3.542 6.63832 1.3295
723 1 6.10019 3.1519 7.81384
724 1 1.05489 9.29061 2.3682
725 1 0.237982 7.55493 4.72649
726 1 2.9042 1.47487 6.27659
727 1 6.32112 5.03167 0.236328
728 1 9.32944 2.58048 6.61148
729 1 0.27738 2.62864 3.4354
730 1 0.40276 8.5889 8.64
731 1 7.87013 4.85151 8.4488
