146 1 7.99581 1.63769 2.08515
147 1 4.04956 8.96554 5.56777
148 1 6.54783 4.67175 7.23927
149 1 7.72468 5.51647 2.70034
150 1 5.1479 0.0532267 1.34645
151 1 1.29318 8.41078 4.97774
152 1 5.47654 7.24877 8.70216
153 1 1.12081 6.30918 9.15029
154 1 6.331 5.10842 0.793641
155 1 6.87955 6.04202 1.94254
156 1 4.66167 8.87056 3.01492
157 1 6.24733 3.827 6.24024
158 1 4.74347 5.19915 9.12394
159 1 0.937469 7.43829 5.11889
160 1 5.68279 8.03171 6.46375
161 1 0.524446 4.14561 8.95384
162 1 0.410244 0.88401 9.37103
163 1 0.32447 4.72101 5.71496
164 1 5.59061 8.52124 2.59583
165 1 8.24591 0.0707785 1.09225
166 1 5.56052 6.43258 4.28855
167 1 3.93469 7.03405 1.98762
168 1 6.81618 5.63803 7.21681
169 1 2.41717 5.14456 8.41294
170 1 2.07055 1.80833 5.89103
171 1 9.25043 4.38648 2.58888
172 1 2.37606 3.90934 8.99951
173 1 7.68796 6.36213 0.105969
174 1 9.08139 3.392 5.39701
175 1 6.43689 9.15502 2.67892
176 1 1.30917 1.58788 7.27928
177 1 4.83305 9.23413 8.15758
178 1 8.77427 4.37501 5.5563
179 1 5.45134 8.67355 3.7065
180 1 0.53088 9.21423 4.39247
181 1 6.19958 7.68734 0.842501
182 1 4.10044 2.18999 5.76779
183 1 1.70462 6.62688 7.38443
184 1 4.13139 1.06515 7.85968
185 1 2.59369 6.83214 8.10844
186 1 2.34111 3.98444 5.42694
187 1 3.64009 2.45217 8.43753
188 1 3.65727 5.95927 1.5626
189 1 2.1073 3.97037 4.32689
190 1 6.76725 3.71374 1.55841
191 1 4.55146 6.02222 8.4649
192 1 0.998882 5.78997 7.3586
193 1 3.1653 5.35289 7.66475
194 1 2.79867 2.97813 8.72084
195 1 8.94131 8.95607 3.96962
196 1 3.18689 0.576908 0.942795
197 1 1.52665 6.63029 5.36626
198 1 2.54116 4.01996 0.800295
199 1 1.99779 6.31471 6.36397
200 1 3.57056 9.03668 6.7037
201 1 1.68624 7.98556 1.12625
202 1 7.78484 1.51973 3.90502
203 1 3.64037 6.0562 7.13282
204 1 4.39046 3.15949 6.18569
205 1 6.76274 7.73354 6.0507
206 1 0.484762 1.95085 5.63228
207 1 7.60602 3.32252 0.944788
208 1 8.11011 3.65059 5.83411
209 1 5.03279 1.82923 7.77376
210 1 1.18153 1.57817 9.05595
211 1 9.07468 2.42274 3.00722
212 1 4.96227 6.98951 2.36163
213 1 2.14002 2.16291 4.04911
214 1 7.87177 2.53533 8.99888
215 1 2.95108 6.44507 4.42659
216 1 4.06429 5.86882 6.05534
217 1 7.22028 0.714278 0.331593
218 1 5.3288 4.91651 1.22099
219 1 5.39733 5.62985 0.368347
220 1 8.87692 1.112 0.610375
221 1 7.4941 0.195876 5.43523
222 1 6.43153 4.3184 2.62749
223 1 3.76178 9.03945 0.662602
224 1 7.37872 7.71886 2.99127
225 1 6.27378 6.04446 6.20861
226 1 0.715104 7.04746 2.55019
227 1 5.12738 7.43664 0.553938
228 1 6.57264 4.27104 8.26106
229 1 0.677308 8.0431 0.880712
230 1 4.0685 2.18844 0.834071
231 1 1.142 5.40498 8.43455
232 1 6.04455 5.17885 8.68118
233 1 7.68175 6.90501 8.04956
234 1 3.50747 7.6869 9.33562
235 1 6.97601 6.86182 6.54127
236 1 0.333966 8.6652 8.35022
237 1 7.81134 1.13752 1.19272
238 1 8.37574 8.07481 0.00209924
239 1 4.42799 7.9235 5.11615
240 1 5.15068 2.92887 5.47041
241 1 2.46993 5.01887 1.96973
242 1 8.27793 2.59821 5.70191
243 1 1.88697 8.85896 1.63212
244 1 5.34732 8.33488 8.33104
245 1 5.78298 4.1254 1.75976
246 1 0.787768 6.86711 0.695453
247 1 5.3093 3.02191 3.06509
248 1 5.47529 8.04086 4.79237
249 1 3.21117 4.44142 8.61468
250 1 4.83211 6.53855 5.87095
251 1 6.68376 1.80831 7.3116
252 1 1.46901 2.12181 4.76815
253 1 9.35782 5.73181 5.76076
254 1 6.88273 1.95023 1.98187
255 1 5.34058 3.47952 8.95304
256 1 3.06636 3.66198 7.87395
257 1 4.85472 1.46944 0.483063
258 1 2.08109 1.17477 3.35985
259 1 2.86054 6.05861 8.91618
260 1 3.12456 3.42276 6.83107
261 1 7.82324 4.43104 0.223591
262 1 4.74614 8.64627 2.00935
263 1 5.14933 4.93988 3.55536
264 1 7.30459 5.30264 5.42506
265 1 5.29618 4.2816 4.43592
266 1 6.6955 7.06778 2.56913
267 1 4.77323 1.62464 2.58333
268 1 5.84702 0.957366 6.15466
269 1 4.22474 4.41691 1.10337
270 1 7.80253 8.41057 3.70253
271 1 6.42942 5.85305 0.0243068
272 1 8.4456 0.524778 3.92169
273 1 9.08887 1.49034 2.60592
274 1 6.79296 7.52625 8.1464
275 1 3.9719 7.56527 3.54998
276 1 8.60306 6.38075 3.15075
277 1 3.55713 0.559643 3.05231
278 1 2.61007 6.23304 7.25702
279 1 2.63346 8.77463 3.71448
280 1 3.97857 1.5806 3.18274
281 1 6.48537 8.33171 3.55642
282 1 8.65476 8.14686 3.08564
283 1 0.241191 7.33009 3.40697
284 1 7.24363 7.59816 4.09691
285 1 6.51762 9.34297 3.72087
286 1 0.251559 1.31328 8.46127
287 1 3.22941 8.0878 5.30427
288 1 3.93546 0.126856 8.37062
289 1 7.30534 1.57379 6.4672
290 1 2.20376 7.76759 7.89754
291 1 4.39414 3.74045 9.3795
292 1 9.33776 8.29059 5.93758
293 1 2.3662 1.43364 4.842
294 1 0.133211 5.98783 6.79605
295 1 8.5434 5.32846 7.28854
296 1 5.7997 6.6104 0.445803
297 1 4.88721 3.58887 2.21799
298 1 4.07749 6.88668 6.58746
299 1 5.89978 7.61422 2.8826
300 1 7.85047 2.62632 1.69732
301 1 2.22956 0.976072 7.55609
302 1 8.28054 9.2529 6.77413
303 1 1.52775 9.06791 0.396738
304 1 7.26771 4.70693 2.10521
305 1 3.39502 1.47318 0.501176
306 1 7.17326 8.69358 4.46769
307 1 6.34837 8.59482 0.590199
308 1 9.02204 0.514312 6.98764
309 1 0.0147186 6.14759 8.74213
310 1 5.14576 5.52614 6.13629
311 1 7.56677 6.79406 1.69534
312 1 3.30808 4.99664 1.26943
313 1 7.23019 0.852724 1.9653
314 1 7.35865 3.76788 2.99022
315 1 3.57083 5.13747 5.53495
316 1 1.96157 4.9357 4.66678
317 1 9.06339 1.75758 7.09045
318 1 8.97999 6.91104 6.89237
319 1 5.75031 9.22474 6.2742
320 1 5.40739 4.78847 5.37619
321 1 0.626371 1.97426 2.57252
322 1 1.23231 6.40581 3.75248
323 1 3.2844 7.0595 2.9392
324 1 2.74672 4.46856 7.15457
325 1 4.01215 4.33025 2.27695
326 1 7.95956 1.44637 5.68041
327 1 5.14295 0.851665 8.04829
328 1 6.10601 4.14387 9.16137
329 1 8.61723 1.76832 8.75627
330 1 4.27477 0.135667 7.26024
331 1 4.00647 1.9123 4.14166
332 1 3.59485 1.19166 5.87538
333 1 8.23624 4.58291 1.88389
334 1 0.44344 7.83756 6.90364
335 1 8.15084 0.800308 2.93441
336 1 0.782458 6.03582 5.0337
337 1 5.75288 5.56292 6.99192
338 1 0.159543 0.275626 8.46297
339 1 0.699969 4.6706 7.82576
340 1 2.71695 0.653674 3.92036
341 1 8.91051 9.18668 7.81507
342 1 7.8376 5.51822 1.60494
343 1 4.4345 5.23622 1.85991
344 1 0.645628 0.413394 6.6091
345 1 5.8463 6.96902 6.00117
346 1 7.44021 5.43303 0.555645
347 1 5.70206 4.6776 6.48568
348 1 8.31543 3.29857 7.43663
349 1 7.76074 4.2766 8.56087
350 1 3.38403 3.01911 5.69017
351 1 7.59339 6.63881 2.70012
352 1 0.0197119 8.82889 6.94617
353 1 8.68319 2.57726 4.73467
354 1 0.706905 6.79834 7.1318
355 1 0.88568 6.24966 1.68402
356 1 4.63921 1.31044 5.98867
357 1 0.974356 2.63881 8.63308
358 1 4.81437 7.41163 4.19304
359 1 5.15236 7.11531 6.90813
360 1 3.39204 3.88273 1.51663
361 1 4.84337 2.10472 4.98419
362 1 4.01981 1.18903 1.30993
363 1 6.94906 3.93598 0.411556
364 1 2.10569 5.37438 7.43503
365 1 0.801332 2.47126 1.33366
366 1 5.99529 8.98621 1.64588
367 1 1.6724 4.25962 1.44923
368 1 3.29743 1.89888 5.0523
369 1 0.35871 5.87413 0.307129
370 1 8.81138 9.07801 8.87092
371 1 3.4588 5.62845 3.36099
372 1 4.65546 2.77125 8.50483
373 1 5.53682 6.96465 1.42036
374 1 8.34932 7.88803 5.68044
375 1 4.82024 4.77276 6.99878
376 1 2.32764 8.86124 8.21215
377 1 2.36791 7.29962 6.8196
378 1 5.60331 1.03419 1.27901
379 1 6.59576 3.02285 6.7523
380 1 7.9228 5.01389 6.2434
381 1 4.10433 0.117789 1.45929
382 1 5.65145 6.12216 5.35662
383 1 9.11356 8.16664 7.61248
384 1 3.68614 9.10809 3.72474
385 1 4.58852 7.77137 8.94509
386 1 9.28756 5.33245 4.7351
387 1 0.175561 1.62488 3.56393
388 1 6.34486 0.262095 0.218267
389 1 6.22031 2.8727 5.67478
390 1 2.60288 5.12988 2.95601
391 1 5.73322 0.859242 8.87795
392 1 3.4605 2.74075 0.229613
393 1 0.46158 5.36115 1.23268
394 1 8.88856 5.44784 1.63884
395 1 0.618298 9.24583 9.30735
396 1 2.26346 2.23478 3.06003
397 1 5.99675 4.06321 0.775918
398 1 9.25809 4.49413 1.56358
399 1 6.80593 1.95302 4.2165
400 1 3.01424 6.21667 2.30195
401 1 4.0552 2.11984 7.54453
402 1 1.67173 4.16532 0.342381
403 1 3.89937 3.86846 3.17928
404 1 0.820177 6.44345 8.15742
405 1 4.06362 4.07018 6.70148
406 1 7.39192 8.89476 1.00075
407 1 6.10412 0.258351 7.95711
408 1 1.89953 2.40176 8.91358
409 1 3.15072 2.53107 4.30984
410 1 0.532617 2.04068 7.83391
411 1 4.97135 7.79203 3.24344
412 1 1.32039 0.175517 4.99004
413 1 1.316 7.17145 1.67417
414 1 6.78867 0.993922 8.73329
415 1 8.78996 0.808781 9.01068
416 1 0.352133 1.76089 0.543877
417 1 8.63303 3.63017 4.3296
418 1 3.02851 1.98515 6.10848
419 1 7.10012 2.99578 2.26722
420 1 0.975476 4.87793 4.8335
421 1 6.27884 5.69906 3.98139
422 1 8.71546 3.1806 6.51709
423 1 9.28337 2.73781 3.92537
424 1 4.18366 7.88813 2.57895
425 1 2.16247 3.21056 7.17975
426 1 3.85978 1.32384 6.86328
427 1 8.42371 4.17157 6.72177
428 1 2.4088 7.21687 5.83508
429 1 6.21483 0.538557 1.99653
430 1 6.21116 5.43163 4.9614
431 1 8.07439 2.17001 6.68197
432 1 5.2964 0.552702 0.403191
433 1 2.23236 8.04356 4.34334
434 1 7.35213 7.22148 9.04535
435 1 1.43157 3.39906 9.11128
436 1 9.3452 6.18328 2.40207
437 1 6.51747 7.02371 1.55807
438 1 2.18847 7.98054 2.16542
439 1 2.07627 7.98904 3.17369
440 1 5.96006 6.20988 2.28413
441 1 5.39603 2.40484 2.11374
442 1 6.87817 3.89421 4.75636
443 1 1.97276 6.05928 1.65585
444 1 9.03393 5.51239 3.78423
445 1 5.63583 2.10638 0.501518
446 1 8.48018 0.641936 6.01798
447 1 1.6349 4.90894 2.88809
448 1 0.860783 8.17736 9.26819
449 1 4.22418 5.34643 7.71624
450 1 3.7998 5.05891 6.74862
451 1 4.88629 7.43559 7.89419
452 1 4.15558 8.40664 8.11923
453 1 2.64904 0.980033 6.36945
454 1 3.24301 9.01661 7.74409
455 1 8.38992 4.74152 4.65195
456 1 7.82015 3.2608 4.85173
457 1 7.2116 8.96589 9.39487
458 1 2.56427 6.42784 3.45357
459 1 8.47827 3.27508 0.214639
460 1 6.63023 2.63915 7.92534
461 1 8.46382 3.94886 1.12255
462 1 3.55888 7.5148 0.955083
463 1 4.17264 1.99695 9.26315
464 1 0.0348031 3.71724 8.07762
465 1 1.44612 7.72309 7.21732
466 1 3.1707 1.60923 8.03706
467 1 6.95719 0.905507 3.87725
468 1 9.2456 7.48094 5.09797
469 1 6.79958 0.956658 5.89868
470 1 0.137468 2.8944 7.1263
471 1 5.01559 8.46408 5.70102
472 1 8.2519 2.63406 3.74213
473 1 4.86265 2.86958 0.438978
474 1 8.70872 1.02436 1.69887
475 1 3.02785 2.64809 7.62221
476 1 0.398451 1.04715 7.51324
477 1 2.99401 1.42232 1.64098
478 1 4.34354 8.11554 0.576743
479 1 1.24655 2.84601 2.93888
480 1 6.4602 3.28273 8.73772
481 1 2.87028 6.65779 1.37194
482 1 1.59909 5.5974 5.43659
483 1 4.43425 6.37735 4.59659
484 1 4.89568 0.270535 5.48355
485 1 5.24496 5.30428 7.97408
486 1 8.75616 1.80182 4.1139
487 1 8.73168 5.26156 2.79523
488 1 7.62922 6.17654 3.69905
489 1 1.21473 1.14283 0.638888
490 1 4.44866 8.42641 4.12659
491 1 7.56599 0.0126156 3.74973
492 1 8.59069 6.94504 5.90432
493 1 6.078 1.6223 8.1432
494 1 7.21074 1.15246 4.87273
495 1 4.80513 3.80838 3.7174
496 1 2.72384 1.82348 7.08959
497 1 2.04739 0.67168 0.677195
498 1 8.05546 0.182492 0.0556859
499 1 4.01477 2.9382 3.70099
500 1 5.55916 6.20371 8.82079
501 1 4.74249 7.51908 6.02573
502 1 0.300888 3.38568 2.72194
503 1 4.63158 5.58189 5.24692
504 1 4.81072 0.836312 1.93863
505 1 8.73093 5.51006 9.36859
506 1 2.19646 8.14815 5.37164
507 1 7.11661 0.0462642 8.5077
508 1 2.76978 8.2257 1.25992
509 1 8.83394 0.915854 7.96674
510 1 0.549797 0.610328 5.55739
511 1 7.09933 4.8708 4.46516
512 1 0.191111 6.26841 3.44394
513 1 2.16128 7.15935 4.77856
514 1 7.79036 6.85076 4.45141
515 1 5.80274 6.50988 3.32614
516 1 4.85139 6.75355 3.35308
517 1 8.01026 1.37951 0.118283
518 1 3.64513 2.56804 6.69557
519 1 0.967749 3.79056 4.58655
520 1 4.09514 3.27327 7.45869
521 1 8.12623 9.20478 4.59506
522 1 5.23074 3.93537 5.99024
523 1 2.26212 4.16929 3.3431
524 1 8.74877 5.29298 8.32634
525 1 8.49484 3.38724 8.494
526 1 3.92484 4.72385 0.189235
527 1 5.14823 7.04854 5.05843
528 1 4.2498 4.68522 4.83209
529 1 5.36489 1.15119 5.21534
530 1 6.84279 6.5759 7.6219
531 1 9.14685 7.08559 8.19504
532 1 4.41806 5.51632 0.895284
533 1 8.10988 0.179627 2.08611
534 1 6.65834 8.20442 2.38301
535 1 8.45071 8.94282 5.75191
536 1 9.00214 4.45643 3.74176
537 1 0.149205 2.22353 9.04301
538 1 4.83028 2.25672 6.66439
539 1 5.63872 3.04699 6.50632
540 1 1.07112 3.4204 0.926261
541 1 0.208079 2.77343 0.506617
542 1 0.327978 3.40863 1.63056
543 1 2.40166 8.9649 5.98467
544 1 4.68682 0.082702 3.94328
545 1 7.82691 4.1909 3.92771
546 1 3.68229 6.28772 5.2497
547 1 7.86921 6.53343 7.05253
548 1 6.85157 7.95312 5.01316
549 1 4.07903 0.0745015 4.6809
550 1 8.87958 7.81946 4.09727
551 1 3.88219 3.46978 8.45386
552 1 1.07908 2.84868 7.43668
553 1 7.17574 2.53519 5.91663
554 1 0.666875 3.81323 7.20077
555 1 5.00298 2.90114 4.28145
556 1 2.10053 4.15646 7.84639
557 1 0.477327 6.84782 4.44501
558 1 5.83525 3.73247 5.22616
559 1 4.09985 6.13804 2.59217
560 1 2.44914 2.4439 5.13467
561 1 1.35298 4.48622 3.89196
562 1 7.21516 4.15152 6.35729
563 1 5.2439 4.78256 2.41067
564 1 6.01798 8.68904 7.25093
565 1 8.883 1.78642 5.3875
566 1 4.60731 7.64669 1.55591
567 1 8.35461 8.06921 8.36417
568 1 3.6937 5.42344 8.79126
569 1 6.36272 2.29365 2.87892
570 1 8.34814 6.24758 2.14689
571 1 8.22494 6.23974 8.6587
572 1 3.42065 5.22073 2.26152
573 1 7.51442 2.13485 4.96491
574 1 3.20034 0.787144 4.99003
575 1 4.97662 3.63226 1.15247
576 1 7.46707 3.2537 8.34355
577 1 5.04639 8.44356 7.4242
578 1 5.44948 2.03351 5.88528
579 1 8.97257 0.174393 5.0468
580 1 0.498847 8.98383 5.42541
581 1 2.1096 0.534579 5.61902
582 1 6.00303 2.9629 0.211214
583 1 1.35234 0.290123 1.30597
584 1 1.39187 3.33508 1.9832
585 1 8.31476 7.48566 7.49093
586 1 4.46873 2.81829 1.5853
587 1 4.26639 6.72165 7.67816
588 1 9.33561 9.08828 2.65422
589 1 2.9916 3.48169 4.78407
590 1 1.61101 7.17568 8.48946
591 1 0.945125 0.0304554 3.20688
592 1 9.29537 3.80778 0.547035
593 1 8.80644 2.1329 0.331172
594 1 4.20396 1.20842 4.97665
595 1 5.85625 3.047 1.27652
596 1 1.09547 3.81484 8.15436
597 1 7.9155 0.401629 7.64637
598 1 8.99698 5.00716 6.4239
599 1 2.72793 3.15409 2.68607
600 1 3.8777 8.35973 1.49772
601 1 8.44277 8.30723 1.15029
602 1 3.10771 6.72596 0.317978
603 1 9.28865 9.39043 6.08782
604 1 7.37915 8.58029 6.71897
605 1 2.81766 1.9938 9.10681
606 1 9.10354 6.41587 5.05438
607 1 2.55653 7.47963 8.89242
608 1 9.05576 7.51197 0.759832
609 1 2.91648 0.498038 8.40019
610 1 1.76822 0.588238 6.64055
611 1 1.38194 5.21867 1.9113
612 1 0.133784 5.52548 7.77551
613 1 6.41154 8.54897 8.26566
614 1 1.18329 0.972857 8.15328
615 1 8.96266 7.12431 2.5333
616 1 7.82005 5.24175 8.92232
617 1 3.16468 4.56497 3.72431
618 1 7.06661 4.80955 3.27274
619 1 5.29219 4.5073 8.66222
620 1 0.607198 4.76135 3.2214
621 1 7.02193 9.1029 7.53329
622 1 5.75022 2.38301 3.77555
623 1 3.4005 8.19606 4.22501
624 1 8.02733 5.2085 3.80356
625 1 2.49996 3.31088 1.71825
626 1 8.05572 4.5645 2.93865
627 1 8.00755 8.05007 4.68558
628 1 0.760782 4.38669 1.02675
629 1 9.30404 8.48865 0.374521
630 1 2.29904 9.3876 9.0389
631 1 1.68683 6.97571 3.08145
632 1 6.83137 6.51848 5.46978
633 1 0.288489 8.48439 3.49652
634 1 5.28917 0.062586 2.39336
635 1 4.81754 1.76555 1.53781
636 1 6.77026 6.12049 3.07864
637 1 3.77943 3.91181 5.66626
638 1 1.98066 6.20578 4.49813
639 1 8.81251 3.62298 3.25042
640 1 6.23986 2.18285 8.99697
641 1 1.49074 0.591795 9.16199
642 1 9.34167 2.49079 2.05756
643 1 4.23147 0.377287 6.20146
644 1 0.786842 2.94188 5.08321
645 1 2.71336 2.30336 0.78842
646 1 4.70871 6.10348 7.02072
647 1 7.71679 7.63544 6.53417
648 1 6.37723 1.74855 5.31081
649 1 8.2325 7.27901 3.45122
650 1 4.66295 3.73571 5.07287
651 1 8.81294 4.35526 8.98618
652 1 6.04544 6.49442 7.0521
653 1 5.33195 0.163422 7.21434
654 1 7.37773 4.57793 1.14165
655 1 3.79205 7.37162 8.32461
656 1 3.62698 1.10946 8.8985
657 1 6.09087 8.39089 5.62716
658 1 0.323399 7.2349 6.03949
659 1 8.48987 4.29402 7.82988
660 1 1.46932 4.54102 7.06781
661 1 2.02217 1.6358 1.35301
662 1 1.16028 8.73359 6.96541
663 1 2.37529 8.52503 7.1611
664 1 4.68007 0.659853 3.07199
665 1 2.50674 7.6107 0.528597
666 1 8.07994 2.88823 2.71696
667 1 5.58461 8.16339 9.34569
668 1 5.10097 4.43938 0.329009
669 1 8.43017 5.38647 5.42158
670 1 5.7025 0.438942 4.37649
671 1 0.499916 8.0436 4.3345
672 1 6.5191 4.51766 5.50283
673 1 6.41564 0.220581 6.97961
674 1 1.48731 2.31797 2.05425
675 1 0.107443 8.05339 2.53529
676 1 5.6592 5.98654 1.32044
677 1 7.69136 5.78847 7.77858
678 1 8.77819 3.51937 2.13916
679 1 5.01444 2.84435 7.5025
680 1 2.00294 5.57171 9.25145
681 1 3.20371 8.20968 3.02676
682 1 5.978 3.24926 2.26539
683 1 5.8143 1.51962 2.26752
684 1 7.48508 7.95584 0.365527
685 1 7.14047 5.9661 4.60323
686 1 0.992877 8.05533 5.95796
687 1 1.46551 5.47346 6.46113
688 1 0.028008 1.22486 6.27408
689 1 8.34379 1.04596 4.86113
690 1 7.38715 7.9108 1.42259
691 1 3.25113 8.06285 7.30347
692 1 9.01057 6.60448 0.269788
693 1 1.7008 5.49256 3.70652
694 1 1.96622 6.88569 0.934617
695 1 3.28229 0.610431 7.41971
696 1 0.363465 5.17938 2.26625
697 1 5.98724 3.40922 7.621
698 1 8.1439 1.15418 6.95086
699 1 9.29547 4.51982 7.2902
700 1 9.30046 0.505214 3.36923
701 1 8.01002 8.97524 8.21028
702 1 1.39714 9.04576 5.95684
703 1 2.56401 8.9755 2.55627
704 1 2.67935 5.45511 4.11553
705 1 5.95164 1.12797 7.2976
706 1 1.79409 3.23338 4.88336
707 1 0.895105 3.87199 5.60694
708 1 5.30851 8.42386 1.04575
709 1 3.65835 3.29399 2.28226
710 1 3.99116 2.82773 4.83892
711 1 2.6745 0.0632597 6.83063
712 1 8.59303 7.04124 1.51817
713 1 4.31545 5.11712 2.88041
714 1 3.16474 0.227897 5.85934
715 1 6.17508 4.62163 3.80288
716 1 7.37315 5.9204 6.23521
717 1 1.90126 8.12674 6.36686
718 1 4.20701 6.69241 0.940906
719 1 1.73152 0.826832 4.2697
720 1 6.17154 5.88955 7.99845
721 1 2.16102 6.89267 2.14624
722 1 2.87501 8.49568 9.36031
723 1 4.8996 3.71729 8.08266
724 1 1.04638 8.12588 1.9814
725 1 9.08991 8.47681 4.94224
726 1 2.38537 3.05278 6.03599
727 1 6.89336 4.81792 9.26761
728 1 0.441117 2.93 6.05517
729 1 0.97138 2.76021 3.97446
730 1 9.23696 7.85707 8.8707
731 1 0.250469 5.11483 8.83884
732 1 4.69337 6.2328 1.74078
