266 1 7.78941 7.98251 3.94616
267 1 4.52548 1.81738 2.13512
268 1 5.976 9.017 7.79132
269 1 2.87363 5.60162 0.65173
270 1 8.68518 8.51426 3.7704
271 1 7.34563 7.39096 0.161672
272 1 8.66453 0.96134 2.86578
273 1 8.80335 1.98823 2.60174
274 1 6.11186 6.69049 6.40717
275 1 4.27597 8.70219 5.81542
276 1 0.0517178 5.60566 2.78418
277 1 3.40239 2.59486 3.40385
278 1 1.74475 5.69173 7.28197
279 1 2.40305 0.280116 3.17567
280 1 4.92603 3.22177 2.55615
281 1 5.82886 8.84397 3.21966
282 1 0.127881 9.2345 1.95535
283 1 8.76763 7.73538 4.46653
284 1 8.11816 8.08405 5.16812
285 1 5.32814 9.11808 2.23437
286 1 0.763179 1.91272 8.47714
287 1 3.42107 8.67591 7.71871
288 1 3.29412 0.953403 9.08929
289 1 7.2325 1.67816 5.69516
290 1 1.47228 7.82316 8.67718
291 1 4.67157 2.76512 8.64402
292 1 0.400225 7.63368 5.80259
293 1 0.861892 8.95491 4.67185
294 1 8.41027 4.61338 7.83372
295 1 7.40538 4.62867 7.63886
296 1 5.74473 7.0638 0.647114
297 1 4.953 3.17553 1.49072
298 1 4.54016 7.02507 5.08514
299 1 6.50866 7.1434 2.96352
300 1 7.81602 2.43231 1.61685
301 1 0.796638 2.09693 6.68585
302 1 8.00861 0.990688 5.79947
303 1 1.61035 8.932 9.21679
304 1 6.75872 5.2299 2.75321
305 1 5.13521 0.950138 0.262641
306 1 7.71633 9.06761 3.70796
307 1 6.89097 8.42907 1.30765
308 1 7.49988 1.36743 6.61709
309 1 8.74134 5.48546 8.40931
310 1 2.86176 4.5574 6.60624
311 1 8.6149 8.58609 1.6491
312 1 2.3989 6.42099 1.49413
313 1 6.67587 0.690189 2.31366
314 1 6.70392 4.02439 3.1534
315 1 3.20499 4.28807 5.66051
316 1 1.56365 4.83737 4.05891
317 1 8.98678 2.54011 6.8424
318 1 7.88269 6.29024 6.98448
319 1 5.24807 0.201423 7.05509
320 1 5.23698 4.81084 5.55765
321 1 1.66935 2.15009 3.55491
322 1 1.16049 7.96519 4.98468
323 1 3.63244 8.33101 3.97188
324 1 3.9468 4.58587 6.71556
325 1 4.03451 5.08205 2.90633
326 1 8.76601 2.65864 4.69099
327 1 4.27135 1.01731 8.77306
328 1 6.34628 2.39834 8.83996
329 1 8.20186 1.85908 8.86941
330 1 4.18364 8.73325 8.68748
331 1 4.11564 1.81947 4.70094
332 1 3.41723 1.1608 7.04301
333 1 7.41484 5.07082 1.81866
334 1 1.03694 7.85439 6.635
335 1 7.77576 1.35606 2.96812
336 1 0.768213 5.21686 4.74765
337 1 5.38103 7.19768 6.89139
338 1 8.87631 0.451804 7.48132
339 1 0.105299 4.506 7.59001
340 1 1.92066 0.528159 2.33353
341 1 8.59041 8.19218 7.38873
342 1 7.75321 5.75309 2.85171
343 1 4.15884 4.84472 1.80879
344 1 0.836933 0.214056 6.40735
345 1 4.25227 7.47708 6.06838
346 1 6.88836 4.88821 0.94429
347 1 4.35263 2.55597 6.81234
348 1 7.95325 4.14828 6.81268
349 1 7.3666 3.23263 8.94609
350 1 3.7206 3.42609 3.96379
351 1 9.18721 7.13596 2.08747
352 1 0.402626 8.63478 6.22613
353 1 0.290328 2.8426 4.20347
354 1 1.82023 7.09606 8.02776
355 1 0.866877 6.38219 0.317003
356 1 3.3901 3.59895 6.36335
357 1 9.30917 2.80723 8.525
358 1 6.44578 6.77504 4.6197
359 1 3.82808 6.41332 7.58738
360 1 2.05955 4.0924 1.52805
361 1 4.91089 1.75856 3.96736
362 1 4.83288 1.22714 1.27057
363 1 7.12815 4.06218 1.5909
364 1 1.43942 3.63671 7.29669
365 1 1.29013 1.8523 9.35562
366 1 6.27948 7.829 1.88464
367 1 1.27433 4.52625 0.837838
368 1 2.93348 8.63247 4.81607
369 1 8.25478 5.52596 -0.000260157
370 1 6.46436 0.605747 8.21948
371 1 3.20269 6.28759 4.99865
372 1 3.75992 2.06256 8.66754
373 1 6.21246 6.77352 1.99673
374 1 9.1322 6.81248 6.35842
375 1 4.77279 5.91579 7.90886
376 1 2.64424 0.107375 7.35357
377 1 1.24232 7.99979 7.70072
378 1 5.67672 0.429856 1.10882
379 1 6.03323 3.00641 4.84448
380 1 4.64755 5.11167 7.25824
381 1 4.3157 8.71035 1.48829
382 1 5.22425 5.59976 4.78338
383 1 0.225838 8.12215 7.21436
384 1 2.77354 9.08916 3.95555
385 1 4.20906 7.84373 9.30926
386 1 0.228094 5.26123 6.61669
387 1 0.0482631 0.854104 3.79765
388 1 6.86156 1.44007 0.270737
389 1 6.37282 2.3726 5.60448
390 1 2.59867 5.1658 3.8724
391 1 7.6826 1.04659 9.19499
392 1 3.29641 1.81663 0.207523
393 1 1.87162 5.71802 0.644972
394 1 8.35982 4.75654 1.91387
395 1 0.806701 0.266238 9.00047
396 1 2.48835 2.40886 2.98184
397 1 5.75715 4.50476 0.882936
398 1 8.46258 3.9829 2.65426
399 1 6.39178 2.23775 3.52149
400 1 3.31331 7.55064 2.4279
401 1 4.45683 1.4039 6.43301
402 1 0.742487 5.40159 0.585193
403 1 3.15493 4.84295 1.39992
404 1 9.01726 5.39423 7.4373
405 1 4.90436 3.68773 5.12473
406 1 8.17168 0.380877 0.342068
407 1 6.86947 8.95807 8.53815
408 1 2.15156 3.06794 8.98128
409 1 3.86309 3.98336 4.85884
410 1 0.292933 2.37471 7.629
411 1 6.47104 8.50018 4.18882
412 1 0.375067 9.07784 3.66748
413 1 1.73688 6.94515 2.12028
414 1 5.54944 1.83701 9.36663
415 1 8.7512 1.15169 0.000524355
416 1 0.56813 1.83325 0.725522
417 1 9.15203 5.27989 4.90332
418 1 3.27808 2.4576 4.46258
419 1 6.82642 2.66489 2.32403
420 1 0.835713 4.1368 4.41179
421 1 5.8137 6.42246 5.38445
422 1 9.00449 2.76147 5.7732
423 1 9.29959 4.58361 4.10486
424 1 5.02046 8.33106 2.94396
425 1 1.74946 3.96225 6.29405
426 1 5.3912 0.580349 8.07202
427 1 8.13347 3.05401 7.53658
428 1 2.27381 7.7172 7.10204
429 1 5.83121 0.858072 2.78446
430 1 5.86204 4.75156 4.62763
431 1 8.18789 3.11759 6.43954
432 1 5.0672 8.87992 8.18529
433 1 2.57732 7.9722 5.44307
434 1 8.06492 8.08571 9.2068
435 1 1.27836 3.72409 0.0186159
436 1 0.0713098 7.10802 0.554447
437 1 7.19047 7.26756 2.08507
438 1 1.8203 7.76192 0.231699
439 1 3.2048 7.45242 3.60081
440 1 7.37569 6.61638 3.30742
441 1 5.43834 2.24815 2.98012
442 1 5.85217 4.00143 5.40389
443 1 2.07663 6.84625 0.46715
444 1 0.476514 6.32753 3.45062
445 1 6.21259 2.45397 0.503314
446 1 7.8348 2.43566 5.22565
447 1 0.972672 4.9312 2.49627
448 1 8.7467 9.03887 9.17708
449 1 2.99572 2.74677 8.57445
450 1 4.02636 6.22536 8.64104
451 1 5.08872 8.00754 8.70986
452 1 3.31046 7.85736 8.64807
453 1 3.85872 9.36895 6.82458
454 1 4.39076 0.268741 8.00612
455 1 8.18175 5.07747 4.37572
456 1 8.6732 4.29842 4.88987
457 1 5.55469 8.47449 0.0786307
458 1 2.59813 6.29031 3.73281
459 1 8.6692 3.77999 0.701172
460 1 7.26299 3.37922 6.77036
461 1 8.1127 3.5956 1.56917
462 1 4.10546 7.72576 1.86297
463 1 4.41719 1.95014 0.00453259
464 1 8.8095 3.67293 8.04455
465 1 1.92626 8.7069 7.22928
466 1 3.51015 1.02795 8.07391
467 1 5.87354 1.3829 3.69455
468 1 8.3991 8.95529 4.67235
469 1 6.90891 2.3273 4.59494
470 1 8.95661 3.58416 6.99012
471 1 5.07112 8.18924 6.57861
472 1 7.76517 2.73034 4.20935
473 1 5.01294 2.68493 0.493141
474 1 8.7142 0.122661 3.84286
475 1 2.92793 1.84451 6.42643
476 1 9.3337 1.38153 7.81136
477 1 3.10751 0.894605 0.80608
478 1 3.41977 9.26363 0.876318
479 1 1.40869 2.74008 2.78047
480 1 6.92357 2.5532 7.27537
481 1 3.42982 6.77702 1.70874
482 1 2.15204 5.97632 4.56849
483 1 5.38282 5.80955 3.70309
484 1 5.93329 8.8862 6.70285
485 1 4.82182 4.78495 8.3029
486 1 9.10781 2.77514 3.29984
487 1 8.59285 5.07982 2.95617
488 1 8.13109 6.0448 3.77794
489 1 2.54704 1.56387 2.2006
490 1 5.38201 8.20727 4.26799
491 1 7.4653 8.65341 4.64731
492 1 8.55689 6.28847 7.7469
493 1 5.88 1.50962 8.31539
494 1 7.28224 1.77268 3.81418
495 1 4.204 3.75413 1.91372
496 1 1.87234 1.59537 5.07763
497 1 2.24371 1.08233 9.37126
498 1 8.5096 0.110027 2.14791
499 1 2.71964 3.28461 4.41981
500 1 5.63611 6.26378 0.0748744
501 1 5.85577 7.81059 6.16211
502 1 1.42379 3.98184 2.654
503 1 5.37594 5.74941 6.15064
504 1 4.24903 9.34972 2.39166
505 1 7.05086 5.59737 9.23676
506 1 1.65365 7.37494 5.86432
507 1 6.90907 0.345961 9.3258
508 1 4.0552 7.15218 0.915845
509 1 8.42396 1.0216 8.19415
510 1 1.03612 2.00956 4.5026
511 1 7.24693 4.85116 6.50029
512 1 8.86583 7.65814 2.94516
513 1 2.17013 7.21818 3.97884
514 1 8.71949 6.14428 5.44506
515 1 6.18958 5.86369 4.38278
516 1 4.69726 6.51374 4.16843
517 1 0.0696898 0.23321 0.307303
518 1 2.23234 1.10555 6.78897
519 1 2.0057 3.98848 4.51681
520 1 2.60628 2.89777 6.26625
521 1 9.31083 0.114197 5.89423
522 1 4.59648 2.2052 5.69885
523 1 1.73897 5.90343 2.35737
524 1 6.62647 4.09425 7.24153
525 1 8.2754 2.90945 8.51052
526 1 4.78722 4.11061 1.0604
527 1 4.39441 8.56622 4.61682
528 1 4.80099 4.53081 4.53125
529 1 6.32084 1.10321 5.4731
530 1 6.74886 6.54177 7.2292
531 1 8.86349 8.36529 8.40791
532 1 5.05864 5.48803 0.94724
533 1 8.41485 0.543742 4.82902
534 1 6.99432 8.34605 3.29264
535 1 8.74122 7.3304 5.53649
536 1 9.03143 5.59624 3.78498
537 1 9.18092 1.78302 8.7297
538 1 3.66426 1.46325 5.6896
539 1 5.38072 2.17108 6.60597
540 1 1.00968 2.98235 0.719014
541 1 0.0631008 3.05529 0.262919
542 1 8.98759 2.07294 0.426765
543 1 3.31425 7.60883 7.50674
544 1 5.01417 0.247878 3.05797
545 1 6.99812 5.21626 4.67936
546 1 3.39259 7.12463 5.57099
547 1 9.00684 7.95133 6.42776
548 1 6.93261 7.82612 4.9313
549 1 5.30521 8.85465 5.80278
550 1 0.426018 6.5377 5.54135
551 1 4.03217 3.95672 0.249741
552 1 0.410812 3.53717 7.85658
553 1 8.16467 3.42198 5.08922
554 1 0.269185 4.45493 5.32714
555 1 5.50337 1.85088 5.58478
556 1 0.670548 4.22689 6.77881
557 1 0.387778 6.14662 1.38141
558 1 4.42651 2.28192 3.10546
559 1 4.28576 6.89839 2.46828
560 1 1.88311 1.90304 6.16592
561 1 0.707588 4.34849 3.31018
562 1 6.64232 3.38845 5.78486
563 1 5.04031 5.30646 2.79728
564 1 6.89807 8.3926 7.66527
565 1 0.129273 2.09183 5.12917
566 1 3.65203 8.58249 2.35359
567 1 8.06796 7.14816 7.57182
568 1 3.85028 5.33939 7.89789
569 1 6.23334 1.78719 2.51596
570 1 8.08861 6.78583 2.65857
571 1 7.27878 5.70536 7.68043
572 1 3.4703 6.65859 2.97909
573 1 7.20452 3.25418 4.94663
574 1 1.71186 9.16618 3.88016
575 1 6.40227 3.56944 2.20125
576 1 7.48344 2.36507 8.12271
577 1 4.16692 7.94519 8.00739
578 1 5.4582 1.01892 6.36229
579 1 9.3366 1.79029 6.14992
580 1 9.19276 8.35144 5.30223
581 1 1.83589 0.330245 4.86484
582 1 5.54562 3.93922 1.85606
583 1 1.27402 0.231416 1.36068
584 1 0.221467 3.10755 1.53247
585 1 9.04454 7.24015 7.29752
586 1 5.29278 2.08796 1.43832
587 1 4.67034 6.9895 8.19454
588 1 1.78037 8.9011 1.93045
589 1 2.89312 5.07057 4.95037
590 1 0.936069 6.19397 8.01216
591 1 2.69248 9.06551 2.34403
592 1 9.0158 4.71739 0.827309
593 1 8.85445 1.20241 0.997627
594 1 4.61537 0.0875646 5.09104
595 1 6.35493 2.08348 1.47458
596 1 0.416553 3.6935 8.97604
597 1 8.42398 9.26491 8.1185
598 1 8.85988 4.57889 6.76569
599 1 2.25085 3.25432 2.44181
600 1 2.60728 8.58533 0.634272
601 1 9.27091 8.51661 0.889643
602 1 4.62445 5.8217 0.0539814
603 1 9.22159 0.958387 5.36917
604 1 7.45829 0.189504 6.36543
605 1 2.27566 3.07111 7.91513
606 1 1.43269 6.94366 4.677
607 1 1.4737 4.61256 8.67615
608 1 8.8876 7.61874 1.19957
609 1 2.503 0.675119 8.43243
610 1 1.4208 8.99038 5.68356
611 1 3.04501 4.00959 2.11282
612 1 7.59206 4.97753 8.67087
613 1 7.11601 8.59356 0.185131
614 1 0.926382 1.44025 7.57677
615 1 9.26063 8.63975 2.71392
616 1 7.25506 4.21803 9.31494
617 1 3.10116 4.49342 3.11787
618 1 7.22339 5.67301 3.76062
619 1 5.10016 3.61626 9.19279
620 1 9.0764 3.99978 1.64654
621 1 6.99964 8.62456 6.65717
622 1 3.86429 1.62738 3.61067
623 1 2.98797 8.44826 3.07595
624 1 7.47149 6.82404 4.35576
625 1 4.00412 3.21463 1.00937
626 1 7.5929 4.61583 2.73596
627 1 9.35142 7.23989 3.78955
628 1 0.744788 4.21505 1.71808
629 1 9.21237 0.519859 8.58282
630 1 1.96121 0.143552 0.536014
631 1 0.541318 7.26622 2.77424
632 1 4.96105 7.95965 5.35049
633 1 1.28652 8.28805 3.81896
634 1 3.44366 0.0504802 3.08692
635 1 5.90204 1.38759 0.762146
636 1 6.30669 5.99197 3.27158
637 1 4.50015 3.21157 6.07868
638 1 1.52527 6.42413 5.64152
639 1 8.34473 4.35598 3.58304
640 1 5.65251 3.12692 8.41983
641 1 1.43801 1.0623 8.61053
642 1 8.19537 1.33512 1.93774
643 1 2.93797 0.505117 6.27989
644 1 1.28141 3.15621 4.47429
645 1 3.34069 2.53985 1.44742
646 1 5.74773 7.22639 7.87506
647 1 7.28205 8.75741 5.65412
648 1 6.50178 1.63933 6.49781
649 1 8.27274 7.07857 3.72946
650 1 5.10647 2.61777 4.89955
651 1 8.3936 4.51707 9.39715
652 1 5.73162 6.01364 7.08431
653 1 6.91852 1.56529 8.55822
654 1 7.46801 5.77957 0.895049
655 1 3.4788 0.0594321 8.43037
656 1 4.10898 1.08735 0.483303
657 1 5.93648 8.27849 5.20279
658 1 0.797705 6.82132 6.39548
659 1 7.89613 3.9375 8.51616
660 1 2.2034 5.17676 8.06175
661 1 1.23597 1.78164 2.47739
662 1 2.44821 9.19938 5.59356
663 1 2.35873 8.10168 7.9844
664 1 3.97931 1.01592 2.48954
665 1 2.96252 7.72154 0.347457
666 1 8.16752 3.28548 3.28984
667 1 5.52027 7.0438 8.85914
668 1 5.00079 4.70927 0.127887
669 1 5.95505 3.83181 6.38891
670 1 5.44614 0.465043 5.49481
671 1 0.349366 8.10465 4.40012
672 1 6.13122 5.46568 5.34691
673 1 6.40359 0.498009 6.39056
674 1 1.35242 3.25822 1.79086
675 1 0.230168 0.285333 2.85333
676 1 5.86346 5.66414 2.35337
677 1 5.70217 5.26884 7.83257
678 1 8.76072 2.96086 2.31799
679 1 3.19803 2.87324 7.15076
680 1 2.21326 5.29958 9.1335
681 1 5.51868 7.24972 4.75062
682 1 5.77903 2.77717 2.12451
683 1 5.92272 1.13741 1.78727
684 1 6.20786 7.6518 9.31925
685 1 7.8681 5.04245 5.3458
686 1 1.94716 8.31216 6.24462
687 1 3.33032 5.44104 5.80166
688 1 8.45999 0.372257 6.57404
689 1 7.5265 0.700895 3.92909
690 1 7.75436 7.80733 1.1725
691 1 3.12908 6.62105 8.33274
692 1 7.7726 6.02542 8.45182
693 1 1.81933 5.70477 3.44043
694 1 1.69018 7.48206 1.27354
695 1 4.30816 1.82697 7.47168
696 1 9.13105 6.08621 0.475192
697 1 5.14921 4.45204 6.54472
698 1 8.29116 2.00089 6.10842
699 1 0.182232 6.31297 7.23942
700 1 8.79043 0.0289186 1.13711
701 1 7.96454 9.02633 7.21007
702 1 0.867848 0.453464 5.26346
703 1 2.6817 7.47687 1.26842
704 1 3.46168 5.63465 4.24813
705 1 6.11904 0.915995 7.34001
706 1 3.0041 4.29651 4.23863
707 1 1.00007 3.72151 5.50762
708 1 5.19682 8.16263 1.86402
709 1 3.91695 2.83757 9.40615
710 1 2.12846 4.44972 5.46175
711 1 1.97971 0.0883837 6.51967
712 1 8.69494 6.60975 1.37151
713 1 4.41195 5.37941 3.85442
714 1 4.9836 9.29409 4.18602
715 1 5.87324 4.46149 2.74036
716 1 6.5859 5.78857 6.30194
717 1 3.30553 8.65809 5.80446
718 1 5.73695 6.19583 1.32021
719 1 2.78313 0.820742 5.26529
720 1 5.73122 6.28396 8.24314
721 1 2.62361 6.24854 9.19714
722 1 2.782 -0.00618058 9.30163
723 1 4.01869 2.76705 7.84244
724 1 2.1528 0.881488 1.31555
725 1 -0.0271735 0.238744 4.6193
726 1 3.08607 3.08304 5.36435
727 1 6.77669 4.1889 8.45766
728 1 0.588062 3.08125 6.89214
729 1 0.806349 3.35495 3.52233
730 1 7.63124 7.94857 7.1501
731 1 9.15097 4.38886 8.61702
