227 1 3.41371 1.12166 1.54884
228 1 6.79701 4.08135 7.83456
229 1 2.37079 0.177301 3.74561
230 1 2.2387 9.22611 0.633661
231 1 0.666577 5.03403 6.48472
232 1 4.49399 5.35562 8.32363
233 1 7.70161 8.47097 6.13259
234 1 1.27705 3.97353 0.279556
235 1 9.02347 5.94868 5.21558
236 1 2.53784 7.18794 0.334364
237 1 6.89936 0.975809 6.95552
238 1 6.24254 7.58025 9.23202
239 1 2.09123 6.85661 6.79088
240 1 5.64903 1.13078 5.59049
241 1 6.72865 4.7628 3.36588
242 1 4.89833 2.73961 6.49606
243 1 3.98759 8.92171 1.65544
244 1 6.54229 3.98934 1.27027
245 1 7.69219 2.79238 2.0868
246 1 0.254856 5.29762 9.17943
247 1 8.4092 1.70683 1.52916
248 1 9.14514 5.68036 7.64242
249 1 0.78014 6.35817 7.1535
250 1 3.01012 8.61759 3.78414
251 1 0.682212 9.3841 3.05265
252 1 4.96937 5.12887 4.26526
253 1 0.98949 5.2495 4.54902
254 1 8.18543 1.01409 4.33818
255 1 6.72891 6.72166 0.0762808
256 1 8.59355 4.02711 6.68089
257 1 3.08641 8.72044 0.0931533
258 1 4.47049 0.562602 4.30953
259 1 4.74235 4.91265 6.73161
260 1 4.24419 9.16912 8.20266
261 1 6.14399 4.79309 0.020713
262 1 3.96555 2.30337 2.55529
263 1 6.13881 2.69872 6.46092
264 1 7.25233 5.6569 5.33421
265 1 6.2522 3.63131 4.62877
266 1 7.6563 5.56943 3.35768
267 1 3.12538 0.225473 2.17365
268 1 5.49565 2.9541 8.45775
269 1 1.91573 4.71477 8.72495
270 1 8.56581 9.26256 7.57777
271 1 1.62409 2.10282 0.621286
272 1 6.16529 1.62413 6.45415
273 1 8.45862 4.55352 3.22635
274 1 4.91388 6.48166 8.43035
275 1 4.13305 6.15338 0.555246
276 1 9.11009 7.87787 2.47872
277 1 7.87105 3.70959 3.70103
278 1 2.61299 1.65769 7.57101
279 1 1.3967 0.518995 0.916005
280 1 5.68351 4.22364 0.797879
281 1 6.45171 7.29586 4.90156
282 1 5.38193 8.80543 3.04561
283 1 8.85185 8.20656 3.61411
284 1 5.17101 8.12893 7.29817
285 1 4.17157 4.47858 4.71807
286 1 9.35399 0.302952 6.7054
287 1 3.52144 6.6568 5.86565
288 1 1.60204 2.1679 2.19895
289 1 6.06884 2.7846 3.58945
290 1 1.76882 8.37896 4.43795
291 1 2.99884 0.019566 6.61263
292 1 1.51366 3.63207 5.20496
293 1 4.38135 9.08393 3.41079
294 1 2.69161 5.32126 9.04074
295 1 4.63033 3.56188 6.00987
296 1 5.1832 5.21064 7.61098
297 1 8.77708 4.31146 7.67535
298 1 2.4595 6.33687 5.99876
299 1 6.08776 8.48163 1.47334
300 1 7.146 3.87959 3.00218
301 1 0.400667 2.52156 5.93845
302 1 7.14591 8.98606 5.14932
303 1 2.62502 6.64255 7.71184
304 1 6.6203 2.25569 4.35579
305 1 2.88849 0.863333 0.584861
306 1 8.21283 8.27083 2.74904
307 1 5.27362 7.94505 1.97377
308 1 5.45054 0.786793 4.56467
309 1 1.57656 3.2916 7.71493
310 1 2.11048 1.58783 4.77838
311 1 5.59984 0.780952 1.12237
312 1 0.703507 3.88921 1.50321
313 1 7.59918 3.63936 1.36698
314 1 4.15435 4.42175 8.83741
315 1 3.25101 3.76525 7.41864
316 1 2.49122 0.832924 2.96633
317 1 0.920672 2.65177 8.41261
318 1 0.0162028 6.6766 8.11914
319 1 3.54189 7.48115 7.10855
320 1 6.17677 0.383414 4.00573
321 1 3.48077 4.60493 3.90815
322 1 0.482905 7.4892 7.52778
323 1 3.78508 8.21199 4.31905
324 1 7.0187 4.38106 0.511324
325 1 6.57213 4.47238 2.36629
326 1 1.09004 7.59887 4.74815
327 1 4.82088 6.79165 0.137657
328 1 3.96097 3.10268 0.812064
329 1 1.43678 3.82933 2.14065
330 1 3.06699 2.62904 0.855772
331 1 3.59713 2.68719 7.46936
332 1 1.20794 2.93306 9.41441
333 1 5.82625 5.04682 2.81772
334 1 3.14805 6.53462 6.80412
335 1 5.02668 2.81763 1.10979
336 1 8.68066 4.91708 5.06348
337 1 5.94006 7.31063 8.16354
338 1 8.13931 2.3329 6.20432
339 1 8.40309 5.92295 6.97591
340 1 7.77552 7.28095 3.1883
341 1 0.278926 8.5751 0.525791
342 1 4.23581 7.3654 8.63938
343 1 2.44347 4.52065 3.59375
344 1 5.63637 9.1519 6.08323
345 1 7.02067 7.38141 3.91407
346 1 0.419465 4.5346 0.565003
347 1 3.29113 3.17799 1.6862
348 1 6.59402 3.15798 8.30123
349 1 6.31036 3.64177 0.298175
350 1 5.94456 7.76859 3.41434
351 1 8.45151 2.71793 9.20368
352 1 4.35589 7.80268 0.350526
353 1 0.63604 2.72941 3.61192
354 1 1.00279 9.23069 8.78296
355 1 8.87557 5.08309 8.448
356 1 2.53452 4.01308 8.16571
357 1 8.67093 8.94012 1.96176
358 1 5.885 5.93888 2.33135
359 1 2.7741 2.22164 8.43353
360 1 3.493 3.68835 4.66074
361 1 1.17953 2.99252 2.84194
362 1 6.11356 3.92546 3.61725
363 1 7.72382 5.33037 0.689546
364 1 1.92959 2.88285 8.63933
365 1 1.25825 3.6949 8.66184
366 1 6.70723 6.16035 6.408
367 1 2.32333 4.71368 1.87951
368 1 1.99153 8.07341 2.11969
369 1 5.15315 4.52511 9.19487
370 1 5.89463 2.46066 1.53726
371 1 0.23657 7.35569 4.07867
372 1 2.86035 4.4892 6.34651
373 1 6.5152 8.83638 0.0708965
374 1 6.53806 6.26872 4.65067
375 1 5.27469 6.35147 6.32007
376 1 4.44591 1.21705 0.149347
377 1 1.69337 6.22867 7.80783
378 1 6.2799 0.798552 1.90568
379 1 7.99606 5.06856 7.53534
380 1 8.94643 6.3245 2.56449
381 1 1.90121 1.13861 0.202611
382 1 6.67955 6.51698 2.15661
383 1 7.00306 5.06349 8.50284
384 1 6.31478 8.30756 2.57082
385 1 5.17682 0.0517034 8.69236
386 1 9.13044 0.953213 3.35683
387 1 9.33719 0.992597 4.46656
388 1 8.44917 1.55587 8.93883
389 1 7.04446 2.95416 4.90954
390 1 3.28784 6.25748 2.56418
391 1 4.22865 0.723989 8.5565
392 1 9.09704 2.60702 5.16186
393 1 2.87137 8.22439 8.60191
394 1 0.237487 3.9777 9.04931
395 1 8.84747 0.288629 5.02655
396 1 2.97571 2.74117 4.82966
397 1 4.64335 3.88308 0.658762
398 1 7.78517 6.24861 2.49717
399 1 9.11876 3.98135 2.46383
400 1 7.14542 8.22092 3.32379
401 1 3.6678 1.75127 5.31903
402 1 0.369941 1.72415 3.69469
403 1 8.33885 6.2541 1.64096
404 1 7.68786 7.27736 4.79201
405 1 3.29979 0.931596 7.27863
406 1 4.00839 2.14094 1.45174
407 1 4.9493 2.02488 1.83531
408 1 0.803913 2.85109 1.89433
409 1 3.84157 2.88699 4.16746
410 1 0.896403 1.68224 6.39471
411 1 5.68875 1.95189 3.99031
412 1 7.2696 1.979 5.31042
413 1 1.89647 7.68447 8.77531
414 1 7.87565 3.80205 4.7689
415 1 1.48121 3.21565 1.09836
416 1 6.54026 1.68568 1.21613
417 1 1.84376 6.22263 5.22977
418 1 4.7861 0.188514 1.41388
419 1 6.93726 3.24365 3.89276
420 1 0.835794 2.75994 4.89556
421 1 6.03429 8.18035 6.24684
422 1 4.57206 2.23714 4.64799
423 1 0.0594314 2.94988 2.59752
424 1 6.2274 0.226033 5.17703
425 1 1.26869 1.90222 4.24305
426 1 8.28154 8.97611 8.96759
427 1 7.45899 5.89562 7.9798
428 1 3.39286 8.59699 7.8232
429 1 5.1625 7.53504 0.996124
430 1 4.71614 7.81465 4.7306
431 1 9.15938 1.67884 5.85059
432 1 5.01937 0.550245 6.09468
433 1 4.15235 8.36174 7.20484
434 1 5.79758 6.85374 1.58787
435 1 0.670242 1.98443 2.69194
436 1 9.34621 1.60716 1.03645
437 1 7.35107 5.78819 1.65079
438 1 8.86647 0.117954 0.253749
439 1 4.50199 7.37533 2.50893
440 1 0.247573 5.51092 2.66112
441 1 6.55267 1.97177 3.27222
442 1 6.18726 2.67005 7.4934
443 1 4.88976 6.53039 1.14162
444 1 8.19603 7.00606 6.78514
445 1 5.00173 0.244039 0.314225
446 1 7.64837 4.09819 7.25493
447 1 3.58407 5.3829 3.233
448 1 7.18196 7.18008 6.66979
449 1 8.91392 0.418936 8.43656
450 1 3.15962 4.37284 8.99073
451 1 6.74923 9.09295 7.7597
452 1 6.04788 7.51888 7.03256
453 1 3.63838 7.89667 2.2313
454 1 4.28211 6.75457 6.69304
455 1 6.73109 4.93566 5.9051
456 1 7.58238 6.50054 4.19237
457 1 5.43916 9.07957 2.04419
458 1 0.860875 8.09276 2.06157
459 1 9.24312 7.04277 1.66109
460 1 7.82888 0.803411 8.57704
461 1 0.714003 5.68156 3.64208
462 1 3.42964 8.84468 2.69256
463 1 1.65528 1.4063 1.4141
464 1 9.11709 3.33223 5.95157
465 1 9.2691 8.51386 7.20325
466 1 6.7907 9.35468 3.28324
467 1 6.12657 2.52958 0.499587
468 1 7.24225 1.42681 3.80395
469 1 2.03182 3.05764 6.73687
470 1 1.5715 1.25385 8.02297
471 1 1.84775 8.29426 7.93543
472 1 4.8712 5.47806 5.87358
473 1 8.87002 3.54778 8.45475
474 1 4.84415 8.62891 9.24397
475 1 3.29062 0.378904 8.17122
476 1 0.276507 1.0583 8.16112
477 1 7.74722 7.84761 7.2972
478 1 0.721332 0.664733 3.79266
479 1 1.95453 5.35997 1.08876
480 1 5.85992 5.84716 7.03162
481 1 3.88169 7.04733 0.843987
482 1 5.57737 6.03673 4.23531
483 1 5.16903 5.50127 1.60703
484 1 7.74828 3.77336 9.37113
485 1 7.47436 5.94021 9.05828
486 1 0.784726 4.45702 2.60432
487 1 0.626759 4.25302 4.37618
488 1 7.14166 4.24928 4.19906
489 1 9.19863 0.373507 2.39148
490 1 7.1107 6.48425 3.26981
491 1 6.13613 6.77713 3.75311
492 1 0.583417 7.09324 0.121324
493 1 7.5029 7.03469 1.5775
494 1 5.40817 3.7086 5.30613
495 1 2.10762 3.05733 2.48681
496 1 4.12081 4.59844 2.99471
497 1 6.86977 6.62779 8.38149
498 1 7.91039 1.80699 7.23089
499 1 4.84541 2.46303 3.58915
500 1 6.39755 5.81877 9.1027
501 1 7.21674 5.57442 7.03209
502 1 8.38199 4.31942 1.87711
503 1 4.58184 6.95899 5.59188
504 1 5.03754 7.1585 3.34469
505 1 7.80433 3.0947 8.54594
506 1 1.37529 5.29503 5.69506
507 1 6.91328 8.10787 6.83004
508 1 4.69432 5.39693 3.24254
509 1 4.48287 2.18755 0.507897
510 1 5.68876 3.96063 2.65039
511 1 4.90739 0.447129 7.72261
512 1 8.52404 5.74314 0.0141699
513 1 0.191102 8.80813 2.3434
514 1 1.44228 6.47126 3.42329
515 1 6.98299 7.90076 5.68022
516 1 2.85241 7.10318 2.12564
517 1 8.62299 3.27318 1.80809
518 1 9.38246 2.79739 7.8976
519 1 2.90273 3.37174 6.4531
520 1 2.324 0.540444 7.48089
521 1 8.85602 3.73965 5.03482
522 1 4.89477 8.31905 8.21547
523 1 2.39344 9.04373 2.6964
524 1 1.01867 1.07603 8.94006
525 1 8.80062 2.40071 6.99863
526 1 5.20045 1.12602 8.82773
527 1 8.35459 1.61443 3.44585
528 1 5.77201 4.84577 6.77335
529 1 6.92262 4.05006 5.30184
530 1 6.10777 8.89306 6.93882
531 1 7.66993 8.80984 1.9167
532 1 1.98274 6.53302 1.06548
533 1 5.79839 8.05243 4.41497
534 1 7.84882 8.09391 4.13663
535 1 8.30184 0.864203 7.03373
536 1 0.469417 8.3715 4.26479
537 1 0.110319 2.91239 9.17066
538 1 2.32225 7.84456 3.69471
539 1 2.41715 9.27133 5.72074
540 1 0.0324838 1.93075 8.57168
541 1 5.73306 1.15475 3.45865
542 1 0.833185 4.70394 8.57587
543 1 2.5406 9.08328 8.16239
544 1 8.33803 5.70198 4.18763
545 1 6.83409 4.59835 6.9415
546 1 0.748929 6.06309 5.18982
547 1 8.31761 5.42893 5.88671
548 1 9.32506 8.49095 6.16399
549 1 2.89406 2.38564 6.61052
550 1 9.02873 7.67313 5.67638
551 1 6.41724 5.34718 1.62263
552 1 2.3645 3.66548 1.50977
553 1 1.4903 0.292816 5.40022
554 1 9.31186 5.92959 1.50311
555 1 6.15687 8.71351 3.74963
556 1 1.56752 9.37681 4.47031
557 1 0.695319 5.48371 1.00103
558 1 8.44341 5.4053 2.48652
559 1 3.0257 6.64211 1.12726
560 1 4.43907 0.137241 2.44266
561 1 4.02532 1.90503 3.48162
562 1 0.92084 9.10476 1.51126
563 1 3.81109 5.5083 5.55072
564 1 7.11811 2.68508 6.14028
565 1 8.15879 3.23209 7.54693
566 1 4.16862 1.31155 2.16319
567 1 9.21041 4.38924 5.79732
568 1 3.88647 3.97856 1.37919
569 1 8.63705 2.38148 2.52518
570 1 5.72383 4.56505 1.74956
571 1 2.01857 4.60522 5.39099
572 1 2.02028 9.16698 1.729
573 1 6.94906 2.11956 6.94696
574 1 5.41739 2.91849 4.40193
575 1 8.32401 1.80075 5.30393
576 1 2.55829 5.38024 5.45056
577 1 4.18748 4.52226 7.83791
578 1 4.56358 6.18088 4.01912
579 1 9.26503 0.0753916 3.94653
580 1 2.51221 6.97014 5.21948
581 1 8.56956 0.730523 5.96366
582 1 7.01381 2.00586 0.34367
583 1 0.56144 2.49071 0.89996
584 1 1.22483 5.05366 1.86692
585 1 1.92877 8.75588 8.90859
586 1 5.15125 4.46116 3.37513
587 1 4.71463 8.08276 3.70527
588 1 8.39563 6.02475 8.38354
589 1 3.53632 4.95792 2.23446
590 1 7.92026 6.81114 7.8472
591 1 6.38455 5.27581 7.63687
592 1 7.03213 2.91798 9.2287
593 1 8.07053 2.76348 3.35191
594 1 4.19749 0.884084 3.30883
595 1 7.48828 2.12641 1.32411
596 1 0.108217 7.49489 6.56849
597 1 6.96082 2.82421 2.95193
598 1 0.314149 1.86297 4.93869
599 1 2.41706 0.680023 1.47979
600 1 3.90732 8.32236 8.84661
601 1 8.83925 0.753562 1.46269
602 1 3.35931 4.49765 5.43736
603 1 1.75108 4.70653 2.75492
604 1 5.88688 0.537291 9.41838
605 1 2.83855 0.258919 9.08535
606 1 0.985749 0.984834 4.72264
607 1 2.23606 3.7438 9.12258
608 1 8.75032 8.43561 8.20432
609 1 3.51164 8.15348 0.910226
610 1 4.35163 0.90308 6.85344
611 1 2.96877 2.67559 3.68272
612 1 7.81004 2.9094 0.573549
613 1 7.61385 8.73344 0.324671
614 1 7.7391 2.13383 4.31361
615 1 9.15141 7.61768 0.547634
616 1 7.74067 4.17171 8.24738
617 1 3.21476 3.68919 3.54129
618 1 6.56713 6.45378 7.43515
619 1 4.52416 1.9138 8.68729
620 1 0.587803 3.69775 7.72817
621 1 6.63757 0.942449 2.93043
622 1 7.62665 4.74398 2.61716
623 1 1.52942 7.18738 1.78845
624 1 6.17871 8.5413 5.2274
625 1 6.89069 0.766004 9.23478
626 1 7.98099 2.84473 5.25697
627 1 0.0559364 4.69299 3.34442
628 1 0.315047 6.54392 3.26386
629 1 5.61593 8.23991 0.403785
630 1 9.34801 9.30283 1.18458
631 1 1.25657 7.63335 3.69072
632 1 4.56945 2.88388 8.93746
633 1 2.00263 5.38404 4.59377
634 1 6.75221 1.14429 5.68574
635 1 2.93228 8.58472 1.81792
636 1 7.19174 7.80104 0.0639446
637 1 4.38006 4.61526 5.71152
638 1 0.23646 9.34519 7.91428
639 1 5.39989 4.78687 5.30443
640 1 5.74077 4.3102 7.67959
641 1 9.26989 1.36024 6.97639
642 1 4.92673 1.64848 2.84412
643 1 5.83815 8.4401 8.63992
644 1 3.28256 1.90991 4.23431
645 1 4.29314 3.91928 3.78322
646 1 5.83646 6.09715 8.14877
647 1 8.29917 7.95276 1.67278
648 1 7.5153 1.91383 2.93999
649 1 1.20834 3.36258 4.21002
650 1 8.57725 1.04963 0.532665
651 1 5.97976 4.16799 5.97037
652 1 7.09489 6.69393 5.52108
653 1 4.55511 6.10046 7.47317
654 1 7.62957 6.36263 0.712044
655 1 1.5889 5.67619 8.87628
656 1 1.22247 5.58963 2.72117
657 1 3.75454 7.51132 5.1112
658 1 1.19699 8.21145 7.13546
659 1 0.191262 4.07171 6.71818
660 1 1.59648 0.376682 3.07744
661 1 2.24649 2.63892 1.50069
662 1 3.14207 8.37756 5.76112
663 1 0.00183619 8.99558 8.89008
664 1 9.12087 1.98723 0.180215
665 1 3.74377 5.31742 9.23049
666 1 2.39296 3.60476 4.1602
667 1 1.38677 5.39266 7.2122
668 1 2.7596 7.40073 6.16853
669 1 6.32619 2.10342 5.52915
670 1 6.09817 0.605769 6.41946
671 1 8.55866 6.69811 4.41107
672 1 6.26947 5.41465 5.03006
673 1 5.48437 7.59396 5.37783
674 1 1.89033 4.85431 6.53983
675 1 1.00684 6.67603 4.3321
676 1 2.82855 5.42568 3.97573
677 1 5.26245 3.27458 0.0978383
678 1 0.432058 3.46273 0.572786
679 1 3.63166 1.75082 8.00513
680 1 2.78053 4.74491 7.42121
681 1 3.43839 9.33647 5.50246
682 1 4.85506 4.03368 1.63806
683 1 7.80247 0.352997 0.18767
684 1 6.76959 2.2724 2.12815
685 1 8.12745 3.84357 5.76707
686 1 1.58584 6.70018 8.83632
687 1 5.82449 5.49738 5.98158
688 1 4.9762 6.33571 2.12858
689 1 7.67753 1.41529 6.23333
690 1 8.21982 5.24105 1.50353
691 1 2.52593 7.67546 1.24075
692 1 8.78989 1.88583 4.38527
693 1 1.8551 7.27542 2.76374
694 1 9.33374 8.29626 1.48911
695 1 0.720087 9.12968 6.92913
696 1 8.5397 7.9786 6.62062
697 1 0.61058 8.40246 8.14782
698 1 7.00091 3.76082 6.28071
699 1 1.67639 7.06483 5.86398
700 1 8.36412 1.27106 2.47697
701 1 7.67302 9.11998 2.8692
702 1 1.06981 0.612771 6.35557
703 1 4.58304 1.27323 1.1955
704 1 5.75883 6.53836 5.36652
705 1 6.18702 1.07121 8.47268
706 1 2.32541 5.78306 7.03819
707 1 2.42756 2.89287 5.72921
708 1 3.32985 1.37402 2.78605
709 1 3.96063 3.4599 8.17097
710 1 3.79892 6.43711 4.80273
711 1 6.15775 1.49145 0.177947
712 1 0.709391 6.50707 1.18858
713 1 2.70149 4.51183 4.58743
714 1 6.66261 8.99673 6.08782
715 1 5.39414 7.0419 4.45098
716 1 1.63201 1.40102 7.02938
717 1 4.51855 8.87304 4.43348
718 1 7.47391 7.76967 2.305
719 1 2.99839 0.8379 5.83941
720 1 6.22101 7.11162 6.07602
721 1 3.58053 5.81263 1.42507
722 1 4.77426 9.28124 6.88641
723 1 2.52393 1.71211 1.09371
724 1 2.703 2.02737 0.00333405
725 1 7.77395 0.884936 5.31681
726 1 7.83002 4.81911 9.13938
727 1 7.13033 1.41106 8.03326
728 1 2.56734 2.87541 7.61875
729 1 3.30134 0.232609 3.25914
730 1 4.84686 8.35346 6.32255
731 1 2.38517 4.57932 0.505725
